Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2004-11-19,2036.4,2039.23,2031.3,2038.21,127734800.0,0.0009,0.0028,260350346708.0,284239467950.44
2004-11-22,2027.09,2027.43,2015.52,2020.14,140191000.0,-0.0034,-0.0089,283205446740.0,285485202944.76
2004-11-23,2027.72,2036.46,2026.21,2029.86,180230600.0,0.0011,0.0048,365842885716.0,286754350450.68
2004-11-24,2034.09,2043.97,2032.54,2040.19,164522600.0,0.003,0.0051,335657363294.0,285447289064.56
2004-11-25,2037.5,2045.11,2031.65,2034.88,150630000.0,-0.0013,-0.0026,306513974400.0,285504509449.72
2004-11-26,2037.18,2042.41,2021.48,2028.43,98881600.0,-0.0043,-0.0032,200574403888.0,280018311369.36
2004-11-29,2030.78,2044.38,2030.0,2038.72,114244400.0,0.0039,0.0051,232912343168.0,279621464065.68
2004-11-30,2035.0,2043.09,2027.11,2027.66,152014400.0,-0.0036,-0.0054,308233518304.0,279268297296.08
2004-12-01,2029.28,2038.84,2022.76,2038.84,140644600.0,0.0047,0.0055,286751836264.0,279699183780.4
2004-12-02,2052.74,2071.93,2052.74,2062.76,144011600.0,0.0049,0.0117,297061368016.0,280829845463.4
2004-12-03,2074.22,2076.59,2059.78,2061.58,114867600.0,-0.0061,-0.0006,236808746808.0,281050860901.36
2004-12-06,2063.41,2065.84,2032.38,2032.38,156428200.0,-0.015,-0.0142,317921545116.0,281397816038.56
2004-12-07,2041.01,2043.68,2016.26,2016.26,128058400.0,-0.0121,-0.0079,258199029584.0,279304800066.08
2004-12-08,2023.16,2034.7,2013.79,2020.66,161767000.0,-0.0012,0.0022,326876106220.0,281284039757.56
2004-12-09,2021.46,2023.59,1999.14,1999.14,135598000.0,-0.011,-0.0106,271079385720.0,280651988057.56
2004-12-10,2006.12,2017.27,2006.12,2016.33,119726400.0,0.0051,0.0086,241407932112.0,282084406853.0
2004-12-13,2022.18,2024.18,2010.1,2017.29,108299000.0,-0.0024,0.0005,218470489710.0,280854753961.76
2004-12-14,2018.52,2037.22,2017.03,2031.29,115585400.0,0.0063,0.0069,234787467166.0,280351484773.24
2004-12-15,2035.94,2048.79,2031.82,2048.79,147635200.0,0.0063,0.0086,302473521408.0,277946161647.8
2004-12-16,2049.39,2049.39,2032.44,2034.3,159474400.0,-0.0074,-0.0071,324418771920.0,278410108059.56
2004-12-17,2037.53,2057.98,2034.85,2057.98,145843600.0,0.01,0.0116,300143211928.0,278163377324.68
2004-12-20,2051.53,2057.56,2040.79,2056.24,87109200.0,0.0023,-0.0008,179117421408.0,275640263651.56
2004-12-21,2057.22,2063.59,2051.25,2063.59,90934000.0,0.0031,0.0036,187650493060.0,274213184214.36
2004-12-22,2068.83,2069.99,2055.77,2055.77,95255200.0,-0.0063,-0.0038,195822782504.0,274628502304.52
2004-12-23,2061.28,2062.36,2051.06,2055.48,71382000.0,-0.0028,-0.0001,146724273360.0,268955140725.32
2004-12-24,2054.66,2057.4,2049.02,2055.56,40703600.0,0.0004,0.0,83668692016.0,263478648901.24
2004-12-27,2047.64,2052.74,2042.96,2050.99,58169800.0,0.0016,-0.0022,119305678102.0,261035717248.32
2004-12-28,2049.01,2062.26,2047.55,2058.12,68967200.0,0.0044,0.0035,141942773664.0,260176181791.92
2004-12-29,2064.97,2067.44,2053.6,2057.82,72485200.0,-0.0035,-0.0001,149161494264.0,258894370256.0
2004-12-30,2057.35,2065.77,2057.35,2061.56,53629200.0,0.002,0.0018,110559813552.0,256055141992.4
2004-12-31,2061.54,2066.14,2056.27,2066.14,39401400.0,0.0022,0.0022,81408808596.0,253159974864.32
2005-01-03,2065.15,2074.68,2062.97,2070.15,64922200.0,0.0024,0.0019,134398692330.0,249583238842.52
2005-01-04,2069.12,2072.58,2061.99,2068.49,100371600.0,-0.0003,-0.0008,207617650884.0,247930933524.08
2005-01-05,2063.08,2076.07,2063.08,2071.04,149316600.0,0.0039,0.0012,309240651264.0,250882803349.36
2005-01-06,2070.78,2089.82,2067.1,2089.82,126395000.0,0.0092,0.0091,264142798900.0,250148847195.12
2005-01-07,2087.4,2095.68,2081.63,2085.58,124936800.0,-0.0009,-0.002,260565691344.0,252033129915.6
2005-01-10,2091.37,2094.7,2085.11,2089.68,77998000.0,-0.0008,0.002,162990860640.0,250271713339.0
2005-01-11,2097.37,2099.92,2088.18,2092.21,133128400.0,-0.0025,0.0012,278532569764.0,251960521321.92
2005-01-12,2086.44,2091.38,2076.82,2079.8,114909400.0,-0.0032,-0.0059,238988570120.0,253408920607.72
2005-01-13,2082.99,2090.23,2078.8,2082.34,175170400.0,-0.0003,0.0012,364764330736.0,256606622558.76
2005-01-14,2079.94,2082.0,2071.9,2076.13,158939400.0,-0.0018,-0.003,329978856522.0,256884655411.68
2005-01-17,2078.01,2089.39,2078.01,2087.12,140143400.0,0.0044,0.0053,292496093008.0,257613877979.64
2005-01-18,2088.71,2091.42,2079.59,2084.19,139892800.0,-0.0022,-0.0014,291563174832.0,244031284795.52
2005-01-19,2092.94,2099.33,2086.59,2097.39,151203200.0,0.0021,0.0063,317132079648.0,246218872757.76
2005-01-20,2089.55,2095.78,2085.39,2085.39,131068600.0,-0.002,-0.0057,273329147754.0,246773943699.8
2005-01-24,2082.41,2084.58,2068.5,2074.24,132637200.0,-0.0039,-0.0053,275121385728.0,246980086490.84
2005-01-25,2068.94,2078.25,2064.7,2065.71,156807600.0,-0.0016,-0.0041,323919027396.0,248223946373.96
2005-01-26,2073.44,2089.93,2071.45,2086.93,120101400.0,0.0065,0.0103,250643214702.0,248351830080.64
2005-01-27,2091.53,2092.51,2073.12,2073.12,141042200.0,-0.0088,-0.0066,292397405664.0,248671526821.12
2005-01-28,2079.35,2092.26,2077.96,2089.51,117209200.0,0.0049,0.0079,244909795492.0,248355678428.88
2005-01-31,2089.39,2101.65,2086.46,2096.32,183798400.0,0.0033,0.0033,385300261888.0,250854676732.48
2005-02-01,2097.66,2104.22,2089.55,2094.65,180321600.0,-0.0014,-0.0008,377710639440.0,252744780586.48
2005-02-02,2102.0,2112.25,2100.26,2108.69,198568800.0,0.0032,0.0067,418720042872.0,253802323729.6
2005-02-03,2112.41,2112.76,2103.84,2108.16,113729400.0,-0.002,-0.0003,239759771904.0,251884371901.8
2005-02-04,2105.6,2117.36,2102.14,2113.58,84929200.0,0.0038,0.0026,179504658536.0,249344185584.52
2005-02-07,2121.83,2131.14,2118.1,2118.1,91277800.0,-0.0018,0.0021,193335508180.0,249199407670.36
2005-02-08,2124.41,2140.16,2124.41,2140.16,51662300.0,0.0074,0.0104,110565587968.0,246752472566.36
2005-02-11,2142.9,2154.75,2142.66,2149.6,107287400.0,0.0031,0.0044,230624995040.0,245200302101.08
2005-02-14,2156.95,2171.33,2156.43,2164.93,137683600.0,0.0037,0.0071,298075356148.0,245426772498.76
2005-02-15,2171.79,2172.23,2157.31,2163.39,157092200.0,-0.0039,-0.0007,339851694558.0,246282579029.6
2005-02-16,2160.74,2165.18,2147.96,2155.1,229169800.0,-0.0026,-0.0038,493883835980.0,251424080813.04
2005-02-17,2161.55,2167.7,2158.0,2164.2,142744800.0,0.0012,0.0042,308928296160.0,251244215833.92
2005-02-18,2156.81,2172.93,2156.81,2168.86,179134800.0,0.0056,0.0022,388518302328.0,253850601288.8
2005-02-21,2166.93,2171.31,2156.61,2166.38,159641400.0,-0.0003,-0.0011,345843936132.0,254229957887.04
2005-02-22,2167.19,2167.19,2140.42,2146.73,150148400.0,-0.0094,-0.0091,322328074732.0,255254931667.28
2005-02-23,2138.13,2142.04,2130.9,2136.42,110810800.0,-0.0008,-0.0048,236738409336.0,255161541211.76
2005-02-24,2134.89,2157.61,2134.62,2152.59,144954400.0,0.0083,0.0076,312027391896.0,257032679255.48
2005-02-25,2149.84,2152.43,2133.05,2135.08,192082000.0,-0.0069,-0.0081,410110436560.0,260539138643.36
2005-02-28,2144.29,2144.29,2119.4,2119.4,130361600.0,-0.0116,-0.0073,276288375040.0,260015435716.0
2005-03-01,2120.94,2136.44,2119.59,2125.11,146126200.0,0.002,0.0027,310534248882.0,259737745255.24
2005-03-02,2131.91,2146.43,2129.44,2144.36,123432200.0,0.0058,0.0091,264683072392.0,259028542464.52
2005-03-03,2143.66,2149.94,2137.17,2147.53,161792800.0,0.0018,0.0015,347454891784.0,262395291872.04
2005-03-04,2146.23,2167.89,2144.94,2154.55,186728000.0,0.0039,0.0033,402314812400.0,266688578258.84
2005-03-07,2172.61,2178.43,2166.12,2166.12,153922400.0,-0.003,0.0054,333414389088.0,269440410390.52
2005-03-08,2173.58,2174.9,2156.54,2160.63,144766800.0,-0.006,-0.0025,312787491084.0,272761674745.0
2005-03-09,2163.59,2184.29,2162.53,2184.29,158374800.0,0.0096,0.011,345936491892.0,278007030742.52
2005-03-10,2177.41,2179.13,2162.91,2170.2,125667000.0,-0.0033,-0.0065,272722523400.0,281075367648.48
2005-03-11,2169.65,2179.09,2168.28,2169.41,132517800.0,-0.0001,-0.0004,287485440498.0,283986220985.16
2005-03-14,2164.62,2174.77,2159.22,2168.97,136022800.0,0.002,-0.0002,295029372516.0,286903578550.2
2005-03-15,2171.44,2175.95,2161.79,2163.93,110534600.0,-0.0035,-0.0023,239189136978.0,289476165018.72
2005-03-16,2161.54,2170.25,2159.25,2169.64,101724800.0,0.0037,0.0026,220706195072.0,292262112748.24
2005-03-17,2159.36,2172.73,2158.09,2159.89,154106400.0,0.0002,-0.0045,332852872296.0,296231196347.56
2005-03-18,2166.53,2191.29,2166.53,2174.49,168608000.0,0.0037,0.0068,366636409920.0,299411571528.28
2005-03-21,2178.94,2185.66,2170.69,2177.52,114315000.0,-0.0007,0.0014,248923198800.0,298205222479.0
2005-03-22,2182.19,2182.19,2170.07,2176.41,138823000.0,-0.0026,-0.0005,302135765430.0,298965081809.6
2005-03-23,2162.03,2164.41,2129.56,2145.1,332877000.0,-0.0078,-0.0144,714054452700.0,308034857036.72
2005-03-24,2142.23,2155.12,2142.23,2151.45,136223200.0,0.0043,0.003,293077403640.0,310636587896.72
2005-03-28,2152.34,2155.52,2144.12,2144.36,54400000.0,-0.0037,-0.0033,116653184000.0,307399000181.44
2005-03-29,2151.26,2155.66,2124.53,2127.71,136927000.0,-0.0109,-0.0078,291340947170.0,308446047722.44
2005-03-30,2120.69,2134.04,2114.96,2123.16,158320200.0,0.0012,-0.0021,336139115832.0,307873543424.36
2005-03-31,2139.18,2148.76,2137.01,2141.43,171623600.0,0.0011,0.0086,367519925748.0,308624364808.88
2005-04-01,2141.38,2152.01,2140.12,2143.75,114016600.0,0.0011,0.0011,244423086250.0,307662904673.72
2005-04-04,2139.49,2157.8,2139.49,2157.8,112479600.0,0.0086,0.0066,242708480880.0,306685810794.68
2005-04-05,2154.98,2163.11,2151.92,2157.81,112223600.0,0.0013,0.0,242157206316.0,305186313328.04
2005-04-06,2156.44,2165.78,2152.18,2165.78,127510600.0,0.0043,0.0037,276159907268.0,305242928518.32
2005-04-07,2166.66,2176.39,2164.32,2176.39,145517200.0,0.0045,0.0049,316702178908.0,306074544381.92
2005-04-08,2178.96,2186.26,2176.98,2181.94,149286000.0,0.0014,0.0026,325733094840.0,306110825730.8
2005-04-11,2180.05,2183.96,2172.26,2181.58,96031200.0,0.0007,-0.0002,209499745296.0,305287956342.68
2005-04-12,2179.53,2179.63,2165.03,2173.56,121540400.0,-0.0027,-0.0037,264175351824.0,304723515265.88
2005-04-13,2174.55,2178.97,2168.99,2174.09,120687400.0,-0.0002,0.0002,262385269466.0,305073024745.36
2005-04-14,2162.86,2172.01,2160.34,2168.59,153112600.0,0.0026,-0.0025,332038453234.0,304007788572.28
2005-04-15,2156.33,2159.9,2140.77,2150.23,167757200.0,-0.0028,-0.0085,360716564156.0,303667907066.6
2005-04-18,2128.87,2135.08,2107.67,2107.67,214870200.0,-0.01,-0.0198,452875474434.0,304351015697.84
2005-04-19,2120.51,2130.92,2119.39,2128.71,131688200.0,0.0039,0.01,280325988222.0,305162340024.2
2005-04-20,2144.38,2144.38,2129.25,2129.25,126403200.0,-0.0071,0.0003,269144013600.0,306955127125.48
2005-04-21,2124.53,2140.28,2119.03,2137.73,132002400.0,0.0062,0.004,282185490552.0,308732126772.92
2005-04-22,2147.6,2150.49,2136.91,2136.91,132319600.0,-0.005,-0.0004,282755076436.0,312175916542.28
2005-04-25,2135.44,2143.84,2134.49,2137.39,115371800.0,0.0009,0.0002,246594531602.0,312495307273.52
2005-04-26,2144.79,2155.84,2140.42,2149.64,140780200.0,0.0023,0.0057,302626749128.0,312586335133.12
2005-04-27,2147.25,2154.43,2140.79,2145.34,104514400.0,-0.0009,-0.002,224218922896.0,310273679699.88
2005-04-28,2140.88,2149.12,2134.08,2140.24,98989200.0,-0.0003,-0.0024,211860645408.0,304633215888.44
2005-04-29,2129.94,2139.67,2125.25,2125.25,133754400.0,-0.0022,-0.007,284261538600.0,304139880737.24
2005-05-03,2146.04,2148.25,2137.17,2137.17,92943600.0,-0.0041,0.0056,198636273612.0,300342240162.92
2005-05-04,2141.86,2156.69,2141.86,2149.38,136594000.0,0.0035,0.0057,293592411720.0,299297209674.68
2005-05-05,2151.61,2154.57,2147.3,2148.1,195394000.0,-0.0016,-0.0006,419725851400.0,301245165208.04
2005-05-06,2150.73,2166.86,2146.83,2161.22,200171000.0,0.0049,0.0061,432613568620.0,305162668393.72
2005-05-09,2164.58,2170.53,2161.7,2166.29,178155400.0,0.0008,0.0023,385936261466.0,306640845785.12
2005-05-10,2171.79,2173.57,2164.81,2165.85,160106000.0,-0.0027,-0.0002,346765580100.0,305373948655.92
2005-05-11,2160.06,2173.14,2155.59,2173.14,121517200.0,0.0061,0.0034,264073888008.0,305129658915.28
2005-05-12,2177.48,2186.13,2176.27,2181.19,148166200.0,0.0017,0.0037,323178633778.0,305382546613.2
2005-05-13,2175.59,2175.66,2165.14,2171.67,179386400.0,-0.0018,-0.0044,389568063288.0,307880246431.12
2005-05-16,2171.8,2173.38,2161.04,2165.48,86999200.0,-0.0029,-0.0029,188395027616.0,304699049147.76
2005-05-17,2165.95,2169.9,2148.21,2154.37,142088400.0,-0.0053,-0.0051,306110986308.0,302774972625.92
2005-05-18,2155.19,2161.92,2150.52,2153.65,140453200.0,-0.0007,-0.0003,302487034180.0,302156425527.76
2005-05-19,2161.3,2175.66,2161.3,2167.27,206495200.0,0.0028,0.0063,447530852104.0,304851292748.16
2005-05-20,2173.25,2179.01,2170.59,2173.77,141780000.0,0.0002,0.003,308197110600.0,304096505122.32
2005-05-24,2178.87,2187.78,2173.32,2175.2,219705600.0,-0.0017,0.0007,477903621120.0,308200127076.72
2005-05-25,2177.35,2178.2,2156.65,2160.47,154375200.0,-0.0078,-0.0068,333522988344.0,309120878033.64
2005-05-26,2155.85,2158.78,2137.58,2152.56,142216600.0,-0.0015,-0.0037,306129764496.0,309342885873.24
2005-05-27,2155.8,2166.37,2152.94,2154.7,114194000.0,-0.0005,0.001,246053811800.0,309480179369.68
2005-05-30,2156.63,2174.61,2156.63,2171.92,125428400.0,0.0071,0.008,272420450528.0,310514464478.8
2005-05-31,2169.44,2182.12,2161.77,2161.77,243764000.0,-0.0035,-0.0047,526961702280.0,314396641078.48
2005-06-01,2169.46,2180.74,2167.75,2176.93,141574000.0,0.0034,0.007,308196687820.0,313227846636.48
2005-06-02,2181.72,2192.67,2181.72,2191.55,186787400.0,0.0045,0.0067,409353926470.0,316436461189.88
2005-06-03,2191.29,2197.4,2188.65,2192.67,180943400.0,0.0006,0.0005,396749164878.0,318328729178.84
2005-06-06,2187.18,2201.38,2184.81,2201.38,209570400.0,0.0065,0.004,461344087152.0,313274521867.88
2005-06-07,2201.25,2210.68,2197.83,2206.84,176755200.0,0.0025,0.0025,390070445568.0,315214382706.44
2005-06-08,2208.19,2210.12,2198.29,2198.29,169010000.0,-0.0045,-0.0039,371532992900.0,320311978884.44
2005-06-09,2197.37,2208.18,2194.13,2198.56,133665200.0,0.0005,0.0001,293870962112.0,320362579183.28
2005-06-10,2202.3,2223.67,2202.3,2220.43,178342400.0,0.0082,0.0099,395996815232.0,321559733171.28
2005-06-13,2221.37,2230.56,2214.56,2218.86,172504000.0,-0.0011,-0.0007,382762225440.0,321864579165.12
2005-06-14,2221.33,2222.38,2202.19,2202.19,145849400.0,-0.0086,-0.0075,321188090186.0,323399879243.84
2005-06-15,2192.39,2206.51,2187.22,2201.91,163327200.0,0.0043,-0.0001,359631794952.0,325738345525.28
2005-06-16,2203.21,2206.04,2196.85,2202.74,137031800.0,-0.0002,0.0004,301845427132.0,326932109941.6
2005-06-17,2207.39,2215.18,2205.63,2209.15,135641200.0,0.0008,0.0029,299651756980.0,327401946935.84
2005-06-20,2209.23,2209.98,2192.88,2197.38,122792800.0,-0.0054,-0.0053,269822442864.0,326464352214.96
2005-06-21,2197.94,2206.48,2196.64,2196.64,125995000.0,-0.0006,-0.0003,276765656800.0,325485003454.16
2005-06-22,2199.02,2206.99,2193.86,2206.34,178489000.0,0.0033,0.0044,393807420260.0,329171156953.44
2005-06-23,2209.45,2227.07,2204.79,2223.45,207194800.0,0.0063,0.0078,460687278060.0,333101395478.16
2005-06-24,2216.09,2225.39,2210.25,2223.72,163539200.0,0.0034,0.0001,363665389824.0,335126997885.32
2005-06-27,2213.27,2217.82,2206.71,2206.71,126521800.0,-0.003,-0.0076,279196921278.0,334070167246.2
2005-06-28,2203.4,2207.77,2197.41,2197.61,142599000.0,-0.0026,-0.0041,313376988390.0,333123375730.88
2005-06-29,2206.94,2210.96,2202.22,2202.27,134070400.0,-0.0021,0.0021,295259219808.0,329971050638.36
2005-06-30,2203.6,2212.66,2201.83,2212.66,161879200.0,0.0041,0.0047,358183630672.0,331528203487.36
2005-07-01,2212.91,2216.07,2207.95,2209.95,81423400.0,-0.0013,-0.0012,179941642830.0,329744156071.96
2005-07-04,2216.93,2225.8,2214.93,2221.16,92311200.0,0.0019,0.0051,205037944992.0,328201205160.76
2005-07-05,2224.91,2230.4,2221.0,2222.61,136794200.0,-0.001,0.0007,304040156862.0,328626906769.28
2005-07-06,2227.08,2235.19,2225.83,2234.13,197549600.0,0.0032,0.0052,441351487848.0,332522045894.2
2005-07-07,2230.04,2233.74,2212.34,2212.34,196728600.0,-0.0079,-0.0098,435230550924.0,335174121930.12
2005-07-08,2213.63,2224.19,2213.18,2215.99,157879200.0,0.0011,0.0016,349858728408.0,337686918040.36
2005-07-11,2229.23,2241.19,2223.58,2241.19,167505200.0,0.0054,0.0114,375410979188.0,340957924715.96
2005-07-12,2244.33,2246.83,2228.92,2235.59,156581600.0,-0.0039,-0.0025,350052259144.0,342273739126.84
2005-07-13,2234.1,2244.23,2234.1,2239.01,312297800.0,0.0022,0.0015,699237897178.0,352285771598.16
2005-07-14,2248.88,2253.63,2243.36,2250.16,183125800.0,0.0006,0.005,412062350128.0,354655170366.32
2005-07-15,2253.95,2255.72,2243.41,2250.29,190563000.0,-0.0016,0.0001,428822013270.0,354837093603.72
2005-07-18,2249.75,2252.96,2240.49,2248.14,132907200.0,-0.0007,-0.001,298793992608.0,352160702083.48
2005-07-19,2246.18,2293.14,2244.41,2292.92,396439400.0,0.0208,0.0199,909003829048.0,362622053435.12
2005-07-20,2307.12,2343.69,2295.05,2309.26,482121000.0,0.0009,0.0071,1113342740460.0,377953596642.32
2005-07-21,2316.25,2329.63,2309.3,2311.14,271294200.0,-0.0022,0.0008,626998877388.0,385212096429.92
2005-07-22,2315.1,2324.04,2310.75,2319.34,243278200.0,0.0018,0.0035,564244860388.0,390033420962.12
2005-07-25,2317.12,2323.1,2309.61,2309.61,187317200.0,-0.0032,-0.0042,432629678292.0,390894653262.2
2005-07-26,2317.69,2330.95,2316.87,2321.77,189504800.0,0.0018,0.0053,439986559496.0,395926483899.8
2005-07-27,2325.01,2338.67,2324.7,2333.62,194861200.0,0.0037,0.0051,454731993544.0,398898904044.52
2005-07-28,2345.66,2351.58,2337.66,2346.19,246121800.0,0.0002,0.0054,577448505942.0,404398133479.76
2005-07-29,2349.92,2362.66,2338.46,2352.56,233807200.0,0.0011,0.0027,550045466432.0,406448425766.32
2005-08-01,2353.57,2369.87,2348.15,2365.72,197338200.0,0.0052,0.0056,466846926504.0,409621422084.4
2005-08-02,2369.33,2383.84,2366.47,2377.13,239162000.0,0.0033,0.0048,568519165060.0,411433732963.2
2005-08-03,2387.54,2399.75,2365.19,2365.19,245067200.0,-0.0094,-0.005,579630490768.0,416355883011.68
2005-08-04,2368.6,2378.27,2359.62,2362.39,233310200.0,-0.0026,-0.0012,551169683378.0,421256681389.32
2005-08-05,2354.23,2358.64,2329.51,2338.87,214691400.0,-0.0065,-0.01,502135274718.0,426378310647.68
2005-08-08,2333.68,2353.09,2333.68,2348.21,140512200.0,0.0062,0.004,329952153162.0,427528944700.36
2005-08-10,2349.87,2356.42,2335.41,2338.49,470432200.0,-0.0048,-0.0041,1100100995378.0,438991730562.32
2005-08-11,2335.1,2335.1,2304.32,2305.97,217807800.0,-0.0125,-0.0139,502258252566.0,442872961857.24
2005-08-12,2311.76,2319.65,2299.35,2303.2,214580200.0,-0.0037,-0.0012,494221116640.0,444570305660.64
2005-08-15,2305.94,2306.62,2269.55,2279.76,167451200.0,-0.0114,-0.0102,381748547712.0,444270293317.32
2005-08-16,2291.26,2305.62,2290.98,2305.3,153965200.0,0.0061,0.0112,354935975560.0,442142131085.48
2005-08-17,2296.54,2296.54,2276.11,2280.23,281250600.0,-0.0071,-0.0109,641316055638.0,447167043286.88
2005-08-18,2299.43,2308.06,2275.66,2282.7,223610800.0,-0.0073,0.0011,510436373160.0,449945110892.08
2005-08-19,2294.03,2295.26,2279.64,2286.36,109877000.0,-0.0033,0.0016,251218377720.0,449092059204.24
2005-08-22,2293.23,2304.36,2289.16,2300.95,140839800.0,0.0034,0.0064,324065337810.0,447653429655.8
2005-08-23,2301.8,2306.32,2287.27,2289.66,192134200.0,-0.0053,-0.0049,439921992372.0,448796624994.44
2005-08-24,2288.14,2289.73,2277.99,2278.35,126484400.0,-0.0043,-0.0049,288175732740.0,448136377845.52
2005-08-25,2273.5,2288.25,2271.07,2284.4,131389200.0,0.0048,0.0027,300145488480.0,446946651716.08
2005-08-26,2287.18,2290.58,2280.33,2286.55,104945000.0,-0.0003,0.0009,239961989750.0,445708982968.44
2005-08-29,2283.59,2284.38,2261.14,2272.0,116624400.0,-0.0051,-0.0064,264970636800.0,445015360564.84
2005-08-30,2273.87,2284.06,2258.96,2268.49,130377000.0,-0.0024,-0.0015,295758920730.0,445534090122.16
2005-08-31,2269.98,2280.11,2265.86,2275.43,134878800.0,0.0024,0.0031,306907267884.0,446136922343.84
2005-09-01,2289.58,2295.54,2281.38,2295.54,178511200.0,0.0026,0.0088,409779600048.0,446456365939.6
2005-09-02,2297.46,2308.99,2290.51,2300.89,134900000.0,0.0015,0.0023,310390061000.0,443450421598.4
2005-09-05,2298.34,2300.12,2286.7,2293.97,185052800.0,-0.0019,-0.003,424505571616.0,444667225234.24
2005-09-06,2297.39,2302.53,2283.32,2289.37,160069200.0,-0.0035,-0.002,366457624404.0,446412439296.76
2005-09-07,2304.93,2308.53,2295.42,2296.9,121318800.0,-0.0035,0.0033,278657151720.0,445718042563.36
2005-09-08,2297.53,2297.9,2288.79,2297.9,115555600.0,0.0002,0.0004,265535213240.0,445123562432.0
2005-09-09,2299.06,2302.32,2292.43,2301.28,99634800.0,0.001,0.0015,229287572544.0,442545641269.44
2005-09-12,2315.4,2325.11,2305.34,2325.11,142946400.0,0.0042,0.0104,332366104104.0,445594130494.92
2005-09-13,2318.18,2320.17,2308.9,2310.35,105124000.0,-0.0034,-0.0063,242873233400.0,446350836263.08
2005-09-14,2310.83,2319.94,2309.37,2313.35,118507400.0,0.0011,0.0013,274149093790.0,445753015001.64
2005-09-15,2315.32,2319.32,2311.84,2317.67,92248800.0,0.001,0.0019,213802276296.0,441202030770.6
2005-09-16,2322.8,2323.24,2306.38,2306.38,91936000.0,-0.0071,-0.0049,212039351680.0,436738206785.72
2005-09-19,2303.95,2308.26,2296.99,2298.5,106608200.0,-0.0024,-0.0034,245038947700.0,434641811171.56
2005-09-20,2295.89,2312.59,2291.98,2307.42,203317400.0,0.005,0.0039,469138635108.0,436516364289.96
2005-09-21,2298.96,2310.86,2295.8,2298.65,199467800.0,-0.0001,-0.0038,458506658470.0,438685452276.48
