Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-06-26,0.77,0.78,0.77,0.78,19000.0,0.013,0.0263,14820.0,2874.88
2018-06-27,0.79,0.8,0.77,0.77,5300.0,-0.0253,-0.0128,4081.0,2896.44
2018-06-28,0.76,0.77,0.75,0.77,15400.0,0.0132,0.0,11858.0,3133.6
2018-06-29,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,3133.6
2018-07-02,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,3092.0
2018-07-03,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2979.58
2018-07-04,0.77,0.77,0.77,0.77,1000.0,0.0,0.0,770.0,2994.98
2018-07-05,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2994.98
2018-07-06,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2994.98
2018-07-09,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2756.28
2018-07-10,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2756.28
2018-07-11,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2756.28
2018-07-12,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2756.28
2018-07-13,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2756.28
2018-07-16,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2756.28
2018-07-17,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2546.84
2018-07-18,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2546.84
2018-07-19,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2474.46
2018-07-20,0.76,0.76,0.76,0.76,3200.0,0.0,-0.013,2432.0,2275.34
2018-07-23,0.77,0.8,0.77,0.8,11400.0,0.039,0.0526,9120.0,2434.64
2018-07-24,0.79,0.79,0.7,0.79,20600.0,0.0,-0.0125,16274.0,2484.46
2018-07-25,0.79,0.79,0.77,0.77,7400.0,-0.0253,-0.0253,5698.0,2522.42
2018-07-26,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2522.42
2018-07-27,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2522.42
2018-07-30,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2522.42
2018-07-31,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2420.42
2018-08-01,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2405.22
2018-08-02,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2362.1
2018-08-03,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2226.82
2018-08-06,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2094.38
2018-08-07,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2094.38
2018-08-08,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1899.18
2018-08-10,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1899.18
2018-08-13,0.77,0.79,0.77,0.77,15900.0,0.0,0.0,12243.0,2144.04
2018-08-14,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1952.86
2018-08-15,0.78,0.78,0.78,0.78,400.0,0.0,0.013,312.0,1829.74
2018-08-16,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1829.74
2018-08-17,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1829.74
2018-08-20,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1829.74
2018-08-21,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1829.74
2018-08-23,0.77,0.77,0.75,0.75,20000.0,-0.026,-0.0385,15000.0,2129.74
2018-08-24,0.76,0.76,0.76,0.76,500.0,0.0,0.0133,380.0,1954.08
2018-08-27,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1954.08
2018-08-28,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1950.96
2018-08-29,0.76,0.76,0.76,0.76,6000.0,0.0,0.0,4560.0,2042.16
2018-08-30,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2042.16
2018-08-31,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2042.16
2018-09-03,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2042.16
2018-09-04,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1954.0
2018-09-05,0.73,0.74,0.73,0.74,1400.0,0.0137,-0.0263,1036.0,1971.68
2018-09-06,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1675.28
2018-09-07,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1593.66
2018-09-10,0.74,0.74,0.74,0.74,1000.0,0.0,0.0,740.0,1371.3
2018-09-11,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1371.3
2018-09-12,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1371.3
2018-09-13,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1371.3
2018-09-14,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1355.9
2018-09-17,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1355.9
2018-09-18,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1355.9
2018-09-19,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1355.9
2018-09-20,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1355.9
2018-09-21,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1355.9
2018-09-24,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1355.9
2018-09-25,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1355.9
2018-09-26,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1355.9
2018-09-27,0.75,0.75,0.75,0.75,100.0,0.0,0.0135,75.0,1357.4
2018-09-28,0.74,0.75,0.74,0.75,1300.0,0.0135,0.0,975.0,1376.9
2018-10-01,0.75,0.76,0.75,0.76,1400.0,0.0133,0.0133,1064.0,1398.18
2018-10-02,0.76,0.76,0.76,0.76,200.0,0.0,0.0,152.0,1352.58
2018-10-03,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1170.18
2018-10-04,0.73,0.77,0.73,0.77,8700.0,0.0548,0.0132,6699.0,978.68
2018-10-05,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,864.72
2018-10-08,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,864.72
2018-10-09,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,864.72
2018-10-10,0.76,0.76,0.75,0.75,8500.0,-0.0132,-0.026,6375.0,992.22
2018-10-11,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,992.22
2018-10-12,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,992.22
2018-10-15,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,992.22
2018-10-16,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,992.22
2018-10-17,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,992.22
2018-10-18,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,992.22
2018-10-19,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,992.22
2018-10-22,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,992.22
2018-10-23,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,747.36
2018-10-24,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,747.36
2018-10-25,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,741.12
2018-10-26,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,741.12
2018-10-29,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,741.12
2018-10-30,0.67,0.71,0.66,0.71,41300.0,0.0597,-0.0533,29323.0,1327.58
2018-10-31,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1327.58
2018-11-01,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1027.58
2018-11-02,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1019.98
2018-11-05,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1019.98
2018-11-07,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1019.98
2018-11-08,0.73,0.73,0.73,0.73,1000.0,0.0,0.0282,730.0,943.38
2018-11-09,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,943.38
2018-11-12,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,943.38
2018-11-13,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,943.38
2018-11-14,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,943.38
2018-11-15,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,922.66
2018-11-16,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,922.66
2018-11-19,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,922.66
2018-11-20,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,907.86
2018-11-21,0.74,0.76,0.74,0.76,2100.0,0.027,0.0411,1596.0,939.78
2018-11-22,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,939.78
2018-11-23,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,939.78
2018-11-26,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,939.78
2018-11-27,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,939.78
2018-11-28,0.74,0.74,0.74,0.74,5000.0,0.0,-0.0263,3700.0,1013.78
2018-11-29,0.73,0.74,0.73,0.74,1700.0,0.0137,0.0,1258.0,1038.94
2018-11-30,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1038.94
2018-12-03,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1038.94
2018-12-04,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1038.94
2018-12-05,0.73,0.73,0.67,0.67,2000.0,-0.0822,-0.0946,1340.0,1065.74
2018-12-06,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1065.74
2018-12-07,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1064.24
2018-12-10,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1044.74
2018-12-11,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1023.46
2018-12-12,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1020.42
2018-12-13,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1020.42
2018-12-14,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,886.44
2018-12-17,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,886.44
2018-12-18,0.75,0.75,0.73,0.73,14300.0,-0.0267,0.0896,10439.0,1095.22
2018-12-19,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1095.22
2018-12-20,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,967.72
2018-12-21,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,967.72
2018-12-24,0.73,0.73,0.73,0.73,700.0,0.0,0.0,511.0,977.94
2018-12-26,0.73,0.73,0.71,0.71,6200.0,-0.0274,-0.0274,4402.0,1065.98
2018-12-27,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1065.98
2018-12-28,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1065.98
2018-12-31,0.7,0.73,0.7,0.73,3500.0,0.0429,0.0282,2555.0,1117.08
2019-01-01,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1117.08
2019-01-02,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1117.08
2019-01-03,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1117.08
2019-01-04,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1117.08
2019-01-07,0.71,0.71,0.71,0.71,6400.0,0.0,-0.0274,4544.0,1207.96
2019-01-08,0.72,0.72,0.71,0.72,28800.0,0.0,0.0141,20736.0,1622.68
2019-01-09,0.71,0.73,0.71,0.73,10000.0,0.0282,0.0139,7300.0,1768.68
2019-01-10,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1182.22
2019-01-11,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1182.22
2019-01-14,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1182.22
2019-01-15,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1182.22
2019-01-16,0.73,0.78,0.73,0.76,10300.0,0.0411,0.0411,7828.0,1338.78
2019-01-17,0.76,0.76,0.76,0.76,2400.0,0.0,0.0,1824.0,1375.26
2019-01-18,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1360.66
2019-01-21,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1360.66
2019-01-22,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1360.66
2019-01-23,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1360.66
2019-01-24,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1360.66
2019-01-25,0.77,0.77,0.76,0.76,6400.0,-0.013,0.0,4864.0,1457.94
2019-01-28,0.77,0.77,0.76,0.76,600.0,-0.013,0.0,456.0,1467.06
2019-01-29,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1467.06
2019-01-30,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1467.06
2019-01-31,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1435.14
2019-02-01,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1435.14
2019-02-04,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1435.14
2019-02-05,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1435.14
2019-02-07,0.75,0.75,0.73,0.73,800.0,-0.0267,-0.0395,584.0,1446.82
2019-02-08,0.73,0.73,0.73,0.73,8000.0,0.0,0.0,5840.0,1489.62
2019-02-11,0.73,0.75,0.73,0.75,10500.0,0.0274,0.0274,7875.0,1621.96
2019-02-12,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1621.96
2019-02-13,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1621.96
2019-02-14,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1621.96
2019-02-15,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1595.16
2019-02-18,0.74,0.74,0.74,0.74,300.0,0.0,-0.0133,222.0,1599.6
2019-02-19,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1599.6
2019-02-20,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1599.6
2019-02-21,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1599.6
2019-02-22,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1599.6
2019-02-25,0.71,0.73,0.7,0.73,10900.0,0.0282,-0.0135,7957.0,1758.74
2019-02-26,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1758.74
2019-02-27,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1758.74
2019-02-28,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1549.96
2019-03-01,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1549.96
2019-03-04,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1549.96
2019-03-05,0.72,0.72,0.72,0.72,400.0,0.0,-0.0137,288.0,1555.72
2019-03-06,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,1545.5
2019-03-07,0.72,0.74,0.72,0.74,19100.0,0.0278,0.0278,14134.0,1740.14
2019-03-08,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1740.14
2019-03-11,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1740.14
2019-03-12,0.73,0.73,0.73,0.73,4000.0,0.0,-0.0135,2920.0,1747.44
2019-03-13,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1747.44
2019-03-14,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1747.44
2019-03-15,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1747.44
2019-03-18,0.72,0.72,0.68,0.68,4000.0,-0.0556,-0.0685,2720.0,1801.84
2019-03-19,0.72,0.72,0.72,0.72,13000.0,0.0,0.0588,9360.0,1898.16
2019-03-20,0.72,0.74,0.72,0.74,12000.0,0.0278,0.0278,8880.0,1661.04
2019-03-21,0.75,0.78,0.75,0.75,19700.0,0.0,0.0135,14775.0,1810.54
2019-03-22,0.76,0.76,0.75,0.75,10100.0,-0.0132,0.0,7575.0,1962.04
2019-03-25,0.74,0.74,0.7,0.73,11600.0,-0.0135,-0.0267,8468.0,2131.4
2019-03-26,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,2131.4
2019-03-27,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,2131.4
2019-03-28,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1974.84
2019-03-29,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1938.36
2019-04-01,0.72,0.74,0.72,0.74,19600.0,0.0278,0.0137,14504.0,2228.44
2019-04-02,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2228.44
2019-04-03,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2228.44
2019-04-04,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2228.44
2019-04-05,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2228.44
2019-04-08,0.75,0.8,0.75,0.79,10900.0,0.0533,0.0676,8611.0,2303.38
2019-04-09,0.73,0.73,0.73,0.73,900.0,0.0,-0.0759,657.0,2307.4
2019-04-10,0.73,0.73,0.73,0.73,8000.0,0.0,0.0,5840.0,2424.2
2019-04-11,0.73,0.76,0.73,0.76,6200.0,0.0411,0.0411,4712.0,2518.44
2019-04-12,0.75,0.76,0.7,0.76,7900.0,0.0133,0.0,6004.0,2638.52
2019-04-15,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2638.52
2019-04-16,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2638.52
2019-04-17,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2638.52
2019-04-18,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2626.84
2019-04-22,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2510.04
2019-04-23,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2352.54
2019-04-24,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2352.54
2019-04-25,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2352.54
2019-04-26,0.76,0.77,0.76,0.77,10000.0,0.0132,0.0132,7700.0,2506.54
2019-04-29,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2506.54
2019-04-30,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2502.1
2019-05-02,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2502.1
2019-05-03,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2502.1
2019-05-06,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2502.1
2019-05-07,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2502.1
2019-05-08,0.76,0.76,0.7,0.7,3000.0,-0.0789,-0.0909,2100.0,2384.96
2019-05-09,0.7,0.71,0.7,0.71,121522.0,0.0143,0.0143,86280.62,4110.57
2019-05-10,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,4110.57
2019-05-13,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,4110.57
2019-05-14,0.7,0.71,0.7,0.71,5300.0,0.0143,0.0,3763.0,4185.83
2019-05-15,0.7,0.7,0.7,0.7,11000.0,0.0,-0.0141,7700.0,4339.83
2019-05-16,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4334.07
2019-05-17,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4334.07
2019-05-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4051.39
2019-05-22,0.7,0.7,0.7,0.7,1000.0,0.0,0.0,700.0,4065.39
2019-05-23,0.71,0.71,0.7,0.7,136900.0,-0.0141,0.0,95830.0,5981.99
2019-05-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,5923.59
2019-05-27,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,5923.59
2019-05-28,0.69,0.7,0.69,0.69,900.0,0.0,-0.0143,621.0,5936.01
2019-05-29,0.7,0.73,0.7,0.73,1000.0,0.0429,0.058,730.0,5950.61
2019-05-30,0.72,0.72,0.7,0.7,1200.0,-0.0278,-0.0411,840.0,5913.01
2019-05-31,0.71,0.71,0.71,0.71,1200.0,0.0,0.0143,852.0,5742.85
2019-06-03,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,5565.25
2019-06-04,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,5269.75
2019-06-06,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,5118.25
2019-06-07,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,4948.89
2019-06-10,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,4948.89
2019-06-11,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,4948.89
2019-06-12,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,4948.89
2019-06-13,0.7,0.74,0.67,0.74,4500.0,0.0571,0.0423,3330.0,5015.49
2019-06-14,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,4725.41
2019-06-17,0.73,0.73,0.71,0.71,14600.0,-0.0274,-0.0405,10366.0,4932.73
2019-06-18,0.73,0.73,0.73,0.73,200.0,0.0,0.0282,146.0,4935.65
2019-06-19,0.71,0.71,0.71,0.71,2000.0,0.0,-0.0274,1420.0,4964.05
2019-06-20,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,4964.05
2019-06-21,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,4791.83
2019-06-24,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,4778.69
2019-06-25,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,4661.89
2019-06-26,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,4567.65
2019-06-27,0.73,0.75,0.71,0.71,7700.0,-0.0274,0.0,5467.0,4556.91
2019-06-28,0.73,0.73,0.73,0.73,400.0,0.0,0.0282,292.0,4562.75
2019-07-01,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,4562.75
2019-07-02,0.71,0.71,0.71,0.71,5500.0,0.0,-0.0274,3905.0,4640.85
2019-07-03,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,4640.85
2019-07-04,0.71,0.71,0.71,0.71,100.0,0.0,0.0,71.0,4642.27
2019-07-05,0.7,0.71,0.7,0.7,6400.0,0.0,-0.0141,4480.0,4731.87
2019-07-08,0.7,0.73,0.7,0.73,8500.0,0.0429,0.0429,6205.0,4855.97
2019-07-09,0.69,0.75,0.69,0.75,1200.0,0.087,0.0274,900.0,4873.97
2019-07-10,0.74,0.74,0.7,0.7,1400.0,-0.0541,-0.0667,980.0,4739.57
2019-07-11,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4739.57
2019-07-12,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4739.57
2019-07-15,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4739.57
2019-07-16,0.7,0.7,0.7,0.7,200.0,0.0,0.0,140.0,4742.37
2019-07-17,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4742.37
2019-07-18,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4742.37
2019-07-19,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4700.37
2019-07-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2974.76
2019-07-23,0.69,0.7,0.69,0.7,5300.0,0.0145,0.0,3710.0,3048.96
2019-07-24,0.71,0.72,0.71,0.72,13100.0,0.0141,0.0286,9432.0,3237.6
2019-07-25,0.72,0.72,0.72,0.72,18000.0,0.0,0.0,12960.0,3421.54
2019-07-26,0.72,0.72,0.72,0.72,29800.0,0.0,0.0,21456.0,3696.66
2019-07-29,0.71,0.71,0.7,0.7,1900.0,-0.0141,-0.0278,1330.0,3723.26
2019-07-30,0.71,0.72,0.71,0.72,1200.0,0.0141,0.0286,864.0,3740.54
2019-07-31,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,3740.54
2019-08-01,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,3726.54
2019-08-02,0.75,0.75,0.75,0.75,1200.0,0.0,0.0417,900.0,1827.94
2019-08-05,0.74,0.74,0.7,0.7,11600.0,-0.0541,-0.0667,8120.0,1990.34
2019-08-06,0.71,0.72,0.71,0.72,25000.0,0.0141,0.0286,18000.0,2350.34
2019-08-07,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,2337.92
2019-08-08,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,2323.32
2019-08-13,0.71,0.71,0.69,0.69,2000.0,-0.0282,-0.0417,1380.0,2334.12
2019-08-14,0.69,0.69,0.69,0.69,5000.0,0.0,0.0,3450.0,2386.08
2019-08-15,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2386.08
2019-08-16,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2386.08
2019-08-19,0.7,0.7,0.7,0.7,100.0,0.0,0.0145,70.0,2387.48
2019-08-20,0.69,0.69,0.69,0.69,8900.0,0.0,-0.0143,6141.0,2510.3
2019-08-21,0.7,0.72,0.7,0.72,10400.0,0.0286,0.0435,7488.0,2660.06
2019-08-22,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,2660.06
2019-08-23,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,2660.06
2019-08-26,0.71,0.71,0.71,0.71,400.0,0.0,-0.0139,284.0,2599.14
2019-08-27,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,2599.14
2019-08-28,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,2391.82
2019-08-29,0.68,0.69,0.68,0.69,2300.0,0.0147,-0.0282,1587.0,2420.64
2019-08-30,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2392.24
2019-09-02,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2392.24
2019-09-03,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2392.24
2019-09-04,0.71,0.73,0.71,0.73,23900.0,0.0282,0.058,17447.0,2741.18
2019-09-05,0.73,0.73,0.71,0.71,2200.0,-0.0274,-0.0274,1562.0,2772.42
2019-09-06,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,2772.42
2019-09-09,0.7,0.7,0.7,0.7,100.0,0.0,-0.0141,70.0,2664.48
2019-09-10,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2658.64
2019-09-11,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2658.64
2019-09-12,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2580.54
2019-09-13,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2580.54
2019-09-16,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2579.12
2019-09-17,0.71,0.72,0.71,0.72,2400.0,0.0141,0.0286,1728.0,2524.08
