Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-03-05,0.53,0.53,0.52,0.53,35000.0,0.0,0.0,18550.0,29484.92
2018-03-06,0.53,0.53,0.52,0.52,70000.0,-0.0189,-0.0189,36400.0,29218.68
2018-03-07,0.54,0.54,0.52,0.53,61100.0,-0.0185,0.0192,32383.0,29601.34
2018-03-08,0.54,0.54,0.53,0.53,23100.0,-0.0185,0.0,12243.0,27586.9
2018-03-09,0.54,0.54,0.53,0.53,25000.0,-0.0185,0.0,13250.0,27700.7
2018-03-12,0.54,0.54,0.54,0.54,29000.0,0.0,0.0189,15660.0,28013.9
2018-03-13,0.53,0.53,0.53,0.53,3000.0,0.0,-0.0185,1590.0,27939.7
2018-03-14,0.54,0.55,0.53,0.55,5200.0,0.0185,0.0377,2860.0,27273.3
2018-03-15,0.55,0.55,0.55,0.55,9900.0,0.0,0.0,5445.0,27382.2
2018-03-16,0.54,0.54,0.53,0.53,5000.0,-0.0185,-0.0364,2650.0,27435.2
2018-03-19,0.53,0.55,0.53,0.54,80000.0,0.0189,0.0189,43200.0,28029.2
2018-03-20,0.54,0.54,0.54,0.54,17000.0,0.0,0.0,9180.0,27089.6
2018-03-21,0.54,0.54,0.53,0.53,25000.0,-0.0185,-0.0185,13250.0,27084.6
2018-03-22,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,26868.6
2018-03-23,0.53,0.53,0.52,0.52,4100.0,-0.0189,-0.0189,2132.0,26144.44
2018-03-26,0.53,0.53,0.52,0.52,82000.0,-0.0189,0.0,42640.0,26997.24
2018-03-27,0.52,0.52,0.51,0.52,62000.0,0.0,0.0,32240.0,26571.74
2018-03-28,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,26340.74
2018-03-29,0.53,0.53,0.53,0.53,18000.0,0.0,0.0192,9540.0,25893.14
2018-04-02,0.52,0.52,0.52,0.52,40000.0,0.0,-0.0189,20800.0,26309.14
2018-04-03,0.53,0.53,0.52,0.52,18000.0,-0.0189,0.0,9360.0,25925.14
2018-04-04,0.53,0.55,0.5,0.5,58800.0,-0.0566,-0.0385,29400.0,25853.14
2018-04-05,0.51,0.55,0.51,0.52,8000.0,0.0196,0.04,4160.0,22627.86
2018-04-06,0.52,0.52,0.52,0.52,12000.0,0.0,0.0,6240.0,22282.26
2018-04-09,0.52,0.52,0.52,0.52,16000.0,0.0,0.0,8320.0,21261.46
2018-04-10,0.51,0.53,0.51,0.53,51000.0,0.0392,0.0192,27030.0,21802.06
2018-04-11,0.52,0.53,0.52,0.53,55000.0,0.0192,0.0,29150.0,19921.06
2018-04-12,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,18943.16
2018-04-13,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,18889.16
2018-04-16,0.51,0.51,0.51,0.51,10000.0,0.0,-0.0377,5100.0,18724.6
2018-04-17,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,18724.6
2018-04-18,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,18022.6
2018-04-19,0.52,0.53,0.52,0.53,16800.0,0.0192,0.0392,8904.0,16801.0
2018-04-20,0.52,0.52,0.51,0.51,60000.0,-0.0192,-0.0377,30600.0,15668.24
2018-04-23,0.51,0.51,0.51,0.51,13600.0,0.0,0.0,6936.0,15700.96
2018-04-24,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,13553.36
2018-04-25,0.51,0.51,0.51,0.51,11000.0,0.0,0.0,5610.0,13613.56
2018-04-26,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,13360.84
2018-04-27,0.52,0.52,0.51,0.51,32500.0,-0.0192,0.0,16575.0,13476.34
2018-04-30,0.52,0.52,0.51,0.51,6000.0,-0.0192,0.0,3060.0,13375.54
2018-05-02,0.52,0.53,0.51,0.53,65000.0,0.0192,0.0392,34450.0,12733.54
2018-05-03,0.52,0.52,0.52,0.52,23400.0,0.0,-0.0189,12168.0,12193.7
2018-05-04,0.52,0.52,0.51,0.52,52100.0,0.0,0.0,27092.0,12723.22
2018-05-07,0.51,0.52,0.51,0.52,50200.0,0.0196,0.0,26104.0,13245.3
2018-05-08,0.51,0.51,0.51,0.51,95000.0,0.0,-0.0192,48450.0,13873.3
2018-05-09,0.51,0.51,0.51,0.51,16300.0,0.0,0.0,8313.0,13618.36
2018-05-10,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,13497.36
2018-05-11,0.51,0.52,0.51,0.51,105000.0,0.0,0.0,53550.0,14291.7
2018-05-14,0.51,0.51,0.51,0.51,29100.0,0.0,0.0,14841.0,14588.52
2018-05-15,0.51,0.51,0.51,0.51,100000.0,0.0,0.0,51000.0,15608.52
2018-05-16,0.51,0.51,0.5,0.5,300000.0,-0.0196,-0.0196,150000.0,18237.52
2018-05-17,0.51,0.52,0.5,0.52,36100.0,0.0196,0.04,18772.0,17884.96
2018-05-18,0.51,0.51,0.51,0.51,30000.0,0.0,-0.0192,15300.0,17543.3
2018-05-21,0.51,0.51,0.51,0.51,22000.0,0.0,0.0,11220.0,17522.84
2018-05-22,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,17257.84
2018-05-23,0.51,0.52,0.51,0.52,30000.0,0.0196,0.0196,15600.0,17256.64
2018-05-24,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,17224.84
2018-05-25,0.51,0.51,0.5,0.5,2000.0,-0.0196,-0.0385,1000.0,17187.64
2018-05-28,0.51,0.51,0.51,0.51,30000.0,0.0,0.02,15300.0,17384.74
2018-05-30,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,17331.74
2018-05-31,0.5,0.5,0.5,0.5,15500.0,0.0,-0.0196,7750.0,16622.74
2018-06-01,0.52,0.52,0.51,0.51,21000.0,-0.0192,0.02,10710.0,16653.34
2018-06-04,0.52,0.52,0.51,0.51,16800.0,-0.0192,0.0,8568.0,16559.7
2018-06-05,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,16559.7
2018-06-06,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,16517.06
2018-06-07,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,15664.26
2018-06-08,0.5,0.5,0.5,0.5,15000.0,0.0,-0.0196,7500.0,15169.46
2018-06-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,15169.46
2018-06-12,0.5,0.5,0.5,0.5,73000.0,0.0,0.0,36500.0,15708.66
2018-06-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,15292.66
2018-06-14,0.5,0.5,0.5,0.5,352400.0,0.0,0.0,176200.0,18629.46
2018-06-18,0.49,0.5,0.48,0.48,27700.0,-0.0204,-0.04,13296.0,18307.38
2018-06-19,0.49,0.5,0.48,0.5,64400.0,0.0204,0.0417,32200.0,18868.18
2018-06-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,18743.38
2018-06-21,0.5,0.5,0.5,0.5,6000.0,0.0,0.0,3000.0,18636.98
2018-06-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,18096.38
2018-06-25,0.49,0.49,0.49,0.49,12000.0,0.0,-0.02,5880.0,17630.98
2018-06-26,0.49,0.49,0.49,0.49,400.0,0.0,0.0,196.0,17634.9
2018-06-27,0.49,0.49,0.49,0.49,5000.0,0.0,0.0,2450.0,17683.9
2018-06-28,0.49,0.49,0.49,0.49,10000.0,0.0,0.0,4900.0,17679.9
2018-06-29,0.5,0.52,0.5,0.51,33600.0,0.02,0.0408,17136.0,18022.62
2018-07-02,0.5,0.51,0.5,0.5,5100.0,0.0,-0.0196,2550.0,18073.62
2018-07-03,0.5,0.5,0.45,0.5,37200.0,0.0,0.0,18600.0,18267.54
2018-07-04,0.49,0.49,0.45,0.47,10200.0,-0.0408,-0.06,4794.0,17751.42
2018-07-05,0.47,0.5,0.47,0.49,15500.0,0.0426,0.0426,7595.0,17764.6
2018-07-06,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,17764.6
2018-07-09,0.49,0.49,0.46,0.46,15900.0,-0.0612,-0.0612,7314.0,17798.68
2018-07-10,0.47,0.47,0.47,0.47,7700.0,0.0,0.0217,3619.0,17871.06
2018-07-11,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,17539.56
2018-07-12,0.47,0.47,0.47,0.47,7100.0,0.0,0.0,3337.0,17545.1
2018-07-13,0.47,0.5,0.46,0.5,21100.0,0.0638,0.0638,10550.0,17067.1
2018-07-16,0.49,0.49,0.48,0.48,66100.0,-0.0204,-0.04,31728.0,17458.3
2018-07-17,0.47,0.47,0.46,0.47,21000.0,0.0,-0.0208,9870.0,17113.86
2018-07-18,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,16591.78
2018-07-19,0.47,0.5,0.47,0.47,132200.0,0.0,0.0,62134.0,16865.46
2018-07-20,0.49,0.49,0.47,0.47,204700.0,-0.0408,0.0,96209.0,18623.38
2018-07-23,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,18623.38
2018-07-24,0.47,0.48,0.47,0.48,11000.0,0.0213,0.0213,5280.0,17657.98
2018-07-25,0.48,0.48,0.47,0.48,35000.0,0.0,0.0,16800.0,17697.16
2018-07-26,0.48,0.48,0.47,0.47,150100.0,-0.0208,-0.0208,70547.0,18088.1
2018-07-27,0.47,0.48,0.47,0.47,194000.0,0.0,0.0,91180.0,16911.7
2018-07-30,0.48,0.5,0.48,0.5,9100.0,0.0417,0.0638,4550.0,16627.26
2018-07-31,0.48,0.48,0.47,0.47,135300.0,-0.0208,-0.06,63591.0,17593.08
2018-08-01,0.47,0.47,0.47,0.47,25700.0,0.0,0.0,12079.0,17610.26
2018-08-02,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,17610.26
2018-08-03,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,17298.26
2018-08-06,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,17298.26
2018-08-07,0.47,0.47,0.46,0.47,6100.0,0.0,0.0,2867.0,17335.6
2018-08-08,0.47,0.47,0.47,0.47,38000.0,0.0,0.0,17860.0,17386.8
2018-08-10,0.47,0.47,0.47,0.47,20000.0,0.0,0.0,9400.0,17574.8
2018-08-13,0.46,0.47,0.46,0.47,23700.0,0.0217,0.0,11139.0,17642.58
2018-08-14,0.46,0.46,0.46,0.46,49000.0,0.0,-0.0213,22540.0,17879.18
2018-08-15,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,17707.82
2018-08-16,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,17707.82
2018-08-17,0.47,0.48,0.47,0.48,2000.0,0.0213,0.0435,960.0,17727.02
2018-08-20,0.46,0.47,0.46,0.47,33700.0,0.0217,-0.0208,15839.0,18043.8
2018-08-21,0.47,0.48,0.47,0.48,11100.0,0.0213,0.0213,5328.0,18000.36
2018-08-23,0.48,0.49,0.48,0.49,158900.0,0.0208,0.0208,77861.0,19557.58
2018-08-24,0.48,0.48,0.48,0.48,20000.0,0.0,-0.0204,9600.0,19019.58
2018-08-27,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,19019.58
2018-08-28,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,15495.58
2018-08-29,0.47,0.47,0.46,0.46,52100.0,-0.0213,-0.0417,23966.0,15708.98
2018-08-30,0.47,0.47,0.46,0.46,105100.0,-0.0213,0.0,48346.0,16031.9
2018-08-31,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,16031.9
2018-09-03,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,15971.9
2018-09-04,0.47,0.47,0.46,0.46,3000.0,-0.0213,0.0,1380.0,15999.5
2018-09-05,0.46,0.46,0.46,0.46,40000.0,0.0,0.0,18400.0,16249.9
2018-09-06,0.46,0.46,0.46,0.46,5000.0,0.0,0.0,2300.0,16291.98
2018-09-07,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,16242.98
2018-09-10,0.46,0.46,0.46,0.46,3500.0,0.0,0.0,1610.0,16177.18
2018-09-11,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,15834.46
2018-09-12,0.46,0.46,0.44,0.44,17100.0,-0.0435,-0.0435,7524.0,15933.94
2018-09-13,0.46,0.46,0.44,0.44,13600.0,-0.0435,0.0,5984.0,15681.62
2018-09-14,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,15585.74
2018-09-17,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,15433.84
2018-09-18,0.44,0.44,0.44,0.44,45300.0,0.0,0.0,19932.0,15832.48
2018-09-19,0.44,0.44,0.43,0.44,31900.0,0.0,0.0,14036.0,15966.92
2018-09-20,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,15894.54
2018-09-21,0.44,0.45,0.44,0.44,9100.0,0.0,0.0,4004.0,15974.62
2018-09-24,0.44,0.44,0.44,0.44,103500.0,0.0,0.0,45540.0,16818.68
2018-09-25,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,16607.68
2018-09-26,0.44,0.44,0.43,0.43,42500.0,-0.0227,-0.0227,18275.0,16338.62
2018-09-27,0.44,0.44,0.44,0.44,22700.0,0.0,0.0233,9988.0,16340.98
2018-09-28,0.44,0.46,0.44,0.46,83100.0,0.0455,0.0455,38226.0,17105.5
2018-10-01,0.46,0.46,0.46,0.46,46100.0,0.0,0.0,21206.0,16286.94
2018-10-02,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,14362.76
2018-10-03,0.46,0.46,0.44,0.44,102400.0,-0.0435,-0.0435,45056.0,15263.88
2018-10-04,0.44,0.45,0.44,0.44,35100.0,0.0,0.0,15444.0,15467.16
2018-10-05,0.45,0.46,0.45,0.46,25500.0,0.0222,0.0455,11730.0,15365.76
2018-10-08,0.46,0.46,0.44,0.44,10000.0,-0.0435,-0.0435,4400.0,14042.82
2018-10-09,0.44,0.44,0.44,0.44,10000.0,0.0,0.0,4400.0,12307.22
2018-10-10,0.45,0.45,0.44,0.44,35100.0,-0.0222,0.0,15444.0,12525.1
2018-10-11,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,11253.28
2018-10-12,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,11011.7
2018-10-15,0.44,0.44,0.42,0.43,20100.0,-0.0227,-0.0227,8643.0,11184.56
2018-10-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,11184.56
2018-10-17,0.43,0.44,0.43,0.44,9200.0,0.0233,0.0233,4048.0,11265.52
2018-10-18,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,11208.18
2018-10-19,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10850.98
2018-10-22,0.42,0.43,0.41,0.43,90600.0,0.0238,-0.0227,38958.0,11442.14
2018-10-23,0.43,0.44,0.43,0.43,49600.0,0.0,0.0,21328.0,11645.92
2018-10-24,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,11195.12
2018-10-25,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,11195.12
2018-10-26,0.41,0.42,0.41,0.41,37100.0,0.0,-0.0465,15211.0,11499.34
2018-10-29,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,11480.14
2018-10-30,0.41,0.43,0.41,0.43,105300.0,0.0488,0.0488,45279.0,12068.94
2018-10-31,0.42,0.43,0.42,0.43,40700.0,0.0238,0.0,17501.0,12312.4
2018-11-01,0.44,0.44,0.43,0.43,10600.0,-0.0227,0.0,4558.0,10846.34
2018-11-02,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,10654.34
2018-11-05,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,10654.34
2018-11-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,10654.34
2018-11-08,0.41,0.43,0.41,0.42,38000.0,0.0244,-0.0233,15960.0,10494.22
2018-11-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9527.3
2018-11-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9527.3
2018-11-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9527.3
2018-11-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9499.7
2018-11-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9131.7
2018-11-16,0.43,0.44,0.43,0.44,20000.0,0.0233,0.0476,8800.0,9261.7
2018-11-19,0.44,0.44,0.43,0.43,12200.0,-0.0227,-0.0227,5246.0,9366.62
2018-11-20,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,9334.42
2018-11-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,9334.42
2018-11-22,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,9183.94
2018-11-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,9064.26
2018-11-26,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,9064.26
2018-11-27,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,9064.26
2018-11-28,0.41,0.45,0.41,0.44,41200.0,0.0732,0.0233,18128.0,9028.18
2018-11-29,0.44,0.44,0.44,0.44,5000.0,0.0,0.0,2200.0,8791.46
2018-11-30,0.44,0.45,0.44,0.45,39900.0,0.0227,0.0227,17955.0,9150.56
2018-12-03,0.46,0.46,0.46,0.46,36800.0,0.0,0.0222,16928.0,9409.04
2018-12-04,0.46,0.46,0.45,0.45,84000.0,-0.0217,-0.0217,37800.0,9254.24
2018-12-05,0.44,0.44,0.44,0.44,29000.0,0.0,-0.0222,12760.0,9509.44
2018-12-06,0.45,0.45,0.44,0.44,73000.0,-0.0222,0.0,32120.0,9786.34
2018-12-07,0.44,0.45,0.44,0.45,61700.0,0.0227,0.0227,27765.0,10141.88
2018-12-10,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,9377.36
2018-12-11,0.44,0.44,0.44,0.44,30000.0,0.0,-0.0222,13200.0,9217.24
2018-12-12,0.44,0.44,0.44,0.44,10000.0,0.0,0.0,4400.0,9305.24
2018-12-13,0.43,0.43,0.41,0.41,10000.0,-0.0465,-0.0682,4100.0,8486.12
2018-12-14,0.42,0.44,0.42,0.44,10100.0,0.0476,0.0732,4444.0,8266.12
2018-12-17,0.44,0.44,0.44,0.44,21000.0,0.0,0.0,9240.0,8216.32
2018-12-18,0.43,0.43,0.42,0.42,4200.0,-0.0233,-0.0455,1764.0,8163.6
2018-12-19,0.41,0.41,0.41,0.41,5000.0,0.0,-0.0238,2050.0,8116.6
2018-12-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7807.72
2018-12-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7807.72
2018-12-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7807.72
2018-12-26,0.41,0.44,0.41,0.44,28700.0,0.0732,0.0732,12628.0,7887.42
2018-12-27,0.43,0.43,0.41,0.42,33200.0,-0.0233,-0.0455,13944.0,8166.3
2018-12-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,8085.34
2018-12-31,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,8085.34
2019-01-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,8085.34
2019-01-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,7306.18
2019-01-03,0.42,0.42,0.42,0.42,3000.0,0.0,0.0,1260.0,6904.82
2019-01-04,0.42,0.42,0.41,0.42,13000.0,0.0,0.0,5460.0,7014.02
2019-01-07,0.43,0.43,0.43,0.43,4000.0,0.0,0.0238,1720.0,7048.42
2019-01-08,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6744.2
2019-01-09,0.43,0.44,0.43,0.43,37100.0,0.0,0.0,15953.0,7063.26
2019-01-10,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6157.68
2019-01-11,0.42,0.43,0.42,0.43,43000.0,0.0238,0.0,18490.0,6177.46
2019-01-14,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6086.3
2019-01-15,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6086.3
2019-01-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6086.3
2019-01-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6086.3
2019-01-18,0.43,0.43,0.43,0.43,12100.0,0.0,0.0,5203.0,5871.16
2019-01-21,0.43,0.43,0.43,0.43,10000.0,0.0,0.0,4300.0,5957.16
2019-01-22,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5957.16
2019-01-23,0.43,0.43,0.43,0.43,10000.0,0.0,0.0,4300.0,6043.16
2019-01-24,0.43,0.44,0.43,0.43,25000.0,0.0,0.0,10750.0,6258.16
2019-01-25,0.43,0.44,0.43,0.44,75000.0,0.0233,0.0233,33000.0,6918.16
2019-01-28,0.44,0.44,0.44,0.44,15000.0,0.0,0.0,6600.0,6874.16
2019-01-29,0.44,0.44,0.44,0.44,25000.0,0.0,0.0,11000.0,6989.24
2019-01-30,0.44,0.45,0.44,0.44,41000.0,0.0,0.0,18040.0,7350.04
2019-01-31,0.45,0.45,0.44,0.44,25000.0,-0.0222,0.0,11000.0,7570.04
2019-02-01,0.44,0.44,0.44,0.44,3900.0,0.0,0.0,1716.0,7604.36
2019-02-04,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,7604.36
2019-02-05,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,7604.36
2019-02-07,0.44,0.44,0.44,0.44,40000.0,0.0,0.0,17600.0,7956.36
2019-02-08,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,7593.8
2019-02-11,0.44,0.44,0.44,0.44,25100.0,0.0,0.0,11044.0,7770.68
2019-02-12,0.44,0.46,0.44,0.46,60500.0,0.0455,0.0455,27830.0,7968.18
2019-02-13,0.45,0.45,0.43,0.44,94000.0,-0.0222,-0.0435,41360.0,8456.82
2019-02-14,0.45,0.45,0.44,0.44,68600.0,-0.0222,0.0,30184.0,8304.5
2019-02-15,0.44,0.44,0.44,0.44,30000.0,0.0,0.0,13200.0,8313.3
2019-02-18,0.44,0.45,0.44,0.44,14400.0,0.0,0.0,6336.0,7797.62
2019-02-19,0.45,0.45,0.45,0.45,20000.0,0.0,0.0227,9000.0,7422.32
2019-02-20,0.45,0.45,0.44,0.44,364800.0,-0.0222,-0.0222,160512.0,10632.56
2019-02-21,0.46,0.46,0.46,0.46,61100.0,0.0,0.0455,28106.0,10930.68
2019-02-22,0.45,0.45,0.45,0.45,10000.0,0.0,-0.0217,4500.0,10932.68
2019-02-25,0.46,0.46,0.46,0.46,400.0,0.0,0.0222,184.0,10854.36
2019-02-26,0.45,0.46,0.45,0.46,7000.0,0.0222,0.0,3220.0,10829.88
2019-02-27,0.44,0.46,0.44,0.45,15300.0,0.0227,-0.0217,6885.0,10782.78
2019-02-28,0.46,0.47,0.46,0.47,61000.0,0.0217,0.0444,28670.0,11320.9
2019-03-01,0.46,0.46,0.46,0.46,10900.0,0.0,-0.0213,5014.0,11380.18
2019-03-04,0.47,0.47,0.46,0.46,60700.0,-0.0213,0.0,27922.0,11938.62
2019-03-05,0.46,0.46,0.46,0.46,23600.0,0.0,0.0,10856.0,12155.74
2019-03-06,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,12155.74
2019-03-07,0.46,0.46,0.46,0.46,12000.0,0.0,0.0,5520.0,12013.58
2019-03-08,0.46,0.46,0.46,0.46,20000.0,0.0,0.0,9200.0,11918.7
2019-03-11,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,11918.7
2019-03-12,0.46,0.46,0.46,0.46,10000.0,0.0,0.0,4600.0,12010.7
2019-03-13,0.47,0.47,0.47,0.47,4000.0,0.0,0.0217,1880.0,12048.3
2019-03-14,0.47,0.47,0.47,0.47,17000.0,0.0,0.0,7990.0,12208.1
2019-03-15,0.47,0.47,0.47,0.47,12000.0,0.0,0.0,5640.0,12295.7
2019-03-18,0.48,0.48,0.47,0.47,30000.0,-0.0208,0.0,14100.0,12468.5
2019-03-19,0.48,0.48,0.48,0.48,12500.0,0.0,0.0213,6000.0,12554.1
2019-03-20,0.48,0.48,0.47,0.47,53100.0,-0.0208,-0.0208,24957.0,13053.24
2019-03-21,0.47,0.47,0.47,0.47,22000.0,0.0,0.0,10340.0,12940.98
2019-03-22,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,12940.98
2019-03-25,0.47,0.47,0.47,0.47,7000.0,0.0,0.0,3290.0,12636.98
2019-03-26,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,12636.98
2019-03-27,0.47,0.48,0.47,0.47,44700.0,0.0,0.0,21009.0,13057.16
2019-03-28,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,13057.16
2019-03-29,0.47,0.48,0.47,0.47,91000.0,0.0,0.0,42770.0,13912.56
2019-04-01,0.47,0.49,0.47,0.49,19900.0,0.0426,0.0426,9751.0,14003.52
2019-04-02,0.47,0.48,0.47,0.47,94100.0,0.0,-0.0408,44227.0,14802.06
2019-04-03,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,14802.06
2019-04-04,0.47,0.47,0.47,0.47,15000.0,0.0,0.0,7050.0,14857.06
2019-04-05,0.47,0.47,0.47,0.47,47500.0,0.0,0.0,22325.0,15088.56
2019-04-08,0.48,0.48,0.48,0.48,94900.0,0.0,0.0213,45552.0,15339.6
2019-04-09,0.47,0.47,0.47,0.47,86900.0,0.0,-0.0208,40843.0,16024.46
2019-04-10,0.47,0.48,0.47,0.48,56800.0,0.0213,0.0213,27264.0,16349.74
2019-04-11,0.47,0.48,0.47,0.47,20500.0,0.0,-0.0208,9635.0,16181.64
2019-04-12,0.49,0.49,0.48,0.49,106100.0,0.0,0.0426,51989.0,17001.42
2019-04-15,0.49,0.49,0.49,0.49,39000.0,0.0,0.0,19110.0,17349.3
2019-04-16,0.49,0.5,0.49,0.5,74600.0,0.0204,0.0204,37300.0,18095.3
2019-04-17,0.5,0.5,0.5,0.5,86200.0,0.0,0.0,43100.0,18957.3
2019-04-18,0.5,0.5,0.49,0.5,57000.0,0.0,0.0,28500.0,19175.3
2019-04-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,19175.3
2019-04-23,0.5,0.5,0.49,0.49,34000.0,-0.02,-0.02,16660.0,19287.62
2019-04-24,0.49,0.5,0.49,0.5,6000.0,0.0204,0.0204,3000.0,18791.02
2019-04-25,0.49,0.5,0.49,0.5,92000.0,0.0204,0.0,46000.0,18883.82
2019-04-26,0.5,0.5,0.5,0.5,2300.0,0.0,0.0,1150.0,18303.14
2019-04-29,0.5,0.5,0.49,0.5,61000.0,0.0,0.0,30500.0,18649.14
2019-04-30,0.5,0.5,0.49,0.5,104100.0,0.0,0.0,52050.0,19563.42
2019-05-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,19383.42
2019-05-03,0.5,0.5,0.5,0.5,28000.0,0.0,0.0,14000.0,16453.18
2019-05-06,0.5,0.5,0.49,0.5,112000.0,0.0,0.0,56000.0,17011.06
2019-05-07,0.5,0.5,0.5,0.5,31300.0,0.0,0.0,15650.0,17234.06
2019-05-08,0.5,0.5,0.5,0.5,55000.0,0.0,0.0,27500.0,17780.38
2019-05-09,0.5,0.5,0.5,0.5,60000.0,0.0,0.0,30000.0,18315.98
2019-05-10,0.5,0.5,0.49,0.5,130600.0,0.0,0.0,65300.0,19484.28
2019-05-13,0.49,0.5,0.49,0.5,74900.0,0.0204,0.0,37450.0,19659.88
