Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-12-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-12-27,0.0,0.0,0.0,0.0,15051000.0,,,0.0,0.0
2018-12-28,0.0,0.0,0.0,0.0,9500100.0,,,0.0,0.0
2018-12-31,0.0,0.0,0.0,0.0,56340400.0,,,0.0,0.0
2019-01-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-02,0.0,0.0,0.0,0.0,42555000.0,,,0.0,0.0
2019-01-03,0.0,0.0,0.0,0.0,1000000.0,,,0.0,0.0
2019-01-04,0.0,0.0,0.0,0.0,375000.0,,,0.0,0.0
2019-01-07,0.0,0.0,0.0,0.0,1503200.0,,,0.0,0.0
2019-01-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-09,0.0,0.0,0.0,0.0,200000.0,,,0.0,0.0
2019-01-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-14,0.0,0.0,0.0,0.0,81568000.0,,,0.0,0.0
2019-01-15,0.0,0.0,0.0,0.0,500100.0,,,0.0,0.0
2019-01-16,0.0,0.0,0.0,0.0,6047500.0,,,0.0,0.0
2019-01-17,0.0,0.0,0.0,0.0,624000.0,,,0.0,0.0
2019-01-18,0.0,0.0,0.0,0.0,500000.0,,,0.0,0.0
2019-01-21,0.0,0.0,0.0,0.0,33470700.0,,,0.0,0.0
2019-01-22,0.0,0.0,0.0,0.0,7277200.0,,,0.0,0.0
2019-01-23,0.0,0.0,0.0,0.0,18521000.0,,,0.0,0.0
2019-01-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-25,0.0,0.0,0.0,0.0,420900.0,,,0.0,0.0
2019-01-28,0.0,0.0,0.0,0.0,2000100.0,,,0.0,0.0
2019-01-29,0.0,0.0,0.0,0.0,25702000.0,,,0.0,0.0
2019-01-30,0.0,0.0,0.0,0.0,14250100.0,,,0.0,0.0
2019-01-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-01,0.0,0.0,0.0,0.0,4000100.0,,,0.0,0.0
2019-02-04,0.0,0.0,0.0,0.0,10000.0,,,0.0,0.0
2019-02-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-07,0.0,0.0,0.0,0.0,650000.0,,,0.0,0.0
2019-02-08,0.0,0.0,0.0,0.0,1110000.0,,,0.0,0.0
2019-02-11,0.0,0.0,0.0,0.0,2150100.0,,,0.0,0.0
2019-02-12,0.0,0.0,0.0,0.0,12889900.0,,,0.0,0.0
2019-02-13,0.0,0.0,0.0,0.0,8800000.0,,,0.0,0.0
2019-02-14,0.0,0.0,0.0,0.0,8808000.0,,,0.0,0.0
2019-02-15,0.0,0.0,0.0,0.0,2010000.0,,,0.0,0.0
2019-02-18,0.0,0.0,0.0,0.0,7560000.0,,,0.0,0.0
2019-02-19,0.0,0.0,0.0,0.0,12956500.0,,,0.0,0.0
2019-02-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-21,0.0,0.0,0.0,0.0,2006700.0,,,0.0,0.0
2019-02-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-25,0.0,0.0,0.0,0.0,11329900.0,,,0.0,0.0
2019-02-26,0.0,0.0,0.0,0.0,14100000.0,,,0.0,0.0
2019-02-27,0.0,0.0,0.0,0.0,2626700.0,,,0.0,0.0
2019-02-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-01,0.0,0.0,0.0,0.0,960000.0,,,0.0,0.0
2019-03-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-05,0.0,0.0,0.0,0.0,4704400.0,,,0.0,0.0
2019-03-06,0.0,0.0,0.0,0.0,11645700.0,,,0.0,0.0
2019-03-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-08,0.0,0.0,0.0,0.0,1100000.0,,,0.0,0.0
2019-03-11,0.0,0.0,0.0,0.0,1001100.0,,,0.0,0.0
2019-03-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-14,0.0,0.0,0.0,0.0,502700.0,,,0.0,0.0
2019-03-15,0.0,0.0,0.0,0.0,50100.0,,,0.0,0.0
2019-03-18,0.0,0.0,0.0,0.0,6548000.0,,,0.0,0.0
2019-03-19,0.0,0.0,0.0,0.0,9500200.0,,,0.0,0.0
2019-03-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-26,0.0,0.0,0.0,0.0,3000200.0,,,0.0,0.0
2019-03-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-29,0.0,0.0,0.0,0.0,17384900.0,,,0.0,0.0
2019-04-01,0.0,0.0,0.0,0.0,5500100.0,,,0.0,0.0
2019-04-02,0.0,0.0,0.0,0.0,10100.0,,,0.0,0.0
2019-04-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-04-04,0.0,0.0,0.0,0.0,6000000.0,,,0.0,0.0
2019-04-05,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-04-08,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-04-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-04-10,0.0,0.0,0.0,0.0,48828700.0,,,0.0,0.0
2019-04-11,0.0,0.0,0.0,0.0,27371400.0,,,0.0,0.0
2019-04-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-04-15,0.0,0.0,0.0,0.0,5625000.0,,,0.0,0.0
2019-04-16,0.0,0.0,0.0,0.0,20100.0,,,0.0,0.0
2019-04-17,0.0,0.0,0.0,0.0,6000200.0,,,0.0,0.0
2019-04-18,0.0,0.0,0.0,0.0,4010100.0,,,0.0,0.0
2019-04-22,0.0,0.0,0.0,0.0,200000.0,,,0.0,0.0
2019-04-23,0.0,0.0,0.0,0.0,11510000.0,,,0.0,0.0
2019-04-24,0.0,0.0,0.0,0.0,2116000.0,,,0.0,0.0
2019-04-25,0.0,0.0,0.0,0.0,11910000.0,,,0.0,0.0
2019-04-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-04-29,0.0,0.0,0.0,0.0,500200.0,,,0.0,0.0
2019-04-30,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2019-05-02,0.0,0.0,0.0,0.0,9200.0,,,0.0,0.0
2019-05-03,0.0,0.0,0.0,0.0,1500100.0,,,0.0,0.0
2019-05-06,0.0,0.0,0.0,0.0,3000000.0,,,0.0,0.0
2019-05-07,0.0,0.0,0.0,0.0,1400000.0,,,0.0,0.0
2019-05-08,0.0,0.0,0.0,0.0,18300100.0,,,0.0,0.0
2019-05-09,0.0,0.0,0.0,0.0,100900.0,,,0.0,0.0
2019-05-10,0.0,0.0,0.0,0.0,1899000.0,,,0.0,0.0
2019-05-13,0.0,0.0,0.0,0.0,8925800.0,,,0.0,0.0
2019-05-14,0.0,0.0,0.0,0.0,3000100.0,,,0.0,0.0
2019-05-15,0.0,0.0,0.0,0.0,12159200.0,,,0.0,0.0
2019-05-16,0.0,0.0,0.0,0.0,10009200.0,,,0.0,0.0
2019-05-17,0.0,0.0,0.0,0.0,9400000.0,,,0.0,0.0
2019-05-21,0.0,0.0,0.0,0.0,5000000.0,,,0.0,0.0
2019-05-22,0.0,0.0,0.0,0.0,7000100.0,,,0.0,0.0
2019-05-23,0.0,0.0,0.0,0.0,11050000.0,,,0.0,0.0
2019-05-24,0.0,0.0,0.0,0.0,1500100.0,,,0.0,0.0
2019-05-27,0.0,0.0,0.0,0.0,500200.0,,,0.0,0.0
2019-05-28,0.0,0.0,0.0,0.0,59200.0,,,0.0,0.0
2019-05-29,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-05-30,0.0,0.0,0.0,0.0,13510100.0,,,0.0,0.0
2019-05-31,0.0,0.0,0.0,0.0,2500000.0,,,0.0,0.0
2019-06-03,0.0,0.0,0.0,0.0,2200000.0,,,0.0,0.0
2019-06-04,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-06-06,0.0,0.0,0.0,0.0,13260000.0,,,0.0,0.0
2019-06-07,0.0,0.0,0.0,0.0,2740300.0,,,0.0,0.0
2019-06-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-06-11,0.0,0.0,0.0,0.0,500000.0,,,0.0,0.0
2019-06-12,0.0,0.0,0.0,0.0,10100.0,,,0.0,0.0
2019-06-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-06-14,0.0,0.0,0.0,0.0,13500100.0,,,0.0,0.0
2019-06-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-06-18,0.0,0.0,0.0,0.0,3500100.0,,,0.0,0.0
2019-06-19,0.0,0.0,0.0,0.0,13450200.0,,,0.0,0.0
2019-06-20,0.0,0.0,0.0,0.0,4500100.0,,,0.0,0.0
2019-06-21,0.0,0.0,0.0,0.0,569900.0,,,0.0,0.0
2019-06-24,0.0,0.0,0.0,0.0,9513100.0,,,0.0,0.0
2019-06-25,0.0,0.0,0.0,0.0,13600000.0,,,0.0,0.0
2019-06-26,0.0,0.0,0.0,0.0,22853700.0,,,0.0,0.0
2019-06-27,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-06-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-07-01,0.0,0.0,0.0,0.0,1000100.0,,,0.0,0.0
2019-07-02,0.0,0.0,0.0,0.0,2500000.0,,,0.0,0.0
2019-07-03,0.0,0.0,0.0,0.0,3500000.0,,,0.0,0.0
2019-07-04,0.0,0.0,0.0,0.0,1000000.0,,,0.0,0.0
2019-07-05,0.0,0.0,0.0,0.0,1000100.0,,,0.0,0.0
2019-07-08,0.0,0.0,0.0,0.0,10000100.0,,,0.0,0.0
2019-07-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-07-10,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-07-11,0.0,0.0,0.0,0.0,1000100.0,,,0.0,0.0
2019-07-12,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-07-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-07-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-07-17,0.0,0.0,0.0,0.0,17862200.0,,,0.0,0.0
2019-07-18,0.0,0.0,0.0,0.0,28063100.0,,,0.0,0.0
2019-07-19,0.0,0.0,0.0,0.0,9410000.0,,,0.0,0.0
2019-07-22,0.0,0.0,0.0,0.0,7600100.0,,,0.0,0.0
2019-07-23,0.0,0.0,0.0,0.0,600100.0,,,0.0,0.0
2019-07-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-07-25,0.0,0.0,0.0,0.0,7073700.0,,,0.0,0.0
2019-07-26,0.0,0.0,0.0,0.0,6598100.0,,,0.0,0.0
2019-07-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-07-30,0.0,0.0,0.0,0.0,2000000.0,,,0.0,0.0
2019-07-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-02,0.0,0.0,0.0,0.0,9075000.0,,,0.0,0.0
2019-08-05,0.0,0.0,0.0,0.0,3000000.0,,,0.0,0.0
2019-08-06,0.0,0.0,0.0,0.0,910100.0,,,0.0,0.0
2019-08-07,0.0,0.0,0.0,0.0,26800100.0,,,0.0,0.0
2019-08-08,0.0,0.0,0.0,0.0,20501100.0,,,0.0,0.0
2019-08-13,0.0,0.0,0.0,0.0,4099900.0,,,0.0,0.0
2019-08-14,0.0,0.0,0.0,0.0,1000000.0,,,0.0,0.0
2019-08-15,0.0,0.0,0.0,0.0,3515100.0,,,0.0,0.0
2019-08-16,0.0,0.0,0.0,0.0,58485000.0,,,0.0,0.0
2019-08-19,0.0,0.0,0.0,0.0,123991900.0,,,0.0,0.0
2019-08-20,0.0,0.0,0.0,0.0,183801800.0,,,0.0,0.0
2019-08-21,0.0,0.0,0.0,0.0,4989500.0,,,0.0,0.0
2019-08-22,0.0,0.0,0.0,0.0,196705000.0,,,0.0,0.0
2019-08-23,0.0,0.0,0.0,0.0,120436000.0,,,0.0,0.0
2019-08-26,0.0,0.0,0.0,0.0,186839200.0,,,0.0,0.0
2019-08-27,0.0,0.0,0.0,0.0,86400000.0,,,0.0,0.0
2019-08-28,0.0,0.0,0.0,0.0,15620400.0,,,0.0,0.0
2019-08-29,0.0,0.0,0.0,0.0,900000.0,,,0.0,0.0
2019-08-30,0.0,0.0,0.0,0.0,1000000.0,,,0.0,0.0
2019-09-02,0.0,0.0,0.0,0.0,1800000.0,,,0.0,0.0
2019-09-03,0.0,0.0,0.0,0.0,2000.0,,,0.0,0.0
2019-09-04,0.0,0.0,0.0,0.0,5010100.0,,,0.0,0.0
2019-09-05,0.0,0.0,0.0,0.0,1500000.0,,,0.0,0.0
2019-09-06,0.0,0.0,0.0,0.0,5061900.0,,,0.0,0.0
2019-09-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-11,0.0,0.0,0.0,0.0,13848100.0,,,0.0,0.0
2019-09-12,0.0,0.0,0.0,0.0,1200000.0,,,0.0,0.0
2019-09-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-16,0.0,0.0,0.0,0.0,2500000.0,,,0.0,0.0
2019-09-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-18,0.0,0.0,0.0,0.0,17150000.0,,,0.0,0.0
2019-09-19,0.0,0.0,0.0,0.0,3000100.0,,,0.0,0.0
2019-09-20,0.0,0.0,0.0,0.0,10000.0,,,0.0,0.0
2019-09-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-24,0.0,0.0,0.0,0.0,2739900.0,,,0.0,0.0
2019-09-25,0.0,0.0,0.0,0.0,2011000.0,,,0.0,0.0
2019-09-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-30,0.0,0.0,0.0,0.0,500000.0,,,0.0,0.0
2019-10-01,0.0,0.0,0.0,0.0,8500000.0,,,0.0,0.0
2019-10-02,0.0,0.0,0.0,0.0,8347800.0,,,0.0,0.0
2019-10-03,0.0,0.0,0.0,0.0,3000000.0,,,0.0,0.0
2019-10-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-08,0.0,0.0,0.0,0.0,1000000.0,,,0.0,0.0
2019-10-09,0.0,0.0,0.0,0.0,2250100.0,,,0.0,0.0
2019-10-10,0.0,0.0,0.0,0.0,8200100.0,,,0.0,0.0
2019-10-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-16,0.0,0.0,0.0,0.0,5700000.0,,,0.0,0.0
2019-10-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-29,0.0,0.0,0.0,0.0,500000.0,,,0.0,0.0
2019-10-30,0.0,0.0,0.0,0.0,8481600.0,,,0.0,0.0
2019-10-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-04,0.0,0.0,0.0,0.0,8589300.0,,,0.0,0.0
2019-11-05,0.0,0.0,0.0,0.0,7500000.0,,,0.0,0.0
2019-11-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-07,0.0,0.0,0.0,0.0,10000000.0,,,0.0,0.0
2019-11-08,0.0,0.0,0.0,0.0,50000.0,,,0.0,0.0
2019-11-11,0.0,0.0,0.0,0.0,2000000.0,,,0.0,0.0
2019-11-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-14,0.0,0.0,0.0,0.0,10200000.0,,,0.0,0.0
2019-11-15,0.0,0.0,0.0,0.0,550000.0,,,0.0,0.0
2019-11-18,0.0,0.0,0.0,0.0,560000.0,,,0.0,0.0
2019-11-19,0.0,0.0,0.0,0.0,13180000.0,,,0.0,0.0
2019-11-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-21,0.0,0.0,0.0,0.0,26330100.0,,,0.0,0.0
2019-11-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-25,0.0,0.0,0.0,0.0,200000.0,,,0.0,0.0
2019-11-26,0.0,0.0,0.0,0.0,150000.0,,,0.0,0.0
2019-11-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-28,0.0,0.0,0.0,0.0,750000.0,,,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.0,2650000.0,,,0.0,0.0
2019-12-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-03,0.0,0.0,0.0,0.0,15360200.0,,,0.0,0.0
2019-12-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-09,0.0,0.0,0.0,0.0,4903900.0,,,0.0,0.0
2019-12-10,0.0,0.0,0.0,0.0,5155000.0,,,0.0,0.0
2019-12-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.0,300000.0,,,0.0,0.0
2019-12-16,0.0,0.0,0.0,0.0,3300000.0,,,0.0,0.0
2019-12-17,0.0,0.0,0.0,0.0,4232900.0,,,0.0,0.0
2019-12-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-19,0.0,0.0,0.0,0.0,13000000.0,,,0.0,0.0
2019-12-20,0.0,0.0,0.0,0.0,400000.0,,,0.0,0.0
2019-12-23,0.0,0.0,0.0,0.0,11423400.0,,,0.0,0.0
2019-12-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-30,0.0,0.0,0.0,0.0,52600200.0,,,0.0,0.0
2019-12-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-01-02,0.0,0.0,0.0,0.0,2000000.0,,,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.0,6010000.0,,,0.0,0.0
2020-01-06,0.0,0.0,0.0,0.0,629000.0,,,0.0,0.0
2020-01-07,0.0,0.0,0.0,0.0,67000.0,,,0.0,0.0
2020-01-08,0.0,0.0,0.0,0.0,4700000.0,,,0.0,0.0
2020-01-09,0.0,0.0,0.0,0.0,3416900.0,,,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.0,2500000.0,,,0.0,0.0
2020-01-13,0.0,0.0,0.0,0.0,1640000.0,,,0.0,0.0
2020-01-14,0.0,0.0,0.0,0.0,6501000.0,,,0.0,0.0
2020-01-15,0.0,0.0,0.0,0.0,2000100.0,,,0.0,0.0
2020-01-16,0.0,0.0,0.0,0.0,12001100.0,,,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.0,138900.0,,,0.0,0.0
2020-01-20,0.0,0.0,0.0,0.0,5042000.0,,,0.0,0.0
2020-01-21,0.0,0.0,0.0,0.0,3497900.0,,,0.0,0.0
2020-01-22,0.0,0.0,0.0,0.0,2000000.0,,,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,1499900.0,,,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,21500100.0,,,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,20842000.0,,,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,36425200.0,,,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,2100000.0,,,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,5000100.0,,,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,9610000.0,,,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,5700000.0,,,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,13621000.0,,,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,1611100.0,,,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,9163300.0,,,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,6300000.0,,,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,6136700.0,,,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,4300100.0,,,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,3700000.0,,,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,1063300.0,,,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,3000000.0,,,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,8530000.0,,,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,21595700.0,,,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,9320000.0,,,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,4900000.0,,,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,10000000.0,,,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,3500000.0,,,0.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,300000.0,,,0.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,3500000.0,,,0.0,0.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-03-16,0.0,0.0,0.0,0.0,200100.0,,,0.0,0.0
2020-03-17,0.0,0.0,0.0,0.0,55000.0,,,0.0,0.0
2020-03-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-03-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-03-20,0.0,0.0,0.0,0.0,3000000.0,,,0.0,0.0
2020-03-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-03-24,0.0,0.0,0.0,0.0,10500100.0,,,0.0,0.0
2020-03-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-03-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-03-27,0.0,0.0,0.0,0.0,2000000.0,,,0.0,0.0
2020-03-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-03-31,0.0,0.0,0.0,0.0,1000000.0,,,0.0,0.0
2020-04-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-09,0.0,0.0,0.0,0.0,1000000.0,,,0.0,0.0
2020-04-13,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2020-04-14,0.0,0.0,0.0,0.0,49255100.0,,,0.0,0.0
2020-04-15,0.0,0.0,0.0,0.0,850000.0,,,0.0,0.0
2020-04-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-17,0.0,0.0,0.0,0.0,2010000.0,,,0.0,0.0
2020-04-20,0.0,0.0,0.0,0.0,782000.0,,,0.0,0.0
2020-04-21,0.0,0.0,0.0,0.0,30000.0,,,0.0,0.0
2020-04-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-23,0.0,0.0,0.0,0.0,10100.0,,,0.0,0.0
2020-04-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-27,0.0,0.0,0.0,0.0,320000.0,,,0.0,0.0
2020-04-28,0.0,0.0,0.0,0.0,980000.0,,,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,59247600.0,,,0.0,0.0
2020-04-30,0.0,0.0,0.0,0.0,43008400.0,,,0.0,0.0
2020-05-04,0.0,0.0,0.0,0.0,22950100.0,,,0.0,0.0
2020-05-05,0.0,0.0,0.0,0.0,7280000.0,,,0.0,0.0
2020-05-06,0.0,0.0,0.0,0.0,9650000.0,,,0.0,0.0
2020-05-08,0.0,0.0,0.0,0.0,8900100.0,,,0.0,0.0
2020-05-11,0.0,0.0,0.0,0.0,18200100.0,,,0.0,0.0
2020-05-12,0.0,0.0,0.0,0.0,29503300.0,,,0.0,0.0
2020-05-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-14,0.0,0.0,0.0,0.0,32150000.0,,,0.0,0.0
2020-05-15,0.0,0.0,0.0,0.0,18300100.0,,,0.0,0.0
2020-05-18,0.0,0.0,0.0,0.0,2001100.0,,,0.0,0.0
2020-05-19,0.0,0.0,0.0,0.0,300000.0,,,0.0,0.0
2020-05-20,0.0,0.0,0.0,0.0,1000000.0,,,0.0,0.0
2020-05-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-22,0.0,0.0,0.0,0.0,3723000.0,,,0.0,0.0
2020-05-26,0.0,0.0,0.0,0.0,4787400.0,,,0.0,0.0
2020-05-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-28,0.0,0.0,0.0,0.0,1100000.0,,,0.0,0.0
2020-05-29,0.0,0.0,0.0,0.0,679900.0,,,0.0,0.0
2020-06-01,0.0,0.0,0.0,0.0,3970000.0,,,0.0,0.0
2020-06-02,0.0,0.0,0.0,0.0,1859700.0,,,0.0,0.0
2020-06-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-06-04,0.0,0.0,0.0,0.0,6357000.0,,,0.0,0.0
2020-06-05,0.0,0.0,0.0,0.0,2661000.0,,,0.0,0.0
