Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-01-30,0.09,0.09,0.09,0.09,320328,0.0,0.0,28829.52,6334.97
2012-01-31,0.09,0.09,0.09,0.09,125346,0.0,0.0,11281.14,6502.1
2012-02-01,0.09,0.09,0.09,0.09,1126721,0.0,0.0,101404.89,8530.2
2012-02-02,0.09,0.09,0.09,0.09,186626,0.0,0.0,16796.34,8752.48
2012-02-03,0.09,0.1,0.09,0.1,597482,0.1111,0.1111,59748.2,9947.44
2012-02-06,0.1,0.1,0.1,0.1,580770,0.0,0.0,58077.0,11108.98
2012-02-07,0.11,0.11,0.1,0.1,20891,-0.0909,0.0,2089.1,10975.28
2012-02-08,0.1,0.1,0.1,0.1,264619,0.0,0.0,26461.9,11504.52
2012-02-09,0.1,0.11,0.1,0.11,398321,0.1,0.1,43815.31,12185.84
2012-02-10,0.1,0.1,0.1,0.1,6963,0.0,-0.0909,696.3,12100.33
2012-02-13,0.1,0.1,0.1,0.1,27854,0.0,0.0,2785.4,11980.55
2012-02-14,0.1,0.1,0.1,0.1,66851,0.0,0.0,6685.1,12114.25
2012-02-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,12114.25
2012-02-16,0.09,0.1,0.09,0.1,125346,0.1111,0.0,12534.6,12364.94
2012-02-17,0.1,0.1,0.1,0.1,34818,0.0,0.0,3481.8,12434.58
2012-02-20,0.1,0.1,0.1,0.1,69636,0.0,0.0,6963.6,12573.85
2012-02-21,0.1,0.1,0.1,0.1,229801,0.0,0.0,22980.1,12917.58
2012-02-22,0.1,0.1,0.1,0.1,167128,0.0,0.0,16712.8,13251.83
2012-02-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,13251.83
2012-02-24,0.1,0.1,0.1,0.1,69636,0.0,0.0,6963.6,13361.86
2012-02-27,0.1,0.1,0.1,0.1,348183,0.0,0.0,34818.3,13949.04
2012-02-28,0.09,0.09,0.09,0.09,13927,0.0,-0.1,1253.43,13815.89
2012-02-29,0.09,0.09,0.09,0.09,27854,0.0,0.0,2506.86,13856.28
2012-03-01,0.1,0.1,0.1,0.1,69636,0.0,0.1111,6963.6,13939.84
2012-03-02,0.09,0.1,0.09,0.1,417820,0.1111,0.0,41782.0,14561.0
2012-03-05,0.09,0.09,0.09,0.09,389965,0.0,-0.1,35096.85,15262.94
2012-03-06,0.09,0.09,0.09,0.09,13927,0.0,0.0,1253.43,15087.18
2012-03-07,0.1,0.1,0.1,0.1,0,0.0,0.1111,0.0,15087.18
2012-03-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,15087.18
2012-03-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,14816.15
2012-03-12,0.1,0.1,0.09,0.09,155986,-0.1,-0.1,14038.74,15096.93
2012-03-13,0.09,0.09,0.09,0.09,696367,0.0,0.0,62673.03,16350.39
2012-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,16116.41
2012-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,16114.46
2012-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,16114.46
2012-03-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15946.77
2012-03-20,0.09,0.09,0.09,0.09,125346,0.0,0.0,11281.14,15532.85
2012-03-21,0.09,0.09,0.09,0.09,6963,0.0,0.0,626.67,15409.46
2012-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15409.46
2012-03-23,0.09,0.09,0.09,0.09,90527,0.0,0.0,8147.43,15327.29
2012-03-26,0.09,0.09,0.09,0.09,43174,0.0,0.0,3885.66,15405.0
2012-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15137.59
2012-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15046.23
2012-03-29,0.09,0.09,0.09,0.09,142058,0.0,0.0,12785.22,14283.57
2012-03-30,0.09,0.09,0.09,0.09,146237,0.0,0.0,13161.33,14546.8
2012-04-02,0.09,0.09,0.09,0.09,256263,0.0,0.0,23063.67,15008.07
2012-04-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,14920.33
2012-04-04,0.09,0.09,0.09,0.09,34818,0.0,0.0,3133.62,14962.95
2012-04-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,14509.2
2012-04-09,0.09,0.09,0.09,0.09,34818,0.0,0.0,3133.62,14158.23
2012-04-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,13581.64
2012-04-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,13356.01
2012-04-12,0.09,0.09,0.09,0.09,55709,0.0,0.0,5013.81,11428.19
2012-04-13,0.09,0.09,0.09,0.09,104455,0.0,0.0,9400.95,11280.28
2012-04-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10085.32
2012-04-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8923.78
2012-04-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8882.0
2012-04-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8352.76
2012-04-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7476.45
2012-04-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7462.53
2012-04-24,0.09,0.09,0.09,0.09,47352,0.0,0.0,4261.68,7492.05
2012-04-25,0.09,0.1,0.09,0.09,83564,0.0,0.0,7520.76,7508.77
2012-04-26,0.09,0.09,0.09,0.09,2785,0.0,0.0,250.65,7513.78
2012-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7263.09
2012-04-30,0.08,0.09,0.08,0.09,160164,0.125,0.0,14414.76,7481.75
2012-05-02,0.08,0.08,0.08,0.08,278546,0.0,-0.1111,22283.68,7788.15
2012-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7328.55
2012-05-04,0.08,0.09,0.08,0.09,55709,0.125,0.125,5013.81,7094.57
2012-05-07,0.08,0.08,0.08,0.08,125346,0.0,-0.1111,10027.68,7295.12
2012-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7155.85
2012-05-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6459.48
2012-05-10,0.08,0.08,0.08,0.08,19498,0.0,0.0,1559.84,6465.61
2012-05-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6415.47
2012-05-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6276.2
2012-05-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5440.56
2012-05-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4738.62
2012-05-17,0.08,0.08,0.08,0.08,19498,0.0,0.0,1559.84,4744.75
2012-05-18,0.07,0.07,0.07,0.07,27854,0.0,-0.125,1949.78,4783.75
2012-05-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4783.75
2012-05-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4783.75
2012-05-23,0.08,0.08,0.08,0.08,19498,0.0,0.1429,1559.84,4534.17
2012-05-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3280.71
2012-05-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3280.71
2012-05-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3280.71
2012-05-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3280.71
2012-05-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3280.71
2012-05-31,0.08,0.08,0.08,0.08,48745,0.0,0.0,3899.6,3133.08
2012-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3120.54
2012-06-04,0.07,0.07,0.07,0.07,25069,0.0,-0.125,1754.83,3155.64
2012-06-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2992.69
2012-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2914.98
2012-06-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2914.98
2012-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2914.98
2012-06-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2659.28
2012-06-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2396.05
2012-06-13,0.09,0.09,0.07,0.07,9749,-0.2222,0.0,682.43,1948.42
2012-06-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1948.42
2012-06-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1885.75
2012-06-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1885.75
2012-06-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1823.08
2012-06-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1823.08
2012-06-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1823.08
2012-06-22,0.07,0.07,0.07,0.07,25069,0.0,0.0,1754.83,1757.9
2012-06-25,0.07,0.07,0.07,0.07,208910,0.0,0.0,14623.7,1862.35
2012-06-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1862.35
2012-06-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1862.35
2012-06-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1862.35
2012-06-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1862.35
2012-07-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1862.35
2012-07-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1862.35
2012-07-04,0.07,0.08,0.07,0.08,58494,0.1429,0.1429,4679.52,1870.71
2012-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1720.3
2012-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1715.28
2012-07-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1715.28
2012-07-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1426.99
2012-07-11,0.07,0.07,0.07,0.07,306401,0.0,-0.125,21448.07,1410.28
2012-07-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1410.28
2012-07-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1310.0
2012-07-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1109.45
2012-07-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1109.45
2012-07-18,0.07,0.07,0.07,0.07,13927,0.0,0.0,974.89,1128.94
2012-07-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1097.75
2012-07-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1097.75
2012-07-23,0.07,0.07,0.07,0.07,1392,0.0,0.0,97.44,1099.7
2012-07-24,0.07,0.07,0.07,0.07,41782,0.0,0.0,2924.74,1158.19
2012-07-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1158.19
2012-07-26,0.07,0.07,0.07,0.07,69636,0.0,0.0,4874.52,1224.48
2012-07-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1185.49
2012-07-30,0.06,0.06,0.06,0.06,160164,0.0,-0.1429,9609.84,1377.68
2012-07-31,0.06,0.07,0.06,0.07,201946,0.1667,0.1667,14136.22,1660.41
2012-08-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1629.21
2012-08-02,0.07,0.07,0.07,0.07,139273,0.0,0.0,9749.11,1824.19
2012-08-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1824.19
2012-08-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1824.19
2012-08-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1824.19
2012-08-08,0.06,0.06,0.06,0.06,34818,0.0,-0.1429,2089.08,1865.98
2012-08-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1787.98
2012-08-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1787.98
2012-08-14,0.07,0.07,0.07,0.07,41782,0.0,0.1667,2924.74,1811.38
2012-08-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1811.38
2012-08-16,0.07,0.07,0.07,0.07,97491,0.0,0.0,6824.37,1947.87
2012-08-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1947.87
2012-08-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1947.87
2012-08-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1947.87
2012-08-23,0.07,0.07,0.07,0.07,97491,0.0,0.0,6824.37,2084.36
2012-08-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2070.71
2012-08-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2070.71
2012-08-28,0.06,0.06,0.06,0.06,25069,0.0,-0.1429,1504.14,2100.79
2012-08-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2100.79
2012-08-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2100.79
2012-08-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2100.79
2012-09-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2100.79
2012-09-04,0.06,0.06,0.06,0.06,208910,0.0,0.0,12534.6,2316.39
2012-09-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2023.91
2012-09-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2023.91
2012-09-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2023.91
2012-09-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2023.91
2012-09-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2023.91
2012-09-12,0.06,0.06,0.06,0.06,139273,0.0,0.0,8356.38,2191.04
2012-09-13,0.06,0.06,0.06,0.06,139273,0.0,0.0,8356.38,2358.17
2012-09-14,0.07,0.07,0.07,0.07,69636,0.0,0.1667,4874.52,2362.07
2012-09-17,0.07,0.07,0.07,0.07,111418,0.0,0.0,7799.26,2518.05
2012-09-18,0.07,0.07,0.07,0.07,13927,0.0,0.0,974.89,2537.55
2012-09-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2537.55
2012-09-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2537.55
2012-09-21,0.07,0.07,0.07,0.07,69636,0.0,0.0,4874.52,2206.08
2012-09-24,0.06,0.06,0.06,0.06,69636,0.0,-0.1429,4178.16,2289.64
2012-09-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2289.64
2012-09-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2289.64
2012-09-27,0.06,0.06,0.06,0.06,41782,0.0,0.0,2506.92,2339.78
2012-09-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2320.28
2012-10-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2320.28
2012-10-02,0.06,0.06,0.06,0.06,118382,0.0,0.0,7102.92,2462.34
2012-10-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2460.39
2012-10-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2401.9
2012-10-05,0.06,0.06,0.06,0.06,27854,0.0,0.0,1671.24,2435.32
2012-10-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2337.83
2012-10-09,0.06,0.06,0.06,0.06,13927,0.0,0.0,835.62,2354.55
2012-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2162.35
2012-10-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1879.62
2012-10-12,0.06,0.06,0.06,0.06,6963,0.0,0.0,417.78,1887.98
2012-10-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1693.0
2012-10-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1693.0
2012-10-17,0.06,0.06,0.06,0.06,13927,0.0,0.0,835.62,1709.71
2012-10-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1709.71
2012-10-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1667.93
2012-10-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1667.93
2012-10-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1667.93
2012-10-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1609.43
2012-10-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1609.43
2012-10-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1472.95
2012-10-30,0.06,0.06,0.06,0.06,27854,0.0,0.0,1671.24,1506.37
2012-10-31,0.06,0.06,0.06,0.06,194982,0.0,0.0,11698.92,1740.35
2012-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1740.35
2012-11-02,0.06,0.06,0.06,0.06,130916,0.0,0.0,7854.96,1760.96
2012-11-05,0.06,0.06,0.06,0.06,1392,0.0,0.0,83.52,1762.63
2012-11-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1762.63
2012-11-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1732.55
2012-11-08,0.06,0.06,0.06,0.06,41782,0.0,0.0,2506.92,1782.69
2012-11-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1782.69
2012-11-12,0.06,0.06,0.06,0.06,69636,0.0,0.0,4178.16,1866.25
2012-11-14,0.06,0.06,0.06,0.06,15320,0.0,0.0,919.2,1884.63
2012-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1633.94
2012-11-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1633.94
2012-11-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1633.94
2012-11-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1633.94
2012-11-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1633.94
2012-11-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1633.94
2012-11-23,0.06,0.06,0.06,0.06,139273,0.0,0.0,8356.38,1633.94
2012-11-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1466.82
2012-11-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1369.32
2012-11-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1213.34
2012-11-29,0.06,0.06,0.06,0.06,130916,0.0,0.0,7854.96,1350.94
2012-11-30,0.06,0.06,0.06,0.06,34818,0.0,0.0,2089.08,1392.72
2012-12-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1392.72
2012-12-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1295.23
2012-12-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1211.67
2012-12-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1211.67
2012-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1211.67
2012-12-10,0.06,0.06,0.06,0.06,18105,0.0,0.0,1086.3,1183.26
2012-12-11,0.06,0.06,0.06,0.06,41782,0.0,0.0,2506.92,1233.39
2012-12-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1233.39
2012-12-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1091.34
2012-12-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1091.34
2012-12-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1091.34
2012-12-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1057.91
2012-12-19,0.06,0.06,0.06,0.06,30640,0.0,0.0,1838.4,1094.68
2012-12-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1077.97
2012-12-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1077.97
2012-12-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1077.97
2012-12-26,0.06,0.06,0.06,0.06,38996,0.0,0.0,2339.76,1116.41
2012-12-27,0.06,0.07,0.06,0.07,83564,0.1667,0.1667,5849.48,1233.4
2012-12-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1233.4
2012-12-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1216.68
2013-01-02,0.06,0.06,0.06,0.06,144844,0.0,-0.1429,8690.64,1390.5
2013-01-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1390.5
2013-01-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1390.5
2013-01-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1390.5
2013-01-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1390.5
2013-01-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1390.5
2013-01-10,0.06,0.06,0.06,0.06,76600,0.0,0.0,4596.0,1482.42
2013-01-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1448.99
2013-01-14,0.06,0.06,0.06,0.06,97491,0.0,0.0,5849.46,1332.0
2013-01-15,0.06,0.06,0.06,0.06,13927,0.0,0.0,835.62,1348.72
2013-01-16,0.06,0.06,0.06,0.06,2785,0.0,0.0,167.1,1194.96
2013-01-17,0.08,0.08,0.08,0.08,5570,0.0,0.3333,445.6,1202.2
2013-01-18,0.06,0.06,0.06,0.06,2785,0.0,-0.25,167.1,1205.54
2013-01-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1205.54
2013-01-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1155.4
2013-01-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1155.4
2013-01-24,0.07,0.07,0.07,0.07,612802,0.0,0.1667,42896.14,1929.76
2013-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1911.38
2013-01-28,0.07,0.07,0.07,0.07,69636,0.0,0.0,4874.52,2008.87
2013-01-29,0.07,0.08,0.07,0.08,110025,0.1429,0.1429,8802.0,2184.91
2013-01-30,0.07,0.08,0.07,0.08,203339,0.1429,0.0,16267.12,2510.25
2013-01-31,0.07,0.08,0.07,0.07,417820,0.0,-0.125,29247.4,3095.2
2013-02-01,0.07,0.07,0.07,0.07,139273,0.0,0.0,9749.11,3290.18
2013-02-04,0.07,0.07,0.07,0.07,41782,0.0,0.0,2924.74,3348.68
2013-02-05,0.07,0.07,0.07,0.07,139273,0.0,0.0,9749.11,3376.53
2013-02-06,0.08,0.08,0.08,0.08,110025,0.0,0.1429,8802.0,3552.57
2013-02-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3552.57
2013-02-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3552.57
2013-02-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3395.47
2013-02-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3353.69
2013-02-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3353.69
2013-02-18,0.07,0.07,0.07,0.07,139273,0.0,-0.125,9749.11,3548.67
2013-02-19,0.07,0.07,0.07,0.07,292474,0.0,0.0,20473.18,3958.14
2013-02-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3958.14
2013-02-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3958.14
2013-02-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3936.41
2013-02-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3886.27
2013-02-26,0.07,0.07,0.07,0.07,362110,0.0,0.0,25347.7,4393.23
2013-02-27,0.07,0.07,0.07,0.07,403892,0.0,0.0,28272.44,4958.67
2013-02-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4958.67
2013-03-01,0.07,0.07,0.07,0.07,69636,0.0,0.0,4874.52,5056.16
2013-03-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5056.16
2013-03-05,0.07,0.07,0.07,0.07,41782,0.0,0.0,2924.74,5077.89
2013-03-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5077.89
2013-03-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5077.89
2013-03-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5077.89
2013-03-11,0.06,0.06,0.06,0.06,243728,0.0,-0.1429,14623.68,5323.57
2013-03-12,0.06,0.06,0.06,0.06,55709,0.0,0.0,3342.54,5273.43
2013-03-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5273.43
2013-03-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5273.43
2013-03-15,0.06,0.06,0.06,0.06,27854,0.0,0.0,1671.24,5133.04
2013-03-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5133.04
2013-03-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5133.04
2013-03-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5133.04
2013-03-21,0.06,0.06,0.06,0.06,13927,0.0,0.0,835.62,5149.76
2013-03-22,0.06,0.06,0.06,0.06,83564,0.0,0.0,5013.84,5250.03
2013-03-25,0.06,0.06,0.06,0.06,71029,0.0,0.0,4261.74,5243.35
2013-03-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5243.35
2013-03-27,0.06,0.07,0.06,0.07,29247,0.1667,0.1667,2047.29,5167.3
2013-03-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5150.59
2013-04-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5147.25
2013-04-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5138.34
2013-04-03,0.07,0.07,0.06,0.06,55709,-0.1429,-0.1429,3342.54,5201.85
2013-04-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5201.85
2013-04-05,0.06,0.06,0.06,0.06,84956,0.0,0.0,5097.36,5303.79
2013-04-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5303.79
2013-04-09,0.06,0.06,0.06,0.06,123953,0.0,0.0,7437.18,4594.61
2013-04-10,0.06,0.07,0.06,0.07,43174,0.1667,0.1667,3022.18,4655.06
2013-04-11,0.07,0.07,0.06,0.06,47352,-0.1429,-0.1429,2841.12,4614.39
2013-04-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4438.35
2013-04-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4113.01
2013-04-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3528.06
2013-04-17,0.06,0.07,0.06,0.07,13927,0.1667,0.1667,974.89,3352.58
2013-04-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3294.08
2013-04-19,0.06,0.06,0.06,0.06,41782,0.0,-0.1429,2506.92,3149.24
2013-04-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2973.2
2013-04-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2973.2
2013-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2973.2
2013-04-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2973.2
2013-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2973.2
2013-04-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2973.2
2013-04-30,0.06,0.06,0.06,0.06,97491,0.0,0.0,5849.46,2895.2
2013-05-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2485.74
2013-05-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2485.74
2013-05-06,0.06,0.06,0.06,0.06,38996,0.0,0.0,2339.76,2532.54
2013-05-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2532.54
2013-05-08,0.06,0.06,0.06,0.06,208910,0.0,0.0,12534.6,2783.23
2013-05-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2276.27
2013-05-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1710.82
2013-05-13,0.06,0.06,0.06,0.06,111418,0.0,0.0,6685.08,1844.53
