Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-09-21,3.62,3.62,3.62,3.62,0,0.0,0.0,0.0,293226.69
2009-09-22,3.62,3.62,3.5,3.62,161040,0.0,0.0,582964.8,304855.98
2009-09-23,3.62,3.75,3.62,3.62,57400,0.0,0.0,207788.0,308837.98
2009-09-24,3.62,3.62,3.5,3.5,104760,-0.0331,-0.0331,366660.0,316107.18
2009-09-25,3.5,3.88,3.5,3.62,268680,0.0343,0.0343,972621.6,335092.42
2009-09-28,3.75,3.88,3.62,3.62,183200,-0.0347,0.0,663184.0,347457.3
2009-09-29,3.75,4.0,3.75,3.75,324920,0.0,0.0359,1218450.0,371463.3
2009-09-30,3.75,3.88,3.62,3.88,227880,0.0347,0.0347,884174.4,388796.03
2009-10-01,3.75,3.88,3.5,3.5,78440,-0.0667,-0.0979,274540.0,393722.11
2009-10-02,3.5,3.5,3.38,3.38,53720,-0.0343,-0.0343,181573.6,396323.18
2009-10-05,3.5,3.5,3.25,3.25,178760,-0.0714,-0.0385,580970.0,406569.88
2009-10-06,3.38,3.38,3.25,3.38,197400,0.0,0.04,667212.0,411822.12
2009-10-07,3.38,3.38,3.38,3.38,15480,0.0,0.0,52322.4,404000.97
2009-10-08,3.5,3.5,3.38,3.5,72160,0.0,0.0355,252560.0,401926.09
2009-10-09,3.38,3.5,3.38,3.38,43600,0.0,-0.0343,147368.0,399777.45
2009-10-12,3.38,3.5,3.38,3.38,91480,0.0,0.0,309202.4,404869.5
2009-10-13,3.5,3.5,3.38,3.38,34400,-0.0343,0.0,116272.0,405320.44
2009-10-14,3.5,3.62,3.38,3.5,118480,0.0,0.0355,414680.0,409142.04
2009-10-15,3.62,3.62,3.5,3.5,47400,-0.0331,0.0,165900.0,408380.04
2009-10-16,3.5,3.5,3.38,3.5,43560,0.0,0.0,152460.0,409858.84
2009-10-19,3.5,3.5,3.38,3.5,52120,0.0,0.0,182420.0,412883.24
2009-10-20,3.5,3.62,3.5,3.62,53320,0.0343,0.0343,193018.4,410954.81
2009-10-21,3.62,3.62,3.5,3.62,100760,0.0,0.0,364751.2,415860.63
2009-10-22,3.5,3.5,3.38,3.38,61480,-0.0343,-0.0663,207802.4,413810.68
2009-10-23,3.5,3.5,3.38,3.5,4360,0.0,0.0355,15260.0,411808.08
2009-10-26,3.38,3.62,3.38,3.38,30840,0.0,-0.0343,104239.2,409964.96
2009-10-27,3.38,3.38,3.25,3.25,10600,-0.0385,-0.0385,34450.0,406289.96
2009-10-28,3.25,3.25,3.12,3.12,48840,-0.04,-0.04,152380.8,402593.61
2009-10-29,3.0,3.12,3.0,3.0,40560,0.0,-0.0385,121680.0,401990.1
2009-10-30,3.12,3.12,3.12,3.12,12960,0.0,0.04,40435.2,395324.63
2009-11-02,3.0,3.0,3.0,3.0,15680,0.0,-0.0385,47040.0,386876.83
2009-11-03,3.0,3.0,3.0,3.0,2000,0.0,0.0,6000.0,365860.7
2009-11-04,3.0,3.0,3.0,3.0,9920,0.0,0.0,29760.0,354774.1
2009-11-05,3.0,3.0,2.75,3.0,9200,0.0,0.0,27600.0,346629.1
2009-11-06,3.0,3.0,2.88,2.88,10360,-0.04,-0.04,29836.8,333281.84
2009-11-09,3.0,3.0,3.0,3.0,3320,0.0,0.0417,9960.0,322086.38
2009-11-10,3.0,3.0,3.0,3.0,15400,0.0,0.0,46200.0,304160.78
2009-11-11,3.0,3.0,3.0,3.0,880,0.0,0.0,2640.0,296664.02
2009-11-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,281619.62
2009-11-13,3.0,3.0,3.0,3.0,1200,0.0,0.0,3600.0,273683.62
2009-11-17,3.12,3.12,3.12,3.12,8120,0.0,0.04,25334.4,269022.96
2009-11-18,3.12,3.12,3.12,3.12,6400,0.0,0.0,19968.0,266712.91
2009-11-19,3.12,3.12,3.12,3.12,3600,0.0,0.0,11232.0,260942.78
2009-11-20,3.12,3.12,3.12,3.12,3400,0.0,0.0,10608.0,258307.94
2009-11-23,3.0,3.12,3.0,3.0,0,0.0,-0.0385,0.0,254467.74
2009-11-24,3.12,3.12,3.12,3.12,1600,0.0,0.04,4992.0,247980.64
2009-11-25,3.12,3.12,3.12,3.12,14400,0.0,0.0,44928.0,246064.34
2009-11-26,3.12,3.12,3.12,3.12,3400,0.0,0.0,10608.0,220767.5
2009-11-30,3.0,3.12,3.0,3.12,8000,0.04,0.0,24960.0,214896.7
2009-12-01,3.12,3.12,3.12,3.12,16320,0.0,0.0,50918.4,200670.52
2009-12-02,3.25,3.38,3.12,3.25,397760,0.0,0.0417,1292720.0,226524.92
2009-12-03,3.12,3.12,3.12,3.12,15400,0.0,-0.04,48048.0,215826.58
2009-12-04,3.12,3.12,3.12,3.12,6280,0.0,0.0,19593.6,212062.7
2009-12-07,3.0,3.0,3.0,3.0,2000,0.0,-0.0385,6000.0,204849.5
2009-12-08,3.12,3.12,3.12,3.12,31720,0.0,0.04,98966.4,187376.39
2009-12-09,3.12,3.12,3.12,3.12,16000,0.0,0.0,49920.0,175111.11
2009-12-10,3.12,3.12,3.12,3.12,151600,0.0,0.0,472992.0,160201.95
2009-12-11,3.0,3.12,3.0,3.12,29520,0.04,0.0,92102.4,144360.51
2009-12-14,3.0,3.12,3.0,3.12,6800,0.04,0.0,21216.0,139294.03
2009-12-15,3.0,3.0,3.0,3.0,2680,0.0,-0.0385,8040.0,135823.36
2009-12-16,3.0,3.0,3.0,3.0,156800,0.0,0.0,470400.0,133611.96
2009-12-17,3.0,3.0,3.0,3.0,8000,0.0,0.0,24000.0,120747.72
2009-12-18,2.88,2.88,2.88,2.88,4000,0.0,-0.04,11520.0,119931.67
2009-12-21,2.88,3.0,2.88,2.88,0,0.0,0.0,0.0,114880.47
2009-12-22,3.0,3.0,3.0,3.0,4760,0.0,0.0417,14280.0,112218.71
2009-12-23,3.0,3.0,3.0,3.0,10000,0.0,0.0,30000.0,106634.66
2009-12-28,3.0,3.0,3.0,3.0,600,0.0,0.0,1800.0,104345.22
2009-12-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,96051.62
2009-12-30,3.0,3.0,3.0,3.0,600,0.0,0.0,1800.0,92769.62
2010-01-04,2.88,3.0,2.88,3.0,8400,0.0417,0.0,25200.0,90224.42
2010-01-05,3.0,3.12,3.0,3.12,24240,0.04,0.04,75628.8,88088.6
2010-01-06,3.12,3.12,3.12,3.12,47640,0.0,0.0,148636.8,87200.97
2010-01-07,3.12,3.12,3.12,3.12,1400,0.0,0.0,4368.0,79993.3
2010-01-08,3.12,3.38,3.12,3.38,47600,0.0833,0.0833,160888.0,79055.02
2010-01-11,3.38,3.38,3.38,3.38,22520,0.0,0.0,76117.6,80272.17
2010-01-12,3.38,3.38,3.38,3.38,44200,0.0,0.0,149396.0,81175.3
2010-01-13,3.25,3.25,3.25,3.25,3200,0.0,-0.0385,10400.0,80694.3
2010-01-14,3.25,3.38,3.25,3.25,0,0.0,0.0,0.0,77646.69
2010-01-15,3.25,3.25,3.12,3.12,17560,-0.04,-0.04,54787.2,76308.83
2010-01-18,3.12,3.25,3.12,3.25,3640,0.0417,0.0417,11830.0,75736.73
2010-01-19,3.12,3.12,3.0,3.12,55080,0.0,-0.04,171849.6,78232.92
2010-01-20,3.12,3.12,3.0,3.0,17600,-0.0385,-0.0385,52800.0,79168.92
2010-01-21,3.0,3.0,3.0,3.0,16040,0.0,0.0,48120.0,79536.12
2010-01-22,3.0,3.0,3.0,3.0,29200,0.0,0.0,87600.0,80736.12
2010-01-25,3.0,3.12,3.0,3.0,0,0.0,0.0,0.0,80139.38
2010-01-26,3.0,3.0,2.88,2.88,22360,-0.04,-0.04,64396.8,81228.12
2010-01-27,2.88,2.88,2.88,2.88,17200,0.0,0.0,49536.0,81294.84
2010-01-28,2.88,2.88,2.88,2.88,3000,0.0,0.0,8640.0,81414.84
2010-01-29,2.88,2.88,2.88,2.88,360,0.0,0.0,1036.8,81435.58
2010-02-01,2.88,2.88,2.88,2.88,4000,0.0,0.0,11520.0,81593.98
2010-02-02,2.88,2.88,2.75,2.88,6200,0.0,0.0,17856.0,81444.41
2010-02-03,2.88,2.88,2.88,2.88,1600,0.0,0.0,4608.0,81137.21
2010-02-04,2.75,2.88,2.75,2.88,10400,0.0473,0.0,29952.0,81511.61
2010-02-05,2.75,3.0,2.75,2.75,0,0.0,-0.0451,0.0,81299.45
2010-02-08,2.75,2.75,2.75,2.75,4000,0.0,0.0,11000.0,81519.45
2010-02-09,2.75,2.75,2.75,2.75,10440,0.0,0.0,28710.0,81993.81
2010-02-10,2.75,2.75,2.75,2.75,7040,0.0,0.0,19360.0,81482.45
2010-02-11,3.0,3.0,3.0,3.0,6800,0.0,0.0909,20400.0,81678.29
2010-02-12,2.88,2.88,2.88,2.88,1600,0.0,-0.04,4608.0,81271.25
2010-02-17,3.0,3.0,3.0,3.0,2800,0.0,0.0417,8400.0,80420.88
2010-02-18,3.0,3.0,3.0,3.0,5400,0.0,0.0,16200.0,54890.48
2010-02-19,3.0,3.0,3.0,3.0,1800,0.0,0.0,5400.0,54037.52
2010-02-22,3.0,3.0,3.0,3.0,6000,0.0,0.0,18000.0,54005.65
2010-02-23,3.0,3.0,3.0,3.0,7320,0.0,0.0,21960.0,54324.85
2010-02-24,3.0,3.0,3.0,3.0,10440,0.0,0.0,31320.0,52971.92
2010-02-25,3.0,3.0,3.0,3.0,8400,0.0,0.0,25200.0,52477.52
2010-02-26,3.0,3.0,3.0,3.0,5760,0.0,0.0,17280.0,43363.28
2010-03-01,3.0,3.0,3.0,3.0,3960,0.0,0.0,11880.0,41758.83
2010-03-02,3.0,3.0,2.88,2.88,6640,-0.04,-0.04,19123.2,41716.98
2010-03-03,2.88,2.88,2.88,2.88,7520,0.0,0.0,21657.6,41989.33
2010-03-04,2.88,2.88,2.75,2.75,14720,-0.0451,-0.0451,40480.0,33390.93
2010-03-05,2.75,2.75,2.75,2.75,4000,0.0,0.0,11000.0,33130.93
2010-03-08,2.88,2.88,2.88,2.88,10000,0.0,0.0473,28800.0,33476.53
2010-03-09,2.88,2.88,2.88,2.88,30920,0.0,0.0,89049.6,35257.52
2010-03-10,2.88,2.88,2.88,2.88,37080,0.0,0.0,106790.4,37107.73
2010-03-11,2.88,2.88,2.88,2.88,4000,0.0,0.0,11520.0,36738.13
2010-03-12,2.88,2.88,2.88,2.88,2000,0.0,0.0,5760.0,36817.33
2010-03-15,2.88,2.88,2.88,2.88,6920,0.0,0.0,19929.6,37215.92
2010-03-16,2.88,2.88,2.88,2.88,5200,0.0,0.0,14976.0,37479.44
2010-03-17,2.88,2.88,2.88,2.88,6080,0.0,0.0,17510.4,37325.65
2010-03-18,2.88,3.0,2.88,2.88,0,0.0,0.0,0.0,35813.07
2010-03-19,3.0,3.12,2.88,3.12,38560,0.04,0.0833,120307.2,35246.48
2010-03-22,2.88,3.0,2.88,2.88,0,0.0,-0.0769,0.0,35159.12
2010-03-23,2.88,3.0,2.88,3.0,32400,0.0417,0.0417,97200.0,33885.36
2010-03-24,2.88,2.88,2.75,2.75,18000,-0.0451,-0.0833,49500.0,33353.01
2010-03-25,2.75,2.75,2.75,2.75,39720,0.0,0.0,109230.0,32549.69
2010-03-26,2.75,2.75,2.75,2.75,2760,0.0,0.0,7590.0,32493.49
2010-03-29,2.75,2.75,2.75,2.75,2920,0.0,0.0,8030.0,32654.09
2010-03-30,2.75,2.75,2.75,2.75,3800,0.0,0.0,10450.0,31767.34
2010-03-31,2.75,2.75,2.75,2.75,11440,0.0,0.0,31460.0,32159.94
2010-04-01,2.75,2.88,2.75,2.88,24400,0.0473,0.0473,70272.0,30128.39
2010-04-05,2.88,3.0,2.88,2.88,0,0.0,0.0,0.0,29072.39
2010-04-06,2.75,3.0,2.75,2.75,0,0.0,-0.0451,0.0,28109.99
2010-04-07,3.0,3.12,3.0,3.12,22920,0.04,0.1345,71510.4,27788.2
2010-04-08,3.0,3.0,2.88,3.0,76040,0.0,-0.0385,228120.0,32350.6
2010-04-09,3.0,3.25,3.0,3.12,195520,0.04,0.04,610022.4,43263.11
2010-04-12,3.12,3.12,3.0,3.0,13320,-0.0385,-0.0385,39960.0,43071.59
2010-04-13,3.0,3.0,3.0,3.0,16000,0.0,0.0,48000.0,43858.79
2010-04-14,2.88,2.88,2.88,2.88,72680,0.0,-0.04,209318.4,48024.42
2010-04-15,2.88,3.0,2.88,2.88,49320,0.0,0.0,142041.6,50634.86
2010-04-16,2.75,2.88,2.75,2.88,14600,0.0473,0.0,42048.0,51118.7
2010-04-19,2.88,2.88,2.75,2.75,27640,-0.0451,-0.0451,76010.0,52546.74
2010-04-20,2.75,2.88,2.75,2.75,0,0.0,0.0,0.0,51947.7
2010-04-21,2.75,2.75,2.75,2.75,14000,0.0,0.0,38500.0,52717.7
2010-04-22,2.75,2.88,2.75,2.75,0,0.0,0.0,0.0,52497.7
2010-04-23,2.75,2.88,2.75,2.75,0,0.0,0.0,0.0,51923.5
2010-04-26,2.75,2.75,2.75,2.75,4000,0.0,0.0,11000.0,51756.3
2010-04-27,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,51348.3
2010-04-28,2.5,2.5,2.5,2.5,14880,0.0,-0.0909,37200.0,52000.14
2010-04-29,2.38,2.5,2.38,2.38,0,0.0,-0.048,0.0,51832.14
2010-04-30,2.62,2.62,2.38,2.5,18320,-0.0458,0.0504,45800.0,52424.14
2010-05-03,2.38,2.5,2.38,2.38,0,0.0,-0.048,0.0,52316.14
2010-05-04,2.38,2.38,2.38,2.38,242120,0.0,0.0,576245.6,63481.05
2010-05-05,2.38,2.38,2.38,2.38,94840,0.0,0.0,225719.2,67556.23
2010-05-06,2.38,2.38,2.38,2.38,102280,0.0,0.0,243426.4,71798.36
2010-05-07,2.38,2.38,2.38,2.38,6360,0.0,0.0,15136.8,71597.1
2010-05-10,2.5,2.5,2.5,2.5,2000,0.0,0.0504,5000.0,71351.5
2010-05-11,2.5,2.62,2.38,2.5,241600,0.0,0.0,604000.0,83193.9
2010-05-12,2.5,2.5,2.5,2.5,88640,0.0,0.0,221600.0,87243.43
2010-05-13,2.5,2.5,2.5,2.5,108000,0.0,0.0,270000.0,92210.28
2010-05-14,2.5,2.5,2.5,2.5,15640,0.0,0.0,39100.0,92182.68
2010-05-17,2.38,2.5,2.38,2.5,8800,0.0504,0.0,22000.0,92402.68
2010-05-18,2.62,2.62,2.5,2.62,194000,0.0,0.048,508280.0,101992.28
2010-05-19,2.5,2.62,2.5,2.62,125440,0.048,0.0,328652.8,106784.34
2010-05-20,2.5,2.62,2.5,2.62,124840,0.048,0.0,327080.8,111190.15
2010-05-21,2.5,2.5,2.5,2.5,11000,0.0,-0.0458,27500.0,111509.75
2010-05-24,2.5,2.62,2.5,2.5,18240,0.0,0.0,45600.0,112306.55
2010-05-25,2.5,2.62,2.5,2.62,233040,0.048,0.048,610564.8,124119.26
2010-05-26,2.62,2.75,2.62,2.62,145440,0.0,0.0,381052.8,131440.79
2010-05-27,2.62,2.62,2.62,2.62,60440,0.0,0.0,158352.8,134257.64
2010-05-31,2.62,2.75,2.62,2.62,61840,0.0,0.0,162020.8,137498.06
2010-06-01,2.62,2.75,2.62,2.75,20240,0.0496,0.0496,55660.0,136205.11
2010-06-02,2.62,2.75,2.62,2.75,174000,0.0496,0.0,478500.0,145775.11
2010-06-03,2.75,2.75,2.75,2.75,201440,0.0,0.0,553960.0,154910.31
2010-06-04,2.75,2.75,2.75,2.75,54840,0.0,0.0,150810.0,156936.51
2010-06-07,2.62,2.62,2.62,2.62,65840,0.0,-0.0473,172500.8,158201.93
2010-06-08,2.75,2.75,2.75,2.75,28000,0.0,0.0496,77000.0,159590.13
2010-06-09,2.75,2.88,2.75,2.88,126800,0.0473,0.0473,365184.0,166733.21
2010-06-10,2.75,2.88,2.75,2.88,201600,0.0473,0.0,580608.0,178136.37
2010-06-11,2.88,2.88,2.75,2.88,120680,0.0,0.0,347558.4,184458.34
2010-06-14,2.88,3.0,2.88,2.88,289960,0.0,0.0,835084.8,199754.59
2010-06-15,2.88,2.88,2.75,2.88,12400,0.0,0.0,35712.0,200468.83
2010-06-16,2.88,2.88,2.88,2.88,47600,0.0,0.0,137088.0,203210.59
2010-06-17,2.88,3.0,2.88,3.0,217400,0.0417,0.0417,652200.0,214824.38
2010-06-18,3.0,3.25,3.0,3.0,345760,0.0,0.0,1037280.0,231007.58
2010-06-21,3.0,3.0,3.0,3.0,47280,0.0,0.0,141840.0,221643.94
2010-06-22,3.0,3.0,2.88,2.88,19040,-0.04,-0.04,54835.2,221941.44
2010-06-23,2.88,3.0,2.88,2.88,648000,0.0,0.0,1866240.0,258306.24
2010-06-24,2.88,2.88,2.88,2.88,186920,0.0,0.0,538329.6,264886.46
2010-06-25,2.75,2.88,2.75,2.88,76800,0.0473,0.0,221184.0,266469.31
2010-06-28,2.75,3.0,2.75,3.0,59600,0.0909,0.0417,178800.0,269204.35
2010-06-29,2.88,2.88,2.75,2.75,14000,-0.0451,-0.0833,38500.0,268454.15
2010-06-30,2.88,2.88,2.88,2.88,50800,0.0,0.0473,146304.0,271380.23
2010-07-01,2.88,2.88,2.75,2.88,199200,0.0,0.0,573696.0,282084.15
2010-07-02,2.75,2.75,2.75,2.75,70000,0.0,-0.0451,192500.0,285934.15
2010-07-05,2.88,2.88,2.88,2.88,56000,0.0,0.0473,161280.0,289159.75
2010-07-06,2.75,2.75,2.75,2.75,15600,0.0,-0.0451,42900.0,289797.75
2010-07-07,2.62,2.75,2.62,2.75,120400,0.0496,0.0,331100.0,296419.75
2010-07-08,2.75,2.75,2.75,2.75,58000,0.0,0.0,159500.0,298865.75
2010-07-09,2.75,2.75,2.75,2.75,71200,0.0,0.0,195800.0,302781.75
2010-07-12,2.75,2.75,2.75,2.75,66880,0.0,0.0,183920.0,305544.15
2010-07-13,2.75,3.0,2.75,2.75,230320,0.0,0.0,633380.0,318211.75
2010-07-14,2.75,2.88,2.75,2.88,54800,0.0473,0.0473,157824.0,309843.32
2010-07-15,2.75,2.75,2.75,2.75,68000,0.0,-0.0451,187000.0,309068.94
2010-07-16,2.75,2.75,2.62,2.62,133400,-0.0473,-0.0473,349508.0,311190.57
2010-07-19,2.62,2.62,2.62,2.62,59080,0.0,0.0,154789.6,313983.62
2010-07-20,2.62,2.62,2.62,2.62,8000,0.0,0.0,20960.0,314302.82
2010-07-21,2.62,2.62,2.38,2.5,44000,-0.0458,-0.0458,110000.0,304422.82
2010-07-22,2.5,2.5,2.5,2.5,61200,0.0,0.0,153000.0,303050.82
2010-07-23,2.5,2.5,2.5,2.5,61920,0.0,0.0,154800.0,300746.82
2010-07-26,2.5,2.5,2.5,2.5,3560,0.0,0.0,8900.0,300142.82
2010-07-27,2.5,2.62,2.5,2.62,14000,0.048,0.048,36680.0,300436.42
2010-07-28,2.38,2.62,2.38,2.38,0,0.0,-0.0916,0.0,290270.82
2010-07-29,2.38,2.62,2.38,2.38,0,0.0,0.0,0.0,283697.77
2010-07-30,2.62,2.62,2.62,2.62,20000,0.0,0.1008,52400.0,278204.15
2010-08-02,2.5,2.62,2.5,2.5,0,0.0,-0.0458,0.0,277654.15
2010-08-03,2.5,2.5,2.38,2.38,14800,-0.048,-0.048,35224.0,277446.63
2010-08-04,2.5,2.5,2.5,2.5,2000,0.0,0.0504,5000.0,265335.34
2010-08-05,2.5,2.5,2.5,2.5,1200,0.0,0.0,3000.0,257774.28
2010-08-06,2.38,2.5,2.38,2.38,0,0.0,-0.048,0.0,254607.22
2010-08-10,2.5,2.5,2.5,2.5,22840,0.0,0.0504,57100.0,252508.81
2010-08-11,2.38,2.38,2.38,2.38,800,0.0,-0.048,1904.0,251433.69
2010-08-12,2.38,2.5,2.38,2.38,0,0.0,0.0,0.0,241863.69
2010-08-13,2.38,2.5,2.38,2.38,0,0.0,0.0,0.0,230784.49
2010-08-16,2.38,2.5,2.38,2.5,80,0.0504,0.0504,200.0,227772.29
2010-08-17,2.38,2.38,2.38,2.38,22800,0.0,-0.048,54264.0,225407.55
2010-08-18,2.38,2.38,2.38,2.38,2080,0.0,0.0,4950.4,223966.56
2010-08-19,2.38,2.38,2.38,2.38,2000,0.0,0.0,4760.0,216758.08
2010-08-20,2.38,2.38,2.38,2.38,3280,0.0,0.0,7806.4,205302.05
2010-08-23,2.25,2.25,2.25,2.25,4000,0.0,-0.0546,9000.0,198530.88
2010-08-24,2.25,2.25,2.25,2.25,4000,0.0,0.0,9000.0,182009.18
2010-08-25,2.25,2.25,2.25,2.25,15240,0.0,0.0,34290.0,181980.74
2010-08-26,2.12,2.25,2.12,2.12,0,0.0,-0.0578,0.0,179238.98
2010-08-27,2.12,2.25,2.12,2.25,5600,0.0613,0.0613,12600.0,166446.98
2010-08-30,2.25,2.25,2.25,2.25,2080,0.0,0.0,4680.0,145794.98
2010-08-31,2.25,2.38,2.25,2.25,0,0.0,0.0,0.0,142958.18
2010-09-01,2.25,2.25,2.25,2.25,12000,0.0,0.0,27000.0,142401.48
2010-09-02,2.12,2.38,2.12,2.12,0,0.0,-0.0578,0.0,105076.68
2010-09-03,2.12,2.12,2.12,2.12,1200,0.0,0.0,2544.0,94360.97
2010-09-06,2.25,2.25,2.25,2.25,1200,0.0,0.0613,2700.0,89991.29
2010-09-07,2.12,2.38,2.12,2.12,0,0.0,-0.0578,0.0,86415.29
2010-09-08,2.25,2.25,2.25,2.25,1200,0.0,0.0613,2700.0,85699.29
2010-09-09,2.38,2.38,2.25,2.25,12400,-0.0546,0.0,27900.0,83331.21
2010-09-13,2.25,2.38,2.25,2.25,0,0.0,0.0,0.0,71857.29
2010-09-14,2.25,2.38,2.25,2.25,0,0.0,0.0,0.0,68007.29
2010-09-15,2.38,2.38,2.25,2.25,2600,-0.0546,0.0,5850.0,64898.69
2010-09-16,2.25,2.38,2.25,2.25,0,0.0,0.0,0.0,64040.69
2010-09-17,2.38,2.38,2.38,2.38,480,0.0,0.0578,1142.4,57441.54
2010-09-20,2.38,2.38,2.38,2.38,1920,0.0,0.0,4569.6,54342.93
2010-09-21,2.25,2.25,2.12,2.25,37440,0.0,-0.0546,84240.0,52111.73
2010-09-22,2.25,2.25,2.12,2.12,29000,-0.0578,-0.0578,61480.0,49662.93
2010-09-23,2.0,2.12,2.0,2.0,182480,0.0,-0.0566,364960.0,44294.53
2010-09-24,2.0,2.0,2.0,2.0,26200,0.0,0.0,52400.0,42186.05
2010-09-27,2.12,2.12,2.0,2.12,97560,0.0,0.06,206827.2,42582.59
2010-09-28,2.0,2.0,2.0,2.0,21600,0.0,-0.0566,43200.0,36456.43
2010-09-29,2.0,2.0,2.0,2.0,4000,0.0,0.0,8000.0,33520.64
2010-09-30,2.0,2.0,1.88,2.0,48000,0.0,0.0,96000.0,35021.44
2010-10-01,2.0,2.0,1.88,1.88,28560,-0.06,-0.06,53692.8,33895.3
2010-10-04,1.88,2.0,1.88,1.88,17000,0.0,0.0,31960.0,31474.5
2010-10-05,1.88,1.88,1.88,1.88,18360,0.0,0.0,34516.8,29068.83
2010-10-06,1.88,1.88,1.75,1.75,24000,-0.0691,-0.0691,42000.0,29730.83
2010-10-07,1.62,1.88,1.62,1.88,94240,0.1605,0.0743,177171.2,32540.66
2010-10-08,1.88,1.88,1.88,1.88,9200,0.0,0.0,17296.0,32886.58
2010-10-11,1.88,2.0,1.88,2.0,42320,0.0638,0.0638,84640.0,34579.38
2010-10-12,1.88,1.88,1.88,1.88,16400,0.0,-0.06,30832.0,34148.02
2010-10-13,1.88,2.0,1.88,2.0,24120,0.0638,0.0638,48240.0,35112.82
2010-10-14,2.0,2.25,2.0,2.25,243480,0.125,0.125,547830.0,45364.94
2010-10-15,2.25,2.38,2.12,2.12,616360,-0.0578,-0.0578,1306683.2,71398.6
2010-10-18,2.0,2.12,2.0,2.12,57360,0.06,0.0,121603.2,73770.66
2010-10-19,2.0,2.0,2.0,2.0,76600,0.0,-0.0566,153200.0,76834.66
2010-10-20,2.0,2.0,2.0,2.0,18360,0.0,0.0,36720.0,76427.06
2010-10-21,1.88,2.0,1.88,2.0,52280,0.0638,0.0,104560.0,78480.18
2010-10-22,2.0,2.0,1.88,2.0,16840,0.0,0.0,33680.0,79153.78
2010-10-25,1.88,2.0,1.88,2.0,42360,0.0638,0.0,84720.0,80848.18
2010-10-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,80844.18
2010-10-27,1.88,2.0,1.88,2.0,9080,0.0638,0.0,18160.0,80122.1
2010-10-28,1.88,2.0,1.75,1.88,54680,0.0,-0.06,102798.4,82079.06
2010-10-29,1.88,1.88,1.88,1.88,40800,0.0,0.0,76704.0,83517.94
2010-11-01,1.88,1.88,1.88,1.88,11800,0.0,0.0,22184.0,83805.5
2010-11-02,1.88,2.0,1.88,1.88,0,0.0,0.0,0.0,83625.5
2010-11-03,1.88,2.0,1.88,1.88,0,0.0,0.0,0.0,83445.5
2010-11-04,1.88,1.88,1.88,1.88,42000,0.0,0.0,78960.0,84338.9
2010-11-08,1.88,1.88,1.88,1.88,46400,0.0,0.0,87232.0,86083.54
2010-11-09,1.88,2.0,1.75,2.0,9400,0.0638,0.0638,18800.0,86207.54
2010-11-10,1.75,2.0,1.75,2.0,0,0.1429,0.0,0.0,86113.94
2010-11-11,1.88,1.88,1.88,1.88,6000,0.0,-0.06,11280.0,86339.54
2010-11-12,1.88,1.88,1.88,1.88,0,0.0,0.0,0.0,85799.54
2010-11-15,1.88,1.88,1.88,1.88,3200,0.0,0.0,6016.0,85919.86
2010-11-16,1.88,1.88,1.88,1.88,16800,0.0,0.0,31584.0,86500.66
2010-11-18,1.75,2.0,1.75,1.75,0,0.0,-0.0691,0.0,86446.66
2010-11-19,1.88,1.88,1.88,1.88,61640,0.0,0.0743,115883.2,88764.32
2010-11-22,1.75,2.0,1.75,1.75,0,0.0,-0.0691,0.0,88710.32
2010-11-23,1.75,1.75,1.75,1.75,4000,0.0,0.0,7000.0,88292.32
2010-11-24,1.88,1.88,1.88,1.88,18080,0.0,0.0743,33990.4,88972.13
2010-11-25,1.75,1.88,1.75,1.75,0,0.0,-0.0691,0.0,88972.13
2010-11-26,1.88,1.88,1.88,1.88,92280,0.0,0.0743,173486.4,92324.86
2010-11-29,1.88,1.88,1.88,1.88,9640,0.0,0.0,18123.2,92687.32
2010-11-30,1.75,1.88,1.75,1.75,0,0.0,-0.0691,0.0,92664.47
2010-12-01,1.75,2.0,1.75,2.0,20320,0.1429,0.1429,40640.0,93385.88
2010-12-02,1.88,2.0,1.88,1.88,0,0.0,-0.06,0.0,91701.08
2010-12-03,1.88,1.88,1.88,1.88,76280,0.0,0.0,143406.4,93339.61
2010-12-06,1.88,1.88,1.88,1.88,9640,0.0,0.0,18123.2,86402.87
2010-12-07,1.75,2.0,1.75,1.75,0,0.0,-0.0691,0.0,85354.87
2010-12-08,1.88,2.0,1.88,1.88,0,0.0,0.0743,0.0,81218.33
2010-12-09,1.88,1.88,1.88,1.88,1160,0.0,0.0,2180.8,80397.94
2010-12-10,1.88,2.0,1.88,2.0,76320,0.0638,0.0638,152640.0,83290.74
2010-12-13,1.88,2.0,1.88,2.0,19200,0.0638,0.0,38400.0,82138.74
2010-12-14,2.12,2.25,2.0,2.12,214800,0.0,0.06,455376.0,90172.41
2010-12-15,2.25,2.25,2.12,2.12,160920,-0.0578,0.0,341150.4,96356.22
2010-12-16,2.12,2.38,2.12,2.25,747760,0.0613,0.0613,1682460.0,129315.08
2010-12-17,2.12,2.25,2.12,2.12,408480,0.0,-0.0578,865977.6,145794.63
2010-12-20,2.12,2.12,2.0,2.12,66000,0.0,0.0,139920.0,145049.61
2010-12-21,2.0,2.12,2.0,2.0,1108960,0.0,-0.0566,2217920.0,189062.09
