Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-10-04,1.6,1.63,1.58,1.6,165000,0.0,0.0,264000.0,322962.2
2013-10-07,1.61,1.62,1.61,1.62,107000,0.0062,0.0125,173340.0,316644.2
2013-10-08,1.61,1.62,1.61,1.62,98000,0.0062,0.0,158760.0,314117.0
2013-10-09,1.6,1.62,1.6,1.61,80000,0.0063,-0.0062,128800.0,314212.6
2013-10-10,1.61,1.62,1.61,1.62,41000,0.0062,0.0062,66420.0,311470.6
2013-10-11,1.62,1.63,1.59,1.59,278000,-0.0185,-0.0185,442020.0,316130.2
2013-10-14,1.6,1.63,1.6,1.63,213000,0.0187,0.0252,347190.0,321095.8
2013-10-16,1.63,1.63,1.62,1.62,93000,-0.0061,-0.0061,150660.0,322758.8
2013-10-17,1.62,1.64,1.62,1.63,112000,0.0062,0.0062,182560.0,322799.0
2013-10-18,1.63,1.63,1.63,1.63,2000,0.0,0.0,3260.0,314097.0
2013-10-21,1.63,1.63,1.61,1.61,17000,-0.0123,-0.0123,27370.0,310614.4
2013-10-22,1.61,1.61,1.61,1.61,25000,0.0,0.0,40250.0,307581.8
2013-10-23,1.62,1.63,1.61,1.61,84000,-0.0062,0.0,135240.0,307303.6
2013-10-24,1.62,1.62,1.62,1.62,21000,0.0,0.0062,34020.0,305924.8
2013-10-25,1.62,1.63,1.62,1.63,36000,0.0062,0.0062,58680.0,291159.4
2013-10-28,1.62,1.62,1.62,1.62,16000,0.0,-0.0061,25920.0,287805.8
2013-10-29,1.62,1.63,1.59,1.59,65000,-0.0185,-0.0185,103350.0,284594.0
2013-10-30,1.62,1.63,1.62,1.63,6000,0.0062,0.0252,9780.0,275369.6
2013-10-31,1.61,1.61,1.61,1.61,7000,0.0,-0.0123,11270.0,272287.8
2013-11-01,1.61,1.61,1.61,1.61,12000,0.0,0.0,19320.0,264259.0
2013-11-05,1.61,1.62,1.61,1.61,9000,0.0,0.0,14490.0,263758.8
2013-11-06,1.6,1.61,1.6,1.6,485000,0.0,-0.0062,776000.0,278611.0
2013-11-07,1.6,1.6,1.6,1.6,25000,0.0,0.0,40000.0,278626.0
2013-11-08,1.6,1.6,1.6,1.6,26000,0.0,0.0,41600.0,257972.2
2013-11-11,1.6,1.6,1.6,1.6,14000,0.0,0.0,22400.0,250284.8
2013-11-12,1.6,1.6,1.6,1.6,16000,0.0,0.0,25600.0,216164.8
2013-11-13,1.6,1.6,1.59,1.59,6000,-0.0062,-0.0062,9540.0,214846.4
2013-11-14,1.59,1.6,1.59,1.6,17000,0.0063,0.0063,27200.0,211329.4
2013-11-15,1.6,1.6,1.6,1.6,3000,0.0,0.0,4800.0,209177.0
2013-11-18,1.59,1.59,1.59,1.59,1000,0.0,-0.0062,1590.0,204620.8
2013-11-19,1.59,1.6,1.59,1.6,821000,0.0063,0.0063,1313600.0,218207.2
2013-11-20,1.59,1.6,1.59,1.59,73000,0.0,-0.0062,116070.0,206186.8
2013-11-21,1.58,1.58,1.58,1.58,34000,0.0,-0.0063,53720.0,199979.0
2013-11-22,1.58,1.59,1.58,1.59,38000,0.0063,0.0063,60420.0,194499.4
2013-11-25,1.58,1.6,1.58,1.59,42000,0.0063,0.0,66780.0,186427.0
2013-11-26,1.6,1.6,1.59,1.59,9000,-0.0062,0.0,14310.0,185049.2
2013-11-27,1.59,1.59,1.58,1.58,66000,-0.0063,-0.0063,104280.0,185870.8
2013-11-28,1.58,1.58,1.58,1.58,0,0.0,0.0,0.0,177144.6
2013-11-29,1.58,1.58,1.58,1.58,10000,0.0,0.0,15800.0,154566.4
2013-12-02,1.58,1.59,1.58,1.58,21000,0.0,0.0,33180.0,122890.0
2013-12-03,1.57,1.58,1.57,1.58,13000,0.0064,0.0,20540.0,116587.4
2013-12-04,1.56,1.58,1.55,1.58,15000,0.0128,0.0,23700.0,115105.4
2013-12-05,1.55,1.55,1.53,1.53,23000,-0.0129,-0.0316,35190.0,113800.4
2013-12-06,1.53,1.53,1.53,1.53,5000,0.0,0.0,7650.0,112440.0
2013-12-09,1.55,1.55,1.55,1.55,15000,0.0,0.0131,23250.0,111721.0
2013-12-10,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,109402.6
2013-12-11,1.53,1.53,1.53,1.53,28000,0.0,-0.0129,42840.0,110006.6
2013-12-12,1.52,1.53,1.51,1.53,67000,0.0066,0.0,102510.0,111707.0
2013-12-13,1.51,1.52,1.51,1.52,9000,0.0066,-0.0065,13680.0,111475.0
2013-12-16,1.52,1.52,1.51,1.51,7000,-0.0066,-0.0066,10570.0,108070.4
2013-12-17,1.52,1.52,1.52,1.52,4000,0.0,0.0066,6080.0,102912.0
2013-12-18,1.52,1.52,1.51,1.51,26000,-0.0066,-0.0066,39260.0,100230.4
2013-12-19,1.51,1.52,1.5,1.5,120000,-0.0066,-0.0066,180000.0,100655.2
2013-12-20,1.5,1.5,1.48,1.5,102000,0.0,0.0,153000.0,101139.2
2013-12-23,1.5,1.52,1.5,1.51,38000,0.0067,0.0067,57380.0,100958.4
2013-12-24,1.51,1.51,1.5,1.5,61000,-0.0066,-0.0066,91500.0,93948.0
2013-12-26,1.5,1.5,1.5,1.5,73000,0.0,0.0,109500.0,89194.2
2013-12-27,1.5,1.5,1.49,1.49,93000,-0.0067,-0.0067,138570.0,88952.4
2013-12-30,1.5,1.5,1.5,1.5,7000,0.0,0.0067,10500.0,85511.2
2013-12-31,1.5,1.5,1.5,1.5,6000,0.0,0.0,9000.0,85626.0
2014-01-02,1.51,1.51,1.5,1.5,17000,-0.0066,0.0,25500.0,85588.6
2014-01-03,1.5,1.5,1.48,1.48,71000,-0.0133,-0.0133,105080.0,86885.2
2014-01-06,1.48,1.5,1.48,1.5,78000,0.0135,0.0135,117000.0,86520.4
2014-01-07,1.48,1.49,1.48,1.49,35000,0.0068,-0.0067,52150.0,86883.0
2014-01-08,1.49,1.49,1.48,1.48,100000,-0.0067,-0.0067,148000.0,88669.4
2014-01-09,1.48,1.48,1.48,1.48,1000,0.0,0.0,1480.0,88180.6
2014-01-10,1.48,1.48,1.47,1.47,64000,-0.0068,-0.0068,94080.0,87995.2
2014-01-13,1.47,1.48,1.47,1.48,209000,0.0068,0.0068,309320.0,93986.0
2014-01-14,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,93760.6
2014-01-15,1.48,1.5,1.47,1.47,144000,-0.0068,-0.0068,211680.0,97607.8
2014-01-16,1.48,1.48,1.45,1.46,159000,-0.0135,-0.0068,232140.0,101960.8
2014-01-17,1.49,1.49,1.47,1.48,249000,-0.0067,0.0137,368520.0,93811.2
2014-01-20,1.45,1.46,1.45,1.45,72000,0.0,-0.0203,104400.0,95099.2
2014-01-21,1.45,1.47,1.45,1.45,62000,0.0,0.0,89900.0,96065.2
2014-01-22,1.45,1.45,1.45,1.45,5000,0.0,0.0,7250.0,95762.2
2014-01-23,1.44,1.44,1.41,1.43,58000,-0.0069,-0.0138,82940.0,96909.0
2014-01-24,1.41,1.43,1.41,1.43,8000,0.0142,0.0,11440.0,96947.0
2014-01-27,1.42,1.42,1.4,1.4,298000,-0.0141,-0.021,417200.0,104747.0
2014-01-28,1.4,1.4,1.4,1.4,93000,0.0,0.0,130200.0,107255.0
2014-01-29,1.42,1.42,1.42,1.42,3000,0.0,0.0143,4260.0,107308.4
2014-01-30,1.4,1.41,1.4,1.41,9000,0.0071,-0.007,12690.0,81290.2
2014-02-03,1.4,1.4,1.38,1.39,43000,-0.0071,-0.0142,59770.0,80164.2
2014-02-04,1.38,1.38,1.34,1.36,124000,-0.0145,-0.0216,168640.0,82462.6
2014-02-05,1.36,1.36,1.35,1.36,16000,0.0,0.0,21760.0,81689.4
2014-02-06,1.36,1.36,1.36,1.36,4000,0.0,0.0,5440.0,80462.6
2014-02-07,1.36,1.38,1.36,1.38,63000,0.0147,0.0147,86940.0,81915.2
2014-02-10,1.38,1.39,1.38,1.39,32000,0.0072,0.0072,44480.0,80719.2
2014-02-11,1.38,1.39,1.37,1.38,56000,0.0,-0.0072,77280.0,82264.8
2014-02-12,1.38,1.38,1.38,1.38,45000,0.0,0.0,62100.0,83190.8
2014-02-13,1.38,1.4,1.38,1.39,42000,0.0072,0.0072,58380.0,83694.8
2014-02-14,1.4,1.41,1.4,1.4,95000,0.0,0.0072,133000.0,85944.0
2014-02-17,1.42,1.43,1.42,1.43,62000,0.007,0.0214,88660.0,87243.2
2014-02-18,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,86539.4
2014-02-19,1.44,1.49,1.44,1.49,116000,0.0347,0.042,172840.0,89843.2
2014-02-20,1.48,1.48,1.48,1.48,5000,0.0,-0.0067,7400.0,89526.2
2014-02-21,1.48,1.48,1.43,1.44,20000,-0.027,-0.027,28800.0,90102.2
2014-02-24,1.44,1.44,1.43,1.44,61000,0.0,0.0,87840.0,91002.2
2014-02-25,1.44,1.45,1.44,1.45,10000,0.0069,0.0069,14500.0,89242.0
2014-02-26,1.45,1.45,1.43,1.44,27000,-0.0069,-0.0069,38880.0,89746.0
2014-02-27,1.45,1.45,1.45,1.45,16000,0.0,0.0069,23200.0,89998.6
2014-02-28,1.46,1.47,1.45,1.46,106000,0.0,0.0069,154760.0,92972.2
2014-03-03,1.45,1.45,1.43,1.43,169000,-0.0138,-0.0205,241670.0,97020.4
2014-03-04,1.42,1.45,1.42,1.45,293000,0.0211,0.014,424850.0,101917.4
2014-03-05,1.46,1.47,1.45,1.45,286000,-0.0068,0.0,414700.0,107151.4
2014-03-06,1.46,1.48,1.46,1.48,399000,0.0137,0.0207,590520.0,117814.2
2014-03-07,1.47,1.48,1.46,1.48,392000,0.0068,0.0,580160.0,127587.4
2014-03-10,1.47,1.47,1.45,1.45,50000,-0.0136,-0.0203,72500.0,126847.4
2014-03-11,1.45,1.47,1.45,1.46,184000,0.0069,0.0069,268640.0,129448.8
2014-03-12,1.44,1.47,1.44,1.46,153000,0.0139,0.0,223380.0,133706.4
2014-03-13,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,133526.4
2014-03-14,1.44,1.46,1.44,1.45,19000,0.0069,-0.0068,27550.0,133567.4
2014-03-17,1.43,1.46,1.43,1.43,54000,0.0,-0.0138,77220.0,133010.2
2014-03-18,1.45,1.45,1.45,1.45,1000,0.0,0.014,1450.0,130699.2
2014-03-19,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,129656.2
2014-03-20,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,126696.2
2014-03-21,1.39,1.43,1.39,1.43,12000,0.0288,-0.0138,17160.0,127009.8
2014-03-24,1.45,1.47,1.45,1.45,55000,0.0,0.014,79750.0,126723.2
2014-03-25,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,120536.8
2014-03-26,1.43,1.44,1.42,1.42,28000,-0.007,-0.0207,39760.0,121332.0
2014-03-27,1.42,1.43,1.42,1.43,18000,0.007,0.007,25740.0,117613.2
2014-03-28,1.44,1.45,1.43,1.43,54000,-0.0069,0.0,77220.0,114514.8
2014-03-31,1.43,1.45,1.43,1.44,83000,0.007,0.007,119520.0,109534.8
2014-04-01,1.45,1.45,1.42,1.45,126000,0.0,0.0069,182700.0,111100.8
2014-04-02,1.45,1.45,1.42,1.44,13000,-0.0069,-0.0069,18720.0,109677.2
2014-04-03,1.43,1.43,1.43,1.43,20000,0.0,-0.0069,28600.0,110104.2
2014-04-04,1.42,1.44,1.42,1.44,27000,0.0141,0.007,38880.0,109223.0
2014-04-07,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,108994.2
2014-04-08,1.43,1.43,1.43,1.43,12000,0.0,-0.0069,17160.0,100993.4
2014-04-09,1.43,1.45,1.43,1.45,37000,0.014,0.014,53650.0,99462.4
2014-04-10,1.46,1.48,1.43,1.48,107000,0.0137,0.0207,158360.0,102544.4
2014-04-11,1.45,1.48,1.45,1.48,8000,0.0207,0.0,11840.0,102527.4
2014-04-14,1.47,1.48,1.47,1.48,107000,0.0068,0.0,158360.0,104499.2
2014-04-15,1.48,1.48,1.47,1.48,142000,0.0,0.0,210160.0,105329.6
2014-04-16,1.48,1.5,1.48,1.49,107000,0.0068,0.0068,159430.0,108083.0
2014-04-17,1.49,1.49,1.47,1.47,156000,-0.0134,-0.0134,229320.0,112560.6
2014-04-21,1.48,1.5,1.47,1.49,115000,0.0068,0.0136,171350.0,114248.8
2014-04-22,1.49,1.51,1.49,1.5,306000,0.0067,0.0067,459000.0,122539.2
2014-04-23,1.51,1.51,1.5,1.5,291000,-0.0066,0.0,436500.0,129723.6
2014-04-24,1.49,1.5,1.49,1.5,24000,0.0067,0.0,36000.0,129201.6
2014-04-25,1.46,1.46,1.46,1.46,1000,0.0,-0.0267,1460.0,128063.2
2014-04-28,1.51,1.51,1.47,1.5,147000,-0.0066,0.0274,220500.0,129813.2
2014-04-29,1.5,1.5,1.48,1.49,179000,-0.0067,-0.0067,266710.0,133374.2
2014-04-30,1.48,1.52,1.47,1.5,342000,0.0135,0.0067,513000.0,143634.2
2014-05-02,1.5,1.52,1.5,1.51,199000,0.0067,0.0067,300490.0,146187.2
2014-05-05,1.51,1.51,1.51,1.51,19000,0.0,0.0,28690.0,146613.0
2014-05-06,1.5,1.5,1.49,1.49,2000,-0.0067,-0.0132,2980.0,146096.6
2014-05-07,1.51,1.51,1.51,1.51,3000,0.0,0.0134,4530.0,144430.4
2014-05-08,1.51,1.52,1.5,1.51,29000,0.0,0.0,43790.0,145016.2
2014-05-09,1.51,1.52,1.51,1.52,536000,0.0066,0.0066,814720.0,160533.0
2014-05-12,1.52,1.52,1.51,1.52,66000,0.0,0.0,100320.0,162075.4
2014-05-14,1.52,1.55,1.51,1.54,296000,0.0132,0.0132,455840.0,168097.0
2014-05-15,1.54,1.56,1.54,1.56,105000,0.013,0.013,163800.0,166539.6
2014-05-16,1.57,1.58,1.56,1.58,282000,0.0064,0.0128,445560.0,166953.8
2014-05-19,1.58,1.59,1.58,1.59,337000,0.0063,0.0063,535830.0,169376.4
2014-05-20,1.59,1.61,1.59,1.61,291000,0.0126,0.0126,468510.0,166936.2
2014-05-21,1.6,1.6,1.59,1.59,161000,-0.0062,-0.0124,255990.0,160452.8
2014-05-22,1.59,1.62,1.59,1.62,679000,0.0189,0.0189,1099980.0,181002.4
2014-05-23,1.61,1.62,1.59,1.6,228000,-0.0062,-0.0123,364800.0,182925.6
2014-05-26,1.6,1.6,1.6,1.6,48000,0.0,0.0,76800.0,179994.0
2014-05-27,1.6,1.61,1.6,1.61,93000,0.0063,0.0063,149730.0,182988.6
2014-05-28,1.61,1.61,1.61,1.61,149000,0.0,0.0,239890.0,187235.4
2014-05-29,1.6,1.61,1.59,1.61,84000,0.0063,0.0,135240.0,188395.8
2014-05-30,1.6,1.61,1.6,1.61,291000,0.0063,0.0,468510.0,197737.0
2014-06-02,1.6,1.61,1.6,1.6,49000,0.0,-0.0062,78400.0,199305.0
2014-06-03,1.6,1.61,1.6,1.6,34000,0.0,0.0,54400.0,200393.0
2014-06-04,1.6,1.61,1.6,1.6,109000,0.0,0.0,174400.0,203537.8
2014-06-05,1.6,1.6,1.6,1.6,410000,0.0,0.0,656000.0,215062.8
2014-06-06,1.6,1.61,1.6,1.61,249000,0.0063,0.0063,400890.0,223080.6
2014-06-09,1.61,1.62,1.61,1.62,228000,0.0062,0.0062,369360.0,229672.6
2014-06-10,1.62,1.63,1.62,1.63,251000,0.0062,0.0062,409130.0,237340.4
2014-06-11,1.63,1.64,1.63,1.63,414000,0.0,0.0,674820.0,249292.4
2014-06-12,1.63,1.64,1.62,1.64,173000,0.0061,0.0061,283720.0,252576.4
2014-06-13,1.64,1.64,1.63,1.63,36000,-0.0061,-0.0061,58680.0,250096.0
2014-06-16,1.64,1.64,1.62,1.64,754000,0.0,0.0061,1236560.0,274452.8
2014-06-17,1.63,1.65,1.59,1.59,310000,-0.0245,-0.0305,492900.0,283738.8
2014-06-18,1.64,1.68,1.64,1.67,384000,0.0183,0.0503,641280.0,295786.8
2014-06-19,1.65,1.65,1.65,1.65,5000,0.0,-0.012,8250.0,295951.8
2014-06-20,1.66,1.69,1.66,1.66,257000,0.0,0.0061,426620.0,304141.0
2014-06-23,1.68,1.69,1.67,1.69,142000,0.006,0.0181,239980.0,307867.6
2014-06-24,1.69,1.69,1.67,1.67,59000,-0.0118,-0.0118,98530.0,306671.0
2014-06-25,1.67,1.67,1.65,1.65,193000,-0.012,-0.012,318450.0,312803.2
2014-06-26,1.66,1.66,1.64,1.66,70000,0.0,0.0061,116200.0,311960.0
2014-06-27,1.65,1.67,1.65,1.67,139000,0.0121,0.006,232130.0,312399.4
2014-06-30,1.67,1.69,1.67,1.67,183000,0.0,0.0,305610.0,315323.0
2014-07-01,1.66,1.66,1.66,1.66,20000,0.0,-0.006,33200.0,311400.6
2014-07-02,1.67,1.68,1.67,1.67,44000,0.0,0.006,73480.0,309443.2
2014-07-03,1.67,1.72,1.67,1.72,530000,0.0299,0.0299,911600.0,318495.2
2014-07-04,1.72,1.74,1.72,1.73,292000,0.0058,0.0058,505160.0,319868.4
2014-07-07,1.74,1.76,1.74,1.75,203000,0.0057,0.0116,355250.0,326253.4
2014-07-08,1.75,1.77,1.75,1.75,127000,0.0,0.0,222250.0,330669.2
2014-07-09,1.75,1.78,1.75,1.77,344000,0.0114,0.0114,608880.0,338436.8
2014-07-10,1.79,1.85,1.79,1.82,396000,0.0168,0.0282,720720.0,347517.0
2014-07-11,1.69,1.84,1.69,1.75,2341000,0.0355,-0.0385,4096750.0,419192.0
2014-07-14,1.72,1.84,1.72,1.8,274000,0.0465,0.0286,493200.0,423046.2
2014-07-15,1.76,1.8,1.76,1.79,69000,0.017,-0.0056,123510.0,424942.6
2014-07-16,1.79,1.85,1.79,1.82,430000,0.0168,0.0168,782600.0,440535.0
2014-07-17,1.84,1.85,1.84,1.84,297000,0.0,0.011,546480.0,451374.0
2014-07-18,1.82,1.85,1.82,1.83,110000,0.0055,-0.0054,201300.0,454524.2
2014-07-21,1.85,1.86,1.83,1.83,56000,-0.0108,0.0,102480.0,440279.4
2014-07-22,1.84,1.84,1.82,1.82,44000,-0.0109,-0.0055,80080.0,439874.6
2014-07-23,1.83,1.87,1.81,1.82,49000,-0.0055,0.0,89180.0,432541.4
2014-07-24,1.82,1.87,1.8,1.85,270000,0.0165,0.0165,499500.0,439255.4
2014-07-25,1.85,1.86,1.84,1.84,38000,-0.0054,-0.0054,69920.0,431742.6
2014-07-29,1.85,1.85,1.85,1.85,2000,0.0,0.0054,3700.0,421100.0
2014-07-30,1.84,1.85,1.79,1.81,104000,-0.0163,-0.0216,188240.0,415494.6
2014-07-31,1.82,1.82,1.81,1.81,75000,-0.0055,0.0,135750.0,413089.8
2014-08-01,1.8,1.82,1.8,1.8,94000,0.0,-0.0055,169200.0,394474.2
2014-08-04,1.8,1.83,1.8,1.82,90000,0.0111,0.0111,163800.0,390454.2
2014-08-05,1.82,1.84,1.82,1.84,230000,0.011,0.011,423200.0,397382.2
2014-08-06,1.84,1.85,1.83,1.85,117000,0.0054,0.0054,216450.0,398716.6
2014-08-07,1.83,1.84,1.83,1.83,33000,0.0,-0.0108,60390.0,395126.6
2014-08-08,1.83,1.83,1.82,1.82,154000,-0.0055,-0.0055,280280.0,398027.4
2014-08-11,1.83,1.83,1.83,1.83,73000,0.0,0.0055,133590.0,391329.0
2014-08-12,1.83,1.84,1.83,1.83,65000,0.0,0.0,118950.0,392140.0
2014-08-13,1.84,1.86,1.84,1.86,261000,0.0109,0.0164,485460.0,400761.2
2014-08-14,1.86,1.87,1.86,1.87,161000,0.0054,0.0054,301070.0,403294.6
2014-08-15,1.87,1.9,1.86,1.9,249000,0.016,0.016,473100.0,399636.6
2014-08-18,1.9,1.95,1.89,1.91,261000,0.0053,0.0053,498510.0,401589.0
2014-08-19,1.92,1.94,1.91,1.93,131000,0.0052,0.0105,252830.0,399258.4
2014-08-20,1.93,1.93,1.92,1.93,49000,0.0,0.0,94570.0,392967.2
2014-08-21,1.91,1.98,1.91,1.98,149000,0.0366,0.0259,295020.0,385371.2
2014-08-22,2.0,2.0,1.97,1.97,63000,-0.015,-0.0051,124110.0,382179.0
2014-08-25,1.97,1.98,1.96,1.97,64000,0.0,0.0,126080.0,383527.0
2014-08-26,1.96,1.97,1.95,1.95,38000,-0.0051,-0.0102,74100.0,360277.8
2014-08-27,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,350419.8
2014-08-28,1.94,1.94,1.91,1.92,46000,-0.0103,-0.0154,88320.0,339360.6
2014-08-29,1.91,1.93,1.91,1.93,78000,0.0105,0.0052,150540.0,342206.4
2014-09-01,1.91,1.91,1.91,1.91,2000,0.0,-0.0104,3820.0,333750.4
2014-09-02,1.93,1.93,1.91,1.91,8000,-0.0104,0.0,15280.0,329256.4
2014-09-03,1.96,1.96,1.89,1.92,106000,-0.0204,0.0052,203520.0,331356.2
2014-09-04,1.9,1.93,1.89,1.92,150000,0.0105,0.0,288000.0,330747.2
2014-09-05,1.91,1.94,1.91,1.94,59000,0.0157,0.0104,114460.0,330712.4
2014-09-08,1.94,1.95,1.93,1.95,24000,0.0052,0.0052,46800.0,327005.8
2014-09-09,1.96,1.97,1.94,1.96,21000,0.0,0.0051,41160.0,321716.8
2014-09-10,1.96,1.96,1.96,1.96,33000,0.0,0.0,64680.0,322346.4
2014-09-11,1.96,1.98,1.95,1.98,37000,0.0102,0.0102,73260.0,322342.0
2014-09-12,1.98,1.99,1.95,1.95,29000,-0.0152,-0.0152,56550.0,305241.0
2014-09-15,1.96,1.96,1.92,1.92,9000,-0.0204,-0.0154,17280.0,295483.4
2014-09-16,1.91,1.91,1.86,1.86,37000,-0.0262,-0.0312,68820.0,289754.8
2014-09-17,1.86,1.92,1.86,1.92,171000,0.0323,0.0323,328320.0,291876.2
2014-09-18,1.93,1.95,1.93,1.94,25000,0.0052,0.0104,48500.0,280668.6
2014-09-19,1.95,1.98,1.95,1.96,192000,0.0051,0.0103,376320.0,273780.6
2014-09-22,1.97,1.97,1.96,1.96,7000,-0.0051,0.0,13720.0,192120.0
2014-09-23,1.96,1.96,1.89,1.93,21000,-0.0153,-0.0153,40530.0,183066.6
2014-09-24,1.93,1.93,1.93,1.93,0,0.0,0.0,0.0,180596.4
2014-09-25,1.96,1.96,1.95,1.95,24000,-0.0051,0.0104,46800.0,165880.4
2014-09-26,1.94,2.0,1.94,2.0,124000,0.0309,0.0256,248000.0,159910.8
2014-09-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,155884.8
2014-09-30,1.96,1.97,1.96,1.97,6000,0.0051,-0.015,11820.0,154071.6
2014-10-01,1.98,1.98,1.95,1.96,7000,-0.0101,-0.0051,13720.0,152744.4
2014-10-02,1.95,1.95,1.93,1.94,22000,-0.0051,-0.0102,42680.0,151814.4
2014-10-03,1.94,1.96,1.94,1.94,8000,0.0,0.0,15520.0,142134.8
2014-10-07,1.93,1.94,1.93,1.93,10000,0.0,-0.0052,19300.0,141122.4
2014-10-08,1.9,1.91,1.9,1.9,8000,0.0,-0.0155,15200.0,141352.4
2014-10-09,1.91,1.98,1.91,1.91,70000,0.0,0.0053,133700.0,140261.6
2014-10-10,1.9,1.9,1.86,1.89,84000,-0.0053,-0.0105,158760.0,140721.8
2014-10-13,1.88,1.91,1.85,1.86,62000,-0.0106,-0.0159,115320.0,139644.2
2014-10-14,1.86,1.87,1.86,1.87,78000,0.0054,0.0054,145860.0,139285.4
2014-10-15,1.88,1.88,1.85,1.85,112000,-0.016,-0.0107,207200.0,134965.4
2014-10-16,1.84,1.84,1.83,1.83,207000,-0.0054,-0.0108,378810.0,138212.6
2014-10-17,1.84,1.84,1.81,1.84,128000,0.0,0.0055,235520.0,141715.2
2014-10-20,1.88,1.88,1.87,1.87,308000,-0.0053,0.0163,575960.0,147628.8
2014-10-21,1.91,1.91,1.85,1.87,322000,-0.0209,0.0,602140.0,156999.8
2014-10-22,1.87,1.87,1.87,1.87,0,0.0,0.0,0.0,154620.8
2014-10-24,1.88,1.88,1.88,1.88,3000,0.0,0.0053,5640.0,145024.4
2014-10-27,1.88,1.91,1.88,1.89,35000,0.0053,0.0053,66150.0,140326.0
2014-10-28,1.89,1.89,1.89,1.89,0,0.0,0.0,0.0,130864.0
2014-10-29,1.91,1.91,1.9,1.9,12000,-0.0052,0.0053,22800.0,121349.8
2014-10-30,1.88,1.9,1.88,1.89,7000,0.0053,-0.0053,13230.0,116557.8
2014-10-31,1.89,1.9,1.89,1.9,6000,0.0053,0.0053,11400.0,114894.4
2014-11-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,108994.0
2014-11-04,1.9,1.9,1.9,1.9,11000,0.0,0.0,20900.0,106929.8
2014-11-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,104408.2
2014-11-06,1.89,1.89,1.89,1.89,4000,0.0,-0.0053,7560.0,103077.4
2014-11-07,1.87,1.9,1.87,1.9,9000,0.016,0.0053,17100.0,103419.4
2014-11-10,1.9,1.92,1.89,1.89,55000,-0.0053,-0.0053,103950.0,103732.0
2014-11-11,1.88,1.89,1.85,1.86,52000,-0.0106,-0.0159,96720.0,102655.6
2014-11-12,1.88,1.88,1.8,1.8,242000,-0.0426,-0.0323,435600.0,111291.2
2014-11-13,1.82,1.85,1.82,1.82,10000,0.0,0.0111,18200.0,111349.6
2014-11-14,1.83,1.85,1.82,1.85,21000,0.0109,0.0165,38850.0,108056.2
2014-11-17,1.84,1.85,1.82,1.83,105000,-0.0054,-0.0108,192150.0,106139.2
2014-11-18,1.83,1.88,1.83,1.85,45000,0.0109,0.0109,83250.0,105515.0
2014-11-19,1.87,1.88,1.87,1.88,52000,0.0053,0.0162,97760.0,106534.2
2014-11-20,1.88,1.9,1.88,1.9,16000,0.0106,0.0106,30400.0,106319.0
2014-11-21,1.9,1.9,1.9,1.9,1000,0.0,0.0,1900.0,105063.4
2014-11-24,1.9,1.91,1.89,1.9,71000,0.0,0.0,134900.0,106296.2
2014-11-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,105165.2
2014-11-26,1.9,1.9,1.89,1.89,30000,-0.0053,-0.0053,56700.0,105953.6
2014-11-27,1.9,1.91,1.9,1.9,13000,0.0,0.0053,24700.0,105071.2
2014-11-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,98504.8
2014-12-01,1.89,1.89,1.89,1.89,12000,0.0,-0.0053,22680.0,97988.4
2014-12-02,1.86,1.86,1.85,1.86,103000,0.0,-0.0159,191580.0,94293.6
2014-12-03,1.86,1.86,1.85,1.86,159000,0.0,0.0,295740.0,99934.0
2014-12-04,1.86,1.86,1.85,1.85,55000,-0.0054,-0.0054,101750.0,101158.4
2014-12-05,1.85,1.85,1.83,1.85,161000,0.0,0.0,297850.0,107115.4
2014-12-08,1.85,1.85,1.84,1.85,46000,0.0,0.0,85100.0,107881.4
2014-12-09,1.84,1.84,1.82,1.82,18000,-0.0109,-0.0162,32760.0,103576.6
2014-12-10,1.83,1.87,1.83,1.87,25000,0.0219,0.0275,46750.0,104511.6
2014-12-11,1.87,1.87,1.84,1.84,62000,-0.016,-0.016,114080.0,106556.8
2014-12-12,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,106282.4
2014-12-15,1.78,1.81,1.78,1.8,28000,0.0112,-0.0217,50400.0,106436.8
2014-12-16,1.8,1.8,1.79,1.79,24000,-0.0056,-0.0056,42960.0,106985.6
2014-12-17,1.78,1.78,1.74,1.74,93000,-0.0225,-0.0279,161820.0,109836.0
2014-12-18,1.77,1.77,1.75,1.77,20000,0.0,0.0172,35400.0,110240.0
2014-12-19,1.78,1.82,1.77,1.82,25032000,0.0225,0.0282,45558240.0,1018730.8
