Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-02-12,0.25,0.25,0.24,0.24,3297793,-0.04,-0.04,791470.32,727174.03
2009-02-13,0.24,0.24,0.24,0.24,646203,0.0,0.0,155088.72,708405.58
2009-02-16,0.24,0.24,0.24,0.24,131500,0.0,0.0,31560.0,700135.82
2009-02-17,0.24,0.24,0.23,0.23,1261585,-0.0417,-0.0417,290164.55,701899.57
2009-02-18,0.23,0.24,0.23,0.24,1895460,0.0435,0.0435,454910.4,686320.84
2009-02-19,0.24,0.24,0.23,0.23,2587894,-0.0417,-0.0417,595215.62,684540.85
2009-02-20,0.23,0.23,0.22,0.22,2568374,-0.0435,-0.0435,565042.28,678180.32
2009-02-23,0.22,0.22,0.22,0.22,2286881,0.0,0.0,503113.82,678576.46
2009-02-24,0.22,0.22,0.21,0.21,1845120,-0.0455,-0.0455,387475.2,655316.44
2009-02-25,0.22,0.22,0.22,0.22,932833,0.0,0.0476,205223.26,616091.19
2009-02-26,0.22,0.22,0.21,0.22,508538,0.0,0.0,111878.36,533571.36
2009-02-27,0.22,0.22,0.22,0.22,1010912,0.0,0.0,222400.64,460229.67
2009-03-02,0.22,0.22,0.21,0.21,2059836,-0.0455,-0.0455,432565.56,439421.72
2009-03-03,0.21,0.23,0.21,0.23,2692684,0.0952,0.0952,619317.32,409917.87
2009-03-04,0.23,0.23,0.22,0.22,1599583,-0.0435,-0.0435,351908.26,404967.48
2009-03-05,0.22,0.22,0.21,0.21,1882105,-0.0455,-0.0455,395242.05,400850.48
2009-03-06,0.21,0.22,0.21,0.21,583534,0.0,0.0,122542.14,396206.86
2009-03-09,0.22,0.22,0.21,0.22,400666,0.0,0.0476,88146.52,392526.07
2009-03-10,0.22,0.22,0.21,0.21,1234874,-0.0455,-0.0455,259323.54,395618.39
2009-03-11,0.22,0.22,0.21,0.22,1406442,0.0,0.0476,309417.24,400113.26
2009-03-12,0.22,0.22,0.21,0.21,906122,-0.0455,-0.0455,190285.62,402903.95
2009-03-13,0.21,0.22,0.2,0.21,3153964,0.0,0.0,662332.44,405426.92
2009-03-16,0.21,0.22,0.21,0.21,693461,0.0,0.0,145626.81,406275.71
2009-03-17,0.22,0.22,0.21,0.22,3690241,0.0,0.0476,811853.02,410051.43
2009-03-18,0.21,0.23,0.21,0.22,700652,0.0476,0.0,154143.44,401995.77
2009-03-19,0.22,0.23,0.22,0.22,778731,0.0,0.0,171320.82,398040.88
2009-03-20,0.22,0.23,0.22,0.23,362654,0.0455,0.0455,83410.42,380224.38
2009-03-23,0.24,0.25,0.24,0.25,1728002,0.0417,0.087,432000.5,385113.33
2009-03-24,0.25,0.26,0.24,0.25,1783479,0.0,0.0,445869.75,391891.58
2009-03-25,0.24,0.24,0.24,0.24,1738276,0.0,-0.04,417186.24,396938.74
2009-03-26,0.24,0.25,0.23,0.24,1526642,0.0,0.0,366394.08,399393.7
2009-03-27,0.24,0.25,0.24,0.25,1810190,0.0417,0.0417,452547.5,403607.07
2009-03-30,0.24,0.24,0.24,0.24,1119811,0.0,-0.04,268754.64,400931.44
2009-03-31,0.24,0.25,0.24,0.24,1317062,0.0,0.0,316094.88,402482.33
2009-04-01,0.24,0.25,0.24,0.25,420186,0.0417,0.0417,105046.5,402403.02
2009-04-02,0.25,0.27,0.25,0.27,2647480,0.08,0.08,714819.6,410986.52
2009-04-03,0.27,0.27,0.26,0.27,1318090,0.0,0.0,355884.3,409928.97
2009-04-06,0.27,0.27,0.26,0.27,1362266,0.0,0.0,367811.82,397620.91
2009-04-07,0.26,0.27,0.26,0.27,1229737,0.0385,0.0,332028.99,393187.07
2009-04-08,0.26,0.27,0.26,0.26,2163599,0.0,-0.037,562535.74,394352.09
2009-04-09,0.26,0.27,0.26,0.26,308204,0.0,0.0,80133.04,392720.44
2009-04-13,0.26,0.27,0.26,0.26,339025,0.0,0.0,88146.5,374145.95
2009-04-14,0.27,0.27,0.26,0.27,2301263,0.0,0.0385,621341.01,374649.56
2009-04-15,0.27,0.28,0.27,0.27,3770374,0.0,0.0,1018000.98,392101.77
2009-04-16,0.28,0.28,0.27,0.27,1888269,-0.0357,0.0,509832.63,396487.73
2009-04-17,0.28,0.28,0.28,0.28,1701291,0.0,0.037,476361.48,377546.27
2009-04-20,0.28,0.28,0.27,0.28,4189533,0.0,0.0,1173069.24,390066.38
2009-04-21,0.27,0.27,0.27,0.27,1481438,0.0,-0.0357,399988.26,379726.72
2009-04-22,0.27,0.28,0.27,0.28,1717729,0.037,0.037,480964.12,385213.59
2009-04-23,0.28,0.28,0.28,0.28,753047,0.0,0.0,210853.16,386132.87
2009-04-24,0.29,0.29,0.27,0.29,1689990,0.0,0.0357,490097.1,380105.4
2009-04-27,0.28,0.29,0.28,0.28,3093350,0.0,-0.0345,866138.0,394326.39
2009-04-28,0.28,0.28,0.28,0.28,2716313,0.0,0.0,760567.64,408906.54
2009-04-29,0.28,0.28,0.27,0.28,2272498,0.0,0.0,636299.44,415829.24
2009-04-30,0.28,0.29,0.28,0.29,4438151,0.0357,0.0357,1287063.79,432472.31
2009-05-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,420567.99
2009-05-04,0.27,0.28,0.27,0.28,1631431,0.037,-0.0345,456800.68,418403.16
2009-05-05,0.28,0.29,0.28,0.29,2297154,0.0357,0.0357,666174.66,421664.38
2009-05-06,0.28,0.29,0.28,0.29,1574927,0.0357,0.0,456728.83,423049.45
2009-05-07,0.29,0.34,0.29,0.32,8215717,0.1034,0.1034,2629029.44,471525.57
2009-05-08,0.32,0.35,0.32,0.34,5433654,0.0625,0.0625,1847442.36,506236.85
2009-05-11,0.35,0.35,0.31,0.31,4058032,-0.1143,-0.0882,1257989.92,526948.64
2009-05-12,0.31,0.33,0.3,0.32,2585839,0.0323,0.0323,827468.48,534846.7
2009-05-13,0.32,0.33,0.31,0.32,1151659,0.0,0.0,368530.88,529830.97
2009-05-14,0.31,0.32,0.3,0.31,2837540,0.0,-0.0312,879637.4,540385.55
2009-05-15,0.32,0.32,0.31,0.32,1026322,0.0,0.0323,328423.04,539049.17
2009-05-18,0.31,0.32,0.3,0.32,1179397,0.0323,0.0,377407.04,544146.47
2009-05-19,0.32,0.33,0.32,0.33,1670471,0.0312,0.0312,551255.43,553408.65
2009-05-20,0.33,0.33,0.32,0.32,1718756,-0.0303,-0.0303,550001.92,559222.22
2009-05-21,0.32,0.32,0.31,0.32,3238207,0.0,0.0,1036226.24,573758.4
2009-05-22,0.31,0.32,0.31,0.32,706816,0.0323,0.0,226181.12,574476.31
2009-05-25,0.32,0.33,0.32,0.32,740719,0.0,0.0,237030.08,565970.26
2009-05-26,0.33,0.34,0.32,0.33,795168,0.0,0.0312,262405.44,568305.83
2009-05-27,0.33,0.34,0.33,0.33,2670082,0.0,0.0,881127.06,569691.31
2009-05-28,0.33,0.36,0.33,0.35,1700264,0.0606,0.0606,595092.4,578510.29
2009-05-29,0.36,0.36,0.35,0.36,2855005,0.0,0.0286,1027801.8,595639.91
2009-06-01,0.36,0.38,0.36,0.38,4832654,0.0556,0.0556,1836408.52,630699.87
2009-06-02,0.39,0.39,0.36,0.37,3817632,-0.0513,-0.0263,1412523.84,650310.34
2009-06-03,0.37,0.37,0.37,0.37,1294460,0.0,0.0,478950.2,650971.95
2009-06-04,0.37,0.37,0.37,0.37,605109,0.0,0.0,223890.33,647106.03
2009-06-05,0.37,0.37,0.37,0.37,786950,0.0,0.0,291171.5,645601.58
2009-06-08,0.37,0.37,0.35,0.35,1417742,-0.0541,-0.0541,496209.7,646474.82
2009-06-09,0.35,0.36,0.35,0.35,2450229,0.0,0.0,857580.15,658251.33
2009-06-10,0.35,0.37,0.35,0.37,557851,0.0571,0.0571,206404.87,656057.53
2009-06-11,0.37,0.37,0.36,0.37,664695,0.0,0.0,245937.15,658875.35
2009-06-12,0.37,0.37,0.35,0.35,702707,-0.0541,-0.0541,245947.45,649497.9
2009-06-15,0.36,0.36,0.34,0.34,1477329,-0.0556,-0.0286,502291.86,652426.05
2009-06-16,0.34,0.34,0.33,0.34,2521116,0.0,0.0,857179.44,662213.41
2009-06-17,0.34,0.34,0.33,0.33,2349549,-0.0294,-0.0294,775351.17,671079.85
2009-06-18,0.34,0.34,0.33,0.33,1002693,-0.0294,0.0,330888.69,666446.91
2009-06-19,0.34,0.35,0.33,0.35,727363,0.0294,0.0606,254577.05,669935.79
2009-06-22,0.35,0.35,0.34,0.34,787977,-0.0286,-0.0286,267912.18,673531.1
2009-06-23,0.33,0.34,0.33,0.33,1746494,0.0,-0.0294,576343.02,672631.14
2009-06-24,0.34,0.35,0.34,0.34,1022213,0.0,0.0303,347552.42,659222.17
2009-06-25,0.35,0.36,0.35,0.36,1113647,0.0286,0.0588,400912.92,657043.78
2009-06-26,0.36,0.36,0.35,0.35,390392,-0.0278,-0.0278,136637.2,650249.29
2009-06-29,0.35,0.36,0.35,0.35,416076,0.0,0.0,145626.6,629700.44
2009-06-30,0.36,0.36,0.34,0.34,973927,-0.0556,-0.0286,331135.18,628323.38
2009-07-01,0.34,0.36,0.34,0.35,1240011,0.0294,0.0294,434003.85,627384.17
2009-07-02,0.36,0.37,0.36,0.37,4475136,0.0278,0.0571,1655800.32,656283.12
2009-07-03,0.37,0.37,0.36,0.36,2425573,-0.027,-0.027,873206.28,663945.3
2009-07-06,0.37,0.37,0.36,0.37,1704373,0.0,0.0278,630618.01,659234.9
2009-07-07,0.37,0.37,0.35,0.36,2782063,-0.027,-0.027,1001542.68,664054.4
2009-07-08,0.35,0.36,0.34,0.36,1291378,0.0286,0.0,464896.08,660626.33
2009-07-09,0.36,0.36,0.35,0.35,1296515,-0.0278,-0.0278,453780.25,643960.66
2009-07-10,0.36,0.36,0.36,0.36,183895,0.0,0.0286,66202.2,645284.71
2009-07-13,0.36,0.36,0.36,0.36,532167,0.0,0.0,191580.12,639980.3
2009-07-14,0.36,0.37,0.36,0.36,1501985,0.0,0.0,540714.6,637471.09
2009-07-15,0.36,0.37,0.36,0.37,1899570,0.0278,0.0278,702840.9,642393.34
2009-07-16,0.37,0.38,0.37,0.37,2168735,0.0,0.0,802431.95,605861.39
2009-07-17,0.37,0.37,0.37,0.37,698597,0.0,0.0,258480.89,574082.16
2009-07-20,0.38,0.39,0.37,0.39,3721061,0.0263,0.0541,1451213.79,577946.63
2009-07-21,0.4,0.4,0.38,0.38,2255033,-0.05,-0.0256,856912.54,578535.52
2009-07-22,0.39,0.39,0.38,0.39,2457421,0.0,0.0263,958394.19,590332.78
2009-07-23,0.39,0.4,0.39,0.4,1419797,0.0256,0.0256,567918.8,584098.41
2009-07-24,0.41,0.41,0.39,0.4,6816467,-0.0244,0.0,2726586.8,632061.68
2009-07-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,624513.54
2009-07-28,0.4,0.42,0.4,0.41,7517119,0.025,0.025,3082018.79,675128.81
2009-07-29,0.41,0.42,0.4,0.41,4565543,0.0,0.0,1871872.63,701566.22
2009-07-30,0.4,0.4,0.39,0.4,3103624,0.0,-0.0244,1241449.6,705670.69
2009-07-31,0.4,0.41,0.4,0.41,1669443,0.025,0.025,684471.63,714836.5
2009-08-03,0.41,0.41,0.39,0.4,2043399,-0.0244,-0.0244,817359.6,726443.09
2009-08-04,0.41,0.41,0.4,0.4,2168735,-0.0244,0.0,867494.0,738544.86
2009-08-05,0.4,0.4,0.39,0.39,3874136,-0.025,-0.025,1510913.04,751140.58
2009-08-06,0.39,0.4,0.39,0.39,2723504,0.0,0.0,1062166.56,760482.07
2009-08-07,0.39,0.39,0.38,0.38,1551298,-0.0256,-0.0256,589493.24,751715.9
2009-08-11,0.39,0.4,0.38,0.38,1674580,-0.0256,0.0,636340.4,727714.53
2009-08-12,0.38,0.39,0.38,0.38,1450618,0.0,0.0,551234.84,710488.75
2009-08-13,0.39,0.39,0.38,0.38,1379731,-0.0256,0.0,524297.78,711395.7
2009-08-14,0.39,0.39,0.38,0.39,1052006,0.0,0.0263,410282.34,715123.54
2009-08-17,0.39,0.39,0.38,0.38,372928,-0.0256,-0.0256,141712.64,712134.37
2009-08-18,0.38,0.39,0.38,0.39,1866694,0.0263,0.0263,728010.66,716770.39
2009-08-19,0.39,0.39,0.39,0.39,694488,0.0,0.0,270850.32,705035.79
2009-08-20,0.39,0.39,0.39,0.39,607163,0.0,0.0,236793.57,705643.56
2009-08-21,0.39,0.41,0.39,0.4,1344801,0.0256,0.0256,537920.4,711483.23
2009-08-24,0.41,0.41,0.4,0.4,1305761,-0.0244,0.0,522304.4,717010.37
2009-08-25,0.4,0.41,0.4,0.41,1060225,0.025,0.025,434692.25,715658.38
2009-08-26,0.41,0.42,0.4,0.41,4364182,0.0,0.0,1789314.62,734301.08
2009-08-27,0.42,0.42,0.41,0.42,2952603,0.0,0.0244,1240093.26,743595.92
2009-08-28,0.42,0.42,0.41,0.42,1844093,0.0,0.0,774519.06,752468.53
2009-08-31,0.43,0.43,0.41,0.42,4940526,-0.0233,0.0,2075020.92,788877.41
2009-09-01,0.42,0.43,0.42,0.42,1626295,0.0,0.0,683043.9,797180.04
2009-09-02,0.42,0.42,0.41,0.42,1136249,0.0,0.0,477224.58,795197.67
2009-09-03,0.41,0.42,0.41,0.42,1003720,0.0244,0.0,421562.4,796677.87
2009-09-04,0.41,0.42,0.41,0.41,2307428,0.0,-0.0238,946045.48,807580.52
2009-09-07,0.42,0.42,0.41,0.42,2583785,0.0,0.0244,1085189.7,826551.57
2009-09-08,0.42,0.42,0.41,0.42,852700,0.0,0.0,358134.0,830801.72
2009-09-09,0.42,0.42,0.42,0.42,902013,0.0,0.0,378845.46,831755.93
2009-09-10,0.42,0.42,0.41,0.41,3071776,-0.0238,-0.0238,1259428.16,848264.41
2009-09-11,0.42,0.42,0.41,0.41,1806081,-0.0238,0.0,740493.21,829958.27
2009-09-14,0.42,0.42,0.42,0.42,3755991,0.0,0.0244,1577516.22,844044.47
2009-09-15,0.43,0.43,0.42,0.43,3264918,0.0,0.0238,1403914.74,859510.4
2009-09-16,0.44,0.45,0.44,0.45,6670583,0.0227,0.0465,3001762.35,899514.8
2009-09-17,0.45,0.46,0.45,0.46,7163711,0.0222,0.0222,3295307.06,956123.02
2009-09-18,0.45,0.45,0.44,0.45,3033764,0.0,-0.0217,1365193.8,974351.29
2009-09-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,973027.24
2009-09-22,0.45,0.45,0.44,0.45,1790671,0.0,0.0,805801.95,985311.68
2009-09-23,0.45,0.46,0.44,0.45,4516230,0.0,0.0,2032303.5,1015143.46
2009-09-24,0.45,0.45,0.44,0.45,1795807,0.0,0.0,808113.15,1017248.9
2009-09-25,0.45,0.45,0.44,0.45,1197890,0.0,0.0,539050.5,1011981.27
2009-09-28,0.45,0.45,0.44,0.45,1208163,0.0,0.0,543673.35,1017685.12
2009-09-29,0.45,0.46,0.45,0.46,1904706,0.0222,0.0222,876164.76,1006184.14
2009-09-30,0.46,0.46,0.44,0.44,1629377,-0.0435,-0.0435,716925.88,1003384.41
2009-10-01,0.44,0.45,0.44,0.44,612300,0.0,0.0,269412.0,989604.77
2009-10-02,0.43,0.43,0.43,0.43,1343773,0.0,-0.0227,577822.39,989802.84
2009-10-05,0.43,0.43,0.41,0.42,1581091,-0.0233,-0.0233,664058.22,948552.27
2009-10-06,0.42,0.43,0.42,0.42,1244120,0.0,0.0,522530.4,959002.87
2009-10-07,0.43,0.43,0.43,0.43,3653256,0.0,0.0238,1570900.08,928780.5
2009-10-08,0.43,0.44,0.43,0.44,956462,0.0233,0.0233,420843.28,899759.91
2009-10-09,0.44,0.45,0.44,0.45,2348522,0.0227,0.0227,1056834.9,896067.62
2009-10-12,0.45,0.45,0.44,0.44,1736221,-0.0222,-0.0222,763937.24,897656.93
2009-10-13,0.45,0.45,0.44,0.44,1355074,-0.0222,0.0,596232.56,893234.39
2009-10-14,0.44,0.45,0.44,0.44,956462,0.0,0.0,420843.28,884301.38
2009-10-15,0.45,0.45,0.44,0.44,1978676,-0.0222,0.0,870617.44,871495.46
2009-10-16,0.44,0.45,0.44,0.44,914341,0.0,0.0,402310.04,858298.33
2009-10-19,0.44,0.45,0.44,0.45,1191725,0.0227,0.0227,536276.25,857233.99
2009-10-20,0.45,0.45,0.45,0.45,4187478,0.0,0.0,1884365.1,882194.49
2009-10-21,0.45,0.45,0.44,0.45,3332723,0.0,0.0,1499725.35,901164.3
2009-10-22,0.44,0.45,0.44,0.44,635929,0.0,-0.0222,279808.76,896274.52
2009-10-23,0.44,0.45,0.44,0.44,1826628,0.0,0.0,803716.32,904143.2
2009-10-26,0.44,0.45,0.44,0.45,1390004,0.0227,0.0227,625501.8,913818.98
2009-10-27,0.44,0.45,0.44,0.44,1522532,0.0,-0.0222,669914.08,912657.05
2009-10-28,0.44,0.45,0.44,0.44,6536000,0.0,0.0,2875840.0,964756.84
2009-10-29,0.44,0.45,0.44,0.45,3526892,0.0227,0.0227,1587101.4,991763.0
2009-10-30,0.45,0.45,0.44,0.45,4035430,0.0,0.0,1815943.5,1017323.46
2009-11-02,0.44,0.45,0.44,0.45,4083716,0.0227,0.0,1837672.2,1043630.82
2009-11-03,0.44,0.44,0.43,0.43,2345439,-0.0227,-0.0444,1008538.77,1055107.75
2009-11-04,0.43,0.44,0.43,0.44,1187616,0.0233,0.0233,522551.04,1029772.48
2009-11-05,0.44,0.44,0.43,0.43,765375,-0.0227,-0.0227,329111.25,1011552.84
2009-11-06,0.44,0.44,0.42,0.42,1485548,-0.0455,-0.0233,623930.16,1008541.06
2009-11-09,0.42,0.43,0.42,0.42,1755741,0.0,0.0,737411.22,981788.86
2009-11-10,0.43,0.43,0.42,0.43,1719783,0.0,0.0238,739506.69,982918.12
2009-11-11,0.43,0.43,0.42,0.42,487991,-0.0233,-0.0233,204956.22,977472.75
2009-11-12,0.42,0.43,0.42,0.42,2090657,0.0,0.0,878075.94,986603.02
2009-11-13,0.42,0.42,0.42,0.42,621546,0.0,0.0,261049.32,972903.1
2009-11-17,0.43,0.43,0.42,0.42,2044426,-0.0233,0.0,858658.92,968372.48
2009-11-18,0.42,0.42,0.41,0.42,3333750,0.0,0.0,1400175.0,989213.3
2009-11-19,0.41,0.42,0.41,0.41,353408,0.0,-0.0238,144897.28,984534.34
2009-11-20,0.41,0.41,0.4,0.41,1768069,0.0,0.0,724908.29,973843.94
2009-11-23,0.4,0.41,0.39,0.4,5104902,0.0,-0.0244,2041960.8,999873.3
2009-11-24,0.4,0.41,0.4,0.4,3112870,0.0,0.0,1245148.0,993225.93
2009-11-25,0.41,0.41,0.39,0.4,2669055,-0.0244,0.0,1067622.0,986500.08
2009-11-26,0.4,0.4,0.39,0.39,2853978,-0.025,-0.025,1113051.42,948725.86
2009-11-30,0.39,0.4,0.39,0.4,1832792,0.0256,0.0256,733116.8,897482.05
2009-12-01,0.4,0.4,0.4,0.4,1482466,0.0,0.0,592986.4,882037.9
2009-12-02,0.4,0.41,0.4,0.41,4836763,0.025,0.025,1983072.83,921699.36
2009-12-03,0.41,0.41,0.4,0.41,3598806,0.0,0.0,1475510.46,935093.53
2009-12-04,0.4,0.41,0.4,0.4,1695127,0.0,-0.0244,678050.8,908008.48
2009-12-07,0.4,0.41,0.4,0.41,500319,0.025,0.025,205130.79,895948.83
2009-12-08,0.4,0.41,0.4,0.4,460252,0.0,-0.0244,184100.8,888849.84
2009-12-09,0.4,0.41,0.4,0.4,825989,0.0,0.0,330395.6,884584.28
2009-12-10,0.4,0.41,0.4,0.4,1662252,0.0,0.0,664900.8,880359.0
2009-12-11,0.4,0.41,0.4,0.4,918450,0.0,0.0,367380.0,873368.08
2009-12-14,0.4,0.4,0.4,0.4,3007053,0.0,0.0,1202821.2,892036.27
2009-12-15,0.4,0.4,0.4,0.4,4266584,0.0,0.0,1706633.6,914612.49
2009-12-16,0.4,0.4,0.4,0.4,1365348,0.0,0.0,546139.2,912254.11
2009-12-17,0.4,0.4,0.39,0.4,6303819,0.0,0.0,2521527.6,952234.06
2009-12-18,0.4,0.4,0.39,0.39,1665334,-0.025,-0.025,649480.26,933805.66
2009-12-21,0.4,0.41,0.4,0.4,3725171,0.0,0.0256,1490068.4,955190.16
2009-12-22,0.4,0.41,0.4,0.41,2163599,0.025,0.025,887075.59,951794.98
2009-12-23,0.41,0.42,0.41,0.41,3892629,0.0,0.0,1595977.89,968435.79
2009-12-28,0.42,0.43,0.42,0.42,1356101,0.0,0.0244,569562.42,967902.39
2009-12-29,0.42,0.44,0.42,0.44,3590588,0.0476,0.0476,1579858.72,991082.69
2009-12-30,0.43,0.44,0.43,0.44,1297543,0.0233,0.0,570918.92,985088.72
2010-01-04,0.43,0.44,0.43,0.43,1792725,0.0,-0.0227,770871.75,992459.96
2010-01-05,0.43,0.45,0.43,0.44,3148827,0.0233,0.0233,1385483.88,1009444.11
2010-01-06,0.45,0.46,0.44,0.45,3265945,0.0,0.0227,1469675.25,1001150.31
2010-01-07,0.46,0.46,0.45,0.45,1335554,-0.0217,0.0,600999.3,983175.79
2010-01-08,0.45,0.45,0.45,0.45,2152298,0.0,0.0,968534.1,996950.3
2010-01-11,0.45,0.46,0.45,0.46,1911898,0.0222,0.0222,879473.08,998465.43
2010-01-12,0.46,0.46,0.45,0.46,1250284,0.0,0.0,575130.64,997458.01
2010-01-13,0.46,0.46,0.45,0.46,1504040,0.0,0.0,691858.4,997896.9
2010-01-14,0.46,0.46,0.46,0.46,1398223,0.0,0.0,643182.58,953243.75
2010-01-15,0.46,0.46,0.45,0.45,1077690,-0.0217,-0.0217,484960.5,931200.93
2010-01-18,0.45,0.45,0.45,0.45,1085908,0.0,0.0,488658.6,904655.23
2010-01-19,0.45,0.45,0.45,0.45,1125975,0.0,0.0,506688.75,878035.56
2010-01-20,0.45,0.45,0.44,0.45,2915619,0.0,0.0,1312028.55,884105.36
2010-01-21,0.44,0.45,0.44,0.45,1129057,0.0227,0.0,508075.65,883815.85
2010-01-22,0.44,0.45,0.44,0.45,3236152,0.0227,0.0,1456268.4,906359.0
2010-01-25,0.44,0.45,0.44,0.45,2510843,0.0227,0.0,1129879.35,916477.98
2010-01-26,0.45,0.45,0.44,0.44,2671109,-0.0222,-0.0222,1175287.96,925235.51
2010-01-27,0.45,0.45,0.44,0.44,2025934,-0.0222,0.0,891410.96,928273.6
2010-01-28,0.45,0.45,0.45,0.45,4013856,0.0,0.0227,1806235.2,960299.18
2010-01-29,0.45,0.45,0.44,0.45,12778179,0.0,0.0,5750180.55,1057741.27
2010-02-01,0.45,0.45,0.44,0.44,7427740,-0.0222,-0.0222,3268205.6,1117884.4
2010-02-02,0.45,0.45,0.44,0.44,5896988,-0.0222,0.0,2594674.72,1152604.71
2010-02-03,0.44,0.44,0.43,0.44,2475913,0.0,0.0,1089401.72,1146389.25
2010-02-04,0.44,0.44,0.43,0.43,2601250,-0.0227,-0.0227,1118537.5,1165862.05
2010-02-05,0.43,0.43,0.41,0.42,5782953,-0.0233,-0.0233,2428840.26,1199940.69
2010-02-08,0.42,0.44,0.42,0.44,4317951,0.0476,0.0476,1899898.44,1197099.44
2010-02-09,0.44,0.44,0.42,0.42,1527669,-0.0455,-0.0455,641620.98,1185028.9
2010-02-10,0.43,0.44,0.43,0.43,1596501,0.0,0.0238,686495.43,1177406.37
2010-02-11,0.43,0.43,0.43,0.43,201360,0.0,0.0,86584.8,1156877.04
2010-02-12,0.43,0.44,0.43,0.43,1815327,0.0,0.0,780590.61,1157826.52
2010-02-17,0.43,0.44,0.43,0.44,729418,0.0233,0.0233,320943.92,1152385.67
2010-02-18,0.44,0.44,0.43,0.43,298958,-0.0227,-0.0227,128551.94,1115295.25
2010-02-19,0.43,0.44,0.43,0.44,1143440,0.0233,0.0233,503113.6,1095847.31
2010-02-22,0.43,0.43,0.42,0.43,3631682,0.0,-0.0227,1561623.26,1113518.76
2010-02-23,0.43,0.43,0.43,0.43,981119,0.0,0.0,421881.17,1117853.77
2010-02-24,0.43,0.43,0.43,0.43,19519,0.0,0.0,8393.17,1114339.62
2010-02-25,0.43,0.44,0.43,0.44,1801971,0.0233,0.0233,792867.24,1123589.05
2010-02-26,0.44,0.44,0.43,0.43,925642,-0.0227,-0.0227,398026.06,1118251.55
2010-03-01,0.43,0.44,0.43,0.44,1588283,0.0233,0.0233,698844.52,1124880.84
2010-03-02,0.44,0.44,0.43,0.43,2719395,-0.0227,-0.0227,1169339.85,1124211.22
2010-03-03,0.44,0.44,0.44,0.44,1934500,0.0,0.0233,851180.0,1107102.14
2010-03-04,0.44,0.44,0.44,0.44,1937582,0.0,0.0,852536.08,1113230.08
2010-03-05,0.44,0.44,0.44,0.44,2057782,0.0,0.0,905424.08,1080908.01
2010-03-08,0.45,0.45,0.44,0.44,5140859,-0.0222,0.0,2261977.96,1113157.97
2010-03-09,0.44,0.44,0.44,0.44,852700,0.0,0.0,375188.0,1090860.36
2010-03-10,0.44,0.45,0.44,0.44,2961849,0.0,0.0,1303213.56,1099183.12
2010-03-11,0.45,0.45,0.44,0.44,836262,-0.0222,0.0,367955.28,1074622.67
2010-03-12,0.44,0.45,0.44,0.44,3623463,0.0,0.0,1594323.72,1095117.89
2010-03-15,0.45,0.45,0.45,0.45,742774,0.0,0.0227,334248.3,1070205.68
2010-03-16,0.45,0.45,0.44,0.45,2051617,0.0,0.0,923227.65,1077251.86
2010-03-17,0.45,0.45,0.44,0.45,3860781,0.0,0.0,1737351.45,1096581.45
2010-03-18,0.45,0.45,0.45,0.45,3713870,0.0,0.0,1671241.5,1102296.6
2010-03-19,0.45,0.45,0.45,0.45,3077940,0.0,0.0,1385073.0,1100604.56
2010-03-22,0.45,0.45,0.44,0.45,1361238,0.0,0.0,612557.1,1100835.71
2010-03-23,0.45,0.45,0.44,0.44,791059,-0.0222,-0.0222,348065.96,1088426.35
2010-03-24,0.45,0.45,0.44,0.45,1697182,0.0,0.0227,763731.9,1086111.53
2010-03-25,0.45,0.45,0.44,0.45,796196,0.0,0.0,358288.2,1081774.68
2010-03-26,0.45,0.45,0.44,0.44,1728002,-0.0222,-0.0222,760320.88,1083143.93
2010-03-29,0.45,0.45,0.44,0.45,2148188,0.0,0.0227,966684.6,1089613.97
2010-03-30,0.45,0.45,0.44,0.45,1932445,0.0,0.0,869600.25,1097306.76
2010-03-31,0.45,0.45,0.45,0.45,944134,0.0,0.0,424860.3,1096030.8
2010-04-01,0.45,0.45,0.45,0.45,1425961,0.0,0.0,641682.45,1098730.67
2010-04-05,0.45,0.46,0.45,0.46,2274552,0.0222,0.0222,1046293.92,1093415.98
2010-04-06,0.46,0.47,0.46,0.46,5586729,0.0,0.0,2569895.34,1134652.37
2010-04-07,0.46,0.49,0.46,0.49,9049925,0.0652,0.0652,4434463.25,1194216.27
2010-04-08,0.48,0.49,0.48,0.48,2656727,0.0,-0.0204,1275228.96,1197123.26
2010-04-09,0.48,0.49,0.48,0.49,1729030,0.0208,0.0208,847224.7,1190562.0
2010-04-12,0.49,0.5,0.48,0.49,7899293,0.0,0.0,3870653.57,1250146.85
2010-04-13,0.49,0.49,0.48,0.49,1214327,0.0,0.0,595020.23,1225922.55
2010-04-14,0.49,0.5,0.49,0.49,3051229,0.0,0.0,1495102.21,1140820.98
2010-04-15,0.49,0.49,0.49,0.49,1514313,0.0,0.0,742013.37,1090297.14
2010-04-16,0.49,0.5,0.49,0.49,708871,0.0,0.0,347346.79,1045350.58
2010-04-19,0.49,0.49,0.48,0.48,2160517,-0.0204,-0.0204,1037048.16,1044303.51
2010-04-20,0.48,0.49,0.48,0.49,642093,0.0208,0.0208,314625.57,1028225.27
2010-04-21,0.49,0.5,0.49,0.49,2792337,0.0,0.0,1368245.13,1007013.37
