Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-18,0.38,0.38,0.36,0.36,646000.0,-0.0526,0.0,232560.0,128588.8
2005-01-19,0.36,0.36,0.36,0.36,486000.0,0.0,0.0,174960.0,129918.0
2005-01-20,0.36,0.36,0.36,0.36,558000.0,0.0,0.0,200880.0,133935.6
2005-01-24,0.36,0.36,0.36,0.36,408000.0,0.0,0.0,146880.0,136103.2
2005-01-25,0.36,0.36,0.34,0.34,398000.0,-0.0556,-0.0556,135320.0,138809.6
2005-01-26,0.34,0.36,0.34,0.34,310000.0,0.0,0.0,105400.0,139707.2
2005-01-27,0.34,0.34,0.34,0.34,136000.0,0.0,0.0,46240.0,137544.8
2005-01-28,0.34,0.34,0.34,0.34,92000.0,0.0,0.0,31280.0,133312.8
2005-01-31,0.34,0.34,0.34,0.34,150000.0,0.0,0.0,51000.0,133725.6
2005-02-01,0.36,0.36,0.34,0.34,154000.0,-0.0556,0.0,52360.0,132746.4
2005-02-02,0.34,0.36,0.34,0.36,470000.0,0.0588,0.0588,169200.0,133111.2
2005-02-03,0.36,0.36,0.34,0.36,508000.0,0.0,0.0,182880.0,136184.0
2005-02-04,0.34,0.34,0.34,0.34,20000.0,0.0,-0.0556,6800.0,135476.8
2005-02-07,0.34,0.34,0.34,0.34,56000.0,0.0,0.0,19040.0,135381.6
2005-02-08,0.34,0.34,0.34,0.34,64000.0,0.0,0.0,21760.0,135381.2
2005-02-11,0.36,0.36,0.34,0.36,332000.0,0.0,0.0588,119520.0,132998.0
2005-02-14,0.36,0.36,0.34,0.34,26000.0,-0.0556,-0.0556,8840.0,128000.4
2005-02-15,0.34,0.36,0.34,0.36,88000.0,0.0588,0.0588,31680.0,126957.6
2005-02-16,0.36,0.36,0.36,0.36,130000.0,0.0,0.0,46800.0,127286.4
2005-02-17,0.36,0.36,0.36,0.36,112000.0,0.0,0.0,40320.0,126812.4
2005-02-18,0.36,0.36,0.34,0.36,240000.0,0.0,0.0,86400.0,125834.4
2005-02-21,0.36,0.36,0.34,0.36,106000.0,0.0,0.0,38160.0,123522.0
2005-02-22,0.34,0.36,0.34,0.34,246000.0,0.0,-0.0556,83640.0,123478.8
2005-02-23,0.34,0.34,0.34,0.34,156000.0,0.0,0.0,53040.0,122256.0
2005-02-24,0.34,0.34,0.34,0.34,6000.0,0.0,0.0,2040.0,119358.0
2005-02-25,0.34,0.34,0.33,0.34,240000.0,0.0,0.0,81600.0,119366.4
2005-02-28,0.32,0.34,0.32,0.32,164000.0,0.0,-0.0588,52480.0,119412.8
2005-03-01,0.32,0.32,0.32,0.32,346000.0,0.0,0.0,110720.0,121165.2
2005-03-02,0.32,0.32,0.32,0.32,60000.0,0.0,0.0,19200.0,120904.4
2005-03-03,0.33,0.34,0.33,0.33,214000.0,0.0,0.0312,70620.0,120891.2
2005-03-04,0.33,0.33,0.33,0.33,244000.0,0.0,0.0,80520.0,121841.6
2005-03-07,0.32,0.32,0.32,0.32,0.0,0.0,-0.0303,0.0,119478.8
2005-03-08,0.32,0.32,0.32,0.32,140000.0,0.0,0.0,44800.0,118922.8
2005-03-09,0.35,0.35,0.32,0.32,194000.0,-0.0857,0.0,62080.0,119174.4
2005-03-10,0.32,0.32,0.32,0.32,292000.0,0.0,0.0,93440.0,120132.4
2005-03-11,0.32,0.32,0.32,0.32,112000.0,0.0,0.0,35840.0,119436.8
2005-03-14,0.32,0.32,0.32,0.32,20000.0,0.0,0.0,6400.0,115076.8
2005-03-15,0.32,0.32,0.32,0.32,154000.0,0.0,0.0,49280.0,109276.0
2005-03-16,0.32,0.32,0.32,0.32,128000.0,0.0,0.0,40960.0,109633.2
2005-03-17,0.32,0.32,0.32,0.32,90000.0,0.0,0.0,28800.0,108264.4
2005-03-18,0.32,0.32,0.32,0.32,294000.0,0.0,0.0,94080.0,108867.6
2005-03-21,0.33,0.33,0.33,0.33,258000.0,0.0,0.0312,85140.0,104882.4
2005-03-22,0.33,0.33,0.33,0.33,222000.0,0.0,0.0,73260.0,103669.2
2005-03-23,0.33,0.33,0.33,0.33,178000.0,0.0,0.0,58740.0,101229.6
2005-03-24,0.33,0.33,0.33,0.33,56000.0,0.0,0.0,18480.0,101014.4
2005-03-28,0.33,0.33,0.33,0.33,62000.0,0.0,0.0,20460.0,100281.2
2005-03-29,0.33,0.33,0.33,0.33,162000.0,0.0,0.0,53460.0,99691.2
2005-03-30,0.33,0.33,0.33,0.33,94000.0,0.0,0.0,31020.0,81606.0
2005-03-31,0.33,0.33,0.33,0.33,150000.0,0.0,0.0,49500.0,69218.4
2005-04-01,0.32,0.33,0.32,0.33,54000.0,0.0312,0.0,17820.0,67314.0
2005-04-04,0.33,0.33,0.33,0.33,74000.0,0.0,0.0,24420.0,63151.2
2005-04-05,0.32,0.33,0.32,0.33,90000.0,0.0312,0.0,29700.0,60246.0
2005-04-06,0.33,0.33,0.33,0.33,20000.0,0.0,0.0,6600.0,56360.4
2005-04-07,0.33,0.33,0.32,0.32,254000.0,-0.0303,-0.0303,81280.0,55048.4
2005-04-08,0.32,0.33,0.32,0.33,242000.0,0.0312,0.0312,79860.0,53939.2
2005-04-11,0.33,0.33,0.33,0.33,40000.0,0.0,0.0,13200.0,52095.2
2005-04-12,0.33,0.33,0.31,0.33,94000.0,0.0,0.0,31020.0,51790.8
2005-04-13,0.33,0.33,0.33,0.33,24000.0,0.0,0.0,7920.0,51323.6
2005-04-14,0.32,0.33,0.32,0.33,84000.0,0.0312,0.0,27720.0,50858.0
2005-04-15,0.33,0.33,0.32,0.32,90000.0,-0.0303,-0.0303,28800.0,50386.8
2005-04-18,0.31,0.31,0.31,0.31,126000.0,0.0,-0.0312,39060.0,47784.0
2005-04-19,0.31,0.31,0.31,0.31,80000.0,0.0,0.0,24800.0,44622.4
2005-04-20,0.31,0.31,0.31,0.31,170000.0,0.0,0.0,52700.0,45540.4
2005-04-21,0.31,0.31,0.31,0.31,94000.0,0.0,0.0,29140.0,45742.4
2005-04-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,45307.2
2005-04-25,0.31,0.31,0.31,0.31,10000.0,0.0,0.0,3100.0,42978.8
2005-04-26,0.31,0.33,0.31,0.33,68000.0,0.0645,0.0645,22440.0,43250.8
2005-04-27,0.31,0.31,0.31,0.31,124000.0,0.0,-0.0606,38440.0,43386.0
2005-04-28,0.31,0.33,0.31,0.33,16000.0,0.0645,0.0645,5280.0,42555.6
2005-04-29,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,41749.2
2005-05-03,0.31,0.33,0.31,0.31,112000.0,0.0,-0.0606,34720.0,40715.6
2005-05-04,0.31,0.31,0.31,0.31,36000.0,0.0,0.0,11160.0,40175.6
2005-05-05,0.31,0.31,0.31,0.31,76000.0,0.0,0.0,23560.0,38974.0
2005-05-06,0.31,0.31,0.31,0.31,140000.0,0.0,0.0,43400.0,38781.2
2005-05-09,0.31,0.31,0.31,0.31,20000.0,0.0,0.0,6200.0,38864.4
2005-05-10,0.31,0.31,0.31,0.31,30000.0,0.0,0.0,9300.0,37418.4
2005-05-11,0.32,0.32,0.32,0.32,166000.0,0.0,0.0323,53120.0,37431.2
2005-05-12,0.32,0.32,0.32,0.32,142000.0,0.0,0.0,45440.0,36125.6
2005-05-13,0.32,0.32,0.32,0.32,136000.0,0.0,0.0,43520.0,36612.0
2005-05-16,0.32,0.32,0.32,0.32,48000.0,0.0,0.0,15360.0,35506.8
2005-05-17,0.31,0.31,0.31,0.31,36000.0,0.0,-0.0312,11160.0,34119.6
2005-05-18,0.32,0.32,0.32,0.32,234000.0,0.0,0.0323,74880.0,35617.2
2005-05-19,0.32,0.32,0.32,0.32,196000.0,0.0,0.0,62720.0,35975.6
2005-05-20,0.32,0.32,0.32,0.32,340000.0,0.0,0.0,108800.0,36910.0
2005-05-24,0.32,0.32,0.32,0.32,70000.0,0.0,0.0,22400.0,35489.2
2005-05-25,0.32,0.32,0.32,0.32,36000.0,0.0,0.0,11520.0,35002.8
2005-05-26,0.32,0.32,0.32,0.32,64000.0,0.0,0.0,20480.0,35284.4
2005-05-27,0.32,0.32,0.32,0.32,120000.0,0.0,0.0,38400.0,35066.8
2005-05-30,0.32,0.32,0.32,0.32,32000.0,0.0,0.0,10240.0,34452.4
2005-05-31,0.32,0.32,0.32,0.32,2000.0,0.0,0.0,640.0,33889.2
2005-06-01,0.32,0.32,0.32,0.32,80000.0,0.0,0.0,25600.0,32519.6
2005-06-02,0.32,0.32,0.32,0.32,94000.0,0.0,0.0,30080.0,31418.4
2005-06-03,0.32,0.32,0.32,0.32,40000.0,0.0,0.0,12800.0,30209.2
2005-06-06,0.32,0.32,0.32,0.32,44000.0,0.0,0.0,14080.0,29316.0
2005-06-07,0.32,0.32,0.32,0.32,52000.0,0.0,0.0,16640.0,29279.2
2005-06-08,0.32,0.32,0.32,0.32,56000.0,0.0,0.0,17920.0,29228.4
2005-06-09,0.32,0.32,0.32,0.32,104000.0,0.0,0.0,33280.0,28824.8
2005-06-10,0.32,0.32,0.32,0.32,10000.0,0.0,0.0,3200.0,28268.4
2005-06-13,0.33,0.35,0.33,0.35,496000.0,0.0606,0.0938,173600.0,30750.4
2005-06-14,0.35,0.35,0.33,0.35,164000.0,0.0,0.0,57400.0,31542.0
2005-06-15,0.33,0.35,0.33,0.35,132000.0,0.0606,0.0,46200.0,31977.6
2005-06-16,0.33,0.33,0.33,0.33,98000.0,0.0,-0.0571,32340.0,32030.4
2005-06-17,0.33,0.35,0.33,0.35,192000.0,0.0606,0.0606,67200.0,33242.4
2005-06-20,0.33,0.35,0.33,0.35,270000.0,0.0606,0.0,94500.0,33506.8
2005-06-21,0.33,0.33,0.33,0.33,312000.0,0.0,-0.0571,102960.0,33968.8
2005-06-22,0.33,0.33,0.33,0.33,310000.0,0.0,0.0,102300.0,35750.8
2005-06-23,0.33,0.33,0.32,0.32,172000.0,-0.0303,-0.0303,55040.0,36231.2
2005-06-24,0.32,0.32,0.32,0.32,64000.0,0.0,0.0,20480.0,36482.4
2005-06-27,0.32,0.32,0.32,0.32,12000.0,0.0,0.0,3840.0,36004.8
2005-06-28,0.32,0.32,0.32,0.32,110000.0,0.0,0.0,35200.0,36132.8
2005-06-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,35351.6
2005-06-30,0.32,0.32,0.32,0.32,82000.0,0.0,0.0,26240.0,35380.4
2005-07-01,0.32,0.32,0.32,0.32,64000.0,0.0,0.0,20480.0,34736.0
2005-07-04,0.32,0.32,0.32,0.32,4000.0,0.0,0.0,1280.0,34178.8
2005-07-05,0.32,0.32,0.32,0.32,44000.0,0.0,0.0,14080.0,34460.4
2005-07-06,0.32,0.32,0.32,0.32,32000.0,0.0,0.0,10240.0,34603.2
2005-07-07,0.32,0.32,0.32,0.32,60000.0,0.0,0.0,19200.0,34538.4
2005-07-08,0.32,0.32,0.32,0.32,126000.0,0.0,0.0,40320.0,34576.0
2005-07-11,0.32,0.32,0.32,0.32,156000.0,0.0,0.0,49920.0,35468.8
2005-07-12,0.32,0.32,0.32,0.32,162000.0,0.0,0.0,51840.0,36505.6
2005-07-13,0.32,0.32,0.32,0.32,408000.0,0.0,0.0,130560.0,38422.4
2005-07-14,0.34,0.34,0.32,0.34,484000.0,0.0,0.0625,164560.0,41490.4
2005-07-15,0.34,0.34,0.32,0.32,80000.0,-0.0588,-0.0588,25600.0,41531.2
2005-07-18,0.32,0.32,0.32,0.32,44000.0,0.0,0.0,14080.0,40944.8
2005-07-19,0.32,0.32,0.32,0.32,80000.0,0.0,0.0,25600.0,41332.8
2005-07-20,0.31,0.31,0.31,0.31,220000.0,0.0,-0.0312,68200.0,42510.8
2005-07-21,0.32,0.32,0.32,0.32,380000.0,0.0,0.0323,121600.0,43880.4
2005-07-22,0.32,0.32,0.32,0.32,114000.0,0.0,0.0,36480.0,43701.2
2005-07-25,0.32,0.32,0.32,0.32,60000.0,0.0,0.0,19200.0,43214.8
2005-07-26,0.32,0.32,0.32,0.32,36000.0,0.0,0.0,11520.0,43138.0
2005-07-27,0.32,0.32,0.32,0.32,46000.0,0.0,0.0,14720.0,43209.2
2005-07-28,0.32,0.32,0.32,0.32,96000.0,0.0,0.0,30720.0,42326.0
2005-07-29,0.32,0.32,0.32,0.32,404000.0,0.0,0.0,129280.0,43657.2
2005-08-01,0.32,0.32,0.32,0.32,36000.0,0.0,0.0,11520.0,41711.6
2005-08-02,0.31,0.31,0.31,0.31,176000.0,0.0,-0.0312,54560.0,42354.8
2005-08-03,0.31,0.31,0.31,0.31,368000.0,0.0,0.0,114080.0,44406.0
2005-08-04,0.32,0.32,0.32,0.32,92000.0,0.0,0.0323,29440.0,44585.2
2005-08-05,0.32,0.32,0.32,0.32,132000.0,0.0,0.0,42240.0,44662.0
2005-08-08,0.31,0.31,0.31,0.31,88000.0,0.0,-0.0312,27280.0,45002.8
2005-08-10,0.31,0.31,0.31,0.31,144000.0,0.0,0.0,44640.0,45882.8
2005-08-11,0.31,0.31,0.31,0.31,124000.0,0.0,0.0,38440.0,46139.6
2005-08-12,0.31,0.31,0.31,0.31,32000.0,0.0,0.0,9920.0,45736.4
2005-08-15,0.32,0.32,0.32,0.32,80000.0,0.0,0.0323,25600.0,45992.4
2005-08-16,0.32,0.32,0.32,0.32,128000.0,0.0,0.0,40960.0,46530.0
2005-08-17,0.3,0.32,0.3,0.32,148000.0,0.0667,0.0,47360.0,47144.4
2005-08-18,0.32,0.32,0.32,0.32,192000.0,0.0,0.0,61440.0,48014.8
2005-08-19,0.32,0.32,0.32,0.32,246000.0,0.0,0.0,78720.0,48923.6
2005-08-22,0.32,0.32,0.32,0.32,126000.0,0.0,0.0,40320.0,49666.0
2005-08-23,0.32,0.32,0.32,0.32,206000.0,0.0,0.0,65920.0,47512.4
2005-08-24,0.32,0.32,0.32,0.32,140000.0,0.0,0.0,44800.0,47260.4
2005-08-25,0.32,0.32,0.32,0.32,160000.0,0.0,0.0,51200.0,47360.4
2005-08-26,0.32,0.32,0.32,0.32,170000.0,0.0,0.0,54400.0,47801.6
2005-08-29,0.32,0.32,0.31,0.31,128000.0,-0.0312,-0.0312,39680.0,47251.2
2005-08-30,0.31,0.31,0.31,0.31,318000.0,0.0,0.0,98580.0,47332.8
2005-08-31,0.3,0.3,0.3,0.3,178000.0,0.0,-0.0323,53400.0,46341.6
2005-09-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,44295.6
2005-09-02,0.3,0.3,0.3,0.3,30000.0,0.0,0.0,9000.0,43374.8
2005-09-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,42965.2
2005-09-06,0.3,0.3,0.3,0.3,60000.0,0.0,0.0,18000.0,43248.4
2005-09-07,0.3,0.3,0.3,0.3,208000.0,0.0,0.0,62400.0,43792.4
2005-09-08,0.3,0.3,0.3,0.3,120000.0,0.0,0.0,36000.0,44512.4
2005-09-09,0.3,0.3,0.3,0.3,40000.0,0.0,0.0,12000.0,44227.6
2005-09-12,0.32,0.32,0.32,0.32,20000.0,0.0,0.0667,6400.0,43946.0
2005-09-13,0.3,0.32,0.3,0.32,32000.0,0.0667,0.0,10240.0,44125.2
2005-09-14,0.3,0.3,0.3,0.3,302000.0,0.0,-0.0625,90600.0,45655.6
2005-09-15,0.31,0.32,0.31,0.32,158000.0,0.0323,0.0667,50560.0,46462.0
2005-09-16,0.31,0.32,0.31,0.32,148000.0,0.0323,0.0,47360.0,47025.2
2005-09-19,0.31,0.32,0.31,0.32,138000.0,0.0323,0.0,44160.0,47102.0
2005-09-20,0.31,0.31,0.31,0.31,154000.0,0.0,-0.0312,47740.0,47058.4
2005-09-21,0.31,0.31,0.31,0.31,130000.0,0.0,0.0,40300.0,46827.6
2005-09-22,0.31,0.31,0.31,0.31,106000.0,0.0,0.0,32860.0,44873.6
2005-09-23,0.31,0.31,0.31,0.31,270000.0,0.0,0.0,83700.0,43256.4
2005-09-26,0.31,0.31,0.31,0.31,10000.0,0.0,0.0,3100.0,42806.4
2005-09-27,0.31,0.32,0.31,0.32,212000.0,0.0323,0.0323,67840.0,43881.6
2005-09-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,43369.6
2005-09-29,0.31,0.31,0.31,0.31,80.0,0.0,-0.0312,24.8,42006.1
2005-09-30,0.31,0.31,0.31,0.31,64.0,0.0,0.0,19.84,39574.49
2005-10-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,38844.89
2005-10-04,0.31,0.31,0.29,0.29,850.0,-0.0645,-0.0645,246.5,38465.82
2005-10-05,0.31,0.31,0.31,0.31,140.0,0.0,0.069,43.4,38236.29
2005-10-06,0.31,0.31,0.31,0.31,20.0,0.0,0.0,6.2,37942.01
2005-10-07,0.29,0.31,0.29,0.31,60.0,0.069,0.0,18.6,37327.99
2005-10-10,0.29,0.29,0.29,0.29,22.0,0.0,-0.0645,6.38,34742.51
2005-10-11,0.31,0.31,0.29,0.29,122.0,-0.0645,0.0,35.38,34512.82
2005-10-12,0.29,0.29,0.29,0.29,92.0,0.0,0.0,26.68,33422.16
2005-10-13,0.29,0.29,0.29,0.29,46.0,0.0,0.0,13.34,31140.82
2005-10-14,0.29,0.29,0.29,0.29,26.0,0.0,0.0,7.54,30552.17
2005-10-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,29707.37
2005-10-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,29161.77
2005-10-19,0.29,0.29,0.29,0.29,152.0,0.0,0.0,44.08,28269.85
2005-10-20,0.29,0.29,0.27,0.27,126.0,-0.069,-0.069,34.02,27501.74
2005-10-21,0.27,0.27,0.27,0.27,148.0,0.0,0.0,39.96,27304.13
2005-10-24,0.27,0.27,0.27,0.27,20.0,0.0,0.0,5.4,26792.24
2005-10-25,0.27,0.27,0.27,0.27,50.0,0.0,0.0,13.5,25973.31
2005-10-26,0.27,0.29,0.27,0.29,100.0,0.0741,0.0741,29.0,25026.69
2005-10-27,0.29,0.29,0.29,0.29,100.0,0.0,0.0,29.0,23798.47
2005-10-28,0.29,0.29,0.27,0.27,118.0,-0.069,-0.069,31.86,22224.71
2005-10-31,0.29,0.29,0.29,0.29,50000.0,0.0,0.0741,14500.0,21708.31
2005-11-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,20389.91
2005-11-04,0.29,0.29,0.29,0.29,390.0,0.0,0.0,113.1,19496.17
2005-11-07,0.29,0.29,0.29,0.29,172.0,0.0,0.0,49.88,18473.17
2005-11-08,0.29,0.29,0.29,0.29,48.0,0.0,0.0,13.92,17385.45
2005-11-09,0.29,0.29,0.29,0.29,116.0,0.0,0.0,33.64,16592.52
2005-11-10,0.29,0.29,0.29,0.29,46.0,0.0,0.0,13.34,14621.19
2005-11-11,0.29,0.29,0.29,0.29,10.0,0.0,0.0,2.9,13553.25
2005-11-14,0.29,0.29,0.29,0.29,2.0,0.0,0.0,0.58,13553.26
2005-11-15,0.29,0.29,0.29,0.29,198.0,0.0,0.0,57.42,13374.41
2005-11-16,0.29,0.29,0.29,0.29,40.0,0.0,0.0,11.6,13374.64
2005-11-17,0.29,0.29,0.29,0.29,138.0,0.0,0.0,40.02,13015.44
2005-11-18,0.29,0.29,0.27,0.29,308.0,0.0,0.0,89.32,11769.22
2005-11-21,0.29,0.29,0.27,0.27,166.0,-0.069,-0.069,44.82,11050.12
2005-11-22,0.27,0.29,0.27,0.27,140.0,0.0,0.0,37.8,10810.88
2005-11-23,0.27,0.29,0.27,0.27,96.0,0.0,0.0,25.92,10683.39
2005-11-24,0.27,0.27,0.27,0.27,130.0,0.0,0.0,35.1,10479.3
2005-11-25,0.27,0.29,0.27,0.29,20.0,0.0741,0.0741,5.8,8667.41
2005-11-28,0.29,0.29,0.29,0.29,52.0,0.0,0.0,15.08,7656.51
2005-11-29,0.29,0.29,0.29,0.29,26.0,0.0,0.0,7.54,6709.47
2005-11-30,0.29,0.29,0.29,0.29,124.0,0.0,0.0,35.96,5826.98
2005-12-01,0.29,0.29,0.29,0.29,184.0,0.0,0.0,53.36,4873.25
2005-12-02,0.27,0.27,0.27,0.27,50.0,0.0,-0.069,13.5,4067.52
2005-12-05,0.27,0.29,0.27,0.29,40.0,0.0741,0.0741,11.6,3410.55
2005-12-06,0.27,0.27,0.27,0.27,44.0,0.0,-0.069,11.88,1736.79
2005-12-07,0.27,0.27,0.27,0.27,34.0,0.0,0.0,9.18,1674.97
2005-12-08,0.29,0.29,0.27,0.27,66.0,-0.069,0.0,17.82,318.53
2005-12-09,0.27,0.29,0.27,0.29,10.0,0.0741,0.0741,2.9,318.59
2005-12-12,0.28,0.28,0.28,0.28,60.0,0.0,-0.0345,16.8,318.43
2005-12-13,0.27,0.27,0.27,0.27,8.0,0.0,-0.0357,2.16,318.08
2005-12-14,0.27,0.27,0.27,0.27,56.0,0.0,0.0,15.12,318.38
2005-12-15,0.28,0.28,0.28,0.28,120.0,0.0,0.037,33.6,314.12
2005-12-16,0.28,0.28,0.28,0.28,6.0,0.0,0.0,1.68,313.29
2005-12-19,0.28,0.28,0.28,0.28,194.0,0.0,0.0,54.32,314.25
2005-12-20,0.28,0.28,0.28,0.28,50.0,0.0,0.0,14.0,314.16
2005-12-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,314.03
2005-12-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,313.32
2005-12-23,0.27,0.28,0.27,0.28,16.0,0.037,0.0,4.48,312.88
2005-12-27,0.28,0.28,0.28,0.28,10.0,0.0,0.0,2.8,312.67
2005-12-28,0.27,0.27,0.27,0.27,38.0,0.0,-0.0357,10.26,312.72
2005-12-29,0.27,0.27,0.27,0.27,40.0,0.0,0.0,10.8,312.94
2005-12-30,0.27,0.28,0.27,0.28,170.0,0.037,0.037,47.6,313.89
2006-01-03,0.28,0.28,0.28,0.28,78.0,0.0,0.0,21.84,313.44
2006-01-04,0.28,0.28,0.28,0.28,156.0,0.0,0.0,43.68,313.64
2006-01-05,0.3,0.3,0.3,0.3,398.0,0.0,0.0714,119.4,315.23
2006-01-06,0.3,0.3,0.3,0.3,130.0,0.0,0.0,39.0,315.9
2006-01-09,0.3,0.3,0.3,0.3,192.0,0.0,0.0,57.6,316.78
2006-01-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,316.2
2006-01-11,0.3,0.31,0.3,0.31,446.0,0.0333,0.0333,138.26,318.38
2006-01-12,0.31,0.31,0.31,0.31,348.0,0.0,0.0,107.88,319.91
2006-01-13,0.3,0.31,0.3,0.31,74.0,0.0333,0.0,22.94,30.36
2006-01-16,0.3,0.3,0.3,0.3,62.0,0.0,-0.0323,18.6,30.74
2006-01-17,0.3,0.3,0.3,0.3,130.0,0.0,0.0,39.0,29.25
2006-01-18,0.28,0.28,0.28,0.28,174.0,0.0,-0.0667,48.72,29.23
2006-01-19,0.28,0.28,0.28,0.28,100.0,0.0,0.0,28.0,29.51
2006-01-20,0.28,0.28,0.28,0.28,54.0,0.0,0.0,15.12,29.14
2006-01-23,0.27,0.27,0.27,0.27,80.0,0.0,-0.0357,21.6,29.31
2006-01-24,0.27,0.27,0.27,0.27,30.0,0.0,0.0,8.1,29.41
2006-01-25,0.29,0.29,0.27,0.27,26.0,-0.069,0.0,7.02,29.54
2006-01-26,0.28,0.28,0.28,0.28,20.0,0.0,0.037,5.6,28.5
2006-01-27,0.29,0.29,0.29,0.29,98.0,0.0,0.0357,28.42,28.84
2006-01-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0345,0.0,28.04
2006-01-31,0.29,0.29,0.29,0.29,0.0,0.0,-0.0333,0.0,26.25
2006-02-01,0.3,0.3,0.3,0.3,258.0,0.0,0.0345,77.4,26.9
2006-02-02,0.3,0.31,0.3,0.31,918.0,0.0333,0.0333,284.58,31.84
2006-02-03,0.31,0.31,0.31,0.31,580.0,0.0,0.0,179.8,34.92
2006-02-06,0.31,0.33,0.31,0.33,1468.0,0.0645,0.0645,484.44,43.9
2006-02-07,0.33,0.34,0.33,0.34,2136.0,0.0303,0.0303,726.24,58.31
2006-02-08,0.34,0.36,0.34,0.34,2962.0,0.0,0.0,1007.08,78.15
2006-02-09,0.34,0.36,0.34,0.34,1592.0,0.0,0.0,541.28,88.83
2006-02-10,0.34,0.34,0.32,0.32,438.0,-0.0588,-0.0588,140.16,90.91
2006-02-13,0.34,0.34,0.33,0.33,886.0,-0.0294,0.0312,292.38,95.69
2006-02-14,0.33,0.33,0.31,0.31,918.0,-0.0606,-0.0606,284.58,101.11
2006-02-15,0.31,0.31,0.31,0.31,502.0,0.0,0.0,155.62,103.99
2006-02-16,0.31,0.31,0.31,0.31,270.0,0.0,0.0,83.7,105.43
2006-02-17,0.31,0.31,0.31,0.31,140.0,0.0,0.0,43.4,106.12
2006-02-20,0.31,0.31,0.31,0.31,238.0,0.0,0.0,73.78,107.23
2006-02-21,0.31,0.31,0.31,0.31,410.0,0.0,0.0,127.1,109.72
2006-02-22,0.31,0.31,0.31,0.31,208.0,0.0,0.0,64.48,110.67
2006-02-23,0.31,0.31,0.31,0.31,156.0,0.0,0.0,48.36,111.6
2006-02-24,0.31,0.31,0.31,0.31,484.0,0.0,0.0,150.04,114.29
2006-02-27,0.31,0.31,0.31,0.31,222.0,0.0,0.0,68.82,115.0
2006-02-28,0.31,0.31,0.31,0.31,66.0,0.0,0.0,20.46,115.37
2006-03-01,0.31,0.31,0.31,0.31,162.0,0.0,0.0,50.22,115.29
2006-03-02,0.31,0.31,0.31,0.31,210.0,0.0,0.0,65.1,116.31
2006-03-03,0.31,0.31,0.31,0.31,100.0,0.0,0.0,31.0,116.93
2006-03-06,0.31,0.31,0.31,0.31,168.0,0.0,0.0,52.08,117.98
2006-03-07,0.31,0.31,0.31,0.31,210.0,0.0,0.0,65.1,119.19
2006-03-08,0.31,0.31,0.31,0.31,144.0,0.0,0.0,44.64,120.03
2006-03-09,0.31,0.31,0.31,0.31,108.0,0.0,0.0,33.48,120.49
2006-03-10,0.31,0.31,0.31,0.31,72.0,0.0,0.0,22.32,120.72
2006-03-13,0.31,0.31,0.31,0.31,46.0,0.0,0.0,14.26,120.05
2006-03-14,0.31,0.31,0.31,0.31,62.0,0.0,0.0,19.22,120.0
2006-03-15,0.31,0.31,0.31,0.31,100.0,0.0,0.0,31.0,119.75
2006-03-16,0.31,0.31,0.31,0.31,84.0,0.0,0.0,26.04,117.88
2006-03-17,0.31,0.31,0.31,0.31,66.0,0.0,0.0,20.46,117.51
2006-03-20,0.31,0.31,0.31,0.31,40.0,0.0,0.0,12.4,116.61
2006-03-21,0.31,0.31,0.31,0.31,150.0,0.0,0.0,46.5,117.54
2006-03-22,0.31,0.31,0.31,0.31,60.0,0.0,0.0,18.6,115.14
2006-03-23,0.31,0.31,0.31,0.31,140.0,0.0,0.0,43.4,113.85
2006-03-24,0.31,0.32,0.31,0.32,352.0,0.0323,0.0323,112.64,115.65
2006-03-27,0.31,0.31,0.31,0.31,74.0,0.0,-0.0312,22.94,115.73
2006-03-28,0.31,0.32,0.31,0.31,176.0,0.0,0.0,54.56,116.04
2006-03-29,0.31,0.32,0.31,0.32,154.0,0.0323,0.0323,49.28,116.06
2006-03-30,0.31,0.31,0.31,0.31,160.0,0.0,-0.0312,49.6,116.49
2006-03-31,0.32,0.34,0.32,0.32,1080.0,0.0,0.0323,345.6,123.1
2006-04-03,0.32,0.32,0.32,0.32,386.0,0.0,0.0,123.52,125.14
2006-04-04,0.32,0.32,0.32,0.32,218.0,0.0,0.0,69.76,126.37
2006-04-05,0.32,0.32,0.32,0.32,202.0,0.0,0.0,64.64,127.52
2006-04-06,0.32,0.32,0.32,0.32,546.0,0.0,0.0,174.72,130.9
