Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-14,4.37,4.37,4.37,4.37,0.0,0.0,0.0,0.0,4048.03
2005-02-15,3.99,4.37,3.99,4.37,1166.0,0.0952,0.0,5095.42,4149.94
2005-02-16,4.37,4.37,4.11,4.11,2333.0,-0.0595,-0.0595,9588.63,4341.71
2005-02-17,4.11,4.37,3.99,4.37,1361.0,0.0633,0.0633,5947.57,4460.66
2005-02-18,4.24,4.37,3.99,4.37,1633.0,0.0307,0.0,7136.21,4603.39
2005-02-21,4.37,4.37,4.37,4.37,0.0,0.0,0.0,0.0,4603.39
2005-02-22,4.37,4.37,4.37,4.37,0.0,0.0,0.0,0.0,4603.39
2005-02-23,4.37,4.37,4.37,4.37,0.0,0.0,0.0,0.0,4450.52
2005-02-24,4.37,4.37,4.37,4.37,0.0,0.0,0.0,0.0,4450.52
2005-02-25,4.37,4.37,3.99,4.11,3538.0,-0.0595,-0.0595,14541.18,4537.44
2005-02-28,3.34,4.37,3.34,4.37,699.0,0.3084,0.0633,3054.63,4598.53
2005-03-01,4.37,4.37,4.37,4.37,0.0,0.0,0.0,0.0,4479.58
2005-03-02,3.6,4.24,3.6,4.24,8827.0,0.1778,-0.0297,37426.48,5058.21
2005-03-03,4.24,4.24,4.24,4.24,0.0,0.0,0.0,0.0,5058.21
2005-03-04,4.24,4.24,4.24,4.24,0.0,0.0,0.0,0.0,5058.21
2005-03-07,4.24,4.24,4.24,4.24,0.0,0.0,0.0,0.0,5058.21
2005-03-08,4.24,4.24,4.24,4.24,0.0,0.0,0.0,0.0,5058.21
2005-03-09,4.24,4.24,4.24,4.24,777.0,0.0,0.0,3294.48,5124.1
2005-03-10,4.24,4.24,4.24,4.24,0.0,0.0,0.0,0.0,5124.1
2005-03-11,4.24,4.24,4.24,4.24,0.0,0.0,0.0,0.0,5052.78
2005-03-14,4.24,4.24,4.24,4.24,2061.0,0.0,0.0,8738.64,5227.55
2005-03-15,4.37,4.37,4.37,4.37,777.0,0.0,0.0307,3395.49,5266.77
2005-03-16,4.37,4.37,4.37,4.37,0.0,0.0,0.0,0.0,5062.87
2005-03-17,4.37,4.37,4.37,4.37,0.0,0.0,0.0,0.0,5062.87
2005-03-18,4.37,4.37,4.37,4.37,0.0,0.0,0.0,0.0,5062.87
2005-03-21,4.37,4.37,4.37,4.37,0.0,0.0,0.0,0.0,5062.87
2005-03-22,4.37,4.37,4.37,4.37,0.0,0.0,0.0,0.0,4869.19
2005-03-23,3.73,4.24,3.73,4.24,505.0,0.1367,-0.0297,2141.2,4912.01
2005-03-24,3.73,3.99,3.6,3.86,4122.0,0.0349,-0.0896,15910.92,5230.23
2005-03-28,3.73,3.86,3.73,3.86,1166.0,0.0349,0.0,4500.76,5320.25
2005-03-29,3.86,3.86,3.86,3.86,583.0,0.0,0.0,2250.38,5212.39
2005-03-30,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,5103.67
2005-03-31,3.99,3.99,3.99,3.99,2761.0,0.0,0.0337,11016.39,5324.0
2005-04-01,3.47,3.99,3.47,3.99,505.0,0.1499,0.0,2014.95,5364.29
2005-04-04,3.99,3.99,3.99,3.99,0.0,0.0,0.0,0.0,5364.29
2005-04-05,3.86,3.86,3.86,3.86,116.0,0.0,-0.0326,447.76,5152.39
2005-04-06,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,5152.39
2005-04-07,3.99,4.11,3.86,3.86,4705.0,-0.0326,0.0,18161.3,5413.43
2005-04-08,3.86,3.86,3.86,3.86,1166.0,0.0,0.0,4500.76,5340.44
2005-04-11,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,4797.02
2005-04-12,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,4610.16
2005-04-13,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,4438.69
2005-04-14,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,3796.22
2005-04-15,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,3731.72
2005-04-18,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,3731.72
2005-04-19,3.6,3.6,3.6,3.6,1399.0,0.0,-0.0674,5036.4,3776.66
2005-04-20,3.6,3.6,3.6,3.6,1166.0,0.0,0.0,4197.6,3636.35
2005-04-21,3.09,3.6,3.09,3.34,2722.0,0.0809,-0.0722,9091.48,3614.27
2005-04-22,3.34,3.34,3.09,3.34,1905.0,0.0,0.0,6362.7,3741.53
2005-04-25,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,3677.03
2005-04-26,3.09,3.34,3.09,3.34,2372.0,0.0809,0.0,7922.48,3835.48
2005-04-27,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,3733.57
2005-04-28,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,3541.8
2005-04-29,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,3422.84
2005-05-03,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,3280.12
2005-05-04,3.09,3.6,3.09,3.6,4822.0,0.165,0.0778,17359.2,3627.3
2005-05-05,3.09,3.6,3.09,3.6,1205.0,0.165,0.0,4338.0,3714.06
2005-05-06,3.34,3.6,3.34,3.6,1244.0,0.0778,0.0,4478.4,3803.63
2005-05-09,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,3803.63
2005-05-10,3.34,3.73,3.21,3.73,3266.0,0.1168,0.0361,12182.18,3756.45
2005-05-11,3.6,3.73,3.6,3.73,5055.0,0.0361,0.0,18855.15,4072.46
2005-05-12,3.73,3.73,3.73,3.73,0.0,0.0,0.0,0.0,4072.46
2005-05-13,3.73,3.86,3.73,3.86,2333.0,0.0349,0.0349,9005.38,3504.04
2005-05-16,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,3504.04
2005-05-17,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,3504.04
2005-05-18,3.86,3.86,3.86,3.86,777.0,0.0,0.0,2999.22,3564.02
2005-05-19,3.34,3.86,3.34,3.86,3111.0,0.1557,0.0,12008.46,3804.19
2005-05-20,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,3738.3
2005-05-24,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,3738.3
2005-05-25,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,3738.3
2005-05-26,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,3563.53
2005-05-27,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,3495.62
2005-05-30,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,3495.62
2005-05-31,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,3495.62
2005-06-01,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,3495.62
2005-06-02,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,3495.62
2005-06-03,3.21,3.86,3.09,3.6,1827.0,0.1215,-0.0674,6577.2,3627.17
2005-06-06,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,3584.34
2005-06-07,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,3266.12
2005-06-08,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,3176.11
2005-06-09,3.21,3.6,3.21,3.6,1166.0,0.1215,0.0,4197.6,3215.05
2005-06-10,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,3215.05
2005-06-13,3.09,3.6,3.09,3.6,2061.0,0.165,0.0,7419.6,3143.12
2005-06-14,3.21,3.6,3.21,3.6,816.0,0.1215,0.0,2937.6,3161.57
2005-06-15,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,3161.57
2005-06-16,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,3152.61
2005-06-17,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,3152.61
2005-06-20,3.6,3.6,3.09,3.6,3499.0,0.0,0.0,12596.4,3041.32
2005-06-21,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,2951.3
2005-06-22,3.21,3.6,3.21,3.6,1166.0,0.1215,0.0,4197.6,3035.25
2005-06-23,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,3035.25
2005-06-24,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,3035.25
2005-06-27,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,3035.25
2005-06-28,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,3035.25
2005-06-29,3.09,3.09,3.09,3.09,777.0,0.0,-0.1417,2400.93,3083.27
2005-06-30,3.21,3.21,3.21,3.21,388.0,0.0,0.0388,1245.48,3007.45
2005-07-01,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,2923.5
2005-07-04,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,2741.67
2005-07-05,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,2614.42
2005-07-06,2.57,3.09,2.57,2.96,777.0,0.1518,-0.0779,2299.92,2660.42
2005-07-07,3.34,3.34,3.34,3.34,388.0,0.0,0.1284,1295.92,2527.88
2005-07-08,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,2527.88
2005-07-11,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,2527.88
2005-07-12,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,2527.88
2005-07-13,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,2527.88
2005-07-14,2.57,3.09,2.57,3.09,427.0,0.2023,-0.0749,1319.43,2207.09
2005-07-15,3.09,3.09,2.83,2.96,3811.0,-0.0421,-0.0421,11280.56,2345.94
2005-07-18,3.09,3.09,3.09,3.09,777.0,0.0,0.0439,2400.93,2304.39
2005-07-19,2.57,3.09,2.57,3.09,2255.0,0.2023,0.0,6967.95,2443.75
2005-07-20,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,2200.11
2005-07-21,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,1823.0
2005-07-22,2.96,3.21,2.7,3.21,2061.0,0.0845,0.0388,6615.81,1955.32
2005-07-25,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,1775.21
2005-07-26,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,1775.21
2005-07-27,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,1775.21
2005-07-28,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,1715.23
2005-07-29,3.09,3.09,3.09,3.09,1166.0,0.0,-0.0374,3602.94,1547.12
2005-08-01,2.7,3.09,2.57,3.09,1322.0,0.1444,0.0,4084.98,1628.82
2005-08-02,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,1628.82
2005-08-03,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,1628.82
2005-08-04,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,1628.82
2005-08-05,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,1628.82
2005-08-08,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,1628.82
2005-08-10,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,1628.82
2005-08-11,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,1628.82
2005-08-12,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,1628.82
2005-08-15,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,1497.27
2005-08-16,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,1497.27
2005-08-17,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,1497.27
2005-08-18,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,1497.27
2005-08-19,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,1413.32
2005-08-22,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,1413.32
2005-08-23,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,1264.93
2005-08-24,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,1206.18
2005-08-25,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,1206.18
2005-08-26,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,1206.18
2005-08-29,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,1206.18
2005-08-30,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,954.25
2005-08-31,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,954.25
2005-09-01,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,870.3
2005-09-02,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,870.3
2005-09-05,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,870.3
2005-09-06,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,870.3
2005-09-07,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,870.3
2005-09-08,2.44,2.83,2.44,2.83,894.0,0.1598,-0.0841,2530.02,872.88
2005-09-09,2.31,2.83,2.31,2.83,855.0,0.2251,0.0,2419.65,896.36
2005-09-12,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,896.36
2005-09-13,2.31,2.96,2.31,2.96,583.0,0.2814,0.0459,1725.68,930.88
2005-09-14,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,930.88
2005-09-15,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,884.88
2005-09-16,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,858.96
2005-09-19,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,858.96
2005-09-20,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,858.96
2005-09-21,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,858.96
2005-09-22,2.7,3.09,2.7,3.09,194.0,0.1444,0.0439,599.46,870.95
2005-09-23,2.7,3.09,2.7,3.09,349.0,0.1444,0.0,1078.41,866.13
2005-09-26,2.83,3.09,2.83,3.09,272.0,0.0919,0.0,840.48,657.33
2005-09-27,3.09,3.09,3.09,3.09,155.0,0.0,0.0,478.95,618.89
2005-09-28,2.7,3.09,2.7,3.09,116.0,0.1444,0.0,358.44,486.7
2005-09-29,2.7,2.7,2.7,2.7,0.0,0.0,-0.1262,0.0,486.7
2005-09-30,2.96,3.09,2.57,3.09,2.0,0.0439,0.1444,6.18,486.82
2005-10-03,2.7,2.96,2.7,2.96,0.0,0.0963,-0.0421,0.0,354.5
2005-10-04,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,354.5
2005-10-05,2.7,2.7,2.7,2.7,0.0,0.0,-0.0878,0.0,354.5
2005-10-06,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,354.5
2005-10-07,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,354.5
2005-10-10,2.57,2.57,2.57,2.57,9.0,0.0,-0.0481,23.13,282.91
2005-10-11,2.83,2.83,2.83,2.83,0.0,0.0,0.1012,0.0,201.21
2005-10-12,2.44,2.57,2.31,2.57,2.0,0.0533,-0.0919,5.14,201.31
2005-10-13,2.57,2.7,2.57,2.7,1.0,0.0506,0.0506,2.7,201.36
2005-10-14,2.44,2.7,2.44,2.7,1.0,0.1066,0.0,2.7,201.42
2005-10-17,2.44,2.57,2.44,2.57,0.0,0.0533,-0.0481,0.0,201.42
2005-10-18,2.44,2.7,2.44,2.7,466.0,0.1066,0.0506,1258.2,226.58
2005-10-19,2.31,2.57,2.31,2.57,0.0,0.1126,-0.0481,0.0,226.58
2005-10-20,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,226.58
2005-10-21,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,226.58
2005-10-24,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,226.58
2005-10-25,2.31,2.57,2.31,2.57,3.0,0.1126,0.0,7.71,226.74
2005-10-26,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,226.74
2005-10-27,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,226.74
2005-10-28,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,226.74
2005-10-31,2.31,2.57,2.31,2.57,855.0,0.1126,0.0,2197.35,270.68
2005-11-02,2.19,2.57,2.19,2.57,0.0,0.1735,0.0,0.0,270.68
2005-11-04,2.57,2.57,2.44,2.57,0.0,0.0,0.0,0.0,270.68
2005-11-07,2.44,2.44,2.44,2.44,2.0,0.0,-0.0506,4.88,270.78
2005-11-08,2.31,2.57,2.31,2.57,0.0,0.1126,0.0533,0.0,270.78
2005-11-09,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,270.78
2005-11-10,2.31,2.57,2.31,2.57,1.0,0.1126,0.0,2.57,270.83
2005-11-11,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,270.83
2005-11-14,2.31,2.57,2.31,2.57,2.0,0.1126,0.0,5.14,270.94
2005-11-15,2.19,2.57,2.19,2.44,1.0,0.1142,-0.0506,2.44,270.98
2005-11-16,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,270.98
2005-11-17,2.83,2.83,2.83,2.83,0.0,0.0,0.1598,0.0,270.98
2005-11-18,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,270.98
2005-11-21,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,220.38
2005-11-22,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,171.99
2005-11-23,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,171.99
2005-11-24,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,137.48
2005-11-25,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,137.48
2005-11-28,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,137.48
2005-11-29,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,137.48
2005-11-30,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,137.48
2005-12-01,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,137.48
2005-12-02,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,137.48
2005-12-05,2.83,2.83,2.83,2.83,1.0,0.0,0.0,2.83,125.54
2005-12-06,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,103.98
2005-12-07,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,87.17
2005-12-08,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,77.59
2005-12-09,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,70.42
2005-12-12,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,70.42
2005-12-13,2.19,2.83,2.06,2.83,4472.0,0.2922,0.0,12655.76,323.41
2005-12-14,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,323.41
2005-12-15,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,323.41
2005-12-16,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,323.41
2005-12-19,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,323.41
2005-12-20,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,323.41
2005-12-21,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,322.95
2005-12-22,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,322.95
2005-12-23,2.19,2.83,2.19,2.83,972.0,0.2922,0.0,2750.76,377.86
2005-12-27,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,377.81
2005-12-28,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,377.75
2005-12-29,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,377.75
2005-12-30,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,352.59
2006-01-03,2.19,2.83,2.19,2.83,1127.0,0.2922,0.0,3189.41,416.38
2006-01-04,2.31,2.7,2.31,2.7,1.0,0.1688,-0.0459,2.7,416.43
2006-01-05,2.31,2.7,2.31,2.7,0.0,0.1688,0.0,0.0,416.43
2006-01-06,2.57,2.83,2.57,2.83,0.0,0.1012,0.0481,0.0,416.43
2006-01-09,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,416.28
2006-01-10,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,416.28
2006-01-11,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,416.28
2006-01-12,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,416.28
2006-01-13,2.44,2.7,2.44,2.7,0.0,0.1066,-0.0459,0.0,372.33
2006-01-16,2.83,2.83,2.83,2.83,0.0,0.0,0.0481,0.0,372.33
2006-01-17,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,372.33
2006-01-18,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,372.23
2006-01-19,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,372.23
2006-01-20,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,372.23
2006-01-23,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,372.18
2006-01-24,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,372.18
2006-01-25,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,372.08
2006-01-26,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,372.03
2006-01-27,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,372.03
2006-01-30,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,372.03
2006-01-31,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,372.03
2006-02-01,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,372.03
2006-02-02,2.31,2.31,2.31,2.31,0.0,0.0,-0.1837,0.0,372.03
2006-02-03,2.83,2.83,2.83,2.83,0.0,0.0,0.2251,0.0,372.03
2006-02-06,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,372.03
2006-02-07,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,372.03
2006-02-08,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,372.03
2006-02-09,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,372.03
2006-02-10,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,372.03
2006-02-13,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,372.03
2006-02-14,2.31,2.83,2.31,2.83,777.0,0.2251,0.0,2198.91,416.01
2006-02-15,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,415.95
2006-02-16,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,415.95
2006-02-17,2.44,2.83,2.44,2.83,1.0,0.1598,0.0,2.83,416.01
2006-02-20,2.44,2.83,2.44,2.83,0.0,0.1598,0.0,0.0,416.01
2006-02-21,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,416.01
2006-02-22,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,416.01
2006-02-23,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,162.89
2006-02-24,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,162.89
2006-02-27,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,162.89
2006-02-28,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,162.89
2006-03-01,2.7,2.83,2.7,2.83,1.0,0.0481,0.0,2.83,162.95
2006-03-02,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,162.95
2006-03-03,2.31,2.7,2.31,2.7,2.0,0.1688,-0.0459,5.4,163.06
2006-03-06,2.44,2.7,2.44,2.7,12.0,0.1066,0.0,32.4,163.7
2006-03-07,2.7,2.7,2.7,2.7,4.0,0.0,0.0,10.8,108.91
2006-03-08,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,108.91
2006-03-09,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,108.91
2006-03-10,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,108.91
2006-03-13,2.57,2.7,2.57,2.7,0.0,0.0506,0.0,0.0,108.91
2006-03-14,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,45.12
2006-03-15,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,45.06
2006-03-16,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,45.06
2006-03-17,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,45.06
2006-03-20,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,45.06
2006-03-21,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,45.06
2006-03-22,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,45.06
2006-03-23,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,45.06
2006-03-24,2.44,2.44,2.44,2.44,0.0,0.0,-0.0963,0.0,45.06
2006-03-27,2.83,2.83,2.83,2.83,0.0,0.0,0.1598,0.0,45.06
2006-03-28,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,45.06
2006-03-29,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,45.06
2006-03-30,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,45.06
2006-03-31,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,45.06
2006-04-03,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,45.06
2006-04-04,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,45.06
2006-04-05,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,45.06
2006-04-06,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,45.06
2006-04-07,2.44,2.83,2.44,2.83,1.0,0.1598,0.0,2.83,45.12
2006-04-10,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,45.12
2006-04-11,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,45.12
2006-04-12,2.31,2.83,2.31,2.7,4.0,0.1688,-0.0459,10.8,45.34
2006-04-13,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,45.34
2006-04-14,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,45.34
2006-04-17,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,45.34
2006-04-18,2.57,2.83,2.57,2.83,0.0,0.1012,0.0481,0.0,45.34
2006-04-19,2.57,2.83,2.57,2.83,6.0,0.1012,0.0,16.98,45.68
2006-04-20,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,45.68
2006-04-21,2.7,2.83,2.7,2.83,3.0,0.0481,0.0,8.49,45.85
2006-04-24,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,45.85
2006-04-25,2.7,2.96,2.7,2.83,5094.0,0.0481,0.0,14416.02,290.19
2006-04-26,2.96,2.96,2.96,2.96,77.0,0.0,0.0459,227.92,294.75
2006-04-27,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,294.75
2006-04-28,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,294.69
2006-05-01,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,294.69
2006-05-02,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,294.69
2006-05-03,2.96,2.96,2.96,2.96,3.0,0.0,0.0,8.88,294.87
2006-05-04,2.57,2.83,2.57,2.83,0.0,0.1012,-0.0439,0.0,294.87
2006-05-05,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,294.87
2006-05-08,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,294.87
2006-05-09,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,294.87
2006-05-10,2.96,2.96,2.96,2.96,3.0,0.0,0.0459,8.88,294.99
