Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-08-01,0.12,0.12,0.1,0.1,60300,-0.1667,0.0,6030.0,28867.84
2022-08-02,0.1,0.1,0.09,0.09,52100,-0.1,-0.1,4689.0,28961.62
2022-08-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,28961.62
2022-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,28881.62
2022-08-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,28881.62
2022-08-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11663.54
2022-08-10,0.09,0.09,0.09,0.09,193000,0.0,0.0,17370.0,10088.14
2022-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9956.14
2022-08-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9214.72
2022-08-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8447.92
2022-08-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7701.1
2022-08-17,0.08,0.08,0.08,0.08,400,0.0,-0.1111,32.0,7512.74
2022-08-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7426.34
2022-08-19,0.09,0.09,0.09,0.09,21000,0.0,0.125,1890.0,7374.14
2022-08-22,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,6832.34
2022-08-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6832.34
2022-08-24,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,6869.06
2022-08-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6869.06
2022-08-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6643.52
2022-08-29,0.1,0.1,0.1,0.1,217400,0.0,0.1111,21740.0,7078.32
2022-08-30,0.1,0.1,0.1,0.1,210000,0.0,0.0,21000.0,7322.32
2022-08-31,0.1,0.1,0.1,0.1,52100,0.0,0.0,5210.0,7423.48
2022-09-01,0.11,0.12,0.11,0.11,61300,0.0,0.1,6743.0,7558.34
2022-09-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7382.34
2022-09-05,0.1,0.1,0.1,0.1,17000,0.0,-0.0909,1700.0,6912.34
2022-09-06,0.12,0.13,0.11,0.12,5538300,0.0,0.2,664596.0,20202.66
2022-09-07,0.12,0.12,0.1,0.11,255800,-0.0833,-0.0833,28138.0,20765.42
2022-09-08,0.1,0.11,0.1,0.11,409300,0.1,0.0,45023.0,21665.88
2022-09-09,0.1,0.11,0.1,0.11,120600,0.1,0.0,13266.0,21931.2
2022-09-12,0.11,0.11,0.1,0.1,706100,-0.0909,-0.0909,70610.0,22943.4
2022-09-13,0.1,0.1,0.1,0.1,105000,0.0,0.0,10500.0,22923.0
2022-09-14,0.09,0.1,0.09,0.1,238300,0.1111,0.0,23830.0,23399.6
2022-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,23148.32
2022-09-16,0.1,0.1,0.1,0.1,29000,0.0,0.0,2900.0,22979.12
2022-09-19,0.09,0.09,0.09,0.09,118000,0.0,-0.1,10620.0,23098.72
2022-09-20,0.1,0.1,0.1,0.1,150000,0.0,0.1111,15000.0,22694.74
2022-09-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,22624.54
2022-09-22,0.1,0.1,0.1,0.1,194100,0.0,0.0,19410.0,22595.14
2022-09-23,0.1,0.1,0.09,0.09,213500,-0.1,-0.1,19215.0,22837.04
2022-09-26,0.09,0.1,0.09,0.09,870000,0.0,0.0,78300.0,24403.04
2022-09-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,24227.04
2022-09-28,0.09,0.09,0.09,0.09,286900,0.0,0.0,25821.0,24711.46
2022-09-29,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,24799.86
2022-09-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,24403.86
2022-10-03,0.09,0.09,0.09,0.09,4000,0.0,0.0,360.0,24099.06
2022-10-04,0.09,0.09,0.09,0.09,150000,0.0,0.0,13500.0,24032.66
2022-10-05,0.09,0.09,0.09,0.09,254100,0.0,0.0,22869.0,24335.24
2022-10-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,24003.24
2022-10-07,0.09,0.09,0.09,0.09,700100,0.0,0.0,63009.0,24537.42
2022-10-10,0.09,0.09,0.09,0.09,150000,0.0,0.0,13500.0,24807.42
2022-10-11,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,24776.82
2022-10-12,0.09,0.09,0.09,0.09,224000,0.0,0.0,20160.0,25086.24
2022-10-13,0.09,0.09,0.09,0.09,407000,0.0,0.0,36630.0,25818.84
2022-10-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,25818.84
2022-10-17,0.09,0.09,0.09,0.09,399200,0.0,0.0,35928.0,26537.4
2022-10-18,0.09,0.09,0.09,0.09,161500,0.0,0.0,14535.0,26828.1
2022-10-19,0.09,0.09,0.09,0.09,255000,0.0,0.0,22950.0,26939.7
2022-10-20,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,27119.7
2022-10-21,0.09,0.09,0.09,0.09,498900,0.0,0.0,44901.0,28017.72
2022-10-25,0.09,0.09,0.09,0.09,321500,0.0,0.0,28935.0,28596.42
2022-10-26,0.09,0.09,0.09,0.09,61100,0.0,0.0,5499.0,28706.4
2022-10-27,0.09,0.09,0.09,0.09,211500,0.0,0.0,19035.0,29086.46
2022-10-28,0.09,0.09,0.09,0.09,255000,0.0,0.0,22950.0,29545.46
2022-10-31,0.09,0.09,0.09,0.09,500800,0.0,0.0,45072.0,30409.1
2022-11-01,0.09,0.09,0.09,0.09,320200,0.0,0.0,28818.0,30895.46
2022-11-02,0.09,0.1,0.09,0.1,346500,0.1111,0.1111,34650.0,31588.46
2022-11-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,31498.46
2022-11-04,0.1,0.1,0.1,0.1,328200,0.0,0.0,32820.0,32154.86
2022-11-07,0.11,0.12,0.1,0.11,1940200,0.0,0.1,213422.0,36423.3
2022-11-08,0.12,0.12,0.11,0.11,845300,-0.0833,0.0,92983.0,37848.16
2022-11-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,37428.16
2022-11-10,0.1,0.11,0.1,0.11,306700,0.1,0.0,33737.0,37998.7
2022-11-11,0.11,0.11,0.11,0.11,556500,0.0,0.0,61215.0,39088.14
2022-11-14,0.11,0.12,0.11,0.11,1323600,0.0,0.0,145596.0,42000.06
2022-11-15,0.12,0.12,0.11,0.11,622100,-0.0833,0.0,68431.0,43334.68
2022-11-16,0.11,0.11,0.09,0.1,205300,-0.0909,-0.0909,20530.0,30453.36
2022-11-17,0.1,0.11,0.1,0.1,185900,0.0,0.0,18590.0,30262.4
2022-11-18,0.1,0.11,0.1,0.11,296600,0.1,0.1,32626.0,30014.46
2022-11-21,0.1,0.1,0.1,0.1,405400,0.0,-0.0909,40540.0,30559.94
2022-11-22,0.1,0.1,0.1,0.1,415000,0.0,0.0,41500.0,29977.74
2022-11-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,29767.74
2022-11-24,0.1,0.1,0.1,0.1,159200,0.0,0.0,15920.0,29609.54
2022-11-25,0.1,0.1,0.1,0.1,60000,0.0,0.0,6000.0,29729.54
2022-11-28,0.1,0.1,0.1,0.1,348700,0.0,0.0,34870.0,30368.94
2022-11-29,0.1,0.1,0.1,0.1,123100,0.0,0.0,12310.0,30402.74
2022-11-30,0.11,0.11,0.11,0.11,113400,0.0,0.1,12474.0,30352.22
2022-12-01,0.11,0.11,0.1,0.1,251200,-0.0909,-0.0909,25120.0,30854.62
2022-12-02,0.1,0.1,0.1,0.1,159300,0.0,0.0,15930.0,30785.02
2022-12-05,0.11,0.11,0.1,0.11,227300,0.0,0.1,25003.0,30900.78
2022-12-06,0.1,0.11,0.1,0.11,221600,0.1,0.0,24376.0,29822.3
2022-12-07,0.11,0.11,0.11,0.11,122100,0.0,0.0,13431.0,30090.92
2022-12-08,0.1,0.11,0.1,0.11,113500,0.1,0.0,12485.0,29824.2
2022-12-09,0.1,0.11,0.1,0.1,228400,0.0,-0.0909,22840.0,30191.0
2022-12-12,0.11,0.11,0.1,0.11,308300,0.0,0.1,33913.0,30869.26
2022-12-13,0.1,0.11,0.1,0.1,308000,0.0,-0.0909,30800.0,31478.06
2022-12-14,0.1,0.11,0.1,0.11,766300,0.1,0.1,84293.0,32893.92
2022-12-15,0.11,0.11,0.1,0.11,424300,0.0,0.0,46673.0,33370.0
2022-12-16,0.1,0.11,0.1,0.11,144800,0.1,0.0,15928.0,33688.56
2022-12-19,0.1,0.11,0.1,0.1,318700,0.0,-0.0909,31870.0,33065.78
2022-12-20,0.1,0.11,0.1,0.1,208300,0.0,0.0,20830.0,33212.38
2022-12-21,0.1,0.1,0.1,0.1,357700,0.0,0.0,35770.0,33837.78
2022-12-22,0.1,0.1,0.1,0.1,218800,0.0,0.0,21880.0,33872.18
2022-12-23,0.1,0.1,0.1,0.1,122300,0.0,0.0,12230.0,33384.18
2022-12-27,0.1,0.1,0.1,0.1,94900,0.0,0.0,9490.0,33573.98
2022-12-28,0.1,0.1,0.1,0.1,228700,0.0,0.0,22870.0,33312.82
2022-12-29,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,33222.12
2022-12-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,32763.12
2023-01-03,0.1,0.1,0.1,0.1,218900,0.0,0.0,21890.0,33020.92
2023-01-04,0.1,0.1,0.09,0.09,230300,-0.1,-0.1,20727.0,32537.44
2023-01-05,0.1,0.1,0.1,0.1,141700,0.0,0.1111,14170.0,32242.14
2023-01-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,32132.16
2023-01-09,0.1,0.1,0.09,0.09,120100,-0.1,-0.1,10809.0,31967.64
2023-01-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,31508.64
2023-01-11,0.09,0.1,0.09,0.1,262000,0.1111,0.1111,26200.0,31131.2
2023-01-12,0.09,0.1,0.09,0.1,153800,0.1111,0.0,15380.0,30862.44
2023-01-13,0.1,0.1,0.1,0.1,229200,0.0,0.0,22920.0,30627.84
2023-01-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,30627.84
2023-01-17,0.09,0.1,0.09,0.1,148900,0.1111,0.0,14890.0,30269.24
2023-01-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,26000.8
2023-01-19,0.09,0.1,0.09,0.1,219100,0.1111,0.0,21910.0,24579.34
2023-01-20,0.1,0.1,0.09,0.09,307700,-0.1,-0.1,27693.0,25133.2
2023-01-25,0.1,0.1,0.09,0.09,442500,-0.1,0.0,39825.0,25254.96
2023-01-26,0.09,0.09,0.09,0.09,144600,0.0,0.0,13014.0,24290.94
2023-01-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,21379.02
2023-01-30,0.09,0.09,0.09,0.09,231000,0.0,0.0,20790.0,20426.2
2023-01-31,0.09,0.1,0.09,0.1,490000,0.1111,0.1111,49000.0,20995.6
2023-02-01,0.09,0.09,0.09,0.09,255000,0.0,-0.1,22950.0,21082.8
2023-02-02,0.09,0.09,0.09,0.09,71800,0.0,0.0,6462.0,20559.52
2023-02-03,0.09,0.09,0.09,0.09,144600,0.0,0.0,13014.0,20009.0
2023-02-06,0.09,0.09,0.09,0.09,168400,0.0,0.0,15156.0,19482.12
2023-02-07,0.09,0.09,0.09,0.09,62300,0.0,0.0,5607.0,19594.26
2023-02-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19275.86
2023-02-09,0.09,0.09,0.09,0.09,135000,0.0,0.0,12150.0,19398.86
2023-02-10,0.09,0.1,0.09,0.1,241400,0.1111,0.1111,24140.0,19184.26
2023-02-13,0.09,0.1,0.09,0.1,108100,0.1111,0.0,10810.0,19154.26
2023-02-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,18904.78
2023-02-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,18402.38
2023-02-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,18083.78
2023-02-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,17583.72
2023-02-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,17096.2
2023-02-21,0.09,0.1,0.09,0.1,168200,0.1111,0.0,16820.0,17163.98
2023-02-22,0.09,0.09,0.09,0.09,20000,0.0,-0.1,1800.0,16950.28
2023-02-23,0.09,0.09,0.09,0.09,138700,0.0,0.0,12483.0,16743.14
2023-02-24,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,16154.88
2023-02-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15538.88
2023-02-28,0.09,0.09,0.09,0.09,49000,0.0,0.0,4410.0,13941.22
2023-03-01,0.09,0.09,0.09,0.09,238300,0.0,0.0,21447.0,13436.7
2023-03-02,0.09,0.09,0.09,0.09,38000,0.0,0.0,3420.0,13186.54
2023-03-03,0.09,0.09,0.09,0.09,91000,0.0,0.0,8190.0,12712.94
2023-03-06,0.09,0.09,0.08,0.09,160000,0.0,0.0,14400.0,12584.34
2023-03-07,0.09,0.09,0.09,0.09,650000,0.0,0.0,58500.0,13038.94
2023-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12601.34
2023-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12356.74
2023-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12166.94
2023-03-13,0.08,0.08,0.08,0.08,20000,0.0,-0.1111,1600.0,11741.54
2023-03-14,0.08,0.09,0.08,0.09,1460000,0.125,0.125,131400.0,14169.54
2023-03-15,0.09,0.09,0.09,0.09,200000,0.0,0.0,18000.0,14529.54
2023-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,14091.74
2023-03-17,0.1,0.1,0.1,0.1,240000,0.0,0.1111,24000.0,14157.2
2023-03-20,0.1,0.1,0.09,0.09,170100,-0.1,-0.1,15309.0,14179.98
2023-03-21,0.09,0.09,0.09,0.09,60800,0.0,0.0,5472.0,14289.42
2023-03-22,0.09,0.09,0.09,0.09,447800,0.0,0.0,40302.0,14879.28
2023-03-23,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,14915.28
2023-03-24,0.09,0.09,0.08,0.09,21542789,0.0,0.0,1938851.01,53168.3
2023-03-27,0.09,0.09,0.09,0.09,65200,0.0,0.0,5868.0,52978.06
2023-03-28,0.09,0.09,0.09,0.09,94800,0.0,0.0,8532.0,52690.3
2023-03-29,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,52744.3
2023-03-30,0.09,0.09,0.09,0.09,430100,0.0,0.0,38709.0,53220.68
2023-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,53220.68
2023-04-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,52782.48
2023-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,52228.62
2023-04-05,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,51432.3
2023-04-06,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,51172.2
2023-04-10,0.09,0.09,0.09,0.09,480100,0.0,0.0,43209.0,52036.38
2023-04-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,51620.58
2023-04-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,50640.58
2023-04-13,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,50181.76
2023-04-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,50052.52
2023-04-17,0.09,0.09,0.09,0.09,177500,0.0,0.0,15975.0,50111.74
2023-04-18,0.09,0.09,0.08,0.09,300600,0.0,0.0,27054.0,50349.7
2023-04-19,0.09,0.09,0.09,0.09,1100,0.0,0.0,99.0,50239.54
2023-04-20,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,50239.72
2023-04-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,49996.72
2023-04-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,49513.92
2023-04-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,49297.72
2023-04-26,0.09,0.09,0.09,0.09,300200,0.0,0.0,27018.0,49838.08
2023-04-27,0.09,0.09,0.09,0.09,4800,0.0,0.0,432.0,49846.72
2023-04-28,0.09,0.09,0.09,0.09,134900,0.0,0.0,12141.0,50089.54
2023-05-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,50089.54
2023-05-03,0.09,0.1,0.09,0.1,10000,0.1111,0.1111,1000.0,50109.54
2023-05-04,0.1,0.1,0.1,0.1,100,0.0,0.0,10.0,49773.34
2023-05-05,0.09,0.1,0.09,0.1,300100,0.1111,0.0,30010.0,50337.54
2023-05-08,0.09,0.11,0.09,0.11,120100,0.2222,0.1,13211.0,50352.1
2023-05-09,0.09,0.11,0.09,0.11,98600,0.2222,0.0,10846.0,50479.02
2023-05-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,50479.02
2023-05-11,0.09,0.09,0.09,0.09,50100,0.0,-0.1818,4509.0,50481.0
2023-05-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,50052.06
2023-05-15,0.1,0.1,0.09,0.1,300100,0.0,0.1111,30010.0,50583.86
2023-05-16,0.1,0.1,0.1,0.1,100,0.0,0.0,10.0,50420.26
2023-05-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,50132.26
2023-05-18,0.09,0.09,0.09,0.09,75000,0.0,-0.1,6750.0,49097.26
2023-05-19,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,49097.44
2023-05-22,0.1,0.1,0.09,0.09,26000,-0.1,0.0,2340.0,49144.24
2023-05-23,0.09,0.1,0.09,0.1,164000,0.1111,0.1111,16400.0,49472.24
2023-05-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,49440.24
2023-05-25,0.09,0.1,0.09,0.1,50100,0.1111,0.0,5010.0,46912.44
2023-05-26,0.13,0.13,0.12,0.12,9882200,-0.0769,0.2,1185864.0,70269.72
2023-05-29,0.12,0.12,0.11,0.11,429300,-0.0833,-0.0833,47223.0,71214.18
2023-05-30,0.11,0.11,0.11,0.11,334700,0.0,0.0,36817.0,71470.52
2023-05-31,0.1,0.1,0.1,0.1,985800,0.0,-0.0909,98580.0,73135.94
2023-06-01,0.1,0.1,0.1,0.1,1101000,0.0,0.0,110100.0,75228.5
2023-06-05,0.1,0.1,0.1,0.1,1155500,0.0,0.0,115550.0,76733.46
2023-06-06,0.1,0.1,0.1,0.1,379800,0.0,0.0,37980.0,77457.06
2023-06-07,0.1,0.1,0.1,0.1,174300,0.0,0.0,17430.0,39028.64
2023-06-08,0.1,0.1,0.1,0.1,554400,0.0,0.0,55440.0,40020.08
2023-06-09,0.1,0.1,0.1,0.1,951100,0.0,0.0,95110.0,41751.64
2023-06-12,0.1,0.1,0.1,0.1,163500,0.0,0.0,16350.0,42024.64
2023-06-13,0.1,0.1,0.1,0.1,360100,0.0,0.0,36010.0,41970.66
2023-06-14,0.1,0.1,0.1,0.1,330600,0.0,0.0,33060.0,42631.86
2023-06-15,0.1,0.11,0.1,0.11,1000700,0.1,0.1,110077.0,44833.4
2023-06-16,0.11,0.11,0.11,0.11,871700,0.0,0.0,95887.0,46751.14
2023-06-19,0.11,0.11,0.11,0.11,30200,0.0,0.0,3322.0,46817.4
2023-06-20,0.1,0.11,0.1,0.1,225200,0.0,-0.0909,22520.0,47267.62
2023-06-21,0.1,0.1,0.1,0.1,126100,0.0,0.0,12610.0,46655.64
2023-06-22,0.1,0.1,0.1,0.1,215100,0.0,0.0,21510.0,47085.84
2023-06-23,0.1,0.1,0.1,0.1,50100,0.0,0.0,5010.0,47186.04
2023-06-26,0.1,0.1,0.1,0.1,81100,0.0,0.0,8110.0,47348.06
2023-06-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,47348.06
2023-06-28,0.1,0.1,0.1,0.1,30000,0.0,0.0,3000.0,47088.56
2023-06-30,0.1,0.1,0.1,0.1,380800,0.0,0.0,38080.0,47309.08
2023-07-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,47307.1
2023-07-04,0.1,0.1,0.1,0.1,108600,0.0,0.0,10860.0,47524.12
2023-07-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,47524.12
2023-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,47524.12
2023-07-07,0.1,0.1,0.1,0.1,235200,0.0,0.0,23520.0,47994.52
2023-07-10,0.1,0.1,0.1,0.1,21400,0.0,0.0,2140.0,47496.96
2023-07-11,0.11,0.11,0.11,0.11,100,0.0,0.1,11.0,47488.54
