Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-03-15,0.02,0.02,0.02,0.02,38559600,0.0,0.0,771192.0,581925.39
2021-03-16,0.02,0.02,0.02,0.02,85779900,0.0,0.0,1715598.0,612912.95
2021-03-17,0.02,0.02,0.02,0.02,93142400,0.0,0.0,1862848.0,650069.91
2021-03-18,0.02,0.02,0.02,0.02,25065300,0.0,0.0,501306.0,660076.03
2021-03-19,0.02,0.02,0.02,0.02,8767000,0.0,0.0,175340.0,663138.79
2021-03-22,0.02,0.02,0.02,0.02,9178700,0.0,0.0,183574.0,624626.74
2021-03-23,0.02,0.02,0.02,0.02,6934500,0.0,0.0,138690.0,627022.64
2021-03-24,0.02,0.02,0.02,0.02,13298300,0.0,0.0,265966.0,631695.46
2021-03-25,0.02,0.02,0.02,0.02,5486000,0.0,0.0,109720.0,630216.86
2021-03-26,0.02,0.02,0.02,0.02,23879700,0.0,0.0,477594.0,637758.14
2021-03-29,0.02,0.03,0.02,0.02,99290100,0.0,0.0,1985802.0,677460.18
2021-03-30,0.02,0.02,0.02,0.02,12156600,0.0,0.0,243132.0,681828.82
2021-03-31,0.02,0.02,0.02,0.02,11139800,0.0,0.0,222796.0,684680.74
2021-04-01,0.02,0.02,0.02,0.02,6138300,0.0,0.0,122766.0,686140.04
2021-04-05,0.02,0.02,0.02,0.02,20520100,0.0,0.0,410402.0,686475.02
2021-04-06,0.02,0.02,0.02,0.02,5316200,0.0,0.0,106324.0,674740.68
2021-04-07,0.02,0.02,0.02,0.02,7874400,0.0,0.0,157488.0,650186.84
2021-04-08,0.02,0.03,0.02,0.03,15882100,0.5,0.5,476463.0,647630.3
2021-04-09,0.03,0.03,0.02,0.02,13878900,-0.3333,-0.3333,277578.0,650281.28
2021-04-12,0.03,0.03,0.02,0.03,140561200,0.0,0.5,4216836.0,730691.98
2021-04-13,0.03,0.03,0.03,0.03,300711600,0.0,0.0,9021348.0,909617.66
2021-04-14,0.03,0.03,0.03,0.03,45938800,0.0,0.0,1378164.0,934005.24
2021-04-15,0.03,0.03,0.03,0.03,31842900,0.0,0.0,955287.0,952585.18
2021-04-16,0.03,0.03,0.03,0.03,9959900,0.0,0.0,298797.0,956795.72
2021-04-19,0.03,0.04,0.03,0.03,140239200,0.0,0.0,4207176.0,1039359.0
2021-04-20,0.03,0.03,0.03,0.03,84330400,0.0,0.0,2529912.0,1087504.6
2021-04-21,0.03,0.03,0.03,0.03,78162200,0.0,0.0,2344866.0,1126140.9
2021-04-22,0.03,0.03,0.03,0.03,15743000,0.0,0.0,472290.0,1134104.66
2021-04-23,0.03,0.03,0.03,0.03,31441900,0.0,0.0,943257.0,1148376.46
2021-04-26,0.03,0.03,0.03,0.03,30510700,0.0,0.0,915321.0,1164064.88
2021-04-27,0.03,0.03,0.03,0.03,29057800,0.0,0.0,871734.0,1080475.36
2021-04-28,0.03,0.03,0.03,0.03,60460500,0.0,0.0,1813815.0,1051576.86
2021-04-29,0.03,0.03,0.03,0.03,30019000,0.0,0.0,900570.0,1009009.26
2021-04-30,0.03,0.03,0.03,0.03,28900000,0.0,0.0,867000.0,1000338.66
2021-05-03,0.03,0.03,0.03,0.03,26901600,0.0,0.0,807048.0,974064.3
2021-05-04,0.03,0.03,0.03,0.03,18694300,0.0,0.0,560829.0,960873.56
2021-05-05,0.03,0.03,0.03,0.03,52589000,0.0,0.0,1577670.0,971637.88
2021-05-06,0.03,0.03,0.03,0.03,146206000,0.0,0.0,4386180.0,1043921.98
2021-05-07,0.03,0.03,0.03,0.03,40385900,0.0,0.0,1211577.0,1066264.94
2021-05-10,0.03,0.03,0.03,0.03,25102600,0.0,0.0,753078.0,1071003.54
2021-05-11,0.03,0.03,0.03,0.03,27055400,0.0,0.0,811662.0,1080574.88
2021-05-12,0.03,0.03,0.03,0.03,34070700,0.0,0.0,1022121.0,1089396.02
2021-05-14,0.03,0.03,0.03,0.03,40720800,0.0,0.0,1221624.0,1105745.7
2021-05-17,0.03,0.03,0.03,0.03,13283100,0.0,0.0,398493.0,1109130.56
2021-05-18,0.03,0.03,0.03,0.03,38921700,0.0,0.0,1167651.0,1131136.4
2021-05-19,0.03,0.03,0.03,0.03,40515100,0.0,0.0,1215453.0,1152755.68
2021-05-20,0.03,0.03,0.03,0.03,25799200,0.0,0.0,773976.0,1164968.72
2021-05-21,0.03,0.03,0.03,0.03,30750100,0.0,0.0,922503.0,1181578.9
2021-05-24,0.03,0.03,0.03,0.03,17318000,0.0,0.0,519540.0,1189091.26
2021-05-25,0.03,0.03,0.03,0.03,41897100,0.0,0.0,1256913.0,1210945.4
2021-05-27,0.03,0.03,0.03,0.03,9191800,0.0,0.0,275754.0,1201036.64
2021-05-28,0.03,0.03,0.02,0.03,21843700,0.0,0.0,655311.0,1179830.9
2021-05-31,0.03,0.03,0.03,0.03,6537200,0.0,0.0,196116.0,1146496.26
2021-06-01,0.03,0.03,0.03,0.03,37487200,0.0,0.0,1124616.0,1158962.46
2021-06-02,0.03,0.03,0.03,0.03,8914900,0.0,0.0,267447.0,1160804.6
2021-06-03,0.03,0.03,0.03,0.03,3193800,0.0,0.0,95814.0,1159049.4
2021-06-04,0.03,0.03,0.03,0.03,5295400,0.0,0.0,158862.0,1159452.84
2021-06-07,0.03,0.03,0.03,0.03,7500600,0.0,0.0,225018.0,1158633.88
2021-06-08,0.03,0.03,0.03,0.03,10419800,0.0,0.0,312594.0,1162691.36
2021-06-09,0.03,0.03,0.03,0.03,74277800,0.0,0.0,2228334.0,1197706.16
2021-06-10,0.03,0.03,0.03,0.03,8293500,0.0,0.0,248805.0,1162966.22
2021-06-11,0.03,0.03,0.03,0.03,10368200,0.0,0.0,311046.0,1164324.5
2021-06-14,0.03,0.03,0.03,0.03,4797300,0.0,0.0,143919.0,1162746.96
2021-06-15,0.03,0.03,0.03,0.03,11100500,0.0,0.0,333015.0,1166951.94
2021-06-16,0.03,0.03,0.03,0.03,3565800,0.0,0.0,106974.0,1160883.38
2021-06-17,0.03,0.03,0.03,0.03,2100000,0.0,0.0,63000.0,1160016.9
2021-06-18,0.03,0.03,0.03,0.03,4431100,0.0,0.0,132933.0,1159525.8
2021-06-21,0.03,0.03,0.03,0.03,6253300,0.0,0.0,187599.0,1153748.52
2021-06-22,0.03,0.03,0.03,0.03,4858800,0.0,0.0,145764.0,1151112.24
2021-06-23,0.03,0.03,0.03,0.03,4675500,0.0,0.0,140265.0,1069580.82
2021-06-24,0.03,0.03,0.03,0.03,1243000,0.0,0.0,37290.0,889899.66
2021-06-25,0.03,0.03,0.03,0.03,4820500,0.0,0.0,144615.0,865228.68
2021-06-28,0.03,0.03,0.03,0.03,8985000,0.0,0.0,269550.0,851513.94
2021-06-29,0.03,0.03,0.03,0.03,2214800,0.0,0.0,66444.0,846866.88
2021-06-30,0.03,0.03,0.03,0.03,7686000,0.0,0.0,230580.0,767334.96
2021-07-01,0.03,0.03,0.02,0.03,763800,0.0,0.0,22914.0,717195.0
2021-07-02,0.03,0.03,0.03,0.03,1568800,0.0,0.0,47064.0,671238.96
2021-07-05,0.03,0.03,0.02,0.02,7171700,-0.3333,-0.3333,143434.0,664661.84
2021-07-06,0.02,0.03,0.02,0.02,12122800,0.0,0.0,242456.0,650645.82
2021-07-07,0.02,0.02,0.02,0.02,1596800,0.0,0.0,31936.0,632978.12
2021-07-08,0.02,0.02,0.02,0.02,2112900,0.0,0.0,42258.0,616388.6
2021-07-09,0.02,0.02,0.02,0.02,2884000,0.0,0.0,57680.0,581265.9
2021-07-12,0.02,0.02,0.02,0.02,6861100,0.0,0.0,137222.0,565998.94
2021-07-13,0.02,0.02,0.02,0.02,3040100,0.0,0.0,60802.0,549874.98
2021-07-14,0.02,0.02,0.02,0.02,318400,0.0,0.0,6368.0,533861.38
2021-07-15,0.02,0.02,0.02,0.02,1503700,0.0,0.0,30074.0,523246.28
2021-07-16,0.02,0.02,0.02,0.02,596400,0.0,0.0,11928.0,491931.44
2021-07-19,0.02,0.02,0.02,0.02,500000,0.0,0.0,10000.0,404407.84
2021-07-21,0.02,0.02,0.02,0.02,3949000,0.0,0.0,78980.0,381755.9
2021-07-22,0.02,0.02,0.02,0.02,1177200,0.0,0.0,23544.0,367165.22
2021-07-23,0.02,0.02,0.02,0.02,711500,0.0,0.0,14230.0,351216.58
2021-07-26,0.02,0.02,0.02,0.02,2677400,0.0,0.0,53548.0,331845.12
2021-07-27,0.02,0.02,0.02,0.02,1620200,0.0,0.0,32404.0,308060.72
2021-07-28,0.02,0.02,0.02,0.02,7836100,0.0,0.0,156722.0,303225.3
2021-07-29,0.02,0.03,0.02,0.02,16452000,0.0,0.0,329040.0,286453.08
2021-07-30,0.03,0.03,0.03,0.03,23076500,0.0,0.5,692295.0,275989.92
2021-08-02,0.03,0.03,0.03,0.03,14401600,0.0,0.0,432048.0,269151.36
2021-08-03,0.03,0.03,0.03,0.03,15534500,0.0,0.0,466035.0,260022.0
2021-08-04,0.03,0.03,0.03,0.03,1276900,0.0,0.0,38307.0,250397.34
2021-08-05,0.02,0.03,0.02,0.02,4535500,0.0,-0.3333,90710.0,227073.28
2021-08-06,0.02,0.02,0.02,0.02,496500,0.0,0.0,9930.0,221756.8
2021-08-10,0.02,0.02,0.02,0.02,19862400,0.0,0.0,397248.0,216595.54
2021-08-11,0.02,0.02,0.02,0.02,2248500,0.0,0.0,44970.0,213572.62
2021-08-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,191080.3
2021-08-13,0.02,0.02,0.02,0.02,7574400,0.0,0.0,151488.0,188761.12
2021-08-16,0.02,0.02,0.02,0.02,5618200,0.0,0.0,112364.0,189092.12
2021-08-17,0.02,0.02,0.02,0.02,6600300,0.0,0.0,132006.0,188555.0
2021-08-18,0.02,0.02,0.02,0.02,3162100,0.0,0.0,63242.0,185319.48
2021-08-19,0.02,0.02,0.02,0.02,845300,0.0,0.0,16906.0,179405.72
2021-08-20,0.02,0.02,0.02,0.02,1404000,0.0,0.0,28080.0,135400.64
2021-08-23,0.02,0.02,0.02,0.02,1000100,0.0,0.0,20002.0,130824.58
2021-08-24,0.02,0.02,0.02,0.02,5948200,0.0,0.0,118964.0,126982.94
2021-08-25,0.02,0.02,0.02,0.02,1344800,0.0,0.0,26896.0,124642.48
2021-08-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,117982.18
2021-08-27,0.02,0.03,0.02,0.02,17818500,0.0,0.0,356370.0,122970.1
2021-08-30,0.02,0.03,0.02,0.03,6254400,0.5,0.5,187632.0,125462.74
2021-08-31,0.03,0.03,0.03,0.03,2602000,0.0,0.0,78060.0,124365.28
2021-09-01,0.02,0.03,0.02,0.02,2212200,0.0,-0.3333,44244.0,121498.18
2021-09-02,0.03,0.03,0.02,0.02,7312500,-0.3333,0.0,146250.0,121507.9
2021-09-03,0.03,0.03,0.02,0.02,1248400,-0.3333,0.0,24968.0,119201.96
2021-09-06,0.02,0.03,0.02,0.03,5556900,0.5,0.5,166707.0,121790.3
2021-09-07,0.03,0.03,0.02,0.02,3202100,-0.3333,-0.3333,64042.0,120178.84
2021-09-08,0.02,0.03,0.02,0.02,2046000,0.0,0.0,40920.0,115606.24
2021-09-09,0.02,0.03,0.02,0.02,1962300,0.0,0.0,39246.0,115062.28
2021-09-10,0.03,0.03,0.03,0.03,42522100,0.0,0.5,1275663.0,135963.94
2021-09-13,0.03,0.03,0.03,0.03,5387600,0.0,0.0,161628.0,138738.22
2021-09-14,0.03,0.03,0.02,0.02,2254100,-0.3333,-0.3333,45082.0,138698.58
2021-09-15,0.03,0.03,0.02,0.02,1750500,-0.3333,0.0,35010.0,136530.1
2021-09-16,0.02,0.03,0.02,0.02,7547000,0.0,0.0,150940.0,134699.78
2021-09-17,0.02,0.03,0.02,0.03,34476000,0.5,0.5,1034280.0,154746.66
2021-09-20,0.03,0.03,0.03,0.03,27967400,0.0,0.0,839022.0,170681.94
2021-09-21,0.03,0.03,0.03,0.03,35706200,0.0,0.0,1071186.0,190952.06
2021-09-22,0.03,0.03,0.03,0.03,37635000,0.0,0.0,1129050.0,210788.62
2021-09-23,0.03,0.03,0.03,0.03,13167600,0.0,0.0,395028.0,217473.14
2021-09-24,0.03,0.03,0.02,0.03,33452100,0.0,0.0,1003563.0,237417.04
2021-09-27,0.03,0.03,0.03,0.03,8386800,0.0,0.0,251604.0,241847.64
2021-09-28,0.03,0.03,0.03,0.03,23349800,0.0,0.0,700494.0,255618.96
2021-09-29,0.03,0.03,0.03,0.03,10187100,0.0,0.0,305613.0,261531.22
2021-09-30,0.03,0.03,0.03,0.03,9380100,0.0,0.0,281403.0,265579.68
2021-10-01,0.03,0.03,0.02,0.03,5291000,0.0,0.0,158730.0,268283.4
2021-10-04,0.03,0.03,0.02,0.02,2373900,-0.3333,-0.3333,47478.0,268948.36
2021-10-05,0.03,0.03,0.02,0.03,4180000,0.0,0.5,125400.0,270385.4
2021-10-06,0.03,0.03,0.02,0.02,3315300,-0.3333,-0.3333,66306.0,271063.44
2021-10-07,0.02,0.03,0.02,0.02,2015600,0.0,0.0,40312.0,268735.24
2021-10-08,0.03,0.03,0.03,0.03,10639900,0.0,0.5,319197.0,268538.38
2021-10-11,0.03,0.03,0.03,0.03,5499700,0.0,0.0,164991.0,257992.3
2021-10-12,0.03,0.03,0.03,0.03,3970600,0.0,0.0,119118.0,251733.7
2021-10-13,0.03,0.03,0.03,0.03,2328300,0.0,0.0,69849.0,243809.98
2021-10-14,0.03,0.03,0.03,0.03,1288000,0.0,0.0,38640.0,243816.64
2021-10-15,0.03,0.03,0.03,0.03,2994400,0.0,0.0,89832.0,243799.08
2021-10-18,0.03,0.03,0.03,0.03,1357900,0.0,0.0,40737.0,244415.22
2021-10-19,0.03,0.03,0.03,0.03,6628000,0.0,0.0,198840.0,240447.06
2021-10-20,0.03,0.03,0.03,0.03,1265400,0.0,0.0,37962.0,240306.9
2021-10-21,0.03,0.03,0.03,0.03,2285400,0.0,0.0,68562.0,241678.14
2021-10-22,0.03,0.03,0.03,0.03,3247300,0.0,0.0,97419.0,240596.76
2021-10-25,0.03,0.03,0.02,0.02,25381300,-0.3333,-0.3333,507626.0,248502.0
2021-10-26,0.02,0.03,0.02,0.03,2500700,0.5,0.5,75021.0,247362.3
2021-10-27,0.02,0.03,0.02,0.03,1315800,0.5,0.0,39474.0,246886.94
2021-10-28,0.02,0.02,0.02,0.02,1284100,0.0,-0.3333,25682.0,247062.46
2021-10-29,0.02,0.03,0.02,0.02,3302000,0.0,0.0,66040.0,247821.66
2021-11-01,0.02,0.02,0.02,0.02,3708500,0.0,0.0,74170.0,248905.02
2021-11-02,0.02,0.02,0.02,0.02,9651100,0.0,0.0,193022.0,250386.18
2021-11-03,0.02,0.02,0.02,0.02,12507000,0.0,0.0,250140.0,254851.06
2021-11-05,0.02,0.02,0.02,0.02,7994500,0.0,0.0,159890.0,258048.86
2021-11-08,0.02,0.02,0.02,0.02,13615300,0.0,0.0,272306.0,256367.58
2021-11-09,0.02,0.02,0.02,0.02,41620600,0.0,0.0,832412.0,269263.18
2021-11-10,0.02,0.02,0.02,0.02,1763900,0.0,0.0,35278.0,268407.54
2021-11-11,0.02,0.02,0.02,0.02,4305000,0.0,0.0,86100.0,269244.66
2021-11-12,0.02,0.02,0.02,0.02,128282900,0.0,0.0,2565658.0,317632.82
2021-11-15,0.02,0.02,0.02,0.02,8070200,0.0,0.0,161404.0,320361.54
2021-11-16,0.02,0.02,0.02,0.02,6385900,0.0,0.0,127718.0,319581.76
2021-11-17,0.02,0.02,0.02,0.02,2301000,0.0,0.0,46020.0,319221.32
2021-11-18,0.02,0.02,0.02,0.02,17840300,0.0,0.0,356806.0,325539.04
2021-11-19,0.02,0.02,0.02,0.02,11931700,0.0,0.0,238634.0,329526.8
2021-11-22,0.02,0.02,0.02,0.02,8795800,0.0,0.0,175916.0,307531.86
2021-11-23,0.02,0.02,0.02,0.02,1909100,0.0,0.0,38182.0,305062.94
2021-11-24,0.02,0.02,0.02,0.02,1755400,0.0,0.0,35108.0,304863.46
2021-11-25,0.02,0.02,0.02,0.02,4120100,0.0,0.0,82402.0,305811.3
2021-11-26,0.02,0.02,0.02,0.02,3584300,0.0,0.0,71686.0,304226.22
2021-11-29,0.02,0.02,0.02,0.02,1434100,0.0,0.0,28682.0,284114.26
2021-11-30,0.02,0.02,0.02,0.02,9890500,0.0,0.0,197810.0,271290.02
2021-12-01,0.02,0.02,0.02,0.02,3878200,0.0,0.0,77564.0,251417.58
2021-12-02,0.02,0.02,0.02,0.02,3427600,0.0,0.0,68552.0,230207.62
2021-12-03,0.02,0.02,0.02,0.02,10317900,0.0,0.0,206358.0,226434.22
2021-12-06,0.02,0.02,0.02,0.02,2557900,0.0,0.0,51158.0,207386.12
2021-12-07,0.02,0.02,0.02,0.02,3646100,0.0,0.0,72922.0,203812.48
2021-12-08,0.02,0.02,0.02,0.02,2355000,0.0,0.0,47100.0,190744.6
2021-12-09,0.02,0.02,0.02,0.02,4846500,0.0,0.0,96930.0,186570.94
2021-12-10,0.02,0.02,0.02,0.02,3701000,0.0,0.0,74020.0,182423.28
2021-12-13,0.02,0.02,0.02,0.02,2609400,0.0,0.0,52188.0,180292.44
2021-12-14,0.02,0.02,0.02,0.02,4307000,0.0,0.0,86140.0,181065.68
2021-12-15,0.02,0.02,0.02,0.02,6071900,0.0,0.0,121438.0,180986.44
2021-12-16,0.02,0.02,0.02,0.02,1390900,0.0,0.0,27818.0,180216.68
2021-12-17,0.02,0.02,0.02,0.02,545900,0.0,0.0,10918.0,179628.8
2021-12-20,0.02,0.02,0.02,0.02,217200,0.0,0.0,4344.0,173331.74
2021-12-21,0.02,0.02,0.02,0.02,7049700,0.0,0.0,140994.0,172851.8
2021-12-22,0.02,0.02,0.01,0.02,8020600,0.0,0.0,160412.0,173677.68
2021-12-23,0.02,0.02,0.02,0.02,123000,0.0,0.0,2460.0,172329.9
2021-12-24,0.02,0.02,0.01,0.02,660000,0.0,0.0,13200.0,171821.1
2021-12-27,0.02,0.02,0.02,0.02,5468000,0.0,0.0,109360.0,172211.66
2021-12-28,0.02,0.02,0.02,0.02,20069100,0.0,0.0,401382.0,179424.56
2021-12-29,0.02,0.02,0.02,0.02,6447900,0.0,0.0,128958.0,178026.92
2021-12-30,0.02,0.02,0.02,0.02,2000000,0.0,0.0,40000.0,178067.68
2021-12-31,0.02,0.02,0.02,0.02,8743000,0.0,0.0,174860.0,180193.64
2022-01-03,0.02,0.02,0.02,0.02,4038000,0.0,0.0,80760.0,179860.46
2022-01-04,0.02,0.02,0.01,0.02,3031000,0.0,0.0,60620.0,170920.34
2022-01-05,0.02,0.02,0.01,0.01,2852300,-0.5,-0.5,28523.0,169990.38
2022-01-06,0.01,0.01,0.01,0.01,1300300,0.0,0.0,13003.0,169460.96
2022-01-07,0.01,0.01,0.01,0.01,10842100,0.0,0.0,108421.0,171115.74
2022-01-10,0.01,0.01,0.01,0.01,5220500,0.0,0.0,52205.0,170839.04
2022-01-11,0.01,0.01,0.01,0.01,1120700,0.0,0.0,11207.0,169579.78
2022-01-12,0.01,0.01,0.01,0.01,3323300,0.0,0.0,33233.0,166384.0
2022-01-13,0.01,0.02,0.01,0.01,42639000,0.0,0.0,426390.0,169909.0
2022-01-14,0.01,0.01,0.01,0.01,1200000,0.0,0.0,12000.0,166951.2
2022-01-17,0.01,0.01,0.01,0.01,2818500,0.0,0.0,28185.0,162068.78
2022-01-18,0.01,0.01,0.01,0.01,3702100,0.0,0.0,37021.0,146160.96
2022-01-19,0.01,0.01,0.01,0.01,4161500,0.0,0.0,41615.0,146287.7
2022-01-20,0.01,0.01,0.01,0.01,1496700,0.0,0.0,14967.0,144865.04
2022-01-21,0.01,0.01,0.01,0.01,4592400,0.0,0.0,45924.0,94470.36
2022-01-24,0.01,0.01,0.01,0.01,1400700,0.0,0.0,14007.0,91522.42
2022-01-25,0.01,0.01,0.01,0.01,3187900,0.0,0.0,31879.0,89605.64
2022-01-26,0.01,0.01,0.01,0.01,2067100,0.0,0.0,20671.0,89098.66
2022-01-27,0.01,0.01,0.01,0.01,2008900,0.0,0.0,20089.0,82364.32
2022-01-28,0.01,0.01,0.01,0.01,630000,0.0,0.0,6300.0,77717.64
2022-01-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,74199.32
2022-02-03,0.01,0.01,0.01,0.01,181000,0.0,0.0,1810.0,73471.88
2022-02-04,0.01,0.01,0.01,0.01,2906600,0.0,0.0,29066.0,73351.04
2022-02-07,0.01,0.02,0.01,0.02,3357800,1.0,1.0,67156.0,73046.12
2022-02-08,0.02,0.02,0.02,0.02,6118900,0.0,0.0,122378.0,74059.96
2022-02-09,0.02,0.02,0.02,0.02,2191200,0.0,0.0,43824.0,74362.8
2022-02-10,0.02,0.02,0.02,0.02,1670000,0.0,0.0,33400.0,71074.6
2022-02-11,0.02,0.02,0.02,0.02,1787000,0.0,0.0,35740.0,70238.12
2022-02-14,0.02,0.02,0.02,0.02,2313500,0.0,0.0,46270.0,69792.48
2022-02-15,0.02,0.02,0.01,0.02,661500,0.0,0.0,13230.0,65929.92
2022-02-16,0.02,0.02,0.01,0.01,2015700,-0.5,-0.5,20157.0,65309.9
2022-02-17,0.02,0.02,0.01,0.02,2732500,0.0,1.0,54650.0,64944.46
2022-02-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,64002.46
2022-02-21,0.02,0.02,0.02,0.02,2955600,0.0,0.0,59112.0,63246.1
2022-02-22,0.02,0.02,0.01,0.01,2040000,-0.5,-0.5,20400.0,62173.7
2022-02-23,0.02,0.02,0.02,0.02,2775100,0.0,1.0,55502.0,62239.98
2022-02-24,0.01,0.01,0.01,0.01,6167400,0.0,-0.5,61674.0,61750.66
2022-02-25,0.01,0.01,0.01,0.01,702700,0.0,0.0,7027.0,59462.44
2022-02-28,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,58986.08
2022-03-01,0.01,0.01,0.01,0.01,300100,0.0,0.0,3001.0,58827.74
2022-03-02,0.01,0.01,0.01,0.01,7972200,0.0,0.0,79722.0,60335.3
2022-03-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,57515.42
2022-03-04,0.01,0.01,0.01,0.01,7159900,0.0,0.0,71599.0,55739.16
2022-03-07,0.01,0.02,0.01,0.02,4510000,1.0,1.0,90200.0,57493.96
2022-03-08,0.02,0.02,0.01,0.01,4253800,-0.5,-0.5,42538.0,58080.72
2022-03-09,0.01,0.02,0.01,0.02,30501900,1.0,1.0,610038.0,68094.28
2022-03-10,0.02,0.02,0.02,0.02,19450000,0.0,0.0,389000.0,67846.64
2022-03-11,0.02,0.02,0.02,0.02,2370500,0.0,0.0,47410.0,66215.68
2022-03-14,0.02,0.02,0.02,0.02,18365500,0.0,0.0,367310.0,72761.88
2022-03-15,0.02,0.02,0.02,0.02,2649600,0.0,0.0,52992.0,70324.52
2022-03-16,0.02,0.02,0.02,0.02,2100000,0.0,0.0,42000.0,69549.32
2022-03-17,0.02,0.02,0.02,0.02,51300,0.0,0.0,1026.0,68357.44
2022-03-18,0.02,0.02,0.02,0.02,1426300,0.0,0.0,28526.0,68357.5
2022-03-21,0.02,0.02,0.02,0.02,5853100,0.0,0.0,117062.0,70438.68
2022-03-22,0.02,0.02,0.02,0.02,14590000,0.0,0.0,291800.0,74106.26
2022-03-23,0.02,0.02,0.02,0.02,677400,0.0,0.0,13548.0,73333.12
2022-03-24,0.02,0.02,0.02,0.02,8610500,0.0,0.0,172210.0,76553.18
2022-03-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,75888.52
2022-03-28,0.02,0.02,0.02,0.02,2292400,0.0,0.0,45848.0,68277.68
2022-03-29,0.02,0.02,0.02,0.02,600000,0.0,0.0,12000.0,68277.68
2022-03-30,0.02,0.02,0.02,0.02,230000,0.0,0.0,4600.0,67805.98
2022-03-31,0.02,0.02,0.02,0.02,11819500,0.0,0.0,236390.0,71793.36
2022-04-01,0.02,0.02,0.02,0.02,2651100,0.0,0.0,53022.0,72021.5
2022-04-04,0.02,0.02,0.02,0.02,3440500,0.0,0.0,68810.0,73098.36
2022-04-05,0.02,0.02,0.02,0.02,817500,0.0,0.0,16350.0,72506.88
2022-04-06,0.02,0.02,0.02,0.02,1645500,0.0,0.0,32910.0,72884.94
2022-04-07,0.02,0.02,0.02,0.02,5245600,0.0,0.0,104912.0,74345.6
2022-04-08,0.02,0.02,0.02,0.02,11500100,0.0,0.0,230002.0,78532.22
2022-04-11,0.02,0.02,0.02,0.02,505000,0.0,0.0,10100.0,78332.44
2022-04-12,0.02,0.02,0.02,0.02,1038200,0.0,0.0,20764.0,78621.72
2022-04-13,0.02,0.02,0.02,0.02,4108200,0.0,0.0,82164.0,80265.0
2022-04-14,0.02,0.02,0.02,0.02,1804000,0.0,0.0,36080.0,80950.4
2022-04-18,0.02,0.02,0.02,0.02,2490200,0.0,0.0,49804.0,81365.16
2022-04-19,0.02,0.02,0.02,0.02,444900,0.0,0.0,8898.0,80200.0
2022-04-20,0.02,0.02,0.02,0.02,745100,0.0,0.0,14902.0,78050.48
2022-04-21,0.02,0.02,0.02,0.02,2211800,0.0,0.0,44236.0,78058.72
2022-04-22,0.02,0.02,0.02,0.02,1525000,0.0,0.0,30500.0,78000.72
2022-04-25,0.02,0.02,0.02,0.02,3300000,0.0,0.0,66000.0,78605.92
2022-04-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,77680.52
2022-04-27,0.02,0.02,0.02,0.02,2065000,0.0,0.0,41300.0,78241.92
2022-04-28,0.02,0.02,0.02,0.02,1415000,0.0,0.0,28300.0,78404.78
2022-04-29,0.02,0.02,0.02,0.02,987200,0.0,0.0,19744.0,77706.66
2022-05-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,77706.66
2022-05-05,0.02,0.02,0.02,0.02,1100000,0.0,0.0,22000.0,76964.42
2022-05-06,0.02,0.02,0.02,0.02,210300,0.0,0.0,4206.0,76640.54
2022-05-09,0.02,0.02,0.02,0.02,538000,0.0,0.0,10760.0,75745.7
2022-05-10,0.02,0.02,0.01,0.02,3473100,0.0,0.0,69462.0,75901.46
2022-05-11,0.02,0.02,0.01,0.02,1091100,0.0,0.0,21822.0,76197.36
2022-05-12,0.01,0.01,0.01,0.01,1526200,0.0,-0.5,15262.0,76422.6
2022-05-13,0.01,0.01,0.01,0.01,813800,0.0,0.0,8138.0,76525.34
2022-05-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,74930.9
2022-05-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,74930.9
2022-05-19,0.01,0.01,0.01,0.01,620000,0.0,0.0,6200.0,73622.92
2022-05-20,0.01,0.02,0.01,0.02,131200,1.0,1.0,2624.0,71871.4
2022-05-23,0.02,0.02,0.01,0.02,2100600,0.0,0.0,42012.0,71860.88
2022-05-24,0.02,0.02,0.01,0.02,1890400,0.0,0.0,37808.0,60416.28
2022-05-25,0.01,0.01,0.01,0.01,1650000,0.0,-0.5,16500.0,52966.28
2022-05-26,0.01,0.01,0.01,0.01,53000,0.0,0.0,530.0,52028.68
2022-05-27,0.01,0.02,0.01,0.02,807300,1.0,1.0,16146.0,45005.4
2022-05-30,0.02,0.02,0.01,0.01,2500,-0.5,-0.5,25.0,43946.06
2022-05-31,0.01,0.01,0.01,0.01,770000,0.0,0.0,7700.0,43260.06
2022-06-01,0.01,0.01,0.01,0.01,1695000,0.0,0.0,16950.0,43578.54
2022-06-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,43008.02
2022-06-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,40666.78
2022-06-06,0.01,0.01,0.01,0.01,1403000,0.0,0.0,14030.0,35111.38
