Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-03-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,76137.43
2009-03-19,0.09,0.09,0.08,0.08,44354.0,-0.1111,-0.1111,3548.32,76185.65
2009-03-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,62155.92
2009-03-23,0.09,0.1,0.09,0.1,153535.0,0.1111,0.25,15353.5,28008.26
2009-03-24,0.11,0.11,0.1,0.1,216087.0,-0.0909,0.0,21608.7,27280.39
2009-03-25,0.1,0.1,0.1,0.1,52315.0,0.0,0.0,5231.5,26661.7
2009-03-26,0.09,0.1,0.09,0.1,784737.0,0.1111,0.0,78473.7,27350.45
2009-03-27,0.1,0.11,0.1,0.11,153535.0,0.1,0.1,16888.85,25936.78
2009-03-30,0.1,0.1,0.1,0.1,150123.0,0.0,-0.0909,15012.3,24574.3
2009-03-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,22379.31
2009-04-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,21696.93
2009-04-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20764.34
2009-04-03,0.11,0.11,0.11,0.11,650535.0,0.0,0.1,71558.85,21451.73
2009-04-06,0.11,0.13,0.11,0.12,1646810.0,0.0909,0.0909,197617.2,24485.13
2009-04-07,0.12,0.12,0.11,0.11,559551.0,-0.0833,-0.0833,61550.61,25004.2
2009-04-08,0.11,0.11,0.11,0.11,147849.0,0.0,0.0,16263.39,24148.95
2009-04-09,0.11,0.12,0.11,0.11,352563.0,0.0,0.0,38781.93,20468.65
2009-04-13,0.12,0.13,0.12,0.12,1306757.0,0.0,0.0909,156810.84,22649.53
2009-04-14,0.12,0.14,0.12,0.14,2424723.0,0.1667,0.1667,339461.22,29211.3
2009-04-15,0.14,0.17,0.14,0.17,3905488.0,0.2143,0.2143,663932.96,42194.26
2009-04-16,0.17,0.17,0.14,0.15,2107416.0,-0.1176,-0.1176,316112.4,48232.18
2009-04-17,0.15,0.17,0.15,0.16,3700774.0,0.0667,0.0667,592123.84,59849.47
2009-04-20,0.15,0.16,0.15,0.15,1121377.0,0.0,-0.0625,168206.55,62690.45
2009-04-21,0.15,0.15,0.14,0.15,1241931.0,0.0,0.0,186289.65,65968.14
2009-04-22,0.15,0.16,0.15,0.15,1866309.0,0.0,0.0,279946.35,71444.24
2009-04-23,0.15,0.16,0.15,0.16,492450.0,0.0667,0.0667,78792.0,72565.16
2009-04-24,0.16,0.16,0.15,0.16,1320405.0,0.0,0.0,211264.8,76340.09
2009-04-27,0.16,0.16,0.14,0.15,643711.0,-0.0625,-0.0625,96556.65,77998.27
2009-04-28,0.15,0.15,0.14,0.15,136476.0,0.0,0.0,20471.4,78043.76
2009-04-29,0.15,0.15,0.15,0.15,1114554.0,0.0,0.0,167183.1,80905.21
2009-04-30,0.15,0.15,0.15,0.15,793835.0,0.0,0.0,119075.25,83218.48
2009-05-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,82849.99
2009-05-04,0.15,0.16,0.15,0.16,2119927.0,0.0667,0.0667,339188.32,89338.06
2009-05-05,0.17,0.17,0.15,0.17,1022432.0,0.0,0.0625,173813.44,92484.51
2009-05-06,0.17,0.21,0.17,0.21,8632107.0,0.2353,0.2353,1812742.47,128464.14
2009-05-07,0.22,0.22,0.18,0.2,2292796.0,-0.0909,-0.0476,458559.2,137633.27
2009-05-08,0.19,0.23,0.19,0.22,2875094.0,0.1579,0.1,632520.68,150031.89
2009-05-11,0.23,0.23,0.21,0.22,2900115.0,-0.0435,0.0,638025.3,162325.65
2009-05-12,0.21,0.22,0.21,0.22,814306.0,0.0476,0.0,179147.32,165601.53
2009-05-13,0.22,0.25,0.22,0.24,7506180.0,0.0909,0.0909,1801483.2,201184.91
2009-05-14,0.23,0.24,0.23,0.24,1287423.0,0.0435,0.0,308981.52,206938.74
2009-05-15,0.25,0.25,0.22,0.22,1602455.0,-0.12,-0.0833,352540.1,213605.59
2009-05-18,0.21,0.22,0.21,0.22,623240.0,0.0476,0.0,137112.8,216311.45
2009-05-19,0.24,0.24,0.23,0.23,1935684.0,-0.0417,0.0455,445207.32,225142.81
2009-05-20,0.23,0.25,0.23,0.24,2925135.0,0.0435,0.0435,702032.4,238965.1
2009-05-21,0.25,0.25,0.23,0.24,1291972.0,-0.04,0.0,310073.28,244999.15
2009-05-22,0.23,0.24,0.23,0.24,1343151.0,0.0435,0.0,322356.24,251446.28
2009-05-25,0.25,0.28,0.25,0.26,5206559.0,0.04,0.0833,1353705.34,278520.39
2009-05-26,0.26,0.28,0.26,0.26,3384604.0,0.0,0.0,879997.04,296029.34
2009-05-27,0.27,0.28,0.26,0.26,2502060.0,-0.037,0.0,650535.6,308722.75
2009-05-28,0.26,0.26,0.25,0.26,671007.0,0.0,0.0,174461.82,312211.98
2009-05-29,0.26,0.26,0.25,0.26,1877682.0,0.0,0.0,488197.32,321904.97
2009-06-01,0.26,0.27,0.26,0.26,4892664.0,0.0,0.0,1272092.64,347346.82
2009-06-02,0.26,0.26,0.25,0.26,1627476.0,0.0,0.0,423143.76,355502.62
2009-06-03,0.25,0.27,0.25,0.26,2134712.0,0.04,0.0,555025.12,366170.95
2009-06-04,0.26,0.26,0.25,0.25,516334.0,-0.0385,-0.0385,129083.5,368647.99
2009-06-05,0.25,0.25,0.25,0.25,1202126.0,0.0,0.0,300531.5,373089.15
2009-06-08,0.25,0.25,0.24,0.24,2091494.0,-0.04,-0.04,501958.56,382790.54
2009-06-09,0.24,0.24,0.23,0.24,1309032.0,0.0,0.0,314167.68,388773.65
2009-06-10,0.24,0.25,0.24,0.25,1298796.0,0.0417,0.0417,324699.0,395267.63
2009-06-11,0.25,0.25,0.24,0.24,233146.0,-0.04,-0.04,55955.04,396386.73
2009-06-12,0.24,0.25,0.23,0.24,1289698.0,0.0,0.0,309527.52,402577.28
2009-06-15,0.23,0.24,0.22,0.23,2325778.0,0.0,-0.0417,534928.94,411844.68
2009-06-16,0.21,0.23,0.21,0.22,860936.0,0.0476,-0.0435,189405.92,411680.46
2009-06-17,0.22,0.23,0.22,0.23,1009922.0,0.0455,0.0455,232282.06,415095.09
2009-06-18,0.22,0.22,0.22,0.22,55727.0,0.0,-0.0435,12259.94,415015.02
2009-06-19,0.22,0.22,0.22,0.22,1445508.0,0.0,0.0,318011.76,420599.61
2009-06-22,0.22,0.22,0.22,0.22,1819680.0,0.0,0.0,400329.6,425469.99
2009-06-23,0.21,0.22,0.21,0.22,465155.0,0.0476,0.0,102334.1,420727.45
2009-06-24,0.22,0.22,0.22,0.22,1246480.0,0.0,0.0,274225.6,412933.3
2009-06-25,0.22,0.22,0.22,0.22,232009.0,0.0,0.0,51041.98,407631.89
2009-06-26,0.22,0.23,0.22,0.22,1166869.0,0.0,0.0,256711.18,400923.64
2009-06-29,0.21,0.22,0.21,0.22,2058513.0,0.0476,0.0,452872.86,406616.96
2009-06-30,0.21,0.21,0.21,0.21,589121.0,0.0,-0.0455,123715.41,405365.48
2009-07-01,0.21,0.21,0.2,0.21,1107730.0,0.0,0.0,232623.3,404419.02
2009-07-02,0.21,0.21,0.21,0.21,227460.0,0.0,0.0,47766.6,403798.51
2009-07-03,0.21,0.21,0.21,0.21,833640.0,0.0,0.0,175064.4,403074.5
2009-07-06,0.2,0.2,0.2,0.2,1943645.0,0.0,-0.0476,388729.0,408917.95
2009-07-07,0.19,0.2,0.19,0.2,887094.0,0.0526,0.0,177418.8,412056.9
2009-07-08,0.19,0.2,0.19,0.2,1284011.0,0.0526,0.0,256802.2,413849.28
2009-07-09,0.19,0.2,0.19,0.2,334366.0,0.0526,0.0,66873.2,412805.24
2009-07-10,0.19,0.2,0.19,0.19,1091808.0,0.0,-0.05,207443.52,416954.11
2009-07-13,0.19,0.19,0.19,0.19,1983451.0,0.0,0.0,376855.69,417707.46
2009-07-14,0.19,0.19,0.19,0.19,341190.0,0.0,0.0,64826.1,415527.71
2009-07-15,0.19,0.2,0.18,0.2,1662732.0,0.0526,0.0526,332546.4,385923.79
2009-07-16,0.21,0.21,0.2,0.21,1287423.0,0.0,0.05,270358.83,382159.78
2009-07-17,0.2,0.21,0.2,0.21,565238.0,0.05,0.0,118699.98,371883.37
2009-07-20,0.21,0.22,0.21,0.22,2668105.0,0.0476,0.0476,586983.1,370862.52
2009-07-21,0.22,0.23,0.22,0.22,924624.0,0.0,0.0,203417.28,371347.92
2009-07-22,0.22,0.23,0.22,0.23,1951606.0,0.0455,0.0455,448869.38,344295.64
2009-07-23,0.23,0.24,0.23,0.23,1019020.0,0.0,0.0,234374.6,342803.51
2009-07-24,0.23,0.24,0.23,0.24,743794.0,0.0435,0.0435,178510.56,339322.92
2009-07-27,0.24,0.24,0.23,0.23,1279462.0,-0.0417,-0.0417,294276.26,342466.18
2009-07-28,0.24,0.25,0.23,0.25,1330641.0,0.0417,0.087,332660.25,340215.24
2009-07-29,0.25,0.25,0.24,0.25,2028943.0,0.0,0.0,507235.75,336319.31
2009-07-30,0.25,0.27,0.25,0.27,3198087.0,0.08,0.08,863483.49,347387.51
2009-07-31,0.27,0.28,0.27,0.27,2931959.0,0.0,0.0,791628.93,356772.97
2009-08-03,0.27,0.27,0.27,0.27,1020158.0,0.0,0.0,275442.66,335207.71
2009-08-04,0.27,0.27,0.26,0.26,1127064.0,-0.037,-0.037,293036.64,323468.51
2009-08-05,0.26,0.26,0.25,0.26,1547865.0,0.0,0.0,402444.9,318506.69
2009-08-06,0.26,0.28,0.26,0.27,2117652.0,0.0385,0.0385,571766.04,326452.78
2009-08-07,0.28,0.28,0.26,0.26,986039.0,-0.0714,-0.037,256370.14,321816.23
2009-08-11,0.28,0.28,0.26,0.26,1025844.0,-0.0714,0.0,266719.44,301708.77
2009-08-12,0.27,0.27,0.26,0.26,1346563.0,-0.037,0.0,350106.38,300248.02
2009-08-13,0.27,0.28,0.26,0.28,2183616.0,0.037,0.0769,611412.48,301375.77
2009-08-14,0.28,0.28,0.26,0.27,1553551.0,-0.0357,-0.0357,419458.77,307183.27
2009-08-17,0.26,0.27,0.26,0.27,501549.0,0.0385,0.0,135418.23,303881.01
2009-08-18,0.26,0.27,0.25,0.27,1172556.0,0.0385,0.0,316590.12,300173.64
2009-08-19,0.27,0.28,0.26,0.28,1597906.0,0.037,0.037,447413.68,302838.56
2009-08-20,0.28,0.28,0.27,0.28,1680929.0,0.0,0.0,470660.12,305757.78
2009-08-21,0.28,0.33,0.28,0.33,11943924.0,0.1786,0.1786,3941494.92,383468.58
2009-08-24,0.35,0.36,0.34,0.34,16627326.0,-0.0286,0.0303,5653290.84,490343.85
2009-08-25,0.35,0.36,0.33,0.35,7685873.0,0.0,0.0294,2690055.55,533446.38
2009-08-26,0.35,0.36,0.35,0.35,6027690.0,0.0,0.0,2109691.5,571852.09
2009-08-27,0.35,0.36,0.35,0.36,9157539.0,0.0286,0.0286,3296714.04,633140.73
2009-08-28,0.35,0.35,0.34,0.34,4063572.0,-0.0286,-0.0556,1381614.48,660527.82
2009-08-31,0.33,0.34,0.32,0.32,4660655.0,-0.0303,-0.0588,1491409.6,683995.78
2009-09-01,0.33,0.33,0.32,0.32,3208323.0,-0.0303,0.0,1026663.36,696522.45
2009-09-02,0.3,0.31,0.29,0.29,2770462.0,-0.0333,-0.0938,803433.98,710544.45
2009-09-03,0.29,0.31,0.29,0.3,3991923.0,0.0345,0.0345,1197576.9,729011.48
2009-09-04,0.3,0.3,0.29,0.29,2423586.0,-0.0333,-0.0333,702839.94,742047.44
2009-09-07,0.29,0.32,0.29,0.32,6549710.0,0.1034,0.1034,2095907.2,778831.36
2009-09-08,0.32,0.32,0.3,0.31,3798582.0,-0.0312,-0.0312,1177560.42,793325.11
2009-09-09,0.31,0.31,0.3,0.3,1067924.0,-0.0323,-0.0323,320377.2,797258.34
2009-09-10,0.3,0.31,0.3,0.3,1684341.0,0.0,0.0,505302.3,802711.92
2009-09-11,0.3,0.33,0.3,0.32,4976824.0,0.0667,0.0667,1592583.68,833608.26
2009-09-14,0.32,0.33,0.32,0.32,5339623.0,0.0,0.0,1708679.36,864280.56
2009-09-15,0.32,0.33,0.32,0.33,3226520.0,0.0312,0.0312,1064751.6,877801.02
2009-09-16,0.33,0.33,0.32,0.33,1902702.0,0.0,0.0,627891.66,886810.47
2009-09-17,0.33,0.33,0.32,0.33,1952744.0,0.0,0.0,644405.52,894562.54
2009-09-18,0.32,0.33,0.32,0.33,1294247.0,0.0312,0.0,427101.51,901767.11
2009-09-21,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,897618.24
2009-09-22,0.33,0.33,0.32,0.33,3077533.0,0.0,0.0,1015585.89,910392.84
2009-09-23,0.33,0.35,0.33,0.34,6797642.0,0.0303,0.0303,2311198.28,955320.28
2009-09-24,0.34,0.35,0.33,0.34,2299620.0,0.0,0.0,781870.8,964306.77
2009-09-25,0.34,0.35,0.33,0.34,3146909.0,0.0,0.0,1069949.06,980298.58
2009-09-28,0.34,0.34,0.33,0.33,1821954.0,-0.0294,-0.0294,601244.82,989949.47
2009-09-29,0.33,0.34,0.33,0.33,2366721.0,0.0,0.0,781017.93,993830.17
2009-09-30,0.33,0.33,0.31,0.33,2400840.0,0.0,0.0,792277.2,1005607.37
2009-10-01,0.32,0.33,0.31,0.31,1902702.0,-0.0312,-0.0606,589837.62,1008426.73
2009-10-02,0.31,0.31,0.3,0.31,2152908.0,0.0,0.0,667401.48,1017087.27
2009-10-05,0.3,0.3,0.28,0.29,1845837.0,-0.0333,-0.0645,535292.73,1024222.91
2009-10-06,0.29,0.29,0.29,0.29,1535355.0,0.0,0.0,445252.95,1027242.45
2009-10-07,0.29,0.3,0.29,0.3,2507746.0,0.0345,0.0345,752323.8,1035635.72
2009-10-08,0.3,0.31,0.3,0.31,2318954.0,0.0333,0.0333,718875.74,1039868.52
2009-10-09,0.3,0.31,0.3,0.3,1937959.0,0.0,-0.0323,581387.7,1034226.6
2009-10-12,0.3,0.3,0.3,0.3,1910664.0,0.0,0.0,573199.2,1029858.01
2009-10-13,0.3,0.3,0.3,0.3,1592220.0,0.0,0.0,477666.0,1033902.47
2009-10-14,0.3,0.31,0.3,0.3,2290522.0,0.0,0.0,687156.6,1041784.87
2009-10-15,0.31,0.32,0.31,0.31,2809131.0,0.0,0.0333,870830.61,1051152.59
2009-10-16,0.31,0.31,0.31,0.31,981489.0,0.0,0.0,304261.59,1045802.5
2009-10-19,0.32,0.32,0.3,0.31,2306444.0,-0.0312,0.0,714997.64,1054975.05
2009-10-20,0.31,0.31,0.31,0.31,1566062.0,0.0,0.0,485479.22,1059350.24
2009-10-21,0.3,0.31,0.3,0.3,2265501.0,0.0,-0.0323,679650.3,1065941.12
2009-10-22,0.3,0.31,0.3,0.31,1951606.0,0.0333,0.0333,604997.86,1065812.83
2009-10-23,0.31,0.31,0.3,0.3,776775.0,-0.0323,-0.0323,233032.5,1062084.3
2009-10-26,0.31,0.32,0.31,0.32,3086632.0,0.0323,0.0667,987722.24,1079130.38
2009-10-27,0.32,0.33,0.31,0.31,3859996.0,-0.0312,-0.0312,1196598.76,1096730.56
2009-10-28,0.32,0.33,0.32,0.32,3334563.0,0.0,0.0323,1067060.16,1109123.49
2009-10-29,0.32,0.33,0.31,0.33,1508059.0,0.0312,0.0312,497659.47,1109663.47
2009-10-30,0.33,0.33,0.32,0.32,1297659.0,-0.0303,-0.0303,415250.88,1039138.59
2009-11-02,0.31,0.32,0.31,0.32,2130162.0,0.0323,0.0,681651.84,939705.81
2009-11-03,0.32,0.32,0.31,0.31,1947057.0,-0.0312,-0.0312,603587.67,897976.46
2009-11-04,0.31,0.32,0.31,0.32,2939920.0,0.0323,0.0323,940774.4,874598.11
2009-11-05,0.32,0.32,0.31,0.32,1181654.0,0.0,0.0,378129.28,816226.42
2009-11-06,0.32,0.32,0.32,0.32,1995961.0,0.0,0.0,638707.52,801368.28
2009-11-09,0.32,0.32,0.32,0.32,1850387.0,0.0,0.0,592123.84,783382.56
2009-11-10,0.32,0.33,0.32,0.32,2483863.0,0.0,0.0,794836.16,778746.02
2009-11-11,0.32,0.32,0.32,0.32,2515707.0,0.0,0.0,805026.24,778777.87
2009-11-12,0.32,0.33,0.32,0.32,1509197.0,0.0,0.0,482943.04,764485.19
2009-11-13,0.32,0.32,0.32,0.32,2262089.0,0.0,0.0,723868.48,764905.76
2009-11-17,0.33,0.35,0.33,0.33,8659402.0,0.0,0.0312,2857602.66,780139.67
2009-11-18,0.33,0.33,0.33,0.33,2031217.0,0.0,0.0,670301.61,769994.49
2009-11-19,0.32,0.33,0.32,0.33,1823091.0,0.0312,0.0,601620.03,775619.35
2009-11-20,0.33,0.33,0.33,0.33,1577435.0,0.0,0.0,520553.55,775924.37
2009-11-23,0.33,0.33,0.33,0.33,1892467.0,0.0,0.0,624514.11,756562.98
2009-11-24,0.33,0.33,0.31,0.31,2970627.0,-0.0606,-0.0606,920894.37,740807.28
2009-11-25,0.33,0.33,0.31,0.33,2986549.0,0.0,0.0645,985561.17,739223.47
2009-11-26,0.33,0.33,0.33,0.33,1914075.0,0.0,0.0,631644.75,739298.54
2009-11-30,0.31,0.33,0.31,0.33,1560375.0,0.0645,0.0,514923.75,736708.9
2009-12-01,0.32,0.33,0.32,0.33,2039178.0,0.0312,0.0,672928.74,741625.44
2009-12-02,0.32,0.33,0.32,0.33,2588494.0,0.0312,0.0,854203.02,758709.51
2009-12-03,0.33,0.33,0.32,0.33,2213185.0,0.0,0.0,730351.05,753004.81
2009-12-04,0.32,0.33,0.32,0.33,2071023.0,0.0312,0.0,683437.59,720449.59
2009-12-07,0.33,0.33,0.33,0.33,1436409.0,0.0,0.0,474014.97,714292.48
2009-12-08,0.33,0.33,0.33,0.33,2881918.0,0.0,0.0,951032.94,711914.16
2009-12-09,0.33,0.33,0.33,0.33,2550963.0,0.0,0.0,841817.79,716725.62
2009-12-10,0.33,0.33,0.33,0.33,2517982.0,0.0,0.0,830934.06,717723.94
2009-12-11,0.33,0.33,0.33,0.33,2310993.0,0.0,0.0,762627.69,717130.95
2009-12-14,0.33,0.33,0.33,0.33,1842426.0,0.0,0.0,608000.58,717494.21
2009-12-15,0.33,0.34,0.33,0.34,3450568.0,0.0303,0.0303,1173193.12,727610.04
2009-12-16,0.33,0.33,0.33,0.33,2511158.0,0.0,-0.0294,828682.14,733477.83
2009-12-17,0.33,0.33,0.33,0.33,2098318.0,0.0,0.0,692444.94,738421.67
2009-12-18,0.33,0.34,0.33,0.33,2651046.0,0.0,0.0,874845.18,740872.1
2009-12-21,0.33,0.33,0.33,0.33,2262089.0,0.0,0.0,746489.37,741424.37
2009-12-22,0.34,0.34,0.33,0.34,3254952.0,0.0,0.0303,1106683.68,751930.29
2009-12-23,0.34,0.34,0.33,0.33,1804895.0,-0.0294,-0.0294,595615.35,752378.61
2009-12-28,0.34,0.35,0.34,0.34,2510021.0,0.0,0.0303,853407.14,759893.43
2009-12-29,0.34,0.34,0.34,0.34,3413037.0,0.0,0.0,1160432.58,769358.95
2009-12-30,0.34,0.34,0.34,0.34,4027179.0,0.0,0.0,1369240.86,779327.16
2010-01-04,0.34,0.35,0.34,0.35,3228794.0,0.0294,0.0294,1130077.9,795843.48
2010-01-05,0.35,0.36,0.35,0.35,5642145.0,0.0,0.0,1974750.75,821038.55
2010-01-06,0.36,0.36,0.35,0.36,2420174.0,0.0,0.0286,871262.64,828754.21
2010-01-07,0.36,0.36,0.35,0.36,3856584.0,0.0,0.0,1388370.24,842928.61
2010-01-08,0.35,0.36,0.35,0.36,2007334.0,0.0286,0.0,722640.24,845281.46
2010-01-11,0.36,0.36,0.35,0.35,2682890.0,-0.0278,-0.0278,939011.5,859401.04
2010-01-12,0.36,0.36,0.34,0.34,1966391.0,-0.0556,-0.0286,668572.94,853018.05
2010-01-13,0.34,0.35,0.33,0.35,3543826.0,0.0294,0.0294,1240339.1,853892.86
2010-01-14,0.35,0.35,0.35,0.35,2481588.0,0.0,0.0,868555.8,849922.77
2010-01-15,0.35,0.35,0.35,0.35,2389467.0,0.0,0.0,836313.45,856695.85
2010-01-18,0.35,0.35,0.34,0.35,3408488.0,0.0,0.0,1192970.8,872250.25
2010-01-19,0.35,0.35,0.34,0.34,1454606.0,-0.0286,-0.0286,494566.04,868508.54
2010-01-20,0.34,0.34,0.34,0.34,3377781.0,0.0,0.0,1148445.54,879405.69
2010-01-21,0.34,0.34,0.33,0.33,3392565.0,-0.0294,-0.0294,1119546.45,882981.13
2010-01-22,0.33,0.33,0.32,0.33,1488725.0,0.0,0.0,491279.25,885244.13
2010-01-25,0.33,0.33,0.33,0.33,3491511.0,0.0,0.0,1152198.63,895513.96
2010-01-26,0.33,0.33,0.31,0.31,1839014.0,-0.0606,-0.0606,570094.34,895073.37
2010-01-27,0.32,0.32,0.31,0.31,2724970.0,-0.0312,0.0,844740.7,896071.46
2010-01-28,0.32,0.32,0.3,0.32,1984588.0,0.0,0.0323,635068.16,892672.3
2010-01-29,0.32,0.32,0.31,0.31,2309856.0,-0.0312,-0.0312,716055.36,897334.54
2010-02-01,0.31,0.31,0.31,0.31,3045689.0,0.0,0.0,944163.59,901740.44
2010-02-02,0.31,0.31,0.31,0.31,2394016.0,0.0,0.0,742144.96,859431.29
2010-02-03,0.31,0.32,0.31,0.32,2951293.0,0.0323,0.0323,944413.76,864913.53
2010-02-04,0.31,0.31,0.31,0.31,2001648.0,0.0,-0.0312,620510.88,865291.35
2010-02-05,0.29,0.31,0.29,0.31,1538766.0,0.069,0.0,477017.46,864420.63
2010-02-08,0.31,0.31,0.31,0.31,3268600.0,0.0,0.0,1013266.0,872195.67
2010-02-09,0.31,0.31,0.31,0.31,2433822.0,0.0,0.0,754484.82,868867.48
2010-02-10,0.31,0.31,0.31,0.31,2855760.0,0.0,0.0,885285.6,866861.96
2010-02-11,0.31,0.32,0.31,0.31,3030904.0,0.0,0.0,939580.24,873020.67
2010-02-12,0.32,0.32,0.31,0.31,1056551.0,-0.0312,0.0,327530.81,869272.81
2010-02-17,0.32,0.32,0.32,0.32,2779561.0,0.0,0.0323,889459.52,873603.43
2010-02-18,0.32,0.32,0.32,0.32,3060474.0,0.0,0.0,979351.68,876106.4
2010-02-19,0.32,0.32,0.31,0.32,2984275.0,0.0,0.0,954968.0,880598.74
2010-02-22,0.32,0.32,0.32,0.32,3111652.0,0.0,0.0,995728.64,886844.56
2010-02-23,0.32,0.33,0.32,0.33,2383780.0,0.0312,0.0312,786647.4,893097.21
2010-02-24,0.33,0.33,0.32,0.32,2622613.0,-0.0303,-0.0303,839236.16,890861.28
2010-02-25,0.33,0.33,0.33,0.33,2773874.0,0.0,0.0312,915378.42,892332.49
2010-02-26,0.33,0.33,0.33,0.33,3730344.0,0.0,0.0,1231013.52,900334.08
2010-03-01,0.33,0.33,0.33,0.33,3253815.0,0.0,0.0,1073758.95,906556.7
2010-03-02,0.33,0.33,0.33,0.33,1470528.0,0.0,0.0,485274.24,904102.18
2010-03-03,0.33,0.33,0.33,0.33,2628300.0,0.0,0.0,867339.0,897985.09
2010-03-04,0.33,0.33,0.33,0.33,2472490.0,0.0,0.0,815921.7,897729.89
2010-03-05,0.33,0.34,0.33,0.34,4858545.0,0.0303,0.0303,1651905.3,916919.09
2010-03-08,0.34,0.35,0.33,0.33,2353073.0,-0.0294,-0.0294,776514.09,914952.47
2010-03-09,0.33,0.34,0.33,0.34,2653320.0,0.0303,0.0303,902128.8,918065.26
2010-03-10,0.34,0.35,0.34,0.35,3645046.0,0.0294,0.0294,1275766.1,921446.91
2010-03-11,0.34,0.35,0.34,0.35,4261463.0,0.0294,0.0,1491512.05,939364.84
2010-03-12,0.34,0.34,0.34,0.34,3209460.0,0.0,-0.0286,1091216.4,944121.03
2010-03-15,0.34,0.34,0.34,0.34,2532767.0,0.0,0.0,861140.78,938135.19
2010-03-16,0.34,0.34,0.33,0.34,3082083.0,0.0,0.0,1047908.22,931708.54
2010-03-17,0.34,0.34,0.34,0.34,4781209.0,0.0,0.0,1625611.06,941619.2
2010-03-18,0.34,0.34,0.34,0.34,2867133.0,0.0,0.0,974825.22,921620.69
2010-03-19,0.34,0.34,0.34,0.34,3781522.0,0.0,0.0,1285717.48,929909.79
2010-03-22,0.34,0.35,0.34,0.34,2734069.0,0.0,0.0,929583.46,920734.05
2010-03-23,0.34,0.35,0.34,0.35,3042277.0,0.0294,0.0294,1064796.95,927577.19
2010-03-24,0.34,0.35,0.34,0.34,5190637.0,0.0,-0.0286,1764816.58,944093.29
2010-03-25,0.34,0.34,0.34,0.34,2035767.0,0.0,0.0,692160.78,944565.04
2010-03-26,0.34,0.34,0.34,0.34,4685676.0,0.0,0.0,1593129.84,951620.86
2010-03-29,0.34,0.34,0.34,0.34,1908389.0,0.0,0.0,648852.26,947226.79
2010-03-30,0.34,0.34,0.34,0.34,2879643.0,0.0,0.0,979078.62,950082.09
2010-03-31,0.34,0.34,0.34,0.34,5206559.0,0.0,0.0,1770230.06,961627.28
2010-04-01,0.34,0.34,0.34,0.34,2292796.0,0.0,0.0,779550.64,967326.97
2010-04-05,0.34,0.35,0.34,0.35,4107927.0,0.0294,0.0294,1437774.45,973113.55
2010-04-06,0.34,0.34,0.34,0.34,2639673.0,0.0,-0.0286,897488.82,968672.4
2010-04-07,0.34,0.35,0.34,0.34,2624888.0,0.0,0.0,892461.92,976696.05
2010-04-08,0.34,0.36,0.34,0.35,7062633.0,0.0294,0.0294,2471921.55,1003090.51
2010-04-09,0.35,0.35,0.35,0.35,4915410.0,0.0,0.0,1720393.5,1026096.49
2010-04-12,0.35,0.35,0.35,0.35,3548376.0,0.0,0.0,1241931.6,1034040.31
2010-04-13,0.35,0.35,0.34,0.35,2515707.0,0.0,0.0,880497.45,1038948.89
2010-04-14,0.35,0.35,0.34,0.35,2805719.0,0.0,0.0,982001.65,1044267.82
2010-04-15,0.35,0.35,0.34,0.35,6202834.0,0.0,0.0,2170991.9,1068804.39
2010-04-16,0.35,0.35,0.34,0.34,3330014.0,-0.0286,-0.0286,1132204.76,1076605.58
2010-04-19,0.34,0.34,0.34,0.34,4730030.0,0.0,0.0,1608210.2,1089881.51
2010-04-20,0.34,0.34,0.34,0.34,1465979.0,0.0,0.0,498432.86,1087439.95
2010-04-21,0.35,0.35,0.34,0.35,3751952.0,0.0,0.0294,1313183.2,1104163.26
2010-04-22,0.36,0.36,0.34,0.35,5510218.0,-0.0278,0.0,1928576.3,1122469.47
2010-04-23,0.35,0.35,0.34,0.35,3753090.0,0.0,0.0,1313581.5,1133651.4
2010-04-26,0.35,0.35,0.35,0.35,4024904.0,0.0,0.0,1408716.4,1144120.02
2010-04-27,0.35,0.35,0.34,0.35,1966391.0,0.0,0.0,688236.85,1139093.15
2010-04-28,0.34,0.35,0.34,0.35,3518806.0,0.0294,0.0,1231582.1,1157174.18
2010-04-29,0.35,0.35,0.35,0.35,5300955.0,0.0,0.0,1855334.25,1176491.67
2010-04-30,0.35,0.35,0.34,0.34,3538140.0,-0.0286,-0.0286,1202967.6,1180963.99
2010-05-03,0.34,0.35,0.34,0.35,4351309.0,0.0294,0.0294,1522958.15,1192323.79
2010-05-04,0.35,0.35,0.34,0.35,2466803.0,0.0,0.0,863381.05,1189676.84
2010-05-05,0.34,0.34,0.34,0.34,4354721.0,0.0,-0.0286,1480605.14,1203556.0
2010-05-06,0.34,0.34,0.34,0.34,4927920.0,0.0,0.0,1675492.8,1220281.13
2010-05-07,0.34,0.34,0.33,0.34,3765600.0,0.0,0.0,1280304.0,1227579.64
2010-05-10,0.34,0.34,0.33,0.34,4563984.0,0.0,0.0,1551754.56,1233994.46
