Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-18,0.17,0.17,0.16,0.17,243000.0,0.0,0.0,41310.0,128770.2
2005-02-21,0.17,0.17,0.16,0.16,198000.0,-0.0588,-0.0588,31680.0,127733.4
2005-02-22,0.17,0.17,0.16,0.17,171000.0,0.0,0.0625,29070.0,126990.0
2005-02-23,0.16,0.17,0.16,0.17,108000.0,0.0625,0.0,18360.0,125005.2
2005-02-24,0.16,0.17,0.16,0.17,93000.0,0.0625,0.0,15810.0,122774.4
2005-02-25,0.16,0.16,0.16,0.16,102000.0,0.0,-0.0588,16320.0,122812.8
2005-02-28,0.17,0.17,0.17,0.17,537000.0,0.0,0.0625,91290.0,121218.6
2005-03-01,0.17,0.18,0.17,0.17,3726000.0,0.0,0.0,633420.0,133536.0
2005-03-02,0.17,0.17,0.17,0.17,708000.0,0.0,0.0,120360.0,135259.2
2005-03-03,0.17,0.17,0.17,0.17,381000.0,0.0,0.0,64770.0,136320.6
2005-03-04,0.17,0.17,0.17,0.17,174000.0,0.0,0.0,29580.0,136144.2
2005-03-07,0.17,0.17,0.17,0.17,183000.0,0.0,0.0,31110.0,134136.0
2005-03-08,0.17,0.17,0.17,0.17,189000.0,0.0,0.0,32130.0,131994.6
2005-03-09,0.17,0.17,0.17,0.17,180000.0,0.0,0.0,30600.0,132222.6
2005-03-10,0.17,0.17,0.17,0.17,171000.0,0.0,0.0,29070.0,132372.0
2005-03-11,0.17,0.17,0.17,0.17,162000.0,0.0,0.0,27540.0,132606.0
2005-03-14,0.17,0.17,0.17,0.17,159000.0,0.0,0.0,27030.0,132148.2
2005-03-15,0.17,0.17,0.17,0.17,60000.0,0.0,0.0,10200.0,131488.2
2005-03-16,0.17,0.17,0.17,0.17,273000.0,0.0,0.0,46410.0,131869.2
2005-03-17,0.17,0.17,0.17,0.17,174000.0,0.0,0.0,29580.0,132268.8
2005-03-18,0.17,0.17,0.17,0.17,186000.0,0.0,0.0,31620.0,130693.2
2005-03-21,0.17,0.17,0.17,0.17,285000.0,0.0,0.0,48450.0,123716.4
2005-03-22,0.17,0.17,0.17,0.17,120000.0,0.0,0.0,20400.0,121482.6
2005-03-23,0.17,0.17,0.17,0.17,384000.0,0.0,0.0,65280.0,112394.4
2005-03-24,0.17,0.17,0.17,0.17,2355000.0,0.0,0.0,400350.0,114507.0
2005-03-28,0.17,0.17,0.17,0.17,213000.0,0.0,0.0,36210.0,112533.6
2005-03-29,0.17,0.17,0.17,0.17,669000.0,0.0,0.0,113730.0,108309.0
2005-03-30,0.17,0.17,0.17,0.17,585000.0,0.0,0.0,99450.0,110096.4
2005-03-31,0.17,0.17,0.17,0.17,258000.0,0.0,0.0,43860.0,100634.4
2005-04-01,0.17,0.17,0.17,0.17,351000.0,0.0,0.0,59670.0,98543.4
2005-04-04,0.17,0.17,0.17,0.17,285000.0,0.0,0.0,48450.0,91403.4
2005-04-05,0.17,0.17,0.17,0.17,156000.0,0.0,0.0,26520.0,87323.4
2005-04-06,0.17,0.17,0.17,0.17,42000.0,0.0,0.0,7140.0,85834.2
2005-04-07,0.17,0.17,0.17,0.17,330000.0,0.0,0.0,56100.0,82855.8
2005-04-08,0.17,0.18,0.17,0.18,10977000.0,0.0588,0.0588,1975860.0,119272.2
2005-04-11,0.18,0.18,0.17,0.17,10098000.0,-0.0556,-0.0556,1716660.0,152799.6
2005-04-12,0.17,0.18,0.17,0.17,195000.0,0.0,0.0,33150.0,141406.2
2005-04-13,0.17,0.18,0.17,0.18,42000.0,0.0588,0.0588,7560.0,136039.2
2005-04-14,0.17,0.17,0.17,0.17,186000.0,0.0,-0.0556,31620.0,134448.0
2005-04-15,0.17,0.17,0.17,0.17,210000.0,0.0,0.0,35700.0,134601.0
2005-04-18,0.17,0.17,0.17,0.17,129000.0,0.0,0.0,21930.0,133652.4
2005-04-19,0.17,0.17,0.17,0.17,738000.0,0.0,0.0,125460.0,135417.0
2005-04-20,0.17,0.17,0.17,0.17,168000.0,0.0,0.0,28560.0,132510.0
2005-04-21,0.17,0.17,0.17,0.17,135000.0,0.0,0.0,22950.0,132408.0
2005-04-22,0.17,0.17,0.17,0.17,393000.0,0.0,0.0,66810.0,133142.4
2005-04-25,0.17,0.17,0.16,0.17,399000.0,0.0,0.0,67830.0,133305.6
2005-04-26,0.17,0.17,0.16,0.16,324000.0,-0.0588,-0.0588,51840.0,133791.6
2005-04-27,0.16,0.17,0.16,0.17,243000.0,0.0625,0.0625,41310.0,133618.2
2005-04-28,0.16,0.17,0.16,0.17,384000.0,0.0625,0.0,65280.0,134515.8
2005-04-29,0.16,0.17,0.16,0.17,96000.0,0.0625,0.0,16320.0,134434.2
2005-05-03,0.16,0.16,0.16,0.16,84000.0,0.0,-0.0588,13440.0,133876.8
2005-05-04,0.16,0.16,0.16,0.16,285000.0,0.0,0.0,45600.0,134155.2
2005-05-05,0.16,0.17,0.16,0.16,147000.0,0.0,0.0,23520.0,134044.2
2005-05-06,0.16,0.16,0.16,0.16,153000.0,0.0,0.0,24480.0,134166.6
2005-05-09,0.16,0.17,0.16,0.16,300000.0,0.0,0.0,48000.0,134810.4
2005-05-10,0.16,0.16,0.16,0.16,147000.0,0.0,0.0,23520.0,134954.4
2005-05-11,0.16,0.16,0.16,0.16,222000.0,0.0,0.0,35520.0,133839.0
2005-05-12,0.16,0.16,0.16,0.16,108000.0,0.0,0.0,17280.0,121516.2
2005-05-13,0.16,0.16,0.16,0.16,30000.0,0.0,0.0,4800.0,119205.0
2005-05-16,0.16,0.16,0.16,0.16,54000.0,0.0,0.0,8640.0,118082.4
2005-05-17,0.16,0.16,0.16,0.16,315000.0,0.0,0.0,50400.0,118498.8
2005-05-18,0.16,0.16,0.16,0.16,21000.0,0.0,0.0,3360.0,117943.8
2005-05-19,0.16,0.16,0.16,0.16,33000.0,0.0,0.0,5280.0,117406.8
2005-05-20,0.16,0.16,0.16,0.16,6000.0,0.0,0.0,960.0,116814.0
2005-05-24,0.16,0.16,0.16,0.16,48000.0,0.0,0.0,7680.0,116386.2
2005-05-25,0.16,0.16,0.16,0.16,24000.0,0.0,0.0,3840.0,115912.2
2005-05-26,0.16,0.16,0.16,0.16,66000.0,0.0,0.0,10560.0,115582.8
2005-05-27,0.16,0.16,0.16,0.16,183000.0,0.0,0.0,29280.0,115964.4
2005-05-30,0.16,0.16,0.16,0.16,648000.0,0.0,0.0,103680.0,117109.8
2005-05-31,0.16,0.16,0.16,0.16,162000.0,0.0,0.0,25920.0,117036.6
2005-06-01,0.16,0.16,0.16,0.16,201000.0,0.0,0.0,32160.0,117047.4
2005-06-02,0.16,0.16,0.16,0.16,123000.0,0.0,0.0,19680.0,116472.0
2005-06-03,0.16,0.16,0.16,0.16,111000.0,0.0,0.0,17760.0,116419.2
2005-06-06,0.16,0.16,0.16,0.16,42000.0,0.0,0.0,6720.0,115248.0
2005-06-07,0.16,0.16,0.16,0.16,537000.0,0.0,0.0,85920.0,108959.4
2005-06-08,0.16,0.16,0.16,0.16,321000.0,0.0,0.0,51360.0,109262.4
2005-06-09,0.16,0.16,0.16,0.16,993000.0,0.0,0.0,158880.0,110165.4
2005-06-10,0.16,0.16,0.16,0.16,288000.0,0.0,0.0,46080.0,109098.0
2005-06-13,0.16,0.16,0.16,0.16,198000.0,0.0,0.0,31680.0,108854.4
2005-06-14,0.16,0.17,0.16,0.16,1746000.0,0.0,0.0,279360.0,113248.2
2005-06-15,0.16,0.16,0.16,0.16,141000.0,0.0,0.0,22560.0,112730.4
2005-06-16,0.16,0.17,0.16,0.16,171000.0,0.0,0.0,27360.0,112747.2
2005-06-17,0.16,0.17,0.16,0.17,660000.0,0.0625,0.0625,112200.0,114848.4
2005-06-20,0.17,0.17,0.16,0.16,150000.0,-0.0588,-0.0588,24000.0,114206.4
2005-06-22,0.16,0.16,0.16,0.16,105000.0,0.0,0.0,16800.0,75025.2
2005-06-23,0.16,0.16,0.16,0.16,39000.0,0.0,0.0,6240.0,40816.8
2005-06-24,0.16,0.16,0.16,0.16,30000.0,0.0,0.0,4800.0,40249.8
2005-06-27,0.16,0.16,0.16,0.16,225000.0,0.0,0.0,36000.0,40818.6
2005-06-28,0.16,0.16,0.16,0.16,174000.0,0.0,0.0,27840.0,40743.0
2005-06-29,0.16,0.16,0.16,0.16,456000.0,0.0,0.0,72960.0,41488.2
2005-07-01,0.16,0.16,0.16,0.16,75000.0,0.0,0.0,12000.0,41289.6
2005-07-04,0.16,0.16,0.16,0.16,123000.0,0.0,0.0,19680.0,39174.0
2005-07-05,0.16,0.16,0.16,0.16,51000.0,0.0,0.0,8160.0,38766.0
2005-07-06,0.16,0.16,0.16,0.16,87000.0,0.0,0.0,13920.0,38585.4
2005-07-07,0.16,0.16,0.16,0.16,87000.0,0.0,0.0,13920.0,37527.6
2005-07-08,0.16,0.16,0.16,0.16,534000.0,0.0,0.0,85440.0,37879.8
2005-07-11,0.16,0.16,0.16,0.16,156000.0,0.0,0.0,24960.0,37342.2
2005-07-12,0.16,0.16,0.16,0.16,54000.0,0.0,0.0,8640.0,36688.8
2005-07-13,0.16,0.16,0.16,0.16,261000.0,0.0,0.0,41760.0,36218.4
2005-07-14,0.16,0.16,0.16,0.16,108000.0,0.0,0.0,17280.0,36237.6
2005-07-15,0.16,0.16,0.16,0.16,78000.0,0.0,0.0,12480.0,36218.4
2005-07-18,0.16,0.16,0.16,0.16,792000.0,0.0,0.0,126720.0,37840.8
2005-07-19,0.16,0.17,0.16,0.17,834000.0,0.0625,0.0625,141780.0,40206.0
2005-07-20,0.16,0.16,0.16,0.16,1092000.0,0.0,-0.0588,174720.0,43210.8
2005-07-21,0.16,0.16,0.16,0.16,354000.0,0.0,0.0,56640.0,43383.6
2005-07-22,0.16,0.17,0.16,0.17,270000.0,0.0625,0.0625,45900.0,43831.2
2005-07-26,0.16,0.16,0.16,0.16,168000.0,0.0,-0.0588,26880.0,43658.4
2005-07-27,0.17,0.17,0.16,0.16,192000.0,-0.0588,0.0,30720.0,43927.2
2005-07-28,0.16,0.16,0.16,0.16,246000.0,0.0,0.0,39360.0,44618.4
2005-07-29,0.16,0.17,0.16,0.16,198000.0,0.0,0.0,31680.0,45079.2
2005-08-01,0.17,0.17,0.17,0.17,231000.0,0.0,0.0625,39270.0,44856.6
2005-08-02,0.17,0.17,0.17,0.17,984000.0,0.0,0.0,167280.0,48135.0
2005-08-03,0.17,0.17,0.17,0.17,630000.0,0.0,0.0,107100.0,50171.4
2005-08-04,0.17,0.17,0.17,0.17,891000.0,0.0,0.0,151470.0,53181.6
2005-08-05,0.17,0.17,0.17,0.17,660000.0,0.0,0.0,112200.0,55272.0
2005-08-08,0.17,0.17,0.17,0.17,612000.0,0.0,0.0,104040.0,57276.0
2005-08-10,0.17,0.17,0.17,0.17,357000.0,0.0,0.0,60690.0,58278.6
2005-08-11,0.17,0.17,0.17,0.17,879000.0,0.0,0.0,149430.0,60681.6
2005-08-12,0.17,0.17,0.17,0.17,291000.0,0.0,0.0,49470.0,59597.4
2005-08-15,0.17,0.17,0.17,0.17,174000.0,0.0,0.0,29580.0,59670.6
2005-08-16,0.17,0.17,0.17,0.17,1032000.0,0.0,0.0,175440.0,62536.2
2005-08-17,0.17,0.17,0.17,0.17,837000.0,0.0,0.0,142290.0,64988.4
2005-08-18,0.17,0.17,0.17,0.17,1467000.0,0.0,0.0,249390.0,69621.0
2005-08-19,0.17,0.19,0.17,0.18,2121000.0,0.0588,0.0588,381780.0,77122.2
2005-08-22,0.18,0.18,0.17,0.18,987000.0,0.0,0.0,177660.0,78957.0
2005-08-23,0.18,0.18,0.18,0.18,1098000.0,0.0,0.0,197640.0,81882.6
2005-08-24,0.18,0.18,0.18,0.18,84000.0,0.0,0.0,15120.0,79007.4
2005-08-25,0.17,0.17,0.17,0.17,72000.0,0.0,-0.0556,12240.0,78330.6
2005-08-26,0.17,0.17,0.17,0.17,399000.0,0.0,0.0,67830.0,79053.6
2005-08-29,0.17,0.18,0.17,0.17,480000.0,0.0,0.0,81600.0,75098.4
2005-08-30,0.17,0.17,0.17,0.17,222000.0,0.0,0.0,37740.0,75402.0
2005-08-31,0.17,0.17,0.17,0.17,177000.0,0.0,0.0,30090.0,75456.6
2005-09-01,0.17,0.17,0.17,0.17,714000.0,0.0,0.0,121380.0,75640.2
2005-09-02,0.18,0.18,0.17,0.17,66000.0,-0.0556,0.0,11220.0,75384.6
2005-09-05,0.17,0.17,0.17,0.17,57000.0,0.0,0.0,9690.0,75242.4
2005-09-06,0.17,0.17,0.17,0.17,81000.0,0.0,0.0,13770.0,75393.0
2005-09-07,0.18,0.18,0.17,0.17,192000.0,-0.0556,0.0,32640.0,75949.8
2005-09-08,0.17,0.17,0.17,0.17,39000.0,0.0,0.0,6630.0,75362.4
2005-09-09,0.17,0.17,0.17,0.17,150000.0,0.0,0.0,25500.0,75315.6
2005-09-12,0.17,0.18,0.17,0.17,285000.0,0.0,0.0,48450.0,74825.4
2005-09-13,0.17,0.17,0.17,0.17,426000.0,0.0,0.0,72420.0,76033.8
2005-09-14,0.17,0.17,0.17,0.17,144000.0,0.0,0.0,24480.0,76129.8
2005-09-15,0.17,0.18,0.17,0.18,213000.0,0.0588,0.0588,38340.0,76733.4
2005-09-16,0.18,0.18,0.17,0.17,129000.0,-0.0556,-0.0556,21930.0,76893.6
2005-09-19,0.17,0.17,0.17,0.17,132000.0,0.0,0.0,22440.0,77064.0
2005-09-20,0.17,0.18,0.17,0.18,741000.0,0.0588,0.0588,133380.0,78022.8
2005-09-21,0.18,0.18,0.17,0.17,198000.0,-0.0556,-0.0556,33660.0,78196.8
2005-09-22,0.18,0.18,0.18,0.18,669000.0,0.0,0.0588,120420.0,80432.4
2005-09-23,0.18,0.18,0.18,0.18,663000.0,0.0,0.0,119340.0,81984.0
2005-09-26,0.18,0.18,0.18,0.18,279000.0,0.0,0.0,50220.0,82642.8
2005-09-27,0.18,0.18,0.18,0.18,1764000.0,0.0,0.0,317520.0,88743.6
2005-09-28,0.18,0.19,0.18,0.19,1692000.0,0.0556,0.0556,321480.0,92638.8
2005-09-29,0.19,0.19,0.19,0.19,705.0,0.0,0.0,133.95,89805.88
2005-09-30,0.19,0.19,0.18,0.18,264.0,-0.0526,-0.0526,47.52,86312.43
2005-10-03,0.18,0.19,0.18,0.19,234.0,0.0556,0.0556,44.46,85180.52
2005-10-04,0.19,0.19,0.18,0.18,501.0,-0.0526,-0.0526,90.18,84264.32
2005-10-05,0.19,0.19,0.19,0.19,2046.0,0.0,0.0556,388.74,83734.5
2005-10-06,0.19,0.19,0.19,0.19,1053.0,0.0,0.0,200.07,83124.1
2005-10-07,0.19,0.19,0.19,0.19,1179.0,0.0,0.0,224.01,82341.38
2005-10-10,0.2,0.2,0.19,0.19,549.0,-0.05,0.0,104.31,81709.86
2005-10-11,0.2,0.2,0.19,0.2,621.0,0.0,0.0526,124.2,80926.95
2005-10-12,0.19,0.19,0.19,0.19,432.0,0.0,-0.05,82.08,77582.99
2005-10-13,0.19,0.19,0.19,0.19,363.0,0.0,0.0,68.97,75442.37
2005-10-14,0.19,0.19,0.19,0.19,1521.0,0.0,0.0,288.99,72418.75
2005-10-17,0.19,0.19,0.19,0.19,324.0,0.0,0.0,61.56,70175.98
2005-10-18,0.19,0.19,0.19,0.19,537000.0,0.0,0.0,102030.0,70135.78
2005-10-19,0.19,0.19,0.18,0.18,156.0,-0.0526,-0.0526,28.08,68922.54
2005-10-20,0.18,0.19,0.18,0.18,423.0,0.0,0.0,76.14,65935.47
2005-10-21,0.18,0.18,0.18,0.18,234.0,0.0,0.0,42.12,64946.91
2005-10-24,0.18,0.19,0.18,0.18,165.0,0.0,0.0,29.7,64355.9
2005-10-25,0.18,0.18,0.18,0.18,105.0,0.0,0.0,18.9,60847.48
2005-10-26,0.18,0.18,0.18,0.18,60.0,0.0,0.0,10.8,58001.9
2005-10-27,0.18,0.18,0.18,0.18,54.0,0.0,0.0,9.72,53014.29
2005-10-28,0.18,0.18,0.18,0.18,120.0,0.0,0.0,21.6,45379.12
2005-10-31,0.18,0.18,0.18,0.18,114000.0,0.0,0.0,20520.0,42236.32
2005-11-02,0.18,0.18,0.18,0.18,63.0,0.0,0.0,11.34,38283.75
2005-11-04,0.19,0.19,0.18,0.18,600.0,-0.0526,0.0,108.0,37983.51
2005-11-07,0.18,0.19,0.18,0.19,354.0,0.0556,0.0556,67.26,37740.05
2005-11-08,0.19,0.19,0.19,0.19,1626.0,0.0,0.0,308.94,36389.63
2005-11-09,0.19,0.2,0.19,0.19,1329.0,0.0,0.0,252.51,34762.68
2005-11-10,0.19,0.19,0.19,0.19,1365.0,0.0,0.0,259.35,34013.07
2005-11-11,0.19,0.2,0.19,0.2,2352.0,0.0526,0.0526,470.4,33420.68
2005-11-14,0.2,0.2,0.19,0.19,939.0,-0.05,-0.05,178.41,30996.65
2005-11-15,0.19,0.2,0.19,0.19,501.0,0.0,0.0,95.19,30774.15
2005-11-16,0.2,0.2,0.2,0.2,969.0,0.0,0.0526,193.8,30584.23
2005-11-17,0.2,0.2,0.19,0.19,768.0,-0.05,-0.05,145.92,30311.74
2005-11-18,0.2,0.2,0.2,0.2,417.0,0.0,0.0526,83.4,29660.61
2005-11-21,0.2,0.2,0.19,0.2,1095.0,0.0,0.0,219.0,29532.39
2005-11-22,0.2,0.2,0.19,0.2,1290.0,0.0,0.0,258.0,29027.55
2005-11-23,0.2,0.2,0.2,0.2,669.0,0.0,0.0,133.8,28061.23
2005-11-24,0.2,0.2,0.2,0.2,1935.0,0.0,0.0,387.0,26620.57
2005-11-25,0.2,0.21,0.2,0.21,804.0,0.05,0.05,168.84,26134.35
2005-11-28,0.21,0.21,0.2,0.21,666.0,0.0,0.0,139.86,25370.34
2005-11-29,0.2,0.2,0.2,0.2,324.0,0.0,-0.0476,64.8,24933.04
2005-11-30,0.2,0.2,0.2,0.2,192.0,0.0,0.0,38.4,24485.01
2005-12-01,0.2,0.2,0.2,0.2,39.0,0.0,0.0,7.8,21817.56
2005-12-02,0.2,0.2,0.2,0.2,426.0,0.0,0.0,85.2,21146.07
2005-12-05,0.2,0.2,0.2,0.2,204.0,0.0,0.0,40.8,18738.48
2005-12-06,0.2,0.2,0.2,0.2,360.0,0.0,0.0,72.0,16353.12
2005-12-07,0.2,0.2,0.2,0.2,147.0,0.0,0.0,29.4,15349.31
2005-12-08,0.2,0.2,0.2,0.2,21.0,0.0,0.0,4.2,8998.99
2005-12-09,0.2,0.2,0.2,0.2,582.0,0.0,0.0,116.4,2571.72
2005-12-12,0.2,0.2,0.2,0.2,1302.0,0.0,0.0,260.4,2574.25
2005-12-13,0.2,0.2,0.2,0.2,120.0,0.0,0.0,24.0,2573.78
2005-12-14,0.2,0.2,0.2,0.2,198.0,0.0,0.0,39.6,2573.68
2005-12-15,0.2,0.2,0.2,0.2,54.0,0.0,0.0,10.8,2572.1
2005-12-16,0.2,0.2,0.2,0.2,141.0,0.0,0.0,28.2,2564.89
2005-12-19,0.2,0.2,0.2,0.2,138.0,0.0,0.0,27.6,2561.44
2005-12-20,0.2,0.2,0.2,0.2,510.0,0.0,0.0,102.0,2559.0
2005-12-21,0.2,0.2,0.2,0.2,258.0,0.0,0.0,51.6,2557.94
2005-12-22,0.2,0.2,0.2,0.2,114.0,0.0,0.0,22.8,2555.91
2005-12-23,0.2,0.2,0.19,0.19,96.0,-0.05,-0.05,18.24,2554.64
2005-12-27,0.2,0.2,0.2,0.2,21.0,0.0,0.0526,4.2,2553.34
2005-12-28,0.2,0.2,0.2,0.2,84.0,0.0,0.0,16.8,2547.9
2005-12-29,0.19,0.19,0.19,0.19,3.0,0.0,-0.05,0.57,2546.68
2005-12-30,0.19,0.2,0.19,0.2,183.0,0.0526,0.0526,36.6,506.81
2006-01-03,0.2,0.2,0.2,0.2,75.0,0.0,0.0,15.0,506.55
2006-01-04,0.2,0.2,0.19,0.2,300.0,0.0,0.0,60.0,506.23
2006-01-05,0.2,0.2,0.2,0.2,324.0,0.0,0.0,64.8,506.68
2006-01-06,0.2,0.2,0.2,0.2,858.0,0.0,0.0,171.6,509.52
2006-01-09,0.2,0.2,0.2,0.2,216.0,0.0,0.0,43.2,510.0
2006-01-11,0.2,0.2,0.2,0.2,333.0,0.0,0.0,66.6,511.12
2006-01-12,0.2,0.2,0.2,0.2,234.0,0.0,0.0,46.8,511.86
2006-01-13,0.2,0.2,0.2,0.2,93.0,0.0,0.0,18.6,511.8
2006-01-16,0.2,0.2,0.2,0.2,324.0,0.0,0.0,64.8,102.7
2006-01-17,0.2,0.2,0.2,0.2,258.0,0.0,0.0,51.6,103.5
2006-01-18,0.2,0.2,0.2,0.2,504.0,0.0,0.0,100.8,103.36
2006-01-19,0.2,0.2,0.2,0.2,489.0,0.0,0.0,97.8,103.97
2006-01-20,0.2,0.2,0.2,0.2,363.0,0.0,0.0,72.6,99.24
2006-01-23,0.2,0.2,0.2,0.2,405.0,0.0,0.0,81.0,95.81
2006-01-24,0.2,0.2,0.2,0.2,915.0,0.0,0.0,183.0,94.28
2006-01-25,0.2,0.2,0.2,0.2,1353.0,0.0,0.0,270.6,90.29
2006-01-26,0.2,0.2,0.2,0.2,720.0,0.0,0.0,144.0,89.6
2006-01-27,0.2,0.2,0.19,0.2,1356.0,0.0,0.0,271.2,93.12
2006-02-01,0.2,0.2,0.2,0.2,339.0,0.0,0.0,67.8,90.6
2006-02-02,0.2,0.2,0.2,0.2,2691.0,0.0,0.0,538.2,98.45
2006-02-03,0.2,0.2,0.2,0.2,357.0,0.0,0.0,71.4,98.21
2006-02-06,0.2,0.2,0.2,0.2,1335.0,0.0,0.0,267.0,99.17
2006-02-07,0.2,0.2,0.2,0.2,528.0,0.0,0.0,105.6,96.12
2006-02-08,0.2,0.2,0.2,0.2,1509.0,0.0,0.0,301.8,99.48
2006-02-09,0.2,0.2,0.2,0.2,2010.0,0.0,0.0,402.0,99.78
2006-02-10,0.2,0.2,0.2,0.2,3702.0,0.0,0.0,740.4,111.21
2006-02-13,0.21,0.22,0.2,0.22,7215.0,0.0476,0.1,1587.3,140.16
2006-02-14,0.22,0.22,0.21,0.22,6636.0,0.0,0.0,1459.92,168.06
2006-02-15,0.22,0.22,0.21,0.22,2568.0,0.0,0.0,564.96,178.59
2006-02-16,0.22,0.22,0.21,0.22,1548.0,0.0,0.0,340.56,185.25
2006-02-17,0.22,0.23,0.22,0.23,5046.0,0.0455,0.0455,1160.58,206.75
2006-02-20,0.22,0.22,0.22,0.22,876.0,0.0,-0.0435,192.72,209.79
2006-02-21,0.22,0.22,0.22,0.22,1068.0,0.0,0.0,234.96,213.05
2006-02-22,0.22,0.22,0.22,0.22,651.0,0.0,0.0,143.22,215.33
2006-02-23,0.22,0.22,0.22,0.22,603.0,0.0,0.0,132.66,217.9
2006-02-24,0.22,0.22,0.22,0.22,288.0,0.0,0.0,63.36,216.84
2006-02-27,0.22,0.22,0.22,0.22,330.0,0.0,0.0,72.6,213.08
2006-02-28,0.22,0.22,0.22,0.22,228.0,0.0,0.0,50.16,213.6
2006-03-01,0.22,0.22,0.22,0.22,447.0,0.0,0.0,98.34,214.78
2006-03-02,0.22,0.22,0.22,0.22,921.0,0.0,0.0,202.62,218.62
2006-03-03,0.22,0.22,0.22,0.22,174.0,0.0,0.0,38.28,218.82
2006-03-06,0.22,0.22,0.22,0.22,471.0,0.0,0.0,103.62,220.34
2006-03-07,0.22,0.22,0.22,0.22,525.0,0.0,0.0,115.5,220.61
2006-03-08,0.22,0.22,0.22,0.22,303.0,0.0,0.0,66.66,220.91
2006-03-09,0.22,0.22,0.22,0.22,909.0,0.0,0.0,199.98,224.45
2006-03-10,0.22,0.22,0.22,0.22,225.0,0.0,0.0,49.5,225.08
2006-03-13,0.22,0.22,0.22,0.22,1272.0,0.0,0.0,279.84,230.59
2006-03-14,0.22,0.22,0.22,0.22,1386.0,0.0,0.0,304.92,236.35
2006-03-15,0.22,0.24,0.22,0.23,8961.0,0.0455,0.0455,2061.03,277.56
2006-03-16,0.24,0.24,0.24,0.24,3714.0,0.0,0.0435,891.36,294.66
2006-03-17,0.24,0.25,0.24,0.25,3540.0,0.0417,0.0417,885.0,312.06
2006-03-20,0.25,0.27,0.25,0.26,5880.0,0.04,0.04,1528.8,341.43
2006-03-21,0.26,0.26,0.25,0.25,2934.0,-0.0385,-0.0385,733.5,354.81
2006-03-22,0.25,0.25,0.25,0.25,3408.0,0.0,0.0,852.0,368.42
2006-03-23,0.25,0.26,0.25,0.25,1302.0,0.0,0.0,325.5,374.06
2006-03-24,0.26,0.26,0.26,0.26,2223.0,0.0,0.04,577.98,384.29
2006-03-27,0.26,0.26,0.26,0.26,2139.0,0.0,0.0,556.14,394.48
2006-03-28,0.26,0.26,0.26,0.26,1719.0,0.0,0.0,446.94,403.04
2006-03-29,0.26,0.26,0.26,0.26,660.0,0.0,0.0,171.6,405.18
2006-03-30,0.26,0.26,0.26,0.26,1077.0,0.0,0.0,280.02,409.75
2006-03-31,0.26,0.26,0.26,0.26,1110.0,0.0,0.0,288.6,413.5
2006-04-03,0.26,0.26,0.26,0.26,816.0,0.0,0.0,212.16,415.79
2006-04-04,0.26,0.26,0.26,0.26,2202.0,0.0,0.0,572.52,425.79
2006-04-05,0.26,0.26,0.26,0.26,2394.0,0.0,0.0,622.44,436.62
2006-04-06,0.26,0.26,0.26,0.26,1389.0,0.0,0.0,361.14,440.18
2006-04-07,0.27,0.27,0.26,0.27,1365.0,0.0,0.0385,368.55,442.14
2006-04-10,0.26,0.26,0.26,0.26,540.0,0.0,-0.037,140.4,442.07
2006-04-11,0.26,0.26,0.26,0.26,360.0,0.0,0.0,93.6,438.51
2006-04-12,0.26,0.26,0.26,0.26,783.0,0.0,0.0,203.58,441.23
2006-04-13,0.26,0.26,0.26,0.26,972.0,0.0,0.0,252.72,435.52
2006-04-17,0.26,0.27,0.26,0.27,5082.0,0.0385,0.0385,1372.14,461.54
2006-04-18,0.27,0.27,0.26,0.26,1794.0,-0.037,-0.037,466.44,465.52
2006-04-19,0.26,0.27,0.26,0.27,2850.0,0.0385,0.0385,769.5,478.8
2006-04-20,0.27,0.27,0.26,0.26,1080.0,-0.037,-0.037,280.8,478.38
2006-04-21,0.26,0.26,0.26,0.26,552.0,0.0,0.0,143.52,473.21
2006-04-24,0.26,0.26,0.26,0.26,1545.0,0.0,0.0,401.7,466.44
2006-04-25,0.26,0.26,0.25,0.25,3387000.0,-0.0385,-0.0385,846750.0,17369.69
2006-04-26,0.25,0.25,0.25,0.25,1608000.0,0.0,0.0,402000.0,25380.49
2006-04-27,0.25,0.25,0.25,0.25,1812.0,0.0,0.0,453.0,25378.26
2006-04-28,0.25,0.25,0.25,0.25,585.0,0.0,0.0,146.25,25374.37
2006-05-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,25351.16
2006-05-02,0.25,0.25,0.25,0.25,1170.0,0.0,0.0,292.5,25353.15
2006-05-03,0.25,0.26,0.25,0.25,3633.0,0.0,0.0,908.25,25366.62
2006-05-04,0.25,0.26,0.25,0.26,2766.0,0.04,0.04,719.16,25378.14
2006-05-05,0.26,0.26,0.25,0.26,3615.0,0.0,0.0,939.9,25394.28
2006-05-08,0.26,0.27,0.26,0.27,23964.0,0.0385,0.0385,6470.28,25522.42
2006-05-09,0.27,0.27,0.27,0.27,3549.0,0.0,0.0,958.23,25540.13
2006-05-10,0.27,0.27,0.27,0.27,2229.0,0.0,0.0,601.83,25551.17
2006-05-11,0.27,0.27,0.27,0.27,561.0,0.0,0.0,151.47,25552.23
2006-05-15,0.26,0.27,0.26,0.27,5349.0,0.0385,0.0,1444.23,25577.06
