Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5579.2
2005-02-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5309.62
2005-02-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5272.24
2005-02-15,0.01,0.11,0.01,0.09,437191.0,8.0,0.0,39347.19,6059.18
2005-02-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6013.49
2005-02-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5726.87
2005-02-18,0.08,0.09,0.08,0.09,12461.0,0.125,0.0,1121.49,5749.3
2005-02-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5502.15
2005-02-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5381.69
2005-02-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4879.08
2005-02-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4568.37
2005-02-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4314.99
2005-02-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4314.99
2005-03-01,0.09,0.1,0.08,0.1,74769.0,0.1111,0.1111,7476.9,4032.53
2005-03-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3927.44
2005-03-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3727.43
2005-03-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3652.66
2005-03-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3345.28
2005-03-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3345.28
2005-03-09,0.09,0.09,0.08,0.09,76846.0,0.0,-0.1,6916.14,3238.73
2005-03-10,0.07,0.07,0.07,0.07,5192.0,0.0,-0.2222,363.44,3148.39
2005-03-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2833.11
2005-03-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2666.33
2005-03-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2666.33
2005-03-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2666.33
2005-03-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2615.87
2005-03-18,0.09,0.09,0.07,0.08,84115.0,-0.1111,0.1429,6729.2,2750.45
2005-03-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2748.37
2005-03-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2710.99
2005-03-23,0.08,0.09,0.07,0.08,71653.0,0.0,0.0,5732.24,2769.56
2005-03-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2769.56
2005-03-28,0.08,0.09,0.07,0.08,117345.0,0.0,0.0,9387.6,2957.31
2005-03-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2957.31
2005-03-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2957.31
2005-03-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2942.36
2005-04-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2942.36
2005-04-04,0.09,0.09,0.07,0.09,74769.0,0.0,0.125,6729.21,3076.94
2005-04-05,0.07,0.09,0.07,0.09,62307.0,0.2857,0.0,5607.63,3126.79
2005-04-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3126.79
2005-04-07,0.08,0.08,0.08,0.08,3115.0,0.0,-0.1111,249.2,3131.77
2005-04-08,0.09,0.09,0.07,0.09,60230.0,0.0,0.125,5420.7,3236.45
2005-04-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3234.37
2005-04-12,0.09,0.09,0.07,0.09,59192.0,0.0,0.0,5327.28,2410.04
2005-04-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2082.93
2005-04-14,0.08,0.08,0.08,0.08,3115.0,0.0,-0.1111,249.2,2087.92
2005-04-15,0.09,0.09,0.09,0.09,36346.0,0.0,0.125,3271.14,2086.05
2005-04-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2078.57
2005-04-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2078.57
2005-04-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2078.57
2005-04-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2078.57
2005-04-22,0.07,0.07,0.07,0.07,31153.0,0.0,-0.2222,2180.71,2122.19
2005-04-25,0.09,0.09,0.07,0.07,99692.0,-0.2222,0.0,6978.44,2261.75
2005-04-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2261.75
2005-04-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1474.81
2005-04-28,0.07,0.07,0.07,0.07,50884.0,0.0,0.0,3561.88,1546.05
2005-04-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1546.05
2005-05-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1523.62
2005-05-04,0.08,0.08,0.07,0.07,77884.0,-0.125,0.0,5451.88,1632.66
2005-05-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1632.66
2005-05-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1632.66
2005-05-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1632.66
2005-05-10,0.07,0.08,0.06,0.08,80999.0,0.1429,0.1429,6479.92,1762.25
2005-05-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1762.25
2005-05-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1612.72
2005-05-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1612.72
2005-05-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1612.72
2005-05-17,0.06,0.07,0.06,0.07,18692.0,0.1667,-0.125,1308.44,1638.88
2005-05-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1638.88
2005-05-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1638.88
2005-05-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1500.56
2005-05-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1493.29
2005-05-25,0.07,0.07,0.06,0.07,76846.0,0.0,0.0,5379.22,1600.88
2005-05-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1600.88
2005-05-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1600.88
2005-05-30,0.04,0.07,0.04,0.07,2076.0,0.75,0.0,145.32,1603.78
2005-05-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1603.78
2005-06-01,0.05,0.07,0.05,0.07,74769.0,0.4,0.0,5233.83,1573.88
2005-06-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1573.88
2005-06-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1573.88
2005-06-06,0.07,0.07,0.05,0.06,102807.0,-0.1429,-0.1429,6168.42,1582.6
2005-06-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1582.6
2005-06-08,0.07,0.07,0.05,0.06,74769.0,-0.1429,0.0,4486.14,1484.57
2005-06-09,0.06,0.06,0.06,0.06,31153.0,0.0,0.0,1869.18,1521.95
2005-06-10,0.05,0.06,0.05,0.06,32192.0,0.2,0.0,1931.52,1560.59
2005-06-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1560.59
2005-06-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1560.59
2005-06-15,0.06,0.06,0.06,0.06,20769.0,0.0,0.0,1246.14,1450.92
2005-06-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1338.77
2005-06-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1338.77
2005-06-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1333.79
2005-06-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1225.37
2005-06-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1225.37
2005-06-23,0.06,0.06,0.06,0.06,41538.0,0.0,0.0,2492.28,1168.67
2005-06-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1168.67
2005-06-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1163.69
2005-06-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1098.27
2005-06-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1098.27
2005-06-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1098.27
2005-07-01,0.04,0.04,0.04,0.04,5192.0,0.0,-0.3333,207.68,1102.42
2005-07-04,0.05,0.05,0.05,0.05,5192.0,0.0,0.25,259.6,1107.61
2005-07-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1064.0
2005-07-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,924.43
2005-07-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,924.43
2005-07-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,924.43
2005-07-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,853.19
2005-07-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,853.19
2005-07-13,0.05,0.05,0.05,0.05,17653.0,0.0,0.0,882.65,870.84
2005-07-14,0.05,0.05,0.05,0.05,61269.0,0.0,0.0,3063.45,823.08
2005-07-15,0.04,0.05,0.04,0.05,178615.0,0.25,0.0,8930.75,1001.69
2005-07-18,0.04,0.08,0.04,0.08,79961.0,1.0,0.6,6396.88,1129.63
2005-07-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1129.63
2005-07-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1000.03
2005-07-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1000.03
2005-07-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1000.03
2005-07-25,0.05,0.05,0.04,0.04,46730.0,-0.2,-0.5,1869.2,1037.41
2005-07-26,0.04,0.04,0.04,0.04,51923.0,0.0,0.0,2076.92,1078.95
2005-07-27,0.04,0.04,0.04,0.04,51923.0,0.0,0.0,2076.92,1094.32
2005-07-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1094.32
2005-07-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1094.32
2005-08-01,0.05,0.05,0.05,0.05,12461.0,0.0,0.25,623.05,1106.78
2005-08-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1106.78
2005-08-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,999.2
2005-08-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,999.2
2005-08-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,999.2
2005-08-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,996.29
2005-08-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,996.29
2005-08-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,891.62
2005-08-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,891.62
2005-08-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,891.62
2005-08-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,768.25
2005-08-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,768.25
2005-08-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,678.52
2005-08-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,641.14
2005-08-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,602.51
2005-08-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,602.51
2005-08-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,602.51
2005-08-25,0.04,0.04,0.04,0.04,103846.0,0.0,-0.2,4153.84,660.66
2005-08-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,660.66
2005-08-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,660.66
2005-08-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,660.66
2005-08-31,0.04,0.05,0.04,0.05,16615.0,0.25,0.25,830.75,677.28
2005-09-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,677.28
2005-09-02,0.04,0.04,0.04,0.04,103846.0,0.0,-0.2,4153.84,710.51
2005-09-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,710.51
2005-09-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,710.51
2005-09-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,710.51
2005-09-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,710.51
2005-09-09,0.04,0.04,0.04,0.04,10384.0,0.0,0.0,415.36,718.82
2005-09-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,714.66
2005-09-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,709.47
2005-09-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,709.47
2005-09-15,0.04,0.04,0.04,0.04,62307.0,0.0,0.0,2492.28,759.32
2005-09-16,0.05,0.05,0.05,0.05,2076.0,0.0,0.25,103.8,761.39
2005-09-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,761.39
2005-09-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,761.39
2005-09-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,761.39
2005-09-22,0.05,0.05,0.05,0.05,1038.0,0.0,0.0,51.9,744.78
2005-09-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,683.51
2005-09-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,504.89
2005-09-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,376.96
2005-09-28,0.05,0.05,0.05,0.05,265845.0,0.0,0.0,13292.25,642.8
2005-09-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,642.8
2005-09-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,642.8
2005-10-03,0.05,0.05,0.05,0.05,46.0,0.0,0.0,2.3,642.85
2005-10-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,605.46
2005-10-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,563.93
2005-10-06,0.05,0.06,0.05,0.06,172.0,0.2,0.2,10.32,522.59
2005-10-07,0.06,0.06,0.06,0.06,31.0,0.0,0.0,1.86,522.63
2005-10-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,522.63
2005-10-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,510.17
2005-10-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,510.17
2005-10-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,510.17
2005-10-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,510.17
2005-10-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,510.17
2005-10-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,510.17
2005-10-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,510.17
2005-10-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,510.17
2005-10-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,510.17
2005-10-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,510.17
2005-10-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,510.17
2005-10-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,510.17
2005-10-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,510.17
2005-10-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,510.17
2005-10-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,510.17
2005-11-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,510.17
2005-11-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,510.17
2005-11-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,427.09
2005-11-08,0.05,0.05,0.05,0.05,18.0,0.0,-0.1667,0.9,427.11
2005-11-09,0.06,0.06,0.06,0.06,30.0,0.0,0.2,1.8,427.15
2005-11-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,427.15
2005-11-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,410.53
2005-11-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,410.53
2005-11-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,327.46
2005-11-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,327.46
2005-11-17,0.04,0.06,0.04,0.06,3115.0,0.5,0.0,186.9,331.19
2005-11-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,331.19
2005-11-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,331.19
2005-11-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,322.89
2005-11-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,322.89
2005-11-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,322.89
2005-11-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,322.89
2005-11-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,273.04
2005-11-29,0.04,0.06,0.04,0.06,37384.0,0.5,0.0,2243.04,315.83
2005-11-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,315.83
2005-12-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,315.83
2005-12-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,315.83
2005-12-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,314.79
2005-12-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,314.79
2005-12-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,314.79
2005-12-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,314.79
2005-12-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,48.94
2005-12-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,48.94
2005-12-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,48.94
2005-12-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,48.9
2005-12-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,48.9
2005-12-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,48.9
2005-12-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,48.69
2005-12-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,48.65
2005-12-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,48.65
2005-12-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,48.65
2005-12-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,48.65
2005-12-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,48.65
2005-12-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,48.65
2005-12-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,48.65
2005-12-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,48.65
2006-01-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,48.65
2006-01-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,48.65
2006-01-05,0.04,0.04,0.04,0.04,415.0,0.0,-0.3333,16.6,48.98
2006-01-06,0.05,0.05,0.05,0.05,46.0,0.0,0.25,2.3,49.03
2006-01-09,0.05,0.05,0.04,0.04,288691.0,-0.2,-0.2,11547.64,279.98
2006-01-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,279.98
2006-01-11,0.04,0.04,0.04,0.04,286.0,0.0,0.0,11.44,280.21
2006-01-12,0.04,0.04,0.04,0.04,103.0,0.0,0.0,4.12,280.29
2006-01-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,280.29
2006-01-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,280.29
2006-01-17,0.04,0.04,0.04,0.04,31.0,0.0,0.0,1.24,280.32
2006-01-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,280.32
2006-01-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,280.3
2006-01-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,280.27
2006-01-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,280.27
2006-01-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,280.27
2006-01-25,0.03,0.03,0.03,0.03,20.0,0.0,-0.25,0.6,280.28
2006-01-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,280.28
2006-01-27,0.03,0.03,0.03,0.03,1.0,0.0,0.0,0.03,280.28
2006-01-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,276.54
2006-01-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,276.54
2006-02-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,276.54
2006-02-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,276.54
2006-02-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,276.54
2006-02-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,276.54
2006-02-07,0.03,0.03,0.03,0.03,5.0,0.0,0.0,0.15,276.54
2006-02-08,0.04,0.04,0.04,0.04,77.0,0.0,0.3333,3.08,276.6
2006-02-09,0.04,0.04,0.04,0.04,745.0,0.0,0.0,29.8,232.34
2006-02-10,0.04,0.04,0.04,0.04,535.0,0.0,0.0,21.4,232.77
2006-02-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,232.77
2006-02-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,232.77
2006-02-15,0.04,0.05,0.04,0.04,285.0,0.0,0.0,11.4,233.0
2006-02-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,233.0
2006-02-17,0.04,0.04,0.04,0.04,62.0,0.0,0.0,2.48,233.05
2006-02-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,233.05
2006-02-21,0.04,0.04,0.03,0.04,258.0,0.0,0.0,10.32,233.25
2006-02-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,233.25
2006-02-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,233.25
2006-02-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,233.25
2006-02-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,233.25
2006-02-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,233.25
2006-03-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,233.25
2006-03-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,233.25
2006-03-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,233.25
2006-03-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,233.25
2006-03-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,233.25
2006-03-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,233.25
2006-03-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,233.25
2006-03-10,0.04,0.04,0.04,0.04,2.0,0.0,0.0,0.08,233.25
2006-03-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,233.25
2006-03-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,233.25
2006-03-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,233.25
2006-03-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,232.92
2006-03-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,232.88
2006-03-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.92
2006-03-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.92
2006-03-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.69
2006-03-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.61
2006-03-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.61
2006-03-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.61
2006-03-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.59
2006-03-29,0.03,0.04,0.03,0.04,4.0,0.3333,0.0,0.16,1.59
2006-03-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.59
2006-03-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.59
2006-04-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.59
2006-04-04,0.04,0.04,0.04,0.04,87.0,0.0,0.0,3.48,1.66
2006-04-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.65
2006-04-06,0.04,0.04,0.04,0.04,5.0,0.0,0.0,0.2,1.65
2006-04-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.65
2006-04-10,0.03,0.04,0.03,0.03,57.0,0.0,-0.25,1.71,1.69
2006-04-11,0.03,0.03,0.03,0.03,125.0,0.0,0.0,3.75,1.76
2006-04-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.76
2006-04-13,0.04,0.04,0.04,0.04,205.0,0.0,0.3333,8.2,1.92
2006-04-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.92
2006-04-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.92
2006-04-18,0.04,0.04,0.04,0.04,334.0,0.0,0.0,13.36,2.19
2006-04-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.13
2006-04-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.53
2006-04-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.1
2006-04-24,0.04,0.04,0.04,0.04,8.0,0.0,0.0,0.32,1.11
2006-04-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.11
2006-04-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.88
2006-04-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.88
2006-04-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.83
2006-05-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.83
2006-05-02,0.04,0.04,0.04,0.04,498.0,0.0,0.0,19.92,1.02
2006-05-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.02
2006-05-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.02
2006-05-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.02
2006-05-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.02
2006-05-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.02
2006-05-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.02
2006-05-11,0.04,0.04,0.04,0.04,1.0,0.0,0.0,0.04,1.02
