Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-05-18,0.34,0.34,0.34,0.34,42,0.0,0.0,14.28,7.18
2007-05-21,0.34,0.34,0.34,0.34,42,0.0,0.0,14.28,7.46
2007-05-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7.46
2007-05-23,0.34,0.34,0.34,0.34,5,0.0,0.0,1.7,7.5
2007-05-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7.5
2007-05-25,0.34,0.34,0.34,0.34,50,0.0,0.0,17.0,7.84
2007-05-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7.84
2007-05-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7.84
2007-05-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7.84
2007-06-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7.84
2007-06-04,0.32,0.32,0.32,0.32,20,0.0,-0.0588,6.4,7.68
2007-06-05,0.32,0.34,0.32,0.34,50,0.0625,0.0625,17.0,7.7
2007-06-06,0.34,0.34,0.34,0.34,35,0.0,0.0,11.9,7.94
2007-06-07,0.33,0.34,0.33,0.34,85,0.0303,0.0,28.9,8.52
2007-06-08,0.35,0.35,0.35,0.35,50,0.0,0.0294,17.5,8.87
2007-06-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8.87
2007-06-12,0.32,0.35,0.32,0.35,131,0.0938,0.0,45.85,9.78
2007-06-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,9.78
2007-06-14,0.32,0.32,0.32,0.32,5,0.0,-0.0857,1.6,9.22
2007-06-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,9.09
2007-06-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,9.09
2007-06-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,8.51
2007-06-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,8.51
2007-06-21,0.32,0.32,0.32,0.32,42,0.0,0.0,13.44,8.71
2007-06-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,8.71
2007-06-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,8.71
2007-06-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,8.56
2007-06-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,8.56
2007-06-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,8.45
2007-06-29,0.35,0.35,0.35,0.35,1,0.0,0.0938,0.35,7.55
2007-07-02,0.32,0.32,0.32,0.32,30,0.0,-0.0857,9.6,7.13
2007-07-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,7.13
2007-07-04,0.35,0.41,0.35,0.41,146,0.1714,0.2812,59.86,8.33
2007-07-05,0.41,0.44,0.34,0.44,236000,0.0732,0.0732,103840.0,2084.88
2007-07-06,0.44,0.46,0.44,0.44,272,0.0,0.0,119.68,2087.28
2007-07-09,0.42,0.42,0.37,0.37,96,-0.119,-0.1591,35.52,2087.48
2007-07-10,0.38,0.45,0.34,0.45,568,0.1842,0.2162,255.6,2092.59
2007-07-11,0.38,0.44,0.38,0.44,17,0.1579,-0.0222,7.48,2092.74
2007-07-12,0.41,0.41,0.38,0.39,58,-0.0488,-0.1136,22.62,2093.19
2007-07-13,0.39,0.44,0.39,0.43,120,0.1026,0.1026,51.6,2094.22
2007-07-16,0.4,0.4,0.4,0.4,24,0.0,-0.0698,9.6,2094.42
2007-07-17,0.43,0.43,0.38,0.38,95,-0.1163,-0.05,36.1,2094.44
2007-07-18,0.38,0.38,0.37,0.37,43,-0.0263,-0.0263,15.91,2094.04
2007-07-19,0.36,0.36,0.36,0.36,2,0.0,-0.027,0.72,2093.77
2007-07-20,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2093.43
2007-07-23,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2093.43
2007-07-24,0.36,0.36,0.35,0.35,10,-0.0278,-0.0278,3.5,2093.5
2007-07-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2093.5
2007-07-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2093.16
2007-07-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2093.16
2007-07-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2092.87
2007-07-31,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2092.59
2007-08-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2092.59
2007-08-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2092.55
2007-08-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2092.55
2007-08-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2092.21
2007-08-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2092.21
2007-08-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2092.21
2007-08-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2092.21
2007-08-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2092.21
2007-08-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2092.09
2007-08-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2091.75
2007-08-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2091.51
2007-08-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2090.93
2007-08-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2090.58
2007-08-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2090.58
2007-08-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2089.66
2007-08-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2089.66
2007-08-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2089.63
2007-08-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2089.63
2007-08-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2089.63
2007-08-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2089.63
2007-08-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2089.63
2007-08-31,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2089.36
2007-09-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2089.36
2007-09-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2089.36
2007-09-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2089.36
2007-09-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2089.36
2007-09-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2089.36
2007-09-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2089.36
2007-09-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2089.16
2007-09-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2089.16
2007-09-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2087.97
2007-09-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,11.17
2007-09-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8.77
2007-09-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8.06
2007-09-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2.95
2007-09-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2.8
2007-09-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2.35
2007-09-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1.32
2007-09-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1.12
2007-09-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.4
2007-09-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.08
2007-09-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.07
2007-10-01,0.35,0.35,0.34,0.34,170,-0.0286,-0.0286,57.8,1.23
2007-10-02,0.34,0.34,0.34,0.34,266000,0.0,0.0,90440.0,1810.03
2007-10-03,0.34,0.34,0.34,0.34,91,0.0,0.0,30.94,1810.57
2007-10-04,0.34,0.34,0.34,0.34,100,0.0,0.0,34.0,1811.25
2007-10-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1811.25
2007-10-08,0.34,0.34,0.34,0.34,100,0.0,0.0,34.0,1811.93
2007-10-09,0.34,0.34,0.33,0.33,156,-0.0294,-0.0294,51.48,1812.96
2007-10-10,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1812.96
2007-10-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1812.96
2007-10-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1812.96
2007-10-15,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1812.96
2007-10-16,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1812.96
2007-10-17,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1812.96
2007-10-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1812.96
2007-10-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1812.96
2007-10-22,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1812.96
2007-10-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1812.96
2007-10-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1812.96
2007-10-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1812.96
2007-10-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1812.96
2007-10-29,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1812.96
2007-10-30,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1812.96
2007-10-31,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1812.96
2007-11-01,0.34,0.34,0.34,0.34,56,0.0,0.0303,19.04,1813.35
2007-11-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1813.35
2007-11-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1813.35
2007-11-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1813.35
2007-11-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1813.35
2007-11-09,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1813.35
2007-11-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1813.35
2007-11-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1813.35
2007-11-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1813.35
2007-11-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1813.35
2007-11-16,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1813.35
2007-11-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1813.35
2007-11-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1813.35
2007-11-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1813.35
2007-11-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1813.35
2007-11-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1813.35
2007-11-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1813.35
2007-11-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1813.35
2007-11-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1813.35
2007-11-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1813.35
2007-11-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1813.35
2007-12-03,0.34,0.37,0.34,0.34,112,0.0,0.0,38.08,1814.11
2007-12-04,0.31,0.31,0.31,0.31,5,0.0,-0.0882,1.55,1814.14
2007-12-05,0.28,0.31,0.28,0.3,1000,0.0714,-0.0323,300.0,1820.14
2007-12-06,0.3,0.3,0.3,0.3,1000,0.0,0.0,300.0,1826.14
2007-12-07,0.27,0.27,0.24,0.24,30000,-0.1111,-0.2,7200.0,1970.14
2007-12-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1970.14
2007-12-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1968.98
2007-12-12,0.27,0.33,0.27,0.28,49000,0.037,0.1667,13720.0,434.58
2007-12-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,433.96
2007-12-14,0.25,0.25,0.22,0.22,1193000,-0.12,-0.2143,262460.0,5682.48
2007-12-17,0.22,0.23,0.19,0.23,30000,0.0455,0.0455,6900.0,5820.48
2007-12-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5819.8
2007-12-19,0.28,0.28,0.28,0.28,20000,0.0,0.2174,5600.0,5930.77
2007-12-21,0.29,0.29,0.29,0.29,42000,0.0,0.0357,12180.0,6174.37
2007-12-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6174.37
2007-12-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6174.37
2007-12-27,0.32,0.32,0.32,0.32,32000,0.0,0.1034,10240.0,6379.17
2007-12-28,0.32,0.32,0.32,0.32,10000,0.0,0.0,3200.0,6443.17
2007-12-31,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,6443.17
2008-01-02,0.2,0.25,0.2,0.25,33000,0.25,-0.2188,8250.0,6608.17
2008-01-03,0.21,0.31,0.2,0.31,33000,0.4762,0.24,10230.0,6812.77
2008-01-04,0.31,0.31,0.31,0.31,38000,0.0,0.0,11780.0,7048.37
2008-01-07,0.26,0.3,0.19,0.3,39000,0.1538,-0.0323,11700.0,7282.37
2008-01-08,0.3,0.3,0.21,0.28,43000,-0.0667,-0.0667,12040.0,7523.17
2008-01-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7523.17
2008-01-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7523.17
2008-01-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7523.17
2008-01-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7523.17
2008-01-15,0.23,0.23,0.18,0.23,51000,0.0,-0.1786,11730.0,7757.77
2008-01-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7757.39
2008-01-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7757.39
2008-01-18,0.26,0.26,0.26,0.26,25000,0.0,0.1304,6500.0,7887.39
2008-01-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,7887.39
2008-01-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,7887.39
2008-01-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,7887.39
2008-01-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,7887.39
2008-01-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,7887.39
2008-01-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,7887.39
2008-01-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,7887.39
2008-01-30,0.25,0.25,0.25,0.25,150000,0.0,-0.0385,37500.0,8637.39
2008-01-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8637.39
2008-02-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8637.39
2008-02-04,0.25,0.25,0.25,0.25,30000,0.0,0.0,7500.0,8787.39
2008-02-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8787.39
2008-02-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8787.39
2008-02-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8787.39
2008-02-12,0.15,0.23,0.12,0.23,43000,0.5333,-0.08,9890.0,8985.19
2008-02-13,0.25,0.25,0.25,0.25,40000,0.0,0.087,10000.0,9185.19
2008-02-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,9185.19
2008-02-15,0.2,0.24,0.2,0.24,11000,0.2,-0.04,2640.0,9237.99
2008-02-18,0.21,0.21,0.18,0.18,40000,-0.1429,-0.25,7200.0,9381.23
2008-02-19,0.22,0.22,0.22,0.22,30000,0.0,0.2222,6600.0,9513.2
2008-02-20,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,9551.2
2008-02-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9545.2
2008-02-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9401.2
2008-02-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9401.2
2008-02-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9401.2
2008-02-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9126.8
2008-02-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9126.8
2008-02-29,0.18,0.19,0.16,0.19,66000,0.0556,-0.1364,12540.0,4128.4
2008-03-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3990.4
2008-03-04,0.19,0.19,0.19,0.19,12000,0.0,0.0,2280.0,4036.0
2008-03-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3924.0
2008-03-06,0.16,0.18,0.15,0.18,28000,0.125,-0.0526,5040.0,3781.2
2008-03-07,0.15,0.15,0.14,0.14,44000,-0.0667,-0.2222,6160.0,3904.4
2008-03-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3904.4
2008-03-11,0.12,0.12,0.12,0.12,33000,0.0,-0.1429,3960.0,3778.8
2008-03-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3714.8
2008-03-13,0.11,0.11,0.11,0.11,53000,0.0,-0.0833,5830.0,3831.4
2008-03-14,0.11,0.14,0.1,0.14,70000,0.2727,0.2727,9800.0,3862.4
2008-03-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3657.8
2008-03-18,0.14,0.14,0.14,0.14,11000,0.0,0.0,1540.0,3453.0
2008-03-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3219.0
2008-03-20,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,3006.2
2008-03-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3006.2
2008-03-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3006.2
2008-03-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3006.2
2008-03-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3006.2
2008-03-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2771.6
2008-03-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2771.6
2008-04-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2771.6
2008-04-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2641.6
2008-04-03,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,2669.6
2008-04-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2669.6
2008-04-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2669.6
2008-04-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2669.6
2008-04-09,0.14,0.14,0.14,0.14,2050000,0.0,0.0,287000.0,8409.6
2008-04-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8409.6
2008-04-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8409.6
2008-04-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7659.6
2008-04-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7659.6
2008-04-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7659.6
2008-04-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7509.6
2008-04-18,0.15,0.15,0.15,0.15,15000,0.0,0.0714,2250.0,7554.6
2008-04-21,0.12,0.12,0.12,0.12,11000,0.0,-0.2,1320.0,7581.0
2008-04-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7581.0
2008-04-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7383.2
2008-04-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7183.2
2008-04-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7183.2
2008-04-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7130.4
2008-04-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6986.4
2008-04-30,0.14,0.14,0.14,0.14,10000,0.0,0.1667,1400.0,6882.4
2008-05-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6838.4
2008-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6838.4
2008-05-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6838.4
2008-05-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6838.4
2008-05-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6838.4
2008-05-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6838.4
2008-05-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6838.4
2008-05-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6587.6
2008-05-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6587.6
2008-05-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6542.0
2008-05-16,0.12,0.15,0.12,0.15,15000,0.25,0.0714,2250.0,6587.0
2008-05-20,0.15,0.15,0.12,0.15,19000,0.0,0.0,2850.0,6543.2
2008-05-21,0.15,0.16,0.15,0.16,89000,0.0667,0.0667,14240.0,6704.8
2008-05-22,0.16,0.17,0.16,0.17,117000,0.0625,0.0625,19890.0,7102.6
2008-05-23,0.17,0.17,0.17,0.17,40000,0.0,0.0,6800.0,7159.4
2008-05-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7159.4
2008-05-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7042.8
2008-05-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6846.8
2008-05-29,0.17,0.17,0.17,0.17,16000,0.0,0.0,2720.0,6901.2
2008-05-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6870.4
2008-06-02,0.22,0.22,0.2,0.2,35000,-0.0909,0.1765,7000.0,7010.4
2008-06-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6982.4
2008-06-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6982.4
2008-06-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6982.4
2008-06-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6982.4
2008-06-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6982.4
2008-06-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6982.4
2008-06-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6982.4
2008-06-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6982.4
2008-06-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6982.4
2008-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6954.4
2008-06-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6954.4
2008-06-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6954.4
2008-06-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6954.4
2008-06-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1214.4
2008-06-23,0.18,0.18,0.17,0.18,145000,0.0,-0.1,26100.0,1736.4
2008-06-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1736.4
2008-06-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1736.4
2008-06-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1736.4
2008-06-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1736.4
2008-06-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1736.4
2008-07-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1691.4
2008-07-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1665.0
2008-07-03,0.16,0.16,0.16,0.16,55000,0.0,-0.1111,8800.0,1841.0
2008-07-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1841.0
2008-07-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1841.0
2008-07-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1841.0
2008-07-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1841.0
2008-07-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1841.0
2008-07-11,0.12,0.16,0.12,0.12,18000,0.0,-0.25,2160.0,1856.2
2008-07-14,0.12,0.12,0.12,0.12,50000,0.0,0.0,6000.0,1976.2
2008-07-15,0.12,0.12,0.12,0.12,60000,0.0,0.0,7200.0,2120.2
2008-07-16,0.12,0.12,0.12,0.12,50000,0.0,0.0,6000.0,2240.2
2008-07-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2240.2
2008-07-18,0.11,0.11,0.11,0.11,85000,0.0,-0.0833,9350.0,2427.2
2008-07-21,0.12,0.12,0.12,0.12,27000,0.0,0.0909,3240.0,2492.0
2008-07-22,0.11,0.11,0.1,0.1,52000,-0.0909,-0.1667,5200.0,2596.0
2008-07-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2596.0
2008-07-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2596.0
2008-07-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2596.0
2008-07-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2551.0
2008-07-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2494.0
2008-07-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2209.2
2008-07-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1811.4
2008-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1675.4
2008-08-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1675.4
2008-08-05,0.1,0.12,0.1,0.1,135000,0.0,0.0,13500.0,1945.4
2008-08-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1945.4
2008-08-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1891.0
2008-08-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1891.0
2008-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1751.0
2008-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1751.0
2008-08-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1751.0
2008-08-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1751.0
2008-08-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1751.0
2008-08-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1751.0
2008-08-19,0.09,0.09,0.09,0.09,1000,0.0,-0.1,90.0,1752.8
2008-08-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1752.8
2008-08-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1752.8
2008-08-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1752.8
2008-08-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1752.8
2008-08-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1752.8
2008-08-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1752.8
2008-08-28,0.07,0.07,0.07,0.07,1000,0.0,-0.2222,70.0,1754.2
2008-08-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1754.2
2008-09-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1232.2
2008-09-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1232.2
