Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-03-25,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,19355.54
2020-03-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,17653.28
2020-03-27,0.02,0.02,0.02,0.02,712000.0,0.0,0.0,14240.0,13126.32
2020-03-30,0.02,0.02,0.02,0.02,540000.0,0.0,0.0,10800.0,11313.6
2020-03-31,0.02,0.02,0.02,0.02,200100.0,0.0,0.0,4002.0,10283.56
2020-04-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8495.74
2020-04-02,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,8253.56
2020-04-03,0.02,0.02,0.02,0.02,23000.0,0.0,0.0,460.0,6723.28
2020-04-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6723.28
2020-04-07,0.01,0.02,0.01,0.02,220000.0,1.0,0.0,4400.0,6486.32
2020-04-08,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,6506.32
2020-04-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6291.28
2020-04-13,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,6239.28
2020-04-14,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,5766.22
2020-04-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5419.48
2020-04-16,0.02,0.03,0.02,0.03,8945200.0,0.5,0.5,268356.0,10786.6
2020-04-17,0.02,0.03,0.02,0.03,16797700.0,0.5,0.0,503931.0,20865.22
2020-04-20,0.03,0.03,0.02,0.03,858200.0,0.0,0.0,25746.0,20776.06
2020-04-21,0.02,0.03,0.02,0.02,1025200.0,0.0,-0.3333,20504.0,21011.42
2020-04-22,0.02,0.02,0.02,0.02,1035100.0,0.0,0.0,20702.0,21425.46
2020-04-23,0.02,0.03,0.02,0.02,2795900.0,0.0,0.0,55918.0,21660.2
2020-04-24,0.02,0.03,0.02,0.02,2792700.0,0.0,0.0,55854.0,22742.48
2020-04-27,0.02,0.02,0.02,0.02,1282900.0,0.0,0.0,25658.0,23243.64
2020-04-28,0.02,0.02,0.02,0.02,730000.0,0.0,0.0,14600.0,23535.64
2020-04-29,0.02,0.02,0.02,0.02,259000.0,0.0,0.0,5180.0,23531.24
2020-04-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,22814.54
2020-05-04,0.02,0.02,0.02,0.02,330000.0,0.0,0.0,6600.0,22946.54
2020-05-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,22698.68
2020-05-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,22662.68
2020-05-08,0.02,0.02,0.02,0.02,218000.0,0.0,0.0,4360.0,22208.98
2020-05-11,0.02,0.02,0.02,0.02,366100.0,0.0,0.0,7322.0,22355.42
2020-05-12,0.02,0.02,0.02,0.02,15000.0,0.0,0.0,300.0,22292.42
2020-05-13,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,22126.42
2020-05-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,22123.42
2020-05-15,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,22131.42
2020-05-18,0.02,0.02,0.02,0.02,1580000.0,0.0,0.0,31600.0,22763.42
2020-05-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,22763.42
2020-05-20,0.02,0.03,0.02,0.02,21110400.0,0.0,0.0,422208.0,31177.58
2020-05-21,0.02,0.02,0.02,0.02,1960000.0,0.0,0.0,39200.0,31784.58
2020-05-22,0.02,0.02,0.02,0.02,3051000.0,0.0,0.0,61020.0,33004.98
2020-05-26,0.02,0.02,0.02,0.02,4329100.0,0.0,0.0,86582.0,34563.42
2020-05-27,0.02,0.02,0.02,0.02,3090000.0,0.0,0.0,61800.0,35748.5
2020-05-28,0.02,0.02,0.02,0.02,12227100.0,0.0,0.0,244542.0,40599.34
2020-05-29,0.02,0.02,0.02,0.02,3466000.0,0.0,0.0,69320.0,41925.74
2020-06-01,0.02,0.02,0.02,0.02,1270100.0,0.0,0.0,25402.0,42403.78
2020-06-02,0.02,0.02,0.02,0.02,3516900.0,0.0,0.0,70338.0,43810.54
2020-06-03,0.02,0.02,0.02,0.02,6225100.0,0.0,0.0,124502.0,46068.54
2020-06-04,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,45896.94
2020-06-05,0.02,0.02,0.02,0.02,1450000.0,0.0,0.0,29000.0,46476.94
2020-06-08,0.02,0.02,0.02,0.02,52263900.0,0.0,0.0,1045278.0,67382.5
2020-06-09,0.02,0.02,0.02,0.02,8115000.0,0.0,0.0,162300.0,70608.5
2020-06-10,0.02,0.02,0.02,0.02,6110100.0,0.0,0.0,122202.0,73052.54
2020-06-11,0.02,0.02,0.02,0.02,7277500.0,0.0,0.0,145550.0,75678.74
2020-06-12,0.02,0.02,0.01,0.02,2674000.0,0.0,0.0,53480.0,76532.34
2020-06-15,0.02,0.02,0.01,0.01,4415000.0,-0.5,-0.5,44150.0,77335.3
2020-06-16,0.02,0.02,0.02,0.02,3630500.0,0.0,1.0,72610.0,78787.5
2020-06-17,0.02,0.02,0.01,0.01,1187000.0,-0.5,-0.5,11870.0,78984.9
2020-06-18,0.02,0.02,0.02,0.02,246100.0,0.0,1.0,4922.0,79074.14
2020-06-19,0.02,0.02,0.02,0.02,2422300.0,0.0,0.0,48446.0,80043.06
2020-06-22,0.02,0.02,0.02,0.02,1650000.0,0.0,0.0,33000.0,80615.06
2020-06-23,0.02,0.02,0.02,0.02,1420000.0,0.0,0.0,28400.0,81163.06
2020-06-24,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,81183.06
2020-06-25,0.02,0.02,0.01,0.01,2220500.0,-0.5,-0.5,22205.0,81607.16
2020-06-26,0.02,0.02,0.02,0.02,2172000.0,0.0,1.0,43440.0,82435.96
2020-06-29,0.02,0.02,0.02,0.02,3130000.0,0.0,0.0,62600.0,83687.96
2020-06-30,0.02,0.02,0.02,0.02,470000.0,0.0,0.0,9400.0,78508.84
2020-07-01,0.02,0.02,0.02,0.02,21889500.0,0.0,0.0,437790.0,77186.02
2020-07-02,0.02,0.02,0.02,0.02,1350000.0,0.0,0.0,27000.0,77211.1
2020-07-03,0.02,0.02,0.02,0.02,440000.0,0.0,0.0,8800.0,76977.02
2020-07-06,0.02,0.02,0.02,0.02,1497000.0,0.0,0.0,29940.0,77161.78
2020-07-07,0.02,0.02,0.02,0.02,2095000.0,0.0,0.0,41900.0,76881.42
2020-07-08,0.02,0.02,0.02,0.02,1020000.0,0.0,0.0,20400.0,76172.34
2020-07-09,0.02,0.02,0.02,0.02,4648100.0,0.0,0.0,92962.0,77518.42
2020-07-13,0.02,0.02,0.02,0.02,3350000.0,0.0,0.0,67000.0,78566.42
2020-07-14,0.02,0.02,0.02,0.02,495000.0,0.0,0.0,9900.0,78660.82
2020-07-15,0.02,0.02,0.02,0.02,650000.0,0.0,0.0,13000.0,78920.82
2020-07-16,0.02,0.02,0.02,0.02,560000.0,0.0,0.0,11200.0,79012.82
2020-07-17,0.02,0.02,0.02,0.02,55600.0,0.0,0.0,1112.0,79035.06
2020-07-20,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,79115.06
2020-07-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,79027.86
2020-07-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,78881.42
2020-07-23,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,78895.42
2020-07-24,0.02,0.02,0.02,0.02,834000.0,0.0,0.0,16680.0,79209.02
2020-07-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,79209.02
2020-07-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,79201.02
2020-07-29,0.02,0.02,0.02,0.02,548000.0,0.0,0.0,10960.0,78788.22
2020-07-30,0.02,0.02,0.02,0.02,224000.0,0.0,0.0,4480.0,78877.82
2020-08-03,0.02,0.02,0.02,0.02,262000.0,0.0,0.0,5240.0,70538.46
2020-08-04,0.02,0.02,0.02,0.02,11000.0,0.0,0.0,220.0,69758.86
2020-08-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,68538.46
2020-08-06,0.02,0.02,0.02,0.02,400000.0,0.0,0.0,8000.0,66966.82
2020-08-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,65730.82
2020-08-11,0.02,0.02,0.02,0.02,382500.0,0.0,0.0,7650.0,60992.98
2020-08-12,0.02,0.02,0.02,0.02,352000.0,0.0,0.0,7040.0,59747.38
2020-08-13,0.02,0.02,0.02,0.02,4334700.0,0.0,0.0,86694.0,60973.22
2020-08-14,0.02,0.02,0.02,0.02,54166100.0,0.0,0.0,1083322.0,81232.9
2020-08-17,0.02,0.02,0.02,0.02,1614600.0,0.0,0.0,32292.0,79388.7
2020-08-18,0.02,0.02,0.02,0.02,1753000.0,0.0,0.0,35060.0,80069.9
2020-08-19,0.02,0.02,0.02,0.02,2048000.0,0.0,0.0,40960.0,80309.1
2020-08-20,0.02,0.02,0.02,0.02,5605400.0,0.0,0.0,112108.0,61645.7
2020-08-21,0.02,0.02,0.02,0.02,810000.0,0.0,0.0,16200.0,58723.7
2020-08-24,0.02,0.02,0.02,0.02,4251100.0,0.0,0.0,85022.0,57980.1
2020-08-25,0.02,0.02,0.02,0.02,2668000.0,0.0,0.0,53360.0,56136.3
2020-08-26,0.02,0.02,0.02,0.02,2745200.0,0.0,0.0,54904.0,56164.78
2020-08-27,0.02,0.02,0.02,0.02,4380000.0,0.0,0.0,87600.0,57033.78
2020-08-28,0.02,0.02,0.02,0.02,2623100.0,0.0,0.0,52462.0,56630.82
2020-08-31,0.02,0.02,0.02,0.02,4500000.0,0.0,0.0,90000.0,58193.42
2020-09-01,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,58214.98
2020-09-02,0.02,0.02,0.02,0.02,912000.0,0.0,0.0,18240.0,57610.86
2020-09-03,0.02,0.02,0.02,0.02,1426000.0,0.0,0.0,28520.0,57521.26
2020-09-04,0.02,0.02,0.02,0.02,1100000.0,0.0,0.0,22000.0,57393.26
2020-09-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,57373.26
2020-09-08,0.02,0.02,0.02,0.02,126000.0,0.0,0.0,2520.0,56979.56
2020-09-09,0.02,0.02,0.02,0.02,450000.0,0.0,0.0,9000.0,56290.76
2020-09-10,0.02,0.02,0.02,0.02,290000.0,0.0,0.0,5800.0,55154.76
2020-09-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,54966.76
2020-09-14,0.02,0.02,0.02,0.02,484000.0,0.0,0.0,9680.0,46404.56
2020-09-15,0.02,0.02,0.02,0.02,451000.0,0.0,0.0,9020.0,46044.96
2020-09-16,0.02,0.02,0.02,0.02,400000.0,0.0,0.0,8000.0,46028.96
2020-09-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,45430.16
2020-09-18,0.02,0.02,0.02,0.02,3015100.0,0.0,0.0,60302.0,45798.2
2020-09-21,0.02,0.02,0.02,0.02,469000.0,0.0,0.0,9380.0,45577.8
2020-09-22,0.01,0.01,0.01,0.01,33200.0,0.0,-0.5,332.0,43725.2
2020-09-23,0.02,0.02,0.02,0.02,100000.0,0.0,1.0,2000.0,42425.2
2020-09-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,42227.2
2020-09-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,41967.2
2020-09-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,41743.2
2020-09-29,0.01,0.02,0.01,0.02,3687900.0,1.0,0.0,73758.0,43196.12
2020-09-30,0.01,0.01,0.01,0.01,100000.0,0.0,-0.5,1000.0,43136.12
2020-10-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,43136.12
2020-10-02,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,43196.12
2020-10-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,43176.12
2020-10-06,0.01,0.01,0.01,0.01,1275000.0,0.0,0.0,12750.0,43097.52
2020-10-07,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,43137.52
2020-10-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,43137.52
2020-10-09,0.01,0.01,0.01,0.01,4000.0,0.0,0.0,40.0,42919.12
2020-10-12,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,42889.52
2020-10-13,0.01,0.01,0.01,0.01,1366800.0,0.0,0.0,13668.0,43058.08
2020-10-14,0.01,0.01,0.01,0.01,55200.0,0.0,0.0,552.0,43064.72
2020-10-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,43064.72
2020-10-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,42904.72
2020-10-19,0.01,0.01,0.01,0.01,8000.0,0.0,0.0,80.0,42906.32
2020-10-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,42753.32
2020-10-21,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,42622.52
2020-10-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40888.64
2020-10-23,0.01,0.02,0.01,0.02,2697200.0,1.0,1.0,53944.0,20301.08
2020-10-26,0.02,0.02,0.01,0.01,1775100.0,-0.5,-0.5,17751.0,20010.26
2020-10-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19309.06
2020-10-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18489.86
2020-10-29,0.01,0.01,0.01,0.01,50500.0,0.0,0.0,505.0,16257.8
2020-10-30,0.01,0.01,0.01,0.01,249500.0,0.0,0.0,2495.0,15983.7
2020-11-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14283.26
2020-11-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13216.06
2020-11-04,0.01,0.01,0.01,0.01,776900.0,0.0,0.0,7769.0,12273.36
2020-11-05,0.01,0.01,0.01,0.01,882000.0,0.0,0.0,8820.0,10697.76
2020-11-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9648.52
2020-11-09,0.01,0.01,0.01,0.01,60600.0,0.0,0.0,606.0,7860.64
2020-11-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7740.64
2020-11-11,0.01,0.01,0.01,0.01,218000.0,0.0,0.0,2180.0,7419.44
2020-11-12,0.01,0.01,0.01,0.01,30000.0,0.0,0.0,300.0,6855.04
2020-11-13,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,6425.04
2020-11-16,0.01,0.01,0.01,0.01,1735000.0,0.0,0.0,17350.0,6772.04
2020-11-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6721.64
2020-11-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6541.64
2020-11-19,0.01,0.01,0.01,0.01,750000.0,0.0,0.0,7500.0,6575.64
2020-11-20,0.01,0.01,0.01,0.01,365000.0,0.0,0.0,3650.0,6648.64
2020-11-23,0.01,0.01,0.01,0.01,195000.0,0.0,0.0,1950.0,6494.04
2020-11-24,0.01,0.01,0.01,0.01,446500.0,0.0,0.0,4465.0,6402.94
2020-11-25,0.01,0.01,0.01,0.01,772000.0,0.0,0.0,7720.0,6397.34
2020-11-26,0.01,0.01,0.01,0.01,60000.0,0.0,0.0,600.0,6409.34
2020-11-27,0.01,0.02,0.01,0.01,1116000.0,0.0,0.0,11160.0,5426.5
2020-11-30,0.02,0.02,0.02,0.02,1000.0,0.0,1.0,20.0,5239.3
2020-12-01,0.02,0.02,0.01,0.01,521000.0,-0.5,-0.5,5210.0,5336.86
2020-12-02,0.01,0.01,0.01,0.01,215500.0,0.0,0.0,2155.0,5339.96
2020-12-03,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,5439.96
2020-12-04,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,5499.96
2020-12-07,0.01,0.01,0.01,0.01,350000.0,0.0,0.0,3500.0,5569.96
2020-12-08,0.01,0.02,0.01,0.01,1745100.0,0.0,0.0,17451.0,4443.82
2020-12-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4423.82
2020-12-10,0.01,0.01,0.01,0.01,620000.0,0.0,0.0,6200.0,4547.82
2020-12-11,0.02,0.02,0.01,0.01,182000.0,-0.5,0.0,1820.0,4524.22
2020-12-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4524.22
2020-12-15,0.02,0.02,0.02,0.02,700000.0,0.0,1.0,14000.0,4549.22
2020-12-16,0.02,0.02,0.02,0.02,8792800.0,0.0,0.0,175856.0,8026.34
2020-12-17,0.02,0.02,0.02,0.02,260000.0,0.0,0.0,5200.0,8130.34
2020-12-18,0.02,0.02,0.02,0.02,670000.0,0.0,0.0,13400.0,8397.54
2020-12-21,0.02,0.02,0.02,0.02,711300.0,0.0,0.0,14226.0,8622.06
2020-12-22,0.01,0.02,0.01,0.02,2255000.0,1.0,0.0,45100.0,9250.7
2020-12-23,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,9359.66
2020-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9359.66
2020-12-28,0.01,0.01,0.01,0.01,2272000.0,0.0,-0.5,22720.0,9814.06
2020-12-29,0.01,0.01,0.01,0.01,19700.0,0.0,0.0,197.0,9816.4
2020-12-30,0.01,0.01,0.01,0.01,140000.0,0.0,0.0,1400.0,9844.4
2020-12-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9834.4
2021-01-04,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,10034.4
2021-01-05,0.01,0.02,0.01,0.01,1021000.0,0.0,0.0,10210.0,9159.72
2021-01-06,0.01,0.02,0.01,0.02,1062000.0,1.0,1.0,21240.0,9229.5
2021-01-07,0.02,0.02,0.02,0.02,48000.0,0.0,0.0,960.0,9248.7
2021-01-08,0.01,0.01,0.01,0.01,53800.0,0.0,-0.5,538.0,9259.46
2021-01-11,0.02,0.02,0.02,0.02,156500.0,0.0,1.0,3130.0,9311.96
2021-01-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9262.06
2021-01-13,0.02,0.02,0.02,0.02,270000.0,0.0,0.0,5400.0,9370.06
2021-01-14,0.02,0.02,0.02,0.02,333000.0,0.0,0.0,6660.0,9503.26
2021-01-15,0.02,0.02,0.02,0.02,805000.0,0.0,0.0,16100.0,9669.88
2021-01-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9493.48
2021-01-19,0.02,0.02,0.02,0.02,303100.0,0.0,0.0,6062.0,9614.72
2021-01-20,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,9642.6
2021-01-21,0.02,0.02,0.02,0.02,1350000.0,0.0,0.0,27000.0,10182.6
2021-01-22,0.02,0.02,0.02,0.02,513000.0,0.0,0.0,10260.0,10344.2
2021-01-25,0.02,0.02,0.02,0.02,32491200.0,0.0,0.0,649824.0,23334.68
2021-01-26,0.02,0.02,0.02,0.02,3514000.0,0.0,0.0,70280.0,24730.28
2021-01-27,0.02,0.02,0.02,0.02,2132100.0,0.0,0.0,42642.0,25236.12
2021-01-28,0.02,0.02,0.02,0.02,326500.0,0.0,0.0,6530.0,25366.72
2021-01-29,0.02,0.02,0.02,0.02,1880000.0,0.0,0.0,37600.0,26118.72
2021-02-01,0.02,0.02,0.02,0.02,900.0,0.0,0.0,18.0,25969.08
2021-02-02,0.02,0.02,0.02,0.02,2319500.0,0.0,0.0,46390.0,26823.88
2021-02-03,0.02,0.02,0.02,0.02,642200.0,0.0,0.0,12844.0,27041.76
2021-02-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,26952.46
2021-02-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,26798.06
2021-02-08,0.02,0.02,0.02,0.02,1301500.0,0.0,0.0,26030.0,27306.66
2021-02-09,0.02,0.02,0.02,0.02,2000.0,0.0,0.0,40.0,27084.26
2021-02-10,0.02,0.02,0.02,0.02,1165700.0,0.0,0.0,23314.0,27550.14
2021-02-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27445.94
2021-02-15,0.02,0.02,0.02,0.02,251400.0,0.0,0.0,5028.0,27503.4
2021-02-16,0.02,0.02,0.02,0.02,150000.0,0.0,0.0,3000.0,27463.4
2021-02-17,0.02,0.02,0.02,0.02,522000.0,0.0,0.0,10440.0,27612.2
2021-02-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27542.2
2021-02-19,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,27313.18
2021-02-22,0.02,0.02,0.02,0.02,6006200.0,0.0,0.0,120124.0,29715.66
2021-02-23,0.02,0.02,0.02,0.02,2735600.0,0.0,0.0,54712.0,30685.9
2021-02-24,0.02,0.02,0.02,0.02,4635500.0,0.0,0.0,92710.0,32503.7
2021-02-25,0.02,0.02,0.02,0.02,19938300.0,0.0,0.0,398766.0,40479.02
2021-02-26,0.02,0.02,0.02,0.02,12504900.0,0.0,0.0,250098.0,45200.98
2021-03-01,0.02,0.02,0.02,0.02,12841600.0,0.0,0.0,256832.0,46820.5
2021-03-02,0.02,0.02,0.02,0.02,2788000.0,0.0,0.0,55760.0,47831.7
2021-03-03,0.02,0.05,0.02,0.05,219502000.0,1.5,1.5,10975100.0,267065.7
2021-03-04,0.05,0.05,0.04,0.04,183845000.0,-0.2,-0.2,7353800.0,413857.18
2021-03-05,0.04,0.05,0.04,0.04,168481200.0,0.0,0.0,6739248.0,547740.14
2021-03-08,0.05,0.05,0.04,0.04,25812300.0,-0.2,0.0,1032492.0,568269.98
2021-03-09,0.05,0.05,0.04,0.05,30524800.0,0.0,0.25,1526240.0,598794.78
2021-03-10,0.05,0.05,0.04,0.04,39352800.0,-0.2,-0.2,1574112.0,629822.62
2021-03-11,0.04,0.04,0.04,0.04,27493900.0,0.0,0.0,1099756.0,651813.8
2021-03-12,0.04,0.05,0.04,0.05,185135700.0,0.25,0.25,9256785.0,836921.5
2021-03-15,0.05,0.05,0.05,0.05,51879800.0,0.0,0.0,2593990.0,888801.3
2021-03-16,0.05,0.05,0.04,0.05,36576700.0,0.0,0.0,1828835.0,925178.0
2021-03-17,0.04,0.05,0.04,0.04,32853000.0,0.0,-0.2,1314120.0,951256.2
2021-03-18,0.04,0.05,0.04,0.04,82338000.0,0.0,0.0,3293520.0,1016701.8
2021-03-19,0.04,0.04,0.04,0.04,25520100.0,0.0,0.0,1020804.0,1037098.68
2021-03-22,0.04,0.04,0.04,0.04,22795600.0,0.0,0.0,911824.0,1055324.4
2021-03-23,0.04,0.04,0.04,0.04,30977200.0,0.0,0.0,1239088.0,1080043.56
2021-03-24,0.04,0.04,0.04,0.04,22082500.0,0.0,0.0,883300.0,1097709.56
2021-03-25,0.04,0.04,0.04,0.04,17747800.0,0.0,0.0,709912.0,1111799.8
2021-03-26,0.04,0.05,0.04,0.04,101003500.0,0.0,0.0,4040140.0,1192469.4
2021-03-29,0.04,0.04,0.04,0.04,35077700.0,0.0,0.0,1403108.0,1220209.56
2021-03-30,0.04,0.04,0.04,0.04,10643000.0,0.0,0.0,425720.0,1228723.96
2021-03-31,0.04,0.04,0.04,0.04,17639500.0,0.0,0.0,705580.0,1242714.32
2021-04-01,0.04,0.04,0.04,0.04,22943900.0,0.0,0.0,917756.0,1261029.44
2021-04-05,0.04,0.04,0.04,0.04,14511900.0,0.0,0.0,580476.0,1272098.96
2021-04-06,0.04,0.04,0.04,0.04,12923800.0,0.0,0.0,516952.0,1282232.8
2021-04-07,0.04,0.04,0.04,0.04,4870200.0,0.0,0.0,194808.0,1273132.48
2021-04-08,0.04,0.04,0.04,0.04,67440900.0,0.0,0.0,2697636.0,1325679.6
2021-04-09,0.04,0.04,0.04,0.04,12165300.0,0.0,0.0,486612.0,1334559.0
2021-04-12,0.04,0.04,0.04,0.04,5949000.0,0.0,0.0,237960.0,1339187.6
2021-04-13,0.04,0.04,0.04,0.04,12457600.0,0.0,0.0,498304.0,1348401.68
2021-04-14,0.04,0.04,0.04,0.04,8606500.0,0.0,0.0,344260.0,1355286.52
2021-04-15,0.04,0.04,0.04,0.04,5780200.0,0.0,0.0,231208.0,1358982.88
2021-04-16,0.04,0.04,0.04,0.04,5449600.0,0.0,0.0,217984.0,1363085.68
2021-04-19,0.04,0.04,0.04,0.04,3956500.0,0.0,0.0,158260.0,1366250.88
2021-04-20,0.04,0.04,0.04,0.04,6462100.0,0.0,0.0,258484.0,1371420.56
2021-04-21,0.04,0.04,0.04,0.04,3578900.0,0.0,0.0,143156.0,1373763.08
2021-04-22,0.04,0.04,0.04,0.04,2526400.0,0.0,0.0,101056.0,1375783.4
2021-04-23,0.04,0.04,0.04,0.04,2477500.0,0.0,0.0,99100.0,1377299.12
2021-04-26,0.04,0.04,0.04,0.04,2514100.0,0.0,0.0,100564.0,1379310.4
2021-04-27,0.04,0.04,0.04,0.04,7240600.0,0.0,0.0,289624.0,1385002.32
2021-04-28,0.04,0.04,0.04,0.04,1511000.0,0.0,0.0,60440.0,1386151.12
2021-04-29,0.04,0.04,0.04,0.04,2732000.0,0.0,0.0,109280.0,1388127.92
2021-04-30,0.04,0.04,0.04,0.04,2603000.0,0.0,0.0,104120.0,1390210.32
2021-05-03,0.04,0.04,0.03,0.03,3632300.0,-0.25,-0.25,108969.0,1392269.7
2021-05-04,0.03,0.04,0.03,0.04,461200.0,0.3333,0.3333,18448.0,1390236.18
2021-05-05,0.04,0.04,0.03,0.03,2580600.0,-0.25,-0.25,77418.0,1390690.3
2021-05-06,0.03,0.03,0.03,0.03,1022500.0,0.0,0.0,30675.0,1389449.6
2021-05-07,0.03,0.03,0.03,0.03,4668000.0,0.0,0.0,140040.0,1384275.08
2021-05-10,0.03,0.03,0.03,0.03,1369000.0,0.0,0.0,41070.0,1380094.52
2021-05-11,0.03,0.03,0.03,0.03,1326900.0,0.0,0.0,39807.0,1375754.02
2021-05-12,0.03,0.03,0.03,0.03,5194600.0,0.0,0.0,155838.0,1377755.58
2021-05-14,0.03,0.03,0.03,0.03,8091600.0,0.0,0.0,242748.0,1163108.54
2021-05-17,0.03,0.03,0.03,0.03,3129800.0,0.0,0.0,93894.0,1017910.42
2021-05-18,0.03,0.03,0.03,0.03,4435000.0,0.0,0.0,133050.0,885786.46
2021-05-19,0.03,0.04,0.03,0.03,35021200.0,0.0,0.0,1050636.0,886149.34
2021-05-20,0.03,0.03,0.03,0.03,2365100.0,0.0,0.0,70953.0,857043.6
2021-05-21,0.03,0.03,0.03,0.03,3789800.0,0.0,0.0,113694.0,827835.24
2021-05-24,0.03,0.03,0.03,0.03,1864400.0,0.0,0.0,55932.0,806958.76
2021-05-25,0.03,0.03,0.03,0.03,5471800.0,0.0,0.0,164154.0,625106.14
2021-05-27,0.03,0.03,0.03,0.03,13531200.0,0.0,0.0,405936.0,581345.06
2021-05-28,0.03,0.03,0.03,0.03,3401100.0,0.0,0.0,102033.0,546809.02
2021-05-31,0.03,0.03,0.03,0.03,1603400.0,0.0,0.0,48102.0,521488.66
2021-06-01,0.03,0.04,0.03,0.03,12923200.0,0.0,0.0,387696.0,463372.18
2021-06-02,0.04,0.04,0.03,0.04,2877900.0,0.0,0.3333,115116.0,445258.42
2021-06-03,0.04,0.04,0.03,0.04,34874200.0,0.0,0.0,1394968.0,454921.3
2021-06-04,0.04,0.04,0.04,0.04,7450900.0,0.0,0.0,298036.0,436100.26
