Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-10-12,0.01,0.01,0.01,0.01,854900,0.0,0.0,8549.0,12947.32
2018-10-15,0.01,0.01,0.01,0.01,206400,0.0,0.0,2064.0,12807.6
2018-10-16,0.01,0.01,0.01,0.01,401500,0.0,0.0,4015.0,12647.9
2018-10-17,0.01,0.01,0.01,0.01,8300,0.0,0.0,83.0,12625.56
2018-10-18,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,12623.76
2018-10-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12619.52
2018-10-22,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,12739.52
2018-10-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12689.14
2018-10-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12689.14
2018-10-25,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,12670.06
2018-10-26,0.01,0.01,0.01,0.01,165000,0.0,0.0,1650.0,12703.06
2018-10-29,0.01,0.01,0.01,0.01,172700,0.0,0.0,1727.0,12737.6
2018-10-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12737.6
2018-10-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12737.6
2018-11-01,0.01,0.01,0.01,0.01,740200,0.0,0.0,7402.0,12885.64
2018-11-02,0.01,0.01,0.01,0.01,1116600,0.0,0.0,11166.0,13065.52
2018-11-05,0.01,0.01,0.01,0.01,80000,0.0,0.0,800.0,13081.52
2018-11-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12023.76
2018-11-08,0.01,0.01,0.01,0.01,400100,0.0,0.0,4001.0,12103.78
2018-11-09,0.01,0.01,0.01,0.01,817800,0.0,0.0,8178.0,12132.34
2018-11-12,0.01,0.01,0.01,0.01,852900,0.0,0.0,8529.0,10460.86
2018-11-13,0.01,0.01,0.01,0.01,809700,0.0,0.0,8097.0,8796.84
2018-11-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8067.64
2018-11-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6558.74
2018-11-16,0.01,0.01,0.01,0.01,874000,0.0,0.0,8740.0,6416.84
2018-11-19,0.01,0.01,0.01,0.01,1201500,0.0,0.0,12015.0,6485.54
2018-11-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5251.24
2018-11-21,0.01,0.01,0.01,0.01,135000,0.0,0.0,1350.0,5074.3
2018-11-22,0.01,0.01,0.01,0.01,700000,0.0,0.0,7000.0,4344.98
2018-11-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4213.08
2018-11-26,0.01,0.01,0.01,0.01,19000,0.0,0.0,190.0,3824.78
2018-11-27,0.01,0.01,0.01,0.01,120000,0.0,0.0,1200.0,3574.28
2018-11-28,0.01,0.01,0.01,0.01,1376300,0.0,0.0,13763.0,3849.54
2018-11-29,0.01,0.01,0.01,0.01,708000,0.0,0.0,7080.0,3910.74
2018-11-30,0.01,0.01,0.01,0.01,1215600,0.0,0.0,12156.0,4021.86
2018-12-03,0.01,0.01,0.01,0.01,67600,0.0,0.0,676.0,3795.92
2018-12-04,0.01,0.01,0.01,0.01,2300,0.0,0.0,23.0,3584.54
2018-12-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3583.64
2018-12-06,0.01,0.01,0.01,0.01,129700,0.0,0.0,1297.0,3607.92
2018-12-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3510.46
2018-12-10,0.01,0.01,0.01,0.01,300700,0.0,0.0,3007.0,3447.7
2018-12-11,0.01,0.01,0.01,0.01,1506900,0.0,0.0,15069.0,3639.52
2018-12-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3589.5
2018-12-13,0.01,0.01,0.01,0.01,94700,0.0,0.0,947.0,3607.48
2018-12-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3607.48
2018-12-17,0.01,0.01,0.01,0.01,121200,0.0,0.0,1212.0,3626.66
2018-12-18,0.01,0.01,0.01,0.01,130600,0.0,0.0,1306.0,3652.78
2018-12-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3652.78
2018-12-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3634.54
2018-12-21,0.01,0.01,0.01,0.01,705600,0.0,0.0,7056.0,3446.96
2018-12-24,0.01,0.01,0.01,0.01,280000,0.0,0.0,2800.0,3331.98
2018-12-26,0.01,0.01,0.01,0.01,76500,0.0,0.0,765.0,3306.0
2018-12-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3225.7
2018-12-28,0.01,0.01,0.01,0.01,179700,0.0,0.0,1797.0,3259.98
2018-12-31,0.01,0.01,0.01,0.01,365900,0.0,0.0,3659.0,3273.16
2019-01-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3273.16
2019-01-02,0.01,0.01,0.01,0.01,72600,0.0,0.0,726.0,3167.68
2019-01-03,0.01,0.01,0.01,0.01,11000,0.0,0.0,110.0,3169.88
2019-01-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3169.88
2019-01-07,0.01,0.01,0.01,0.01,1000,0.0,0.0,10.0,3110.08
2019-01-08,0.01,0.01,0.01,0.01,129700,0.0,0.0,1297.0,3103.02
2019-01-09,0.01,0.01,0.01,0.01,20700,0.0,0.0,207.0,3072.62
2019-01-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3072.62
2019-01-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3072.62
2019-01-14,0.01,0.01,0.01,0.01,35000,0.0,0.0,350.0,2931.58
2019-01-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2708.26
2019-01-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2692.26
2019-01-17,0.01,0.01,0.01,0.01,71600,0.0,0.0,716.0,2706.58
2019-01-18,0.01,0.01,0.01,0.01,400,0.0,0.0,4.0,2626.64
2019-01-21,0.01,0.01,0.01,0.01,464500,0.0,0.0,4645.0,2555.98
2019-01-22,0.01,0.01,0.01,0.01,19800,0.0,0.0,198.0,2389.36
2019-01-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2227.42
2019-01-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2227.42
2019-01-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2227.42
2019-01-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2052.62
2019-01-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1812.32
2019-01-30,0.01,0.01,0.01,0.01,100800,0.0,0.0,1008.0,1832.48
2019-01-31,0.01,0.01,0.01,0.01,700,0.0,0.0,7.0,1805.62
2019-02-01,0.01,0.01,0.01,0.01,256700,0.0,0.0,2567.0,1716.96
2019-02-04,0.01,0.01,0.01,0.01,1250000,0.0,0.0,12500.0,1966.96
2019-02-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1963.16
2019-02-07,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,1949.16
2019-02-08,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,1693.9
2019-02-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1552.3
2019-02-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1309.18
2019-02-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1295.66
2019-02-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1295.2
2019-02-15,0.01,0.01,0.01,0.01,120100,0.0,0.0,1201.0,1319.22
2019-02-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1293.28
2019-02-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1293.28
2019-02-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1233.14
2019-02-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,931.76
2019-02-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,931.76
2019-02-25,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,1112.82
2019-02-26,0.01,0.01,0.01,0.01,200800,0.0,0.0,2008.0,1152.98
2019-02-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1128.74
2019-02-28,0.01,0.01,0.01,0.01,172000,0.0,0.0,1720.0,1137.02
2019-03-01,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,1337.02
2019-03-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1337.02
2019-03-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1195.9
2019-03-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1139.9
2019-03-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1124.6
2019-03-08,0.01,0.01,0.01,0.01,822000,0.0,0.0,8220.0,1289.0
2019-03-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1253.06
2019-03-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1179.88
2019-03-13,0.01,0.01,0.01,0.01,115200,0.0,0.0,1152.0,1202.92
2019-03-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1188.4
2019-03-15,0.01,0.01,0.01,0.01,197300,0.0,0.0,1973.0,1225.66
2019-03-18,0.01,0.01,0.01,0.01,360000,0.0,0.0,3600.0,1297.66
2019-03-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1297.46
2019-03-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1271.52
2019-03-21,0.01,0.01,0.01,0.01,1100000,0.0,0.0,11000.0,1487.38
2019-03-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1487.38
2019-03-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1487.38
2019-03-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1480.38
2019-03-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1480.38
2019-03-28,0.01,0.01,0.01,0.01,800100,0.0,0.0,8001.0,1640.4
2019-03-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1626.08
2019-04-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1626.0
2019-04-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1533.1
2019-04-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1529.14
2019-04-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1529.14
2019-04-05,0.01,0.01,0.01,0.01,1570000,0.0,0.0,15700.0,1843.14
2019-04-08,0.01,0.01,0.01,0.01,1972000,0.0,0.0,19720.0,2237.54
2019-04-09,0.01,0.01,0.01,0.01,335800,0.0,0.0,3358.0,2304.7
2019-04-10,0.01,0.01,0.01,0.01,51000,0.0,0.0,510.0,2314.9
2019-04-11,0.01,0.01,0.01,0.01,61000,0.0,0.0,610.0,2306.94
2019-04-12,0.01,0.01,0.01,0.01,6982500,0.0,0.0,69825.0,3703.3
2019-04-15,0.01,0.01,0.01,0.01,609700,0.0,0.0,6097.0,3773.9
2019-04-16,0.01,0.01,0.01,0.01,389900,0.0,0.0,3899.0,3601.88
2019-04-17,0.01,0.01,0.01,0.01,1450000,0.0,0.0,14500.0,3891.88
2019-04-18,0.01,0.01,0.01,0.01,650000,0.0,0.0,6500.0,4011.88
2019-04-22,0.01,0.01,0.01,0.01,840000,0.0,0.0,8400.0,4159.88
2019-04-23,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,4199.88
2019-04-24,0.01,0.01,0.01,0.01,470000,0.0,0.0,4700.0,4293.88
2019-04-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4293.88
2019-04-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4293.88
2019-04-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4269.86
2019-04-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4269.86
2019-05-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4269.86
2019-05-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4269.86
2019-05-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4269.86
2019-05-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4269.86
2019-05-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4069.86
2019-05-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4029.7
2019-05-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4029.7
2019-05-13,0.01,0.01,0.01,0.01,69400,0.0,0.0,694.0,4009.18
2019-05-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3809.18
2019-05-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3809.18
2019-05-16,0.01,0.01,0.01,0.01,10000,0.0,0.0,100.0,3811.18
2019-05-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3811.18
2019-05-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3811.18
2019-05-22,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,3666.78
2019-05-23,0.01,0.01,0.01,0.01,668000,0.0,0.0,6680.0,3800.38
2019-05-24,0.01,0.01,0.01,0.01,12500,0.0,0.0,125.0,3802.88
2019-05-27,0.01,0.01,0.0,0.0,30100,-1.0,-1.0,0.0,3779.84
2019-05-28,0.0,0.0,0.0,0.0,0,,,0.0,3779.84
2019-05-29,0.01,0.01,0.01,0.01,40000,0.0,inf,400.0,3748.38
2019-05-30,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,3716.38
2019-05-31,0.01,0.01,0.01,0.01,54100,0.0,0.0,541.0,3727.2
2019-06-03,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,3727.22
2019-06-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3507.22
2019-06-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3507.22
2019-06-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3507.22
2019-06-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3507.22
2019-06-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3507.22
2019-06-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3347.2
2019-06-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3347.2
2019-06-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3347.2
2019-06-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3347.2
2019-06-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3347.2
2019-06-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3347.2
2019-06-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3033.2
2019-06-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2638.8
2019-06-24,0.01,0.01,0.01,0.01,390100,0.0,0.0,3901.0,2649.66
2019-06-25,0.01,0.01,0.01,0.01,10000,0.0,0.0,100.0,2641.46
2019-06-26,0.01,0.01,0.01,0.01,10000,0.0,0.0,100.0,2631.26
2019-06-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1234.76
2019-06-28,0.01,0.01,0.01,0.01,28700,0.0,0.0,287.0,1118.56
2019-07-01,0.01,0.01,0.01,0.01,11900,0.0,0.0,119.0,1042.96
2019-07-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,752.96
2019-07-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,622.96
2019-07-04,0.01,0.01,0.01,0.01,2392200,0.0,0.0,23922.0,933.4
2019-07-05,0.01,0.01,0.01,0.01,6382400,0.0,0.0,63824.0,2169.88
2019-07-08,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,2135.88
2019-07-09,0.01,0.01,0.01,0.01,1110000,0.0,0.0,11100.0,2357.88
2019-07-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2357.88
2019-07-11,0.01,0.01,0.01,0.01,480200,0.0,0.0,4802.0,2453.92
2019-07-12,0.01,0.01,0.01,0.01,939200,0.0,0.0,9392.0,2641.76
2019-07-15,0.01,0.01,0.01,0.01,306400,0.0,0.0,3064.0,2703.04
2019-07-16,0.01,0.01,0.01,0.01,10000,0.0,0.0,100.0,2705.04
2019-07-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2705.04
2019-07-18,0.01,0.01,0.01,0.01,1828000,0.0,0.0,18280.0,3070.64
2019-07-19,0.01,0.01,0.01,0.01,4333700,0.0,0.0,43337.0,3937.38
2019-07-22,0.01,0.01,0.01,0.01,899100,0.0,0.0,8991.0,4117.2
2019-07-23,0.01,0.01,0.01,0.01,2647200,0.0,0.0,26472.0,4646.64
2019-07-24,0.01,0.01,0.01,0.01,2670000,0.0,0.0,26700.0,5166.76
2019-07-25,0.01,0.01,0.01,0.01,630000,0.0,0.0,6300.0,5292.76
2019-07-26,0.01,0.01,0.01,0.01,1800900,0.0,0.0,18009.0,5652.94
2019-07-29,0.01,0.01,0.01,0.01,1203400,0.0,0.0,12034.0,5891.62
2019-07-30,0.01,0.01,0.01,0.01,2724600,0.0,0.0,27246.0,6436.54
2019-07-31,0.01,0.01,0.01,0.01,818700,0.0,0.0,8187.0,6600.28
2019-08-01,0.01,0.01,0.01,0.01,9100,0.0,0.0,91.0,6582.1
2019-08-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6448.5
2019-08-05,0.01,0.01,0.01,0.01,1746800,0.0,0.0,17468.0,6795.36
2019-08-06,0.01,0.01,0.01,0.01,2449300,0.0,0.0,24493.0,7285.22
2019-08-07,0.01,0.01,0.01,0.01,799000,0.0,0.0,7990.0,7445.02
2019-08-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7437.02
2019-08-13,0.01,0.01,0.01,0.01,927300,0.0,0.0,9273.0,7582.48
2019-08-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7571.66
2019-08-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7571.64
2019-08-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7571.64
2019-08-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7571.64
2019-08-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7571.64
2019-08-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7571.64
2019-08-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7571.64
2019-08-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7571.64
2019-08-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7571.64
2019-08-27,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,7691.64
2019-08-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7691.64
2019-08-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7691.64
2019-08-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7691.64
2019-09-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7691.64
2019-09-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7691.64
2019-09-04,0.01,0.01,0.01,0.01,2928500,0.0,0.0,29285.0,8199.32
2019-09-05,0.01,0.01,0.01,0.01,172000,0.0,0.0,1720.0,8231.72
2019-09-06,0.01,0.01,0.01,0.01,23500,0.0,0.0,235.0,8234.42
2019-09-09,0.01,0.01,0.01,0.01,2740900,0.0,0.0,27409.0,8782.6
2019-09-10,0.01,0.01,0.01,0.01,2256800,0.0,0.0,22568.0,9228.22
2019-09-11,0.01,0.01,0.01,0.01,5908400,0.0,0.0,59084.0,10407.52
2019-09-12,0.01,0.01,0.01,0.01,412600,0.0,0.0,4126.0,10490.04
2019-09-13,0.01,0.01,0.0,0.0,2939900,-1.0,-1.0,0.0,10490.04
2019-09-16,0.01,0.01,0.01,0.01,1200100,0.0,inf,12001.0,10251.62
2019-09-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8975.14
2019-09-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8915.14
2019-09-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8693.14
2019-09-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8693.14
2019-09-23,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,8617.1
2019-09-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8429.26
2019-09-25,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,8368.0
2019-09-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8366.0
2019-09-27,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,8386.0
2019-09-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8020.4
2019-10-01,0.01,0.01,0.01,0.01,680700,0.0,0.0,6807.0,7289.8
2019-10-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7109.98
2019-10-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6580.54
2019-10-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6046.54
2019-10-07,0.01,0.01,0.01,0.01,1279600,0.0,0.0,12796.0,6176.46
2019-10-08,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,5816.3
2019-10-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5575.62
2019-10-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5030.7
2019-10-11,0.01,0.01,0.01,0.01,512000,0.0,0.0,5120.0,4969.36
2019-10-14,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,4967.58
2019-10-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4967.58
2019-10-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4618.22
2019-10-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4128.36
2019-10-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3968.56
2019-10-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3968.56
2019-10-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3783.1
2019-10-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3783.1
2019-10-24,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,3783.14
2019-10-25,0.01,0.01,0.01,0.01,1319000,0.0,0.0,13190.0,4046.94
2019-10-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4046.94
2019-10-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4046.94
2019-10-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4046.94
2019-11-01,0.01,0.01,0.01,0.01,2501800,0.0,0.0,25018.0,4547.3
2019-11-04,0.01,0.01,0.01,0.01,435700,0.0,0.0,4357.0,4634.44
2019-11-05,0.01,0.01,0.01,0.01,1000,0.0,0.0,10.0,4634.64
2019-11-06,0.01,0.01,0.01,0.01,303400,0.0,0.0,3034.0,4575.32
2019-11-07,0.01,0.01,0.01,0.01,464100,0.0,0.0,4641.0,4668.14
2019-11-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4668.14
2019-11-11,0.01,0.01,0.01,0.01,250000,0.0,0.0,2500.0,4718.14
2019-11-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4718.14
2019-11-13,0.01,0.01,0.01,0.01,22056300,0.0,0.0,220563.0,9129.4
2019-11-14,0.01,0.01,0.01,0.01,1630800,0.0,0.0,16308.0,8869.86
2019-11-15,0.01,0.01,0.01,0.01,1220300,0.0,0.0,12203.0,9079.52
2019-11-18,0.01,0.01,0.01,0.01,719200,0.0,0.0,7192.0,9218.66
2019-11-19,0.01,0.01,0.01,0.01,2501600,0.0,0.0,25016.0,9170.8
2019-11-20,0.01,0.01,0.01,0.01,491000,0.0,0.0,4910.0,8817.64
2019-11-21,0.01,0.01,0.01,0.01,900200,0.0,0.0,9002.0,7816.0
2019-11-22,0.01,0.01,0.01,0.01,1011400,0.0,0.0,10114.0,7935.76
2019-11-25,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,8015.76
2019-11-26,0.01,0.01,0.01,0.01,29700,0.0,0.0,297.0,7781.68
2019-11-27,0.01,0.01,0.01,0.01,12000,0.0,0.0,120.0,7784.08
2019-11-28,0.01,0.01,0.01,0.01,312600,0.0,0.0,3126.0,7846.6
2019-11-29,0.01,0.01,0.01,0.01,744500,0.0,0.0,7445.0,7995.5
2019-12-02,0.01,0.01,0.01,0.01,300,0.0,0.0,3.0,7995.56
2019-12-03,0.01,0.01,0.01,0.01,331500,0.0,0.0,3315.0,8041.86
2019-12-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8041.86
2019-12-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8041.84
2019-12-06,0.01,0.01,0.01,0.01,1300100,0.0,0.0,13001.0,8301.86
2019-12-09,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,8281.88
2019-12-10,0.01,0.01,0.01,0.01,433000,0.0,0.0,4330.0,8368.48
2019-12-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8232.34
2019-12-12,0.01,0.01,0.01,0.01,500600,0.0,0.0,5006.0,8332.46
2019-12-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8332.46
2019-12-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8332.46
2019-12-17,0.01,0.01,0.01,0.01,2770800,0.0,0.0,27708.0,8630.7
2019-12-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8630.68
2019-12-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8630.68
2019-12-20,0.01,0.01,0.01,0.01,29500,0.0,0.0,295.0,8636.58
2019-12-23,0.01,0.01,0.01,0.01,210000,0.0,0.0,2100.0,8576.18
2019-12-24,0.01,0.01,0.01,0.01,13000,0.0,0.0,130.0,8578.74
2019-12-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8578.74
2019-12-26,0.01,0.01,0.01,0.01,1240300,0.0,0.0,12403.0,8826.8
2019-12-27,0.01,0.01,0.01,0.01,650000,0.0,0.0,6500.0,8956.8
2019-12-30,0.01,0.01,0.01,0.01,60100,0.0,0.0,601.0,8968.82
2019-12-31,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,9068.82
2020-01-02,0.01,0.01,0.01,0.01,1282500,0.0,0.0,12825.0,9325.32
2020-01-03,0.01,0.01,0.01,0.01,831100,0.0,0.0,8311.0,9491.54
2020-01-06,0.01,0.01,0.01,0.01,387800,0.0,0.0,3878.0,9569.06
2020-01-07,0.01,0.01,0.01,0.01,1400,0.0,0.0,14.0,9305.54
2020-01-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9305.54
2020-01-09,0.01,0.01,0.01,0.01,684000,0.0,0.0,6840.0,9442.34
2020-01-10,0.01,0.01,0.01,0.01,1934400,0.0,0.0,19344.0,9829.22
2020-01-13,0.01,0.02,0.01,0.02,46487300,1.0,1.0,929746.0,27923.78
2020-01-14,0.02,0.02,0.02,0.02,24128400,0.0,0.0,482568.0,37488.0
2020-01-15,0.02,0.02,0.02,0.02,10540700,0.0,0.0,210814.0,41704.08
2020-01-16,0.02,0.03,0.02,0.03,58445100,0.5,0.5,1753353.0,76710.46
2020-01-17,0.03,0.05,0.03,0.05,138605900,0.6667,0.6667,6930295.0,215223.54
2020-01-20,0.05,0.05,0.04,0.04,55370100,-0.2,-0.2,2214804.0,259519.62
2020-01-21,0.04,0.05,0.04,0.05,24622500,0.25,0.25,1231125.0,284092.12
2020-01-22,0.05,0.05,0.04,0.04,27721300,-0.2,-0.2,1108852.0,306269.16
