Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-12-21,0.43,0.44,0.43,0.43,3692.0,0.0,0.0,1587.56,46478.73
2006-12-22,0.44,0.44,0.43,0.44,825.0,0.0,0.0233,363.0,46482.51
2006-12-26,0.44,0.44,0.43,0.44,316.0,0.0,0.0,139.04,46475.74
2006-12-27,0.44,0.44,0.44,0.44,1279.0,0.0,0.0,562.76,46480.03
2006-12-28,0.44,0.44,0.43,0.44,1942.0,0.0,0.0,854.48,46478.41
2006-12-29,0.44,0.44,0.43,0.44,975.0,0.0,0.0,429.0,46481.71
2007-01-03,0.44,0.46,0.44,0.46,2657.0,0.0455,0.0455,1222.22,46493.52
2007-01-04,0.46,0.46,0.44,0.44,1608.0,-0.0435,-0.0435,707.52,46502.08
2007-01-05,0.44,0.46,0.44,0.46,1368.0,0.0455,0.0455,629.28,46514.67
2007-01-08,0.46,0.47,0.45,0.47,3396.0,0.0217,0.0217,1596.12,46544.17
2007-01-09,0.47,0.49,0.47,0.49,3903.0,0.0426,0.0426,1912.47,46579.61
2007-01-10,0.5,0.5,0.48,0.49,5335.0,-0.02,0.0,2614.15,46630.15
2007-01-11,0.49,0.5,0.49,0.49,2254.0,0.0,0.0,1104.46,46651.11
2007-01-12,0.5,0.52,0.5,0.52,5658.0,0.04,0.0612,2942.16,46694.43
2007-01-15,0.52,0.52,0.51,0.51,1660.0,-0.0192,-0.0192,846.6,46708.67
2007-01-16,0.52,0.55,0.51,0.55,5777000.0,0.0577,0.0784,3177350.0,110250.89
2007-01-17,0.55,0.65,0.55,0.62,13022.0,0.1273,0.1273,8073.64,110409.46
2007-01-18,0.62,0.67,0.62,0.63,6813.0,0.0161,0.0161,4292.19,110488.53
2007-01-19,0.63,0.66,0.62,0.65,6216.0,0.0317,0.0317,4040.4,110566.1
2007-01-22,0.66,0.69,0.66,0.67,7882.0,0.0152,0.0308,5280.94,107625.32
2007-01-23,0.67,0.71,0.66,0.71,45639.0,0.0597,0.0597,32403.69,108272.87
2007-01-24,0.73,0.74,0.71,0.74,12878000.0,0.0137,0.0423,9529720.0,298866.57
2007-01-25,0.74,0.74,0.69,0.69,9716.0,-0.0676,-0.0676,6704.04,298998.59
2007-01-26,0.69,0.71,0.65,0.71,6169.0,0.029,0.029,4379.99,299072.8
2007-01-29,0.71,0.74,0.71,0.72,5393.0,0.0141,0.0141,3882.96,299137.9
2007-01-30,0.72,0.72,0.7,0.71,4058.0,-0.0139,-0.0139,2881.18,299180.33
2007-01-31,0.72,0.76,0.72,0.76,16223.0,0.0556,0.0704,12329.48,299398.24
2007-02-01,0.78,0.81,0.78,0.79,9535.0,0.0128,0.0395,7532.65,299540.73
2007-02-02,0.79,0.81,0.79,0.8,5981.0,0.0127,0.0127,4784.8,299630.77
2007-02-05,0.8,0.81,0.78,0.79,3902.0,-0.0125,-0.0125,3082.58,299684.32
2007-02-06,0.79,0.8,0.75,0.76,4433.0,-0.038,-0.038,3369.08,299748.68
2007-02-07,0.76,0.78,0.76,0.77,3556.0,0.0132,0.0132,2738.12,299797.85
2007-02-08,0.78,0.78,0.75,0.75,3792.0,-0.0385,-0.026,2844.0,299847.89
2007-02-09,0.76,0.77,0.76,0.76,3516.0,0.0,0.0133,2672.16,299893.13
2007-02-12,0.77,0.77,0.74,0.74,3637.0,-0.039,-0.0263,2691.38,299935.59
2007-02-13,0.75,0.75,0.7,0.71,5956.0,-0.0533,-0.0405,4228.76,300015.44
2007-02-14,0.73,0.73,0.7,0.7,1821.0,-0.0411,-0.0141,1274.7,300006.34
2007-02-15,0.7,0.7,0.67,0.69,3076.0,-0.0143,-0.0143,2122.44,300038.76
2007-02-16,0.69,0.69,0.68,0.68,2721.0,-0.0145,-0.0145,1850.28,300067.52
2007-02-21,0.68,0.75,0.68,0.74,4204.0,0.0882,0.0882,3110.96,300118.59
2007-02-22,0.75,0.76,0.74,0.74,5976.0,-0.0133,0.0,4422.24,264567.03
2007-02-23,0.74,0.75,0.73,0.73,2623.0,-0.0135,-0.0135,1914.79,264581.86
2007-02-26,0.73,0.73,0.71,0.71,2472.0,-0.0274,-0.0274,1755.12,257335.36
2007-02-27,0.72,0.72,0.69,0.69,4986.0,-0.0417,-0.0282,3440.34,257374.65
2007-02-28,0.65,0.66,0.62,0.65,4610.0,0.0,-0.058,2996.5,257376.65
2007-03-01,0.65,0.66,0.62,0.62,4223.0,-0.0462,-0.0462,2618.26,257401.66
2007-03-02,0.62,0.63,0.6,0.62,5203.0,0.0,0.0,3225.86,257452.01
2007-03-05,0.61,0.61,0.52,0.57,4572.0,-0.0656,-0.0806,2606.04,257497.05
2007-03-06,0.56,0.61,0.56,0.6,3656.0,0.0714,0.0526,2193.6,257533.49
2007-03-07,0.62,0.63,0.58,0.58,2929.0,-0.0645,-0.0333,1698.82,257560.46
2007-03-08,0.58,0.62,0.58,0.61,1841.0,0.0517,0.0517,1123.01,257551.17
2007-03-09,0.62,0.69,0.62,0.68,8254.0,0.0968,0.1148,5612.72,257656.16
2007-03-12,0.7,0.72,0.7,0.71,13248.0,0.0143,0.0441,9406.08,257841.5
2007-03-13,0.72,0.72,0.69,0.69,3737000.0,-0.0417,-0.0282,2578530.0,309400.85
2007-03-14,0.67,0.68,0.65,0.68,6464.0,0.0149,-0.0145,4395.52,309471.67
2007-03-15,0.69,0.69,0.68,0.68,3327.0,-0.0145,0.0,2262.36,309508.33
2007-03-16,0.68,0.68,0.66,0.66,2010.0,-0.0294,-0.0294,1326.6,309510.42
2007-03-19,0.66,0.67,0.65,0.65,1998.0,-0.0152,-0.0152,1298.7,309522.24
2007-03-20,0.66,0.67,0.65,0.65,3004.0,-0.0152,0.0,1952.6,309548.71
2007-03-21,0.66,0.67,0.65,0.65,2029.0,-0.0152,0.0,1318.85,309543.17
2007-03-22,0.67,0.68,0.67,0.68,4354.0,0.0149,0.0462,2960.72,309564.13
2007-03-23,0.67,0.68,0.65,0.68,2621.0,0.0149,0.0,1782.28,309547.49
2007-03-26,0.68,0.7,0.68,0.69,9538.0,0.0147,0.0147,6581.22,309657.03
2007-03-27,0.69,0.73,0.69,0.73,7335.0,0.058,0.058,5354.55,309705.28
2007-03-28,0.72,0.72,0.7,0.7,3354.0,-0.0278,-0.0411,2347.8,309735.3
2007-03-29,0.69,0.73,0.69,0.73,3575.0,0.058,0.0429,2609.75,246240.5
2007-03-30,0.73,0.75,0.73,0.73,5052.0,0.0,0.0,3687.96,246152.78
2007-04-02,0.74,0.75,0.73,0.75,6608.0,0.0135,0.0274,4956.0,246166.06
2007-04-03,0.76,0.76,0.75,0.75,5897.0,-0.0132,0.0,4422.75,246173.7
2007-04-04,0.76,0.78,0.75,0.75,5080.0,-0.0132,0.0,3810.0,246144.29
2007-04-05,0.76,0.76,0.75,0.76,2606.0,0.0,0.0133,1980.56,245535.82
2007-04-09,0.77,0.78,0.76,0.77,4360.0,0.0,0.0132,3357.2,55008.57
2007-04-10,0.78,0.78,0.76,0.76,2604.0,-0.0256,-0.013,1979.04,54914.07
2007-04-11,0.77,0.78,0.76,0.76,4881.0,-0.013,0.0,3709.56,54900.66
2007-04-12,0.76,0.81,0.76,0.8,10343.0,0.0526,0.0526,8274.4,54988.49
2007-04-13,0.8,0.8,0.79,0.8,3035.0,0.0,0.0,2428.0,54979.42
2007-04-16,0.81,0.81,0.77,0.77,5259.0,-0.0494,-0.0375,4049.43,54813.82
2007-04-17,0.78,0.79,0.78,0.78,1994.0,0.0,0.013,1555.32,54694.28
2007-04-18,0.78,0.79,0.77,0.77,1320.0,-0.0128,-0.0128,1016.4,54618.91
2007-04-19,0.77,0.77,0.73,0.74,3649.0,-0.039,-0.039,2700.26,54611.26
2007-04-20,0.74,0.76,0.74,0.75,1402.0,0.0135,0.0135,1051.5,54564.91
2007-04-23,0.75,0.75,0.74,0.74,1872.0,-0.0133,-0.0133,1385.28,54537.85
2007-04-24,0.74,0.74,0.73,0.74,923.0,0.0,0.0,683.02,54494.63
2007-04-25,0.74,0.75,0.74,0.75,1190.0,0.0135,0.0135,892.5,54459.04
2007-04-26,0.75,0.75,0.74,0.74,1365.0,-0.0133,-0.0133,1010.1,54425.42
2007-04-27,0.75,0.75,0.73,0.74,753.0,-0.0133,0.0,557.22,54351.98
2007-04-30,0.74,0.74,0.73,0.73,1163.0,-0.0135,-0.0135,848.99,54343.47
2007-05-02,0.73,0.74,0.73,0.73,1155.0,0.0,0.0,843.15,54317.88
2007-05-03,0.74,0.74,0.73,0.73,1041.0,-0.0135,0.0,759.93,54296.08
2007-05-04,0.74,0.74,0.72,0.73,1140.0,-0.0135,0.0,832.2,54250.5
2007-05-07,0.73,0.74,0.72,0.72,1267.0,-0.0137,-0.0137,912.24,54180.3
2007-05-08,0.72,0.73,0.72,0.72,939.0,0.0,0.0,676.08,54155.53
2007-05-09,0.72,0.73,0.72,0.72,675.0,0.0,0.0,486.0,54130.15
2007-05-10,0.73,0.76,0.73,0.75,4084.0,0.0274,0.0417,3063.0,54122.6
2007-05-11,0.75,0.76,0.74,0.75,3248000.0,0.0,0.0,2436000.0,102782.67
2007-05-14,0.75,0.76,0.75,0.75,2473.0,0.0,0.0,1854.75,102767.4
2007-05-15,0.76,0.78,0.75,0.76,4549.0,0.0,0.0133,3457.24,102772.03
2007-05-16,0.76,0.79,0.76,0.79,7357.0,0.0395,0.0395,5812.03,102836.15
2007-05-17,0.79,0.8,0.77,0.78,3334.0,-0.0127,-0.0127,2600.52,102844.28
2007-05-18,0.77,0.78,0.75,0.77,3516.0,0.0,-0.0128,2707.32,102864.45
2007-05-21,0.78,0.79,0.77,0.79,4287.0,0.0128,0.026,3386.73,102909.73
2007-05-22,0.79,0.82,0.78,0.82,15545.0,0.038,0.038,12746.9,103052.41
2007-05-23,0.83,0.86,0.81,0.86,37310.0,0.0361,0.0488,32086.6,103506.02
2007-05-24,0.87,0.87,0.82,0.83,7904.0,-0.046,-0.0349,6560.32,52066.63
2007-05-25,0.82,0.85,0.81,0.84,4670.0,0.0244,0.012,3922.8,52057.17
2007-05-28,0.86,0.86,0.84,0.85,4020.0,-0.0116,0.0119,3417.0,52080.27
2007-05-29,0.85,0.85,0.82,0.83,2123.0,-0.0235,-0.0235,1762.09,52088.98
2007-05-30,0.82,0.82,0.81,0.81,2788.0,-0.0122,-0.0241,2258.28,52108.17
2007-06-01,0.82,0.83,0.81,0.81,3404.0,-0.0122,0.0,2757.24,52124.26
2007-06-04,0.83,0.83,0.81,0.82,3110.0,-0.012,0.0123,2550.2,52148.89
2007-06-05,0.82,0.88,0.82,0.87,9952.0,0.061,0.061,8658.24,52262.84
2007-06-06,0.87,0.97,0.87,0.95,25758.0,0.092,0.092,24470.1,52716.6
2007-06-07,0.94,0.98,0.93,0.96,10334.0,0.0213,0.0105,9920.64,52783.38
2007-06-08,0.96,1.04,0.94,1.04,26258.0,0.0833,0.0833,27308.32,53222.46
2007-06-11,1.07,1.13,1.02,1.1,12478.0,0.028,0.0577,13725.8,53450.02
2007-06-12,1.1,1.11,1.06,1.07,3087.0,-0.0273,-0.0273,3303.09,53463.89
2007-06-13,1.07,1.11,1.05,1.07,5711.0,0.0,0.0,6110.77,53512.34
2007-06-14,1.08,1.1,1.05,1.05,4272.0,-0.0278,-0.0187,4485.6,53502.93
2007-06-15,1.08,1.16,1.07,1.13,8334.0,0.0463,0.0762,9417.42,53602.83
2007-06-18,1.15,1.18,1.12,1.13,4290.0,-0.0174,0.0,4847.7,53623.58
2007-06-19,1.13,1.14,1.11,1.13,3941.0,0.0,0.0,4453.33,53673.04
2007-06-20,1.12,1.13,1.12,1.13,1554.0,0.0089,0.0,1756.02,53641.01
2007-06-21,1.12,1.12,1.1,1.11,2067.0,-0.0089,-0.0177,2294.37,53647.32
2007-06-22,1.11,1.12,1.09,1.09,2614.0,-0.018,-0.018,2849.26,53630.11
2007-06-25,1.09,1.11,1.07,1.07,2816.0,-0.0183,-0.0183,3013.12,53524.89
2007-06-26,1.07,1.08,1.04,1.05,3638.0,-0.0187,-0.0187,3819.9,53552.73
2007-06-27,1.05,1.07,1.05,1.06,1808.0,0.0095,0.0095,1916.48,53510.07
2007-06-28,1.07,1.09,1.07,1.09,1600.0,0.0187,0.0283,1744.0,53513.84
2007-06-29,1.09,1.09,1.05,1.08,1611.0,-0.0092,-0.0092,1739.88,53528.31
2007-07-02,1.08,1.08,1.05,1.06,1617.0,-0.0185,-0.0185,1714.02,53508.59
2007-07-03,1.07,1.07,1.05,1.05,2094.0,-0.0187,-0.0094,2198.7,53531.53
2007-07-04,1.07,1.12,1.05,1.08,5777.0,0.0093,0.0286,6239.16,53628.61
2007-07-05,1.08,1.1,1.07,1.08,2493.0,0.0,0.0,2692.44,53668.8
2007-07-06,1.08,1.08,1.06,1.06,1038.0,-0.0185,-0.0185,1100.28,53672.95
2007-07-09,1.07,1.09,1.07,1.08,1897.0,0.0093,0.0189,2048.76,53693.72
2007-07-10,1.08,1.16,1.08,1.15,10135.0,0.0648,0.0648,11655.25,53915.69
2007-07-11,1.16,1.19,1.13,1.13,8456.0,-0.0259,-0.0174,9555.28,54089.81
2007-07-12,1.14,1.2,1.14,1.19,9080.0,0.0439,0.0531,10805.2,54289.05
2007-07-13,1.22,1.23,1.17,1.17,3107.0,-0.041,-0.0168,3635.19,54346.56
2007-07-16,1.2,1.25,1.18,1.22,5269.0,0.0167,0.0427,6428.18,54458.48
2007-07-17,1.22,1.23,1.19,1.21,2027.0,-0.0082,-0.0082,2452.67,54489.29
2007-07-18,1.22,1.22,1.08,1.09,4482.0,-0.1066,-0.0992,4885.38,54573.47
2007-07-19,1.11,1.16,1.1,1.16,7909000.0,0.045,0.0642,9174440.0,238052.55
2007-07-20,1.19,1.2,1.17,1.18,3708.0,-0.0084,0.0172,4375.44,238078.8
2007-07-23,1.17,1.18,1.15,1.16,2076.0,-0.0085,-0.0169,2408.16,189406.96
2007-07-24,1.17,1.18,1.16,1.16,1989.0,-0.0085,0.0,2307.24,189416.01
2007-07-25,1.14,1.16,1.13,1.14,2252.0,0.0,-0.0172,2567.28,189398.21
2007-07-26,1.14,1.16,1.12,1.14,2343.0,0.0,0.0,2671.02,189335.39
2007-07-27,1.1,1.12,1.08,1.12,3232.0,0.0182,-0.0175,3619.84,189355.78
2007-07-30,1.08,1.11,1.08,1.1,1049.0,0.0185,-0.0179,1153.9,189324.71
2007-07-31,1.12,1.12,1.06,1.06,2218.0,-0.0536,-0.0364,2351.08,189304.0
2007-08-01,1.05,1.06,0.99,1.01,38708.0,-0.0381,-0.0472,39095.08,189830.96
2007-08-02,1.04,1.04,0.99,1.0,3897.0,-0.0385,-0.0099,3897.0,189267.17
2007-08-03,1.01,1.06,1.01,1.06,12076.0,0.0495,0.06,12800.56,189391.98
2007-08-06,0.99,0.99,0.89,0.94,4628.0,-0.0505,-0.1132,4350.32,189400.53
2007-08-07,0.96,0.97,0.85,0.87,2705.0,-0.0938,-0.0745,2353.35,189379.25
2007-08-08,0.88,0.91,0.85,0.91,5491.0,0.0341,0.046,4996.81,189443.95
2007-08-10,0.86,0.88,0.83,0.88,1238.0,0.0233,-0.033,1089.44,189420.57
2007-08-13,0.88,0.88,0.85,0.86,700.0,-0.0227,-0.0227,602.0,189377.47
2007-08-14,0.87,0.88,0.85,0.87,1193000.0,0.0,0.0116,1037910.0,210084.66
2007-08-15,0.86,0.86,0.82,0.82,1616.0,-0.0465,-0.0575,1325.12,209938.0
2007-08-16,0.81,0.81,0.71,0.74,3265000.0,-0.0864,-0.0976,2416100.0,257770.6
2007-08-17,0.71,0.74,0.59,0.65,4602.0,-0.0845,-0.1216,2991.3,257632.01
2007-08-20,0.7,0.75,0.7,0.71,2603000.0,0.0143,0.0923,1848130.0,294048.44
2007-08-21,0.72,0.73,0.69,0.69,3360.0,-0.0417,-0.0282,2318.4,293820.3
2007-08-22,0.71,0.72,0.7,0.72,1627.0,0.0141,0.0435,1171.44,293777.66
2007-08-23,0.75,0.8,0.74,0.78,4552.0,0.04,0.0833,3550.56,293726.46
2007-08-24,0.77,0.77,0.75,0.77,2345.0,0.0,-0.0128,1805.65,293672.86
2007-08-27,0.79,0.82,0.79,0.81,2397.0,0.0253,0.0519,1941.57,293523.34
2007-08-28,0.81,0.87,0.81,0.84,2920.0,0.037,0.037,2452.8,293475.44
2007-08-29,0.8,0.85,0.79,0.84,2113.0,0.05,0.0,1774.92,293421.88
2007-08-30,0.87,0.87,0.83,0.83,2220.0,-0.046,-0.0119,1842.6,293423.61
2007-08-31,0.85,0.86,0.84,0.85,1539.0,0.0,0.0241,1308.15,293403.88
2007-09-03,0.86,0.88,0.85,0.88,3687.0,0.0233,0.0353,3244.56,293411.79
2007-09-04,0.89,0.9,0.85,0.86,2948.0,-0.0337,-0.0227,2535.28,293402.23
2007-09-05,0.88,0.88,0.87,0.87,1892.0,-0.0114,0.0116,1646.04,293358.76
2007-09-06,0.87,0.89,0.86,0.89,2326000.0,0.023,0.023,2070140.0,334723.23
2007-09-07,0.9,0.93,0.9,0.93,6864.0,0.0333,0.0449,6383.52,334816.02
2007-09-10,0.89,0.91,0.88,0.9,3446000.0,0.0112,-0.0323,3101400.0,396809.22
2007-09-11,0.9,0.92,0.89,0.89,1682.0,-0.0111,-0.0111,1496.98,396804.88
2007-09-12,0.92,0.92,0.9,0.9,939.0,-0.0217,0.0112,845.1,396777.81
2007-09-13,0.91,0.92,0.9,0.92,2718.0,0.011,0.0222,2500.56,396703.03
2007-09-14,0.93,0.94,0.92,0.92,2880.0,-0.0108,0.0,2649.6,396702.18
2007-09-17,0.93,0.94,0.9,0.92,1628.0,-0.0108,0.0,1497.76,396710.13
2007-09-18,0.91,0.92,0.9,0.92,1081.0,0.011,0.0,994.52,396689.04
2007-09-19,0.94,0.94,0.92,0.92,2253.0,-0.0213,0.0,2072.76,396497.39
2007-09-20,0.93,0.93,0.91,0.91,928.0,-0.0215,-0.0109,844.48,396323.18
2007-09-21,0.91,0.94,0.91,0.94,2040.0,0.033,0.033,1917.6,396145.42
2007-09-24,0.94,0.95,0.93,0.94,2337.0,0.0,0.0,2196.78,396116.66
2007-09-25,0.94,0.94,0.93,0.93,1042.0,-0.0106,-0.0106,969.06,396007.47
2007-09-26,0.94,0.94,0.93,0.94,1552.0,0.0,0.0108,1458.88,395987.6
2007-09-27,0.95,0.98,0.88,0.9,18801.0,-0.0526,-0.0426,16920.9,396228.31
2007-09-28,0.9,0.9,0.86,0.88,6674.0,-0.0222,-0.0222,5873.12,212856.97
2007-10-01,0.88,0.88,0.83,0.86,6345.0,-0.0227,-0.0227,5456.7,212878.6
2007-10-02,0.86,0.88,0.81,0.82,8517.0,-0.0465,-0.0465,6983.94,212970.11
2007-10-03,0.82,0.84,0.8,0.8,8781.0,-0.0244,-0.0244,7024.8,213064.46
2007-10-04,0.8,0.8,0.75,0.78,12058.0,-0.025,-0.025,9405.24,213201.22
2007-10-05,0.79,0.85,0.78,0.83,18949.0,0.0506,0.0641,15727.67,213462.35
2007-10-08,0.85,0.86,0.79,0.8,9172.0,-0.0588,-0.0361,7337.6,213536.71
2007-10-09,0.81,0.81,0.79,0.79,4229.0,-0.0247,-0.0125,3340.91,213580.45
2007-10-10,0.81,0.81,0.76,0.76,7976.0,-0.0617,-0.038,6061.76,213654.66
2007-10-11,0.77,0.8,0.77,0.8,8907.0,0.039,0.0526,7125.6,213015.27
2007-10-12,0.8,0.81,0.78,0.79,5189.0,-0.0125,-0.0125,4099.31,213019.32
2007-10-15,0.79,0.81,0.79,0.79,3175.0,0.0,0.0,2508.25,212813.47
2007-10-16,0.8,0.8,0.77,0.78,2884.0,-0.025,-0.0127,2249.52,212771.46
2007-10-17,0.79,0.79,0.75,0.78,2456.0,-0.0127,0.0,1915.68,212762.7
2007-10-18,0.8,0.81,0.79,0.79,4419.0,-0.0125,0.0128,3491.01,212732.59
2007-10-19,0.8,0.83,0.8,0.82,13377.0,0.025,0.038,10969.14,212930.18
2007-10-22,0.8,0.81,0.77,0.8,2863.0,0.0,-0.0244,2290.4,212963.95
2007-10-23,0.82,0.82,0.81,0.81,1197.0,-0.0122,0.0125,969.57,192225.14
2007-10-24,0.82,0.82,0.79,0.79,898.0,-0.0366,-0.0247,709.42,192212.83
2007-10-25,0.8,0.8,0.79,0.8,1322.0,0.0,0.0127,1057.6,143911.98
2007-10-26,0.8,0.81,0.8,0.8,708.0,0.0,0.0,566.4,143863.48
2007-10-29,0.8,0.8,0.77,0.79,4418.0,-0.0125,-0.0125,3490.22,106970.69
2007-10-30,0.79,0.8,0.77,0.79,772.0,0.0,0.0,609.88,106936.52
2007-10-31,0.79,0.79,0.76,0.77,1657000.0,-0.0253,-0.0253,1275890.0,132430.89
2007-11-01,0.78,0.79,0.76,0.77,1564000.0,-0.0128,0.0,1204280.0,156445.48
2007-11-02,0.76,0.77,0.76,0.76,1478.0,0.0,-0.013,1123.28,156431.83
2007-11-05,0.76,0.76,0.73,0.74,2254000.0,-0.0263,-0.0263,1667960.0,189752.2
2007-11-06,0.74,0.75,0.73,0.74,1616.0,0.0,0.0,1195.84,189727.06
2007-11-07,0.75,0.75,0.71,0.71,2917.0,-0.0533,-0.0405,2071.07,189732.98
2007-11-09,0.7,0.7,0.68,0.68,2998.0,-0.0286,-0.0423,2038.64,189736.9
2007-11-12,0.66,0.66,0.63,0.64,3001.0,-0.0303,-0.0588,1920.64,189749.15
2007-11-13,0.65,0.67,0.62,0.65,2237.0,0.0,0.0156,1454.05,189713.34
2007-11-14,0.67,0.67,0.65,0.65,3284.0,-0.0299,0.0,2134.6,189705.33
2007-11-15,0.65,0.65,0.63,0.63,1567.0,-0.0308,-0.0308,987.21,189692.15
2007-11-16,0.62,0.62,0.61,0.62,1785.0,0.0,-0.0159,1106.7,148311.49
2007-11-19,0.62,0.62,0.59,0.59,1712.0,-0.0484,-0.0484,1010.08,148204.02
2007-11-20,0.57,0.57,0.54,0.56,3312.0,-0.0175,-0.0508,1854.72,86213.11
2007-11-21,0.56,0.56,0.53,0.54,4568.0,-0.0357,-0.0357,2466.72,86232.51
2007-11-22,0.52,0.55,0.51,0.54,1650.0,0.0385,0.0,891.0,86233.42
2007-11-23,0.53,0.54,0.51,0.53,1113.0,0.0,-0.0185,589.89,86195.21
2007-11-26,0.54,0.55,0.53,0.54,1133000.0,0.0,0.0189,611820.0,98378.62
2007-11-27,0.52,0.52,0.51,0.51,955.0,-0.0192,-0.0556,487.05,98358.4
2007-11-28,0.53,0.53,0.51,0.51,1950.0,-0.0377,0.0,994.5,98358.4
2007-11-29,0.53,0.54,0.51,0.51,3750.0,-0.0377,0.0,1912.5,98355.2
2007-11-30,0.52,0.54,0.52,0.53,3878.0,0.0192,0.0392,2055.34,98379.42
2007-12-03,0.54,0.55,0.53,0.53,3632.0,-0.0185,0.0,1924.96,98379.56
2007-12-04,0.53,0.54,0.52,0.54,3041.0,0.0189,0.0189,1642.14,98368.47
2007-12-05,0.54,0.55,0.54,0.55,4081000.0,0.0185,0.0185,2244550.0,143240.09
2007-12-06,0.55,0.56,0.54,0.55,5699000.0,0.0,0.0,3134450.0,205899.91
2007-12-07,0.55,0.56,0.51,0.52,3970000.0,-0.0545,-0.0545,2064400.0,246849.49
2007-12-10,0.53,0.53,0.51,0.51,1594000.0,-0.0377,-0.0192,812940.0,262990.83
2007-12-11,0.52,0.54,0.52,0.54,1453000.0,0.0385,0.0588,784620.0,278574.1
2007-12-12,0.53,0.55,0.52,0.54,2993000.0,0.0189,0.0,1616220.0,310758.82
2007-12-13,0.54,0.54,0.52,0.53,1379000.0,-0.0185,-0.0185,730870.0,325235.72
2007-12-14,0.53,0.53,0.51,0.52,1359000.0,-0.0189,-0.0189,706680.0,339181.22
2007-12-17,0.52,0.52,0.5,0.5,1736000.0,-0.0385,-0.0385,868000.0,356226.66
2007-12-18,0.5,0.51,0.5,0.5,418000.0,0.0,0.0,209000.0,360259.91
2007-12-19,0.51,0.51,0.5,0.5,348000.0,-0.0196,0.0,174000.0,363673.09
2007-12-21,0.5,0.51,0.5,0.51,850000.0,0.02,0.02,433500.0,372221.86
2007-12-24,0.51,0.51,0.51,0.51,277000.0,0.0,0.0,141270.0,374904.75
2007-12-26,0.51,0.52,0.51,0.52,907000.0,0.0196,0.0196,471640.0,384255.56
2007-12-27,0.51,0.51,0.5,0.51,502000.0,0.0,-0.0192,256020.0,389325.8
2007-12-28,0.5,0.52,0.5,0.51,374000.0,0.02,0.0,190740.0,393095.6
2007-12-31,0.51,0.51,0.51,0.51,55000.0,0.0,0.0,28050.0,393618.29
2008-01-02,0.52,0.52,0.51,0.51,543000.0,-0.0192,0.0,276930.0,399087.07
2008-01-03,0.51,0.51,0.51,0.51,532000.0,0.0,0.0,271320.0,404294.09
2008-01-04,0.51,0.52,0.51,0.51,437000.0,0.0,0.0,222870.0,408705.68
2008-01-07,0.5,0.51,0.5,0.5,327000.0,0.0,-0.0196,163500.0,411956.29
2008-01-08,0.5,0.5,0.5,0.5,807000.0,0.0,0.0,403500.0,420012.1
2008-01-09,0.5,0.5,0.48,0.48,1052000.0,-0.04,-0.04,504960.0,430090.15
2008-01-10,0.49,0.5,0.47,0.47,500000.0,-0.0408,-0.0208,235000.0,434778.82
2008-01-11,0.48,0.49,0.46,0.46,627000.0,-0.0417,-0.0213,288420.0,440477.42
2008-01-14,0.45,0.45,0.41,0.42,1484000.0,-0.0667,-0.087,623280.0,452930.82
2008-01-15,0.44,0.44,0.4,0.4,663000.0,-0.0909,-0.0476,265200.0,432717.02
2008-01-16,0.39,0.39,0.37,0.38,1258000.0,-0.0256,-0.05,478040.0,418192.22
2008-01-17,0.38,0.39,0.38,0.39,1124000.0,0.0263,0.0263,438360.0,426936.95
2008-01-18,0.38,0.4,0.38,0.38,1064000.0,0.0,-0.0256,404320.0,401664.15
2008-01-21,0.39,0.4,0.37,0.37,1459000.0,-0.0513,-0.0263,539830.0,412436.84
2008-01-22,0.36,0.36,0.32,0.34,1811000.0,-0.0556,-0.0811,615740.0,424710.21
2008-01-23,0.35,0.37,0.34,0.35,2740000.0,0.0,0.0294,959000.0,443849.44
2008-01-24,0.35,0.38,0.34,0.34,3825000.0,-0.0286,-0.0286,1300500.0,469821.03
2008-01-25,0.35,0.37,0.35,0.37,2328000.0,0.0571,0.0882,861360.0,487019.15
2008-01-28,0.37,0.37,0.35,0.36,2345000.0,-0.027,-0.027,844200.0,503860.46
2008-01-29,0.37,0.37,0.36,0.36,522000.0,-0.027,0.0,187920.0,507599.11
2008-01-30,0.36,0.37,0.34,0.34,608000.0,-0.0556,-0.0556,206720.0,511711.38
2008-01-31,0.34,0.35,0.34,0.34,925000.0,0.0,0.0,314500.0,517981.18
2008-02-01,0.35,0.36,0.34,0.34,1126000.0,-0.0286,0.0,382840.0,525600.88
2008-02-04,0.36,0.36,0.34,0.34,1030000.0,-0.0556,0.0,350200.0,532555.55
2008-02-05,0.34,0.35,0.34,0.34,4647000.0,0.0,0.0,1579980.0,564137.33
2008-02-06,0.34,0.34,0.33,0.34,2142000.0,0.0,0.0,728280.0,578691.13
2008-02-11,0.34,0.34,0.33,0.34,870000.0,0.0,0.0,295800.0,572370.73
2008-02-12,0.34,0.34,0.34,0.34,387000.0,0.0,0.0,131580.0,574992.59
2008-02-13,0.35,0.35,0.34,0.35,1056000.0,0.0,0.0294,369600.0,582364.7
2008-02-14,0.35,0.38,0.35,0.38,3026000.0,0.0857,0.0857,1149880.0,605324.05
2008-02-15,0.38,0.38,0.37,0.38,539000.0,0.0,0.0,204820.0,609379.34
2008-02-18,0.38,0.4,0.38,0.39,753000.0,0.0263,0.0263,293670.0,615214.24
2008-02-19,0.4,0.42,0.4,0.41,1753000.0,0.025,0.0513,718730.0,629556.0
