Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-04-20,0.87,0.88,0.87,0.88,58500.0,0.0115,-0.0112,51480.0,77325.75
2005-04-21,0.88,0.88,0.88,0.88,22500.0,0.0,0.0,19800.0,69511.5
2005-04-25,0.87,0.87,0.87,0.87,28125.0,0.0,-0.0114,24468.75,61882.88
2005-04-27,0.85,0.85,0.85,0.85,11250.0,0.0,-0.023,9562.5,60907.05
2005-04-28,0.84,0.86,0.84,0.86,59625.0,0.0238,0.0118,51277.5,60697.35
2005-04-29,0.85,0.85,0.85,0.85,5625.0,0.0,-0.0116,4781.25,59687.32
2005-05-03,0.84,0.85,0.84,0.85,20250.0,0.0119,0.0,17212.5,58946.4
2005-05-04,0.84,0.84,0.84,0.84,14625.0,0.0,-0.0118,12285.0,59171.85
2005-05-05,0.85,0.85,0.85,0.85,13500.0,0.0,0.0119,11475.0,59114.7
2005-05-06,0.86,0.86,0.86,0.86,20250.0,0.0,0.0118,17415.0,58794.75
2005-05-10,0.84,0.84,0.84,0.84,2250.0,0.0,-0.0233,1890.0,58630.05
2005-05-11,0.81,0.81,0.81,0.81,2250.0,0.0,-0.0357,1822.5,58566.38
2005-05-12,0.82,0.82,0.82,0.82,3375.0,0.0,0.0123,2767.5,58191.75
2005-05-13,0.82,0.83,0.82,0.83,11250.0,0.0122,0.0122,9337.5,57157.2
2005-05-17,0.83,0.83,0.83,0.83,1125.0,0.0,0.0,933.75,56652.75
2005-05-18,0.81,0.81,0.81,0.81,1125.0,0.0,-0.0241,911.25,56459.48
2005-05-24,0.83,0.83,0.83,0.83,2250.0,0.0,0.0247,1867.5,55265.62
2005-05-26,0.83,0.86,0.83,0.84,15750.0,0.012,0.012,13230.0,54428.62
2005-05-27,0.86,0.87,0.84,0.84,91125.0,-0.0233,0.0,76545.0,55042.88
2005-05-31,0.84,0.86,0.84,0.86,34875.0,0.0238,0.0238,29992.5,53698.72
2005-06-01,0.86,0.86,0.86,0.86,415125.0,0.0,0.0,357007.5,59229.22
2005-06-02,0.86,0.86,0.86,0.86,22500.0,0.0,0.0,19350.0,57566.92
2005-06-06,0.83,0.83,0.83,0.83,4500.0,0.0,-0.0349,3735.0,55235.92
2005-06-07,0.85,0.85,0.85,0.85,11250.0,0.0,0.0241,9562.5,53489.25
2005-06-08,0.85,0.85,0.85,0.85,2250.0,0.0,0.0,1912.5,52425.0
2005-06-10,0.86,0.86,0.84,0.84,16875.0,-0.0233,-0.0118,14175.0,51043.5
2005-06-13,0.82,0.83,0.82,0.83,6750.0,0.0122,-0.0119,5602.5,50581.8
2005-06-14,0.83,0.83,0.83,0.83,3375.0,0.0,0.0,2801.25,49782.82
2005-06-16,0.85,0.85,0.85,0.85,5625.0,0.0,0.0241,4781.25,49720.95
2005-06-17,0.84,0.84,0.84,0.84,5625.0,0.0,-0.0118,4725.0,48555.45
2005-06-20,0.87,0.87,0.87,0.87,1125.0,0.0,0.0357,978.75,47697.52
2005-06-21,0.84,0.84,0.84,0.84,5625.0,0.0,-0.0345,4725.0,47547.0
2005-06-22,0.85,0.87,0.85,0.85,21375.0,0.0,0.0119,18168.75,47887.65
2005-06-27,0.87,0.87,0.87,0.87,16875.0,0.0,0.0235,14681.25,47866.28
2005-06-28,0.87,0.87,0.86,0.86,36000.0,-0.0115,-0.0115,30960.0,48212.78
2005-07-01,0.86,0.86,0.86,0.86,11250.0,0.0,0.0,9675.0,38230.2
2005-07-04,0.86,0.86,0.86,0.86,6750.0,0.0,0.0,5805.0,32778.0
2005-07-06,0.86,0.86,0.86,0.86,2250.0,0.0,0.0,1935.0,28551.38
2005-07-07,0.84,0.86,0.84,0.86,83250.0,0.0238,0.0,71595.0,28687.28
2005-07-08,0.86,0.86,0.84,0.84,12375.0,-0.0233,-0.0233,10395.0,26870.18
2005-07-11,0.87,0.89,0.87,0.89,138375.0,0.023,0.0595,123153.75,28037.25
2005-07-12,0.89,0.9,0.88,0.89,258750.0,0.0,0.0,230287.5,32442.75
2005-07-13,0.83,0.85,0.83,0.85,40500.0,0.0241,-0.0449,34425.0,31916.25
2005-07-14,0.85,0.85,0.85,0.85,11250.0,0.0,0.0,9562.5,31702.5
2005-07-15,0.85,0.85,0.84,0.84,52875.0,-0.0118,-0.0118,44415.0,31759.2
2005-07-18,0.83,0.84,0.83,0.84,10125.0,0.012,0.0,8505.0,31180.05
2005-07-20,0.84,0.84,0.84,0.84,2250.0,0.0,0.0,1890.0,31137.75
2005-07-21,0.85,0.85,0.85,0.85,28125.0,0.0,0.0119,23906.25,30562.88
2005-07-22,0.85,0.85,0.85,0.85,61875.0,0.0,0.0,52593.75,31169.25
2005-07-26,0.84,0.84,0.84,0.84,66375.0,0.0,-0.0118,55755.0,30722.4
2005-07-27,0.84,0.85,0.84,0.85,25875.0,0.0119,0.0119,21993.75,30132.68
2005-07-28,0.83,0.86,0.83,0.86,168750.0,0.0361,0.0118,145125.0,32639.18
2005-08-01,0.84,0.84,0.84,0.84,77625.0,0.0,-0.0233,65205.0,33453.9
2005-08-02,0.84,0.84,0.83,0.84,46125.0,0.0,0.0,38745.0,34037.55
2005-08-03,0.84,0.84,0.84,0.84,5625.0,0.0,0.0,4725.0,33106.5
2005-08-04,0.84,0.84,0.84,0.84,11250.0,0.0,0.0,9450.0,33199.88
2005-08-05,0.85,0.85,0.85,0.85,68625.0,0.0,0.0119,58331.25,34022.25
2005-08-10,0.84,0.86,0.84,0.86,57375.0,0.0238,0.0118,49342.5,34763.4
2005-08-11,0.86,0.86,0.85,0.86,95625.0,0.0,0.0,82237.5,36178.65
2005-08-12,0.86,0.86,0.85,0.86,67500.0,0.0,0.0,58050.0,36991.35
2005-08-15,0.86,0.86,0.84,0.86,154125.0,0.0,0.0,132547.5,39604.5
2005-08-18,0.84,0.84,0.84,0.84,18000.0,0.0,-0.0233,15120.0,39870.45
2005-08-23,0.84,0.84,0.84,0.84,5625.0,0.0,0.0,4725.0,39909.6
2005-08-24,0.84,0.84,0.83,0.84,37125.0,0.0,0.0,31185.0,40346.55
2005-08-25,0.84,0.86,0.84,0.86,61875.0,0.0238,0.0238,53212.5,41392.12
2005-08-26,0.84,0.86,0.84,0.86,56250.0,0.0238,0.0,48375.0,42341.4
2005-08-29,0.84,0.86,0.84,0.86,221625.0,0.0238,0.0,190597.5,46116.0
2005-08-30,0.84,0.86,0.84,0.86,94500.0,0.0238,0.0,81270.0,47476.8
2005-08-31,0.84,0.86,0.84,0.86,265500.0,0.0238,0.0,228330.0,50512.5
2005-09-01,0.83,0.84,0.83,0.84,14625.0,0.012,-0.0233,12285.0,50158.35
2005-09-02,0.84,0.84,0.84,0.84,60750.0,0.0,0.0,51030.0,44038.8
2005-09-06,0.82,0.83,0.82,0.83,79875.0,0.0122,-0.0119,66296.25,44977.72
2005-09-09,0.83,0.83,0.83,0.83,22500.0,0.0,0.0,18675.0,45276.52
2005-09-12,0.83,0.84,0.83,0.84,87750.0,0.012,0.012,73710.0,46559.48
2005-09-13,0.83,0.84,0.83,0.84,10125.0,0.012,0.0,8505.0,46691.32
2005-09-14,0.83,0.83,0.83,0.83,31500.0,0.0,-0.0119,26145.0,46930.72
2005-09-15,0.83,0.83,0.83,0.83,5625.0,0.0,0.0,4668.75,46912.05
2005-09-16,0.84,0.84,0.84,0.84,24750.0,0.0,0.012,20790.0,47271.82
2005-09-23,0.84,0.84,0.84,0.84,33750.0,0.0,0.0,28350.0,47743.2
2005-09-26,0.84,0.84,0.84,0.84,88875.0,0.0,0.0,74655.0,49141.8
2005-09-27,0.85,0.85,0.85,0.85,316125.0,0.0,0.0119,268706.25,54496.35
2005-09-28,0.84,0.84,0.84,0.84,24750.0,0.0,-0.0118,20790.0,54817.65
2005-10-03,0.83,0.83,0.83,0.83,16.0,0.0,-0.0119,13.28,54454.54
2005-10-04,0.83,0.84,0.83,0.84,121.0,0.012,0.012,101.64,54162.95
2005-10-06,0.84,0.84,0.84,0.84,11.0,0.0,0.0,9.24,53543.93
2005-10-07,0.84,0.84,0.84,0.84,28.0,0.0,0.0,23.52,53350.9
2005-10-10,0.84,0.84,0.84,0.84,22.0,0.0,0.0,18.48,53235.17
2005-10-11,0.84,0.84,0.84,0.84,46.0,0.0,0.0,38.64,53197.25
2005-10-12,0.84,0.84,0.84,0.84,11.0,0.0,0.0,9.24,51765.53
2005-10-18,0.83,0.83,0.83,0.83,4500.0,0.0,-0.0119,3735.0,51632.33
2005-10-19,0.83,0.83,0.82,0.82,14.0,-0.012,-0.012,11.48,49169.49
2005-10-25,0.82,0.82,0.82,0.82,5.0,0.0,0.0,4.1,44563.82
2005-10-27,0.81,0.81,0.81,0.81,11.0,0.0,-0.0122,8.91,43875.5
2005-10-31,0.81,0.81,0.81,0.81,4500.0,0.0,0.0,3645.0,43757.15
2005-11-02,0.82,0.82,0.82,0.82,2.0,0.0,0.0123,1.64,42868.88
2005-11-04,0.83,0.83,0.83,0.83,14.0,0.0,0.0122,11.62,42699.01
2005-11-07,0.83,0.83,0.83,0.83,11.0,0.0,0.0,9.13,42661.39
2005-11-08,0.82,0.82,0.82,0.82,2.0,0.0,-0.012,1.64,42183.3
2005-11-09,0.82,0.82,0.82,0.82,7.0,0.0,0.0,5.74,41131.54
2005-11-10,0.82,0.82,0.82,0.82,22.0,0.0,0.0,18.04,40016.8
2005-11-11,0.82,0.82,0.82,0.82,56.0,0.0,0.0,45.92,39577.85
2005-11-14,0.8,0.8,0.8,0.8,2.0,0.0,-0.0244,1.6,36675.38
2005-11-16,0.81,0.82,0.81,0.82,36.0,0.0123,0.025,29.52,35371.87
2005-11-17,0.81,0.81,0.81,0.81,7.0,0.0,-0.0122,5.67,34597.08
2005-11-23,0.78,0.78,0.78,0.78,1.0,0.0,-0.037,0.78,34502.6
2005-11-25,0.79,0.79,0.79,0.79,4.0,0.0,0.0128,3.16,34313.66
2005-12-02,0.8,0.8,0.8,0.8,140.0,0.0,0.0127,112.0,33149.27
2005-12-06,0.8,0.8,0.79,0.79,102.0,-0.0125,-0.0125,80.58,32164.04
2005-12-09,0.8,0.8,0.78,0.78,27.0,-0.025,-0.0127,21.06,30519.71
2005-12-12,0.76,0.78,0.76,0.78,15.0,0.0263,0.0,11.7,29358.94
2005-12-13,0.8,0.8,0.8,0.8,537.0,0.0,0.0256,429.6,26716.58
2005-12-14,0.8,0.8,0.78,0.8,19.0,0.0,0.0,15.2,26414.49
2005-12-19,0.78,0.78,0.78,0.78,3.0,0.0,-0.025,2.34,26320.03
2005-12-22,0.78,0.79,0.78,0.79,14.0,0.0128,0.0128,11.06,25696.56
2005-12-23,0.78,0.78,0.78,0.78,3.0,0.0,-0.0127,2.34,24632.35
2006-01-03,0.76,0.78,0.76,0.78,24.0,0.0263,0.0,18.72,23665.23
2006-01-06,0.76,0.76,0.76,0.76,7.0,0.0,-0.0256,5.32,19853.38
2006-01-12,0.76,0.77,0.76,0.77,7.0,0.0132,0.0132,5.39,18228.09
2006-01-13,0.78,0.8,0.78,0.8,48.0,0.0256,0.039,38.4,13662.26
2006-01-16,0.8,0.8,0.8,0.8,23.0,0.0,0.0,18.4,13416.93
2006-01-17,0.8,0.8,0.8,0.8,14.0,0.0,0.0,11.2,12396.55
2006-01-18,0.8,0.8,0.8,0.8,16.0,0.0,0.0,12.8,11070.88
2006-01-19,0.8,0.8,0.8,0.8,24.0,0.0,0.0,19.2,10697.77
2006-01-20,0.81,0.81,0.81,0.81,12.0,0.0,0.0125,9.72,9223.76
2006-01-23,0.81,0.81,0.81,0.81,25.0,0.0,0.0,20.25,9054.07
2006-01-24,0.81,0.81,0.81,0.81,5.0,0.0,0.0,4.05,8531.25
2006-01-26,0.8,0.8,0.8,0.8,5.0,0.0,-0.0123,4.0,8437.95
2006-02-01,0.8,0.8,0.8,0.8,22.0,0.0,0.0,17.6,8022.5
2006-02-02,0.8,0.81,0.8,0.81,47.0,0.0125,0.0125,38.07,7456.26
2006-02-03,0.82,0.82,0.8,0.81,680.0,-0.0122,0.0,550.8,5974.18
2006-02-06,0.8,0.81,0.8,0.8,9.0,0.0,-0.0123,7.2,600.2
2006-02-07,0.8,0.8,0.8,0.8,11.0,0.0,0.0,8.8,184.58
2006-02-08,0.8,0.8,0.8,0.8,33.0,0.0,0.0,26.4,184.84
2006-02-09,0.82,0.82,0.82,0.82,13.0,0.0,0.025,10.66,183.02
2006-02-10,0.83,0.83,0.83,0.83,36.0,0.0,0.0122,29.88,183.43
2006-02-13,0.82,0.82,0.82,0.82,32.0,0.0,-0.012,26.24,183.49
2006-02-14,0.81,0.81,0.81,0.81,33.0,0.0,-0.0122,26.73,183.65
2006-02-15,0.81,0.82,0.81,0.82,22.0,0.0123,0.0123,18.04,183.24
2006-02-16,0.82,0.82,0.82,0.82,10.0,0.0,0.0,8.2,183.22
2006-02-21,0.82,0.83,0.82,0.83,11.0,0.0122,0.0122,9.13,108.7
2006-02-23,0.81,0.81,0.81,0.81,23.0,0.0,-0.0241,18.63,108.84
2006-02-27,0.82,0.82,0.82,0.82,20.0,0.0,0.0123,16.4,109.09
2006-02-28,0.81,0.82,0.81,0.82,47.0,0.0123,0.0,38.54,109.68
2006-03-03,0.83,0.83,0.82,0.82,7.0,-0.012,0.0,5.74,36.9
2006-03-08,0.81,0.81,0.81,0.81,12.0,0.0,-0.0122,9.72,37.06
2006-03-09,0.8,0.8,0.8,0.8,2.0,0.0,-0.0123,1.6,36.86
2006-03-10,0.8,0.81,0.8,0.81,33.0,0.0125,0.0125,26.73,37.21
2006-03-14,0.8,0.82,0.8,0.82,70.0,0.025,0.0123,57.4,38.33
2006-03-15,0.82,0.82,0.8,0.81,41.0,-0.0122,-0.0122,33.21,38.87
2006-03-20,0.79,0.79,0.79,0.79,5.0,0.0,-0.0247,3.95,38.59
2006-03-27,0.8,0.8,0.8,0.8,19.0,0.0,0.0127,15.2,37.98
2006-03-28,0.8,0.8,0.8,0.8,2.0,0.0,0.0,1.6,37.98
2006-03-29,0.79,0.79,0.79,0.79,2.0,0.0,-0.0125,1.58,37.42
2006-03-30,0.79,0.79,0.78,0.78,16.0,-0.0127,-0.0127,12.48,37.56
2006-04-03,0.77,0.77,0.77,0.77,5.0,0.0,-0.0128,3.85,37.62
2006-04-04,0.78,0.78,0.78,0.78,5.0,0.0,0.013,3.9,37.63
2006-04-07,0.79,0.79,0.79,0.79,7.0,0.0,0.0128,5.53,35.5
2006-04-10,0.78,0.78,0.77,0.78,3.0,0.0,-0.0127,2.34,33.94
2006-04-11,0.79,0.79,0.78,0.78,12.0,-0.0127,0.0,9.36,33.7
2006-04-12,0.78,0.78,0.77,0.78,24.0,0.0,0.0,18.72,33.84
2006-04-13,0.78,0.78,0.78,0.78,7.0,0.0,0.0,5.46,25.36
2006-04-17,0.78,0.78,0.78,0.78,3.0,0.0,0.0,2.34,25.1
2006-04-18,0.78,0.8,0.78,0.8,4.0,0.0256,0.0256,3.2,25.12
2006-04-19,0.78,0.78,0.78,0.78,2.0,0.0,-0.025,1.56,24.93
2006-04-21,0.78,0.78,0.78,0.78,4.0,0.0,0.0,3.12,24.95
2006-04-24,0.77,0.77,0.76,0.76,5.0,-0.013,-0.0256,3.8,24.65
2006-04-26,0.78,0.78,0.76,0.76,11250.0,-0.0256,0.0,8550.0,195.54
2006-04-28,0.76,0.76,0.76,0.76,7.0,0.0,0.0,5.32,195.54
2006-05-01,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,194.77
2006-05-02,0.76,0.76,0.76,0.76,10.0,0.0,0.0,7.6,194.56
2006-05-03,0.76,0.76,0.76,0.76,3.0,0.0,0.0,2.28,194.38
2006-05-05,0.74,0.77,0.74,0.77,31.0,0.0405,0.0132,23.87,194.6
2006-05-10,0.77,0.77,0.76,0.77,36.0,0.0,0.0,27.72,194.77
2006-05-11,0.77,0.77,0.77,0.77,31.0,0.0,0.0,23.87,195.05
2006-05-15,0.77,0.77,0.77,0.77,24.0,0.0,0.0,18.48,195.02
2006-05-18,0.76,0.76,0.76,0.76,11250.0,0.0,-0.013,8550.0,365.94
2006-05-19,0.76,0.76,0.74,0.74,9000.0,-0.0263,-0.0263,6660.0,499.06
2006-05-22,0.76,0.76,0.74,0.74,6.0,-0.0263,0.0,4.44,498.79
2006-05-24,0.74,0.74,0.74,0.74,5.0,0.0,0.0,3.7,498.11
2006-05-25,0.77,0.77,0.77,0.77,14.0,0.0,0.0405,10.78,487.31
2006-05-31,0.77,0.77,0.77,0.77,7.0,0.0,0.0,5.39,487.27
2006-06-02,0.78,0.78,0.78,0.78,3.0,0.0,0.013,2.34,487.14
2006-06-07,0.8,0.8,0.8,0.8,34.0,0.0,0.0256,27.2,487.16
2006-06-08,0.8,0.8,0.78,0.78,22.0,-0.025,-0.025,17.16,487.29
2006-06-09,0.8,0.8,0.8,0.8,22.0,0.0,0.0256,17.6,487.04
2006-06-12,0.78,0.78,0.78,0.78,2.0,0.0,-0.025,1.56,486.55
2006-06-13,0.78,0.78,0.78,0.78,28.0,0.0,0.0,21.84,486.45
2006-06-23,0.8,0.8,0.8,0.8,22.0,0.0,0.0256,17.6,486.44
2006-06-26,0.8,0.8,0.8,0.8,37.0,0.0,0.0,29.6,486.87
2006-06-27,0.8,0.8,0.8,0.8,30.0,0.0,0.0,24.0,487.17
2006-06-28,0.8,0.82,0.8,0.82,18.0,0.025,0.025,14.76,487.09
2006-06-29,0.8,0.8,0.8,0.8,2.0,0.0,-0.0244,1.6,486.79
2006-06-30,0.81,0.81,0.81,0.81,24.0,0.0,0.0125,19.44,486.41
2006-07-05,0.81,0.81,0.81,0.81,2.0,0.0,0.0,1.62,486.33
2006-07-06,0.81,0.81,0.81,0.81,31.0,0.0,0.0,25.11,486.64
2006-07-07,0.81,0.81,0.81,0.81,11.0,0.0,0.0,8.91,486.78
2006-07-10,0.8,0.8,0.8,0.8,11.0,0.0,-0.0123,8.8,486.42
2006-07-12,0.8,0.81,0.8,0.81,20.0,0.0125,0.0125,16.2,485.6
2006-07-13,0.81,0.81,0.81,0.81,4.0,0.0,0.0,3.24,485.0
2006-07-14,0.81,0.81,0.81,0.81,21.0,0.0,0.0,17.01,485.26
2006-07-20,0.81,0.83,0.81,0.83,42.0,0.0247,0.0247,34.86,485.65
2006-07-21,0.83,0.83,0.82,0.83,43.0,0.0,0.0,35.69,486.34
2006-07-25,0.81,0.82,0.81,0.82,13.0,0.0123,-0.012,10.66,486.52
2006-07-26,0.82,0.82,0.82,0.82,14625.0,0.0,0.0,11992.5,726.12
2006-07-27,0.81,0.82,0.81,0.82,11250.0,0.0123,0.0,9225.0,910.54
2006-07-31,0.81,0.82,0.81,0.82,5.0,0.0123,0.0,4.1,910.55
2006-08-01,0.82,0.82,0.82,0.82,20.0,0.0,0.0,16.4,910.76
2006-08-03,0.82,0.82,0.82,0.82,11.0,0.0,0.0,9.02,910.9
2006-08-07,0.81,0.82,0.81,0.81,41.0,0.0,-0.0122,33.21,911.37
2006-08-14,0.77,0.77,0.77,0.77,1.0,0.0,-0.0494,0.77,911.01
2006-08-15,0.78,0.78,0.75,0.75,12.0,-0.0385,-0.026,9.0,911.09
2006-08-16,0.76,0.77,0.76,0.77,9.0,0.0132,0.0267,6.93,911.18
2006-08-17,0.77,0.77,0.77,0.77,7.0,0.0,0.0,5.39,911.22
2006-08-18,0.76,0.76,0.76,0.76,12.0,0.0,-0.013,9.12,911.37
2006-08-21,0.76,0.76,0.76,0.76,27.0,0.0,0.0,20.52,911.72
2006-08-22,0.77,0.77,0.77,0.77,22.0,0.0,0.0132,16.94,911.98
2006-08-23,0.78,0.78,0.78,0.78,22.0,0.0,0.013,17.16,741.33
2006-08-29,0.76,0.76,0.76,0.76,11.0,0.0,-0.0256,8.36,741.39
2006-08-30,0.76,0.77,0.76,0.77,22.0,0.0132,0.0132,16.94,741.73
2006-08-31,0.77,0.77,0.77,0.77,56.0,0.0,0.0,43.12,742.44
2006-09-06,0.77,0.78,0.77,0.77,27.0,0.0,0.0,20.79,742.81
2006-09-07,0.76,0.76,0.76,0.76,1.0,0.0,-0.013,0.76,742.34
2006-09-08,0.74,0.76,0.74,0.76,5.0,0.027,0.0,3.8,741.87
2006-09-11,0.76,0.76,0.76,0.76,13.0,0.0,0.0,9.88,741.59
2006-09-15,0.76,0.77,0.76,0.77,32.0,0.0132,0.0132,24.64,741.71
2006-09-19,0.75,0.76,0.75,0.76,22.0,0.0133,-0.013,16.72,571.04
2006-09-20,0.76,0.76,0.76,0.76,3.0,0.0,0.0,2.28,437.89
2006-09-25,0.76,0.76,0.76,0.76,1.0,0.0,0.0,0.76,437.82
2006-09-26,0.76,0.76,0.76,0.76,2.0,0.0,0.0,1.52,437.77
2006-09-27,0.76,0.76,0.76,0.76,3.0,0.0,0.0,2.28,437.6
2006-09-28,0.75,0.76,0.75,0.76,7.0,0.0133,0.0,5.32,437.6
2006-09-29,0.76,0.76,0.76,0.76,16.0,0.0,0.0,12.16,437.8
2006-10-02,0.76,0.76,0.76,0.76,5.0,0.0,0.0,3.8,437.33
2006-10-03,0.76,0.77,0.76,0.77,64.0,0.0132,0.0132,49.28,437.97
2006-10-05,0.77,0.77,0.77,0.77,9.0,0.0,0.0,6.93,437.76
2006-10-06,0.76,0.77,0.75,0.75,5.0,-0.0132,-0.026,3.75,437.8
2006-10-09,0.76,0.78,0.76,0.78,5.0,0.0263,0.04,3.9,437.44
2006-10-10,0.76,0.76,0.76,0.76,11.0,0.0,-0.0256,8.36,437.26
2006-10-11,0.76,0.77,0.76,0.77,3.0,0.0132,0.0132,2.31,436.71
2006-10-12,0.77,0.78,0.77,0.78,27.0,0.013,0.013,21.06,436.65
2006-10-13,0.77,0.77,0.77,0.77,14.0,0.0,-0.0128,10.78,436.57
2006-10-19,0.76,0.77,0.76,0.76,23.0,0.0,-0.013,17.48,436.89
2006-10-20,0.76,0.76,0.76,0.76,33.0,0.0,0.0,25.08,437.0
2006-10-23,0.76,0.76,0.76,0.76,3.0,0.0,0.0,2.28,437.02
2006-10-25,0.76,0.78,0.76,0.78,32.0,0.0263,0.0263,24.96,437.01
2006-10-31,0.78,0.78,0.78,0.78,1.0,0.0,0.0,0.78,436.85
2006-11-02,0.78,0.78,0.78,0.78,43.0,0.0,0.0,33.54,437.35
2006-11-03,0.78,0.78,0.78,0.78,12.0,0.0,0.0,9.36,437.21
2006-11-07,0.76,0.78,0.76,0.77,74.0,0.0132,-0.0128,56.98,438.28
2006-11-08,0.78,0.78,0.78,0.78,30.0,0.0,0.013,23.4,438.41
2006-11-09,0.78,0.78,0.78,0.78,11.0,0.0,0.0,8.58,437.89
2006-11-10,0.76,0.76,0.76,0.76,5.0,0.0,-0.0256,3.8,437.25
2006-11-14,0.76,0.76,0.75,0.76,15.0,0.0,0.0,11.4,437.26
2006-11-16,0.76,0.76,0.76,0.76,22.0,0.0,0.0,16.72,197.75
2006-11-21,0.76,0.76,0.76,0.76,57.0,0.0,0.0,43.32,14.11
2006-11-23,0.76,0.76,0.76,0.76,2.0,0.0,0.0,1.52,14.06
2006-11-27,0.76,0.77,0.76,0.77,72.0,0.0132,0.0132,55.44,14.84
2006-11-28,0.77,0.77,0.76,0.76,46.0,-0.013,-0.013,34.96,15.36
2006-11-30,0.77,0.77,0.77,0.77,5.0,0.0,0.0132,3.85,14.78
2006-12-01,0.77,0.78,0.77,0.78,68.0,0.013,0.013,53.04,15.82
2006-12-04,0.77,0.77,0.77,0.77,15.0,0.0,-0.0128,11.55,15.87
2006-12-05,0.77,0.77,0.77,0.77,16.0,0.0,0.0,12.32,15.98
2006-12-06,0.78,0.78,0.77,0.77,28.0,-0.0128,0.0,21.56,16.3
2006-12-07,0.77,0.77,0.77,0.77,7875.0,0.0,0.0,6063.75,137.4
2006-12-08,0.77,0.77,0.77,0.77,16.0,0.0,0.0,12.32,137.23
2006-12-11,0.77,0.77,0.77,0.77,29.0,0.0,0.0,22.33,137.34
2006-12-12,0.77,0.77,0.77,0.77,45.0,0.0,0.0,34.65,137.69
2006-12-13,0.77,0.77,0.77,0.77,52.0,0.0,0.0,40.04,138.32
2006-12-14,0.77,0.77,0.77,0.77,42.0,0.0,0.0,32.34,138.63
2006-12-15,0.77,0.77,0.77,0.77,73.0,0.0,0.0,56.21,138.89
2006-12-18,0.77,0.77,0.77,0.77,37.0,0.0,0.0,28.49,139.05
2006-12-19,0.78,0.78,0.78,0.78,10.0,0.0,0.013,7.8,139.19
2006-12-21,0.78,0.78,0.78,0.78,45.0,0.0,0.0,35.1,139.81
2006-12-22,0.78,0.78,0.78,0.78,110.0,0.0,0.0,85.8,141.33
2006-12-26,0.77,0.77,0.77,0.77,22.0,0.0,-0.0128,16.94,141.18
2006-12-27,0.77,0.79,0.77,0.79,23.0,0.026,0.026,18.17,141.21
2007-01-04,0.79,0.79,0.79,0.79,2.0,0.0,0.0,1.58,141.19
2007-01-05,0.77,0.79,0.77,0.79,11.0,0.026,0.0,8.69,141.35
2007-01-08,0.78,0.78,0.78,0.78,67.0,0.0,-0.0127,52.26,142.37
2007-01-09,0.78,0.78,0.78,0.78,14.0,0.0,0.0,10.92,142.54
2007-01-10,0.77,0.77,0.77,0.77,47.0,0.0,-0.0128,36.19,143.16
2007-01-11,0.77,0.77,0.77,0.77,6.0,0.0,0.0,4.62,143.01
2007-01-12,0.78,0.78,0.78,0.78,28.0,0.0,0.013,21.84,143.37
2007-01-15,0.78,0.79,0.78,0.78,33.0,0.0,0.0,25.74,142.9
2007-01-16,0.79,0.79,0.79,0.79,3.0,0.0,0.0128,2.37,142.8
2007-01-17,0.79,0.79,0.79,0.79,1.0,0.0,0.0,0.79,142.75
2007-01-18,0.77,0.78,0.77,0.78,14.0,0.013,-0.0127,10.92,142.89
2007-01-19,0.78,0.8,0.78,0.8,11.0,0.0256,0.0256,8.8,142.89
2007-01-22,0.78,0.8,0.78,0.79,10.0,0.0128,-0.0125,7.9,143.01
2007-01-23,0.78,0.78,0.78,0.78,1.0,0.0,-0.0127,0.78,142.6
2007-01-24,0.76,0.76,0.76,0.76,5.0,0.0,-0.0256,3.8,142.46
2007-01-25,0.76,0.76,0.76,0.76,2250.0,0.0,0.0,1710.0,176.31
2007-01-30,0.77,0.77,0.77,0.77,39.0,0.0,0.0132,30.03,176.41
2007-01-31,0.77,0.77,0.77,0.77,9.0,0.0,0.0,6.93,176.5
2007-02-01,0.78,0.78,0.78,0.78,2.0,0.0,0.013,1.56,176.04
2007-02-02,0.77,0.78,0.77,0.78,22.0,0.013,0.0,17.16,176.36
2007-02-05,0.81,0.81,0.81,0.81,63.0,0.0,0.0385,51.03,176.71
2007-02-06,0.81,0.85,0.81,0.85,114.0,0.0494,0.0494,96.9,178.46
2007-02-07,0.88,0.93,0.87,0.93,139.0,0.0568,0.0941,129.27,179.91
2007-02-08,0.92,0.92,0.89,0.92,105.0,0.0,-0.0108,96.6,181.37
2007-02-09,0.92,0.92,0.91,0.91,45.0,-0.0109,-0.0109,40.95,182.02
2007-02-12,0.91,0.92,0.9,0.92,29.0,0.011,0.011,26.68,182.48
2007-02-13,0.92,0.92,0.9,0.9,24.0,-0.0217,-0.0217,21.6,182.68
2007-02-14,0.89,0.89,0.88,0.88,15.0,-0.0112,-0.0222,13.2,182.61
2007-02-15,0.84,0.86,0.84,0.86,3.0,0.0238,-0.0227,2.58,181.8
2007-02-16,0.86,0.86,0.86,0.86,2.0,0.0,0.0,1.72,181.8
2007-02-26,0.86,0.86,0.86,0.86,2.0,0.0,0.0,1.72,180.73
2007-02-27,0.86,0.86,0.86,0.86,1.0,0.0,0.0,0.86,180.04
2007-02-28,0.86,0.86,0.86,0.86,22500.0,0.0,0.0,19350.0,566.97
2007-03-02,0.84,0.84,0.84,0.84,2.0,0.0,-0.0233,1.68,565.94
