Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-05-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17616.8
2020-06-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17616.8
2020-06-02,0.01,0.01,0.01,0.01,71400,0.0,0.0,714.0,17631.08
2020-06-03,0.01,0.01,0.01,0.01,1643800,0.0,0.0,16438.0,17959.84
2020-06-04,0.01,0.01,0.01,0.01,9654100,0.0,0.0,96541.0,19890.66
2020-06-05,0.01,0.01,0.01,0.01,120000,0.0,0.0,1200.0,19914.66
2020-06-08,0.01,0.01,0.01,0.01,2583500,0.0,0.0,25835.0,20431.36
2020-06-09,0.01,0.01,0.01,0.01,8878200,0.0,0.0,88782.0,22177.0
2020-06-10,0.01,0.01,0.01,0.01,2205400,0.0,0.0,22054.0,22618.08
2020-06-11,0.01,0.01,0.01,0.01,7290000,0.0,0.0,72900.0,23976.08
2020-06-12,0.01,0.01,0.01,0.01,2332300,0.0,0.0,23323.0,24442.54
2020-06-15,0.01,0.01,0.01,0.01,3886100,0.0,0.0,38861.0,25219.76
2020-06-16,0.01,0.01,0.01,0.01,21368100,0.0,0.0,213681.0,29493.38
2020-06-17,0.01,0.01,0.01,0.01,1904900,0.0,0.0,19049.0,29874.36
2020-06-18,0.01,0.01,0.01,0.01,9533300,0.0,0.0,95333.0,31781.02
2020-06-19,0.01,0.01,0.01,0.01,14570000,0.0,0.0,145700.0,34695.02
2020-06-22,0.01,0.01,0.01,0.01,49703900,0.0,0.0,497039.0,44635.8
2020-06-23,0.01,0.01,0.01,0.01,10915200,0.0,0.0,109152.0,46818.84
2020-06-24,0.01,0.01,0.01,0.01,1630000,0.0,0.0,16300.0,47144.84
2020-06-25,0.01,0.01,0.01,0.01,8060000,0.0,0.0,80600.0,48756.84
2020-06-26,0.01,0.01,0.01,0.01,16854400,0.0,0.0,168544.0,51817.72
2020-06-29,0.01,0.02,0.01,0.02,76068100,1.0,1.0,1521362.0,82244.96
2020-06-30,0.02,0.02,0.01,0.02,61168500,0.0,0.0,1223370.0,106712.36
2020-07-01,0.02,0.02,0.02,0.02,12340800,0.0,0.0,246816.0,111548.68
2020-07-02,0.02,0.02,0.02,0.02,6378300,0.0,0.0,127566.0,114100.0
2020-07-03,0.02,0.02,0.02,0.02,2999000,0.0,0.0,59980.0,115299.6
2020-07-06,0.02,0.02,0.02,0.02,2210000,0.0,0.0,44200.0,115703.56
2020-07-07,0.02,0.02,0.01,0.01,7730000,-0.5,-0.5,77300.0,117017.56
2020-07-08,0.01,0.02,0.01,0.02,5029300,1.0,1.0,100586.0,118629.28
2020-07-09,0.02,0.02,0.02,0.02,8507800,0.0,0.0,170156.0,118977.5
2020-07-13,0.02,0.02,0.01,0.01,12384700,-0.5,-0.5,123847.0,120354.44
2020-07-14,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,118534.44
2020-07-15,0.01,0.01,0.01,0.01,7350000,0.0,0.0,73500.0,117140.44
2020-07-16,0.01,0.01,0.01,0.01,3820000,0.0,0.0,38200.0,117408.44
2020-07-17,0.01,0.01,0.01,0.01,3982000,0.0,0.0,39820.0,118184.84
2020-07-20,0.01,0.01,0.01,0.01,2798000,0.0,0.0,27980.0,118744.44
2020-07-21,0.01,0.01,0.01,0.01,12024000,0.0,0.0,120240.0,121149.24
2020-07-22,0.01,0.01,0.01,0.01,700000,0.0,0.0,7000.0,121289.24
2020-07-23,0.01,0.01,0.01,0.01,27458400,0.0,0.0,274584.0,126242.32
2020-07-24,0.01,0.01,0.01,0.01,3522400,0.0,0.0,35224.0,126686.8
2020-07-27,0.01,0.01,0.01,0.01,6975000,0.0,0.0,69750.0,128041.8
2020-07-28,0.01,0.01,0.01,0.01,1650000,0.0,0.0,16500.0,128371.8
2020-07-29,0.01,0.01,0.01,0.01,3218500,0.0,0.0,32185.0,128315.92
2020-07-30,0.01,0.01,0.01,0.01,523000,0.0,0.0,5230.0,126564.52
2020-08-03,0.01,0.01,0.01,0.01,8334900,0.0,0.0,83349.0,126393.5
2020-08-04,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,126093.46
2020-08-05,0.01,0.01,0.01,0.01,7760800,0.0,0.0,77608.0,127345.62
2020-08-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,127147.98
2020-08-07,0.01,0.01,0.01,0.01,600100,0.0,0.0,6001.0,127268.0
2020-08-11,0.01,0.01,0.01,0.01,3852000,0.0,0.0,38520.0,127758.4
2020-08-12,0.01,0.01,0.01,0.01,4738000,0.0,0.0,47380.0,128706.0
2020-08-13,0.01,0.01,0.01,0.01,891900,0.0,0.0,8919.0,128884.38
2020-08-14,0.01,0.01,0.01,0.01,4970000,0.0,0.0,49700.0,129864.1
2020-08-17,0.01,0.01,0.01,0.01,4981200,0.0,0.0,49812.0,130531.58
2020-08-18,0.01,0.01,0.01,0.01,250000,0.0,0.0,2500.0,128650.76
2020-08-19,0.01,0.01,0.01,0.01,575000,0.0,0.0,5750.0,128741.76
2020-08-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,128225.06
2020-08-21,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,126549.42
2020-08-24,0.01,0.01,0.01,0.01,1503000,0.0,0.0,15030.0,126408.94
2020-08-25,0.01,0.01,0.01,0.01,12646100,0.0,0.0,126461.0,127480.16
2020-08-26,0.01,0.01,0.01,0.01,6665000,0.0,0.0,66650.0,128346.7
2020-08-27,0.01,0.01,0.01,0.01,1050000,0.0,0.0,10500.0,127779.48
2020-08-28,0.01,0.01,0.01,0.01,13542100,0.0,0.0,135421.0,126214.28
2020-08-31,0.01,0.01,0.01,0.01,2350000,0.0,0.0,23500.0,126303.3
2020-09-01,0.01,0.01,0.01,0.01,1800000,0.0,0.0,18000.0,124756.64
2020-09-02,0.01,0.01,0.01,0.01,830000,0.0,0.0,8300.0,122008.64
2020-09-03,0.01,0.01,0.01,0.01,2899800,0.0,0.0,28998.0,112647.82
2020-09-04,0.01,0.01,0.01,0.01,5251500,0.0,0.0,52515.0,111515.08
2020-09-07,0.01,0.01,0.01,0.01,80000,0.0,0.0,800.0,111205.08
2020-09-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,109593.08
2020-09-09,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,106322.2
2020-09-10,0.01,0.01,0.01,0.01,1560000,0.0,0.0,15600.0,76206.96
2020-09-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,51739.56
2020-09-14,0.01,0.01,0.01,0.01,850000,0.0,0.0,8500.0,46973.24
2020-09-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,44421.92
2020-09-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,43222.32
2020-09-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,42338.32
2020-09-18,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,40892.32
2020-09-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,38880.6
2020-09-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,35477.48
2020-09-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,33000.54
2020-09-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,32800.54
2020-09-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,31330.54
2020-09-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30566.54
2020-09-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,29770.14
2020-09-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,29210.54
2020-10-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,26805.74
2020-10-02,0.01,0.01,0.01,0.01,290400,0.0,0.0,2904.0,26723.82
2020-10-05,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,21252.14
2020-10-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20547.66
2020-10-07,0.01,0.01,0.01,0.01,570000,0.0,0.0,5700.0,19266.66
2020-10-08,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,18956.66
2020-10-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18312.96
2020-10-12,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,18308.36
2020-10-13,0.01,0.01,0.01,0.01,1600000,0.0,0.0,16000.0,16961.38
2020-10-14,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,16881.38
2020-10-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15329.22
2020-10-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15329.22
2020-10-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15209.2
2020-10-20,0.01,0.01,0.01,0.01,1900000,0.0,0.0,19000.0,14818.8
2020-10-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13871.2
2020-10-22,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,13712.82
2020-10-23,0.01,0.01,0.01,0.01,2700000,0.0,0.0,27000.0,13258.82
2020-10-26,0.01,0.01,0.01,0.01,7900000,0.0,0.0,79000.0,13842.58
2020-10-27,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,13832.58
2020-10-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13717.58
2020-10-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13717.58
2020-10-30,0.01,0.01,0.01,0.01,1445000,0.0,0.0,14450.0,13906.58
2020-11-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13605.98
2020-11-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11076.76
2020-11-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9743.76
2020-11-05,0.01,0.01,0.01,0.01,280000,0.0,0.0,2800.0,9589.76
2020-11-06,0.01,0.01,0.01,0.01,1700000,0.0,0.0,17000.0,7221.34
2020-11-09,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,6851.34
2020-11-10,0.01,0.01,0.01,0.01,3249500,0.0,0.0,32495.0,7141.24
2020-11-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6975.24
2020-11-12,0.01,0.01,0.01,0.01,1414000,0.0,0.0,14140.0,6678.08
2020-11-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5627.78
2020-11-16,0.01,0.01,0.01,0.01,3240000,0.0,0.0,32400.0,6259.78
2020-11-17,0.01,0.01,0.01,0.01,2300000,0.0,0.0,23000.0,6719.78
2020-11-18,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,6819.78
2020-11-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6507.78
2020-11-20,0.01,0.01,0.01,0.01,250000,0.0,0.0,2500.0,6557.78
2020-11-23,0.01,0.01,0.01,0.01,7033900,0.0,0.0,70339.0,7794.56
2020-11-24,0.01,0.01,0.01,0.01,210000,0.0,0.0,2100.0,7836.56
2020-11-25,0.01,0.01,0.01,0.01,324500,0.0,0.0,3245.0,7901.46
2020-11-26,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,8101.46
2020-11-27,0.01,0.01,0.01,0.01,999900,0.0,0.0,9999.0,8201.44
2020-11-30,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,8301.44
2020-12-01,0.01,0.01,0.01,0.01,2295800,0.0,0.0,22958.0,8760.6
2020-12-02,0.01,0.02,0.01,0.01,15488700,0.0,0.0,154887.0,11858.34
2020-12-03,0.01,0.01,0.01,0.01,560500,0.0,0.0,5605.0,11970.44
2020-12-04,0.01,0.01,0.01,0.01,900000,0.0,0.0,9000.0,12150.44
2020-12-07,0.01,0.02,0.01,0.01,10823200,0.0,0.0,108232.0,14315.08
2020-12-08,0.01,0.01,0.01,0.01,2142500,0.0,0.0,21425.0,14743.58
2020-12-09,0.01,0.01,0.01,0.01,1600000,0.0,0.0,16000.0,15063.58
2020-12-10,0.01,0.01,0.01,0.01,375000,0.0,0.0,3750.0,15138.58
2020-12-11,0.01,0.01,0.01,0.01,1217600,0.0,0.0,12176.0,15324.02
2020-12-14,0.01,0.01,0.01,0.01,1073400,0.0,0.0,10734.0,15518.7
2020-12-15,0.01,0.02,0.01,0.02,50032000,1.0,1.0,1000640.0,35531.5
2020-12-16,0.02,0.02,0.01,0.02,39432500,0.0,0.0,788650.0,51190.5
2020-12-17,0.02,0.02,0.01,0.02,4647700,0.0,0.0,92954.0,53029.58
2020-12-18,0.01,0.01,0.01,0.01,8610400,0.0,-0.5,86104.0,54751.66
2020-12-21,0.01,0.01,0.01,0.01,8380000,0.0,0.0,83800.0,56327.66
2020-12-22,0.01,0.01,0.01,0.01,5292500,0.0,0.0,52925.0,57066.16
2020-12-23,0.01,0.01,0.01,0.01,3891100,0.0,0.0,38911.0,57824.38
2020-12-24,0.01,0.01,0.01,0.01,570000,0.0,0.0,5700.0,57938.38
2020-12-28,0.01,0.01,0.01,0.01,960000,0.0,0.0,9600.0,58130.38
2020-12-29,0.01,0.01,0.01,0.01,708100,0.0,0.0,7081.0,58272.0
2020-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,57892.0
2020-12-31,0.01,0.01,0.01,0.01,7868000,0.0,0.0,78680.0,59465.6
2021-01-04,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,59645.6
2021-01-05,0.01,0.01,0.01,0.01,1445100,0.0,0.0,14451.0,59394.62
2021-01-06,0.01,0.02,0.01,0.02,2304900,1.0,1.0,46098.0,58736.58
2021-01-07,0.01,0.01,0.01,0.01,3211700,0.0,-0.5,32117.0,59338.92
2021-01-08,0.01,0.01,0.01,0.01,1300000,0.0,0.0,13000.0,59598.92
2021-01-11,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,59798.92
2021-01-12,0.01,0.01,0.01,0.01,325000,0.0,0.0,3250.0,59574.92
2021-01-13,0.01,0.01,0.01,0.01,255000,0.0,0.0,2550.0,59625.92
2021-01-14,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,59745.92
2021-01-15,0.01,0.02,0.01,0.02,9120900,1.0,1.0,182418.0,63394.28
2021-01-18,0.02,0.02,0.01,0.01,410000,-0.5,-0.5,4100.0,63420.28
2021-01-19,0.01,0.01,0.01,0.01,3349000,0.0,0.0,33490.0,63750.08
2021-01-20,0.01,0.02,0.01,0.02,1428000,1.0,1.0,28560.0,64221.28
2021-01-21,0.02,0.02,0.01,0.01,1967900,-0.5,-0.5,19679.0,63964.96
2021-01-22,0.02,0.02,0.01,0.02,2786500,0.0,1.0,55730.0,65079.56
2021-01-25,0.02,0.02,0.01,0.01,5490000,-0.5,-0.5,54900.0,65894.76
2021-01-26,0.01,0.01,0.01,0.01,1761000,0.0,0.0,17610.0,66246.96
2021-01-27,0.02,0.02,0.01,0.01,13771300,-0.5,0.0,137713.0,68353.22
2021-01-28,0.01,0.02,0.01,0.02,21869200,1.0,1.0,437384.0,76640.9
2021-01-29,0.02,0.02,0.01,0.01,1100000,-0.5,-0.5,11000.0,76660.9
2021-02-01,0.01,0.01,0.01,0.01,550200,0.0,0.0,5502.0,76770.94
2021-02-02,0.02,0.02,0.01,0.02,2053000,0.0,1.0,41060.0,77542.14
2021-02-03,0.01,0.02,0.01,0.01,5600000,0.0,-0.5,56000.0,77255.36
2021-02-04,0.02,0.02,0.01,0.01,4008800,-0.5,0.0,40088.0,78015.12
2021-02-05,0.02,0.02,0.02,0.02,2022000,0.0,1.0,40440.0,78759.02
2021-02-08,0.02,0.02,0.02,0.02,1500000,0.0,0.0,30000.0,79159.02
2021-02-09,0.01,0.01,0.01,0.01,500000,0.0,-0.5,5000.0,79059.04
2021-02-10,0.01,0.02,0.01,0.02,1214200,1.0,1.0,24284.0,79444.72
2021-02-11,0.01,0.01,0.01,0.01,300000,0.0,-0.5,3000.0,79045.56
2021-02-15,0.01,0.02,0.01,0.02,200,1.0,1.0,4.0,75947.9
2021-02-16,0.02,0.02,0.02,0.02,1225100,0.0,0.0,24502.0,76325.84
2021-02-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,76145.84
2021-02-18,0.02,0.02,0.02,0.02,2990700,0.0,0.0,59814.0,75177.48
2021-02-19,0.02,0.02,0.02,0.02,1000000,0.0,0.0,20000.0,75148.98
2021-02-22,0.02,0.02,0.02,0.02,138200,0.0,0.0,2764.0,74884.26
2021-02-23,0.02,0.02,0.02,0.02,210000,0.0,0.0,4200.0,74893.26
2021-02-24,0.02,0.02,0.02,0.02,760100,0.0,0.0,15202.0,74953.78
2021-02-25,0.02,0.02,0.02,0.02,501800,0.0,0.0,10036.0,74939.82
2021-02-26,0.02,0.02,0.02,0.02,830000,0.0,0.0,16600.0,55259.02
2021-03-01,0.02,0.02,0.02,0.02,438000,0.0,0.0,8760.0,39661.22
2021-03-02,0.02,0.02,0.02,0.02,1562000,0.0,0.0,31240.0,38426.94
2021-03-03,0.01,0.01,0.01,0.01,1389400,0.0,-0.5,13894.0,36982.74
2021-03-04,0.02,0.02,0.02,0.02,219900,0.0,1.0,4398.0,35394.7
2021-03-05,0.02,0.02,0.02,0.02,51311200,0.0,0.0,1026224.0,54860.68
2021-03-08,0.02,0.02,0.02,0.02,11555000,0.0,0.0,231100.0,58704.46
2021-03-09,0.02,0.02,0.02,0.02,2998100,0.0,0.0,59962.0,59789.7
2021-03-10,0.02,0.02,0.02,0.02,3858100,0.0,0.0,77162.0,61140.94
2021-03-11,0.02,0.02,0.02,0.02,10321000,0.0,0.0,206420.0,65127.72
2021-03-12,0.02,0.02,0.02,0.02,8021700,0.0,0.0,160434.0,68336.4
2021-03-15,0.02,0.02,0.02,0.02,1092000,0.0,0.0,21840.0,67199.6
2021-03-16,0.02,0.02,0.02,0.02,640000,0.0,0.0,12800.0,67255.6
2021-03-17,0.02,0.02,0.02,0.02,11945500,0.0,0.0,238910.0,71744.78
2021-03-18,0.02,0.03,0.02,0.02,49177800,0.0,0.0,983556.0,90493.94
2021-03-19,0.02,0.02,0.02,0.02,929200,0.0,0.0,18584.0,90223.28
2021-03-22,0.02,0.02,0.02,0.02,4274300,0.0,0.0,85486.0,91673.0
2021-03-23,0.02,0.02,0.02,0.02,2043700,0.0,0.0,40874.0,92290.48
2021-03-24,0.02,0.02,0.02,0.02,13827800,0.0,0.0,276556.0,97756.6
2021-03-25,0.02,0.02,0.02,0.02,33670800,0.0,0.0,673416.0,111173.92
2021-03-26,0.02,0.02,0.02,0.02,5137300,0.0,0.0,102746.0,113108.84
2021-03-29,0.02,0.02,0.02,0.02,3129600,0.0,0.0,62592.0,110712.32
2021-03-30,0.02,0.02,0.02,0.02,3396100,0.0,0.0,67922.0,111988.76
2021-03-31,0.02,0.02,0.02,0.02,4117400,0.0,0.0,82348.0,112965.92
2021-04-01,0.02,0.02,0.02,0.02,6777200,0.0,0.0,135544.0,115105.6
2021-04-05,0.02,0.02,0.02,0.02,4996100,0.0,0.0,99922.0,116710.46
2021-04-06,0.02,0.02,0.02,0.02,4639500,0.0,0.0,92790.0,117451.66
2021-04-07,0.02,0.02,0.02,0.02,360000,0.0,0.0,7200.0,116497.66
2021-04-08,0.02,0.02,0.02,0.02,1531200,0.0,0.0,30624.0,116757.94
2021-04-09,0.02,0.02,0.02,0.02,3838100,0.0,0.0,76762.0,115538.92
2021-04-12,0.02,0.02,0.02,0.02,4981000,0.0,0.0,99620.0,108783.64
2021-04-13,0.02,0.02,0.02,0.02,19111500,0.0,0.0,382230.0,116208.24
2021-04-14,0.02,0.02,0.02,0.02,14256900,0.0,0.0,285138.0,121800.96
2021-04-15,0.02,0.02,0.02,0.02,800,0.0,0.0,16.0,120980.08
2021-04-16,0.02,0.02,0.02,0.02,7816100,0.0,0.0,156322.0,122986.52
2021-04-19,0.02,0.02,0.02,0.02,4725000,0.0,0.0,94500.0,124074.76
2021-04-20,0.02,0.02,0.02,0.02,2650000,0.0,0.0,53000.0,124325.96
2021-04-21,0.02,0.02,0.02,0.02,2620200,0.0,0.0,52404.0,124774.04
2021-04-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,124674.04
2021-04-23,0.02,0.02,0.02,0.02,1140000,0.0,0.0,22800.0,124644.36
2021-04-26,0.02,0.02,0.02,0.02,2600100,0.0,0.0,52002.0,125624.4
2021-04-27,0.02,0.02,0.02,0.02,100100,0.0,0.0,2002.0,125664.36
2021-04-28,0.02,0.02,0.02,0.02,320000,0.0,0.0,6400.0,125302.32
2021-04-29,0.02,0.02,0.02,0.02,300,0.0,0.0,6.0,125302.44
2021-04-30,0.02,0.02,0.02,0.02,1454100,0.0,0.0,29082.0,124687.8
2021-05-03,0.02,0.02,0.02,0.02,3076900,0.0,0.0,61538.0,125518.56
2021-05-04,0.02,0.02,0.02,0.02,1511000,0.0,0.0,30220.0,126067.68
2021-05-05,0.02,0.02,0.02,0.02,100,0.0,0.0,2.0,125983.72
2021-05-06,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,125719.68
2021-05-07,0.02,0.02,0.02,0.02,256000,0.0,0.0,5120.0,125621.36
2021-05-10,0.02,0.02,0.02,0.02,1015300,0.0,0.0,20306.0,125695.48
2021-05-11,0.02,0.02,0.02,0.02,679800,0.0,0.0,13596.0,125792.2
2021-05-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,125167.4
2021-05-14,0.02,0.02,0.01,0.01,2478600,-0.5,-0.5,24786.0,125385.24
2021-05-17,0.02,0.02,0.02,0.02,551200,0.0,1.0,11024.0,125517.76
2021-05-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,104993.28
2021-05-19,0.02,0.02,0.01,0.01,333600,-0.5,-0.5,3336.0,100438.0
2021-05-20,0.02,0.02,0.02,0.02,61300,0.0,1.0,1226.0,99263.28
2021-05-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,97720.04
2021-05-24,0.02,0.02,0.02,0.02,400000,0.0,0.0,8000.0,93751.64
2021-05-25,0.02,0.02,0.02,0.02,1012800,0.0,0.0,20256.0,90948.08
2021-05-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,90511.28
2021-05-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,90255.28
2021-05-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,85477.08
2021-06-01,0.02,0.02,0.02,0.02,1040900,0.0,0.0,20818.0,66222.32
2021-06-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,65850.64
2021-06-03,0.02,0.02,0.02,0.02,10000,0.0,0.0,200.0,64144.92
2021-06-04,0.02,0.02,0.02,0.02,60000,0.0,0.0,1200.0,63351.44
2021-06-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,57820.32
2021-06-08,0.02,0.02,0.02,0.02,4597300,0.0,0.0,91946.0,46190.92
2021-06-09,0.02,0.02,0.02,0.02,900000,0.0,0.0,18000.0,44496.0
2021-06-10,0.02,0.02,0.02,0.02,4983900,0.0,0.0,99678.0,45237.72
2021-06-11,0.02,0.02,0.02,0.02,660200,0.0,0.0,13204.0,44143.36
2021-06-14,0.02,0.02,0.02,0.02,1719400,0.0,0.0,34388.0,43184.16
2021-06-15,0.02,0.02,0.02,0.02,710600,0.0,0.0,14212.0,40757.52
2021-06-16,0.02,0.02,0.02,0.02,1240100,0.0,0.0,24802.0,39255.12
2021-06-17,0.02,0.02,0.02,0.02,706400,0.0,0.0,14128.0,37681.88
2021-06-18,0.02,0.02,0.02,0.02,400100,0.0,0.0,8002.0,37697.92
2021-06-21,0.02,0.02,0.02,0.02,334700,0.0,0.0,6694.0,37219.32
2021-06-22,0.02,0.02,0.02,0.02,400,0.0,0.0,8.0,35684.24
2021-06-23,0.02,0.02,0.02,0.02,1100,0.0,0.0,22.0,33692.28
2021-06-24,0.02,0.02,0.02,0.02,100300,0.0,0.0,2006.0,26087.8
2021-06-25,0.02,0.02,0.02,0.02,200100,0.0,0.0,4002.0,20465.08
2021-06-28,0.02,0.02,0.02,0.02,225300,0.0,0.0,4506.0,20554.88
2021-06-29,0.02,0.02,0.02,0.02,106600,0.0,0.0,2132.0,17471.08
2021-06-30,0.02,0.02,0.02,0.02,795600,0.0,0.0,15912.0,15899.32
2021-07-01,0.02,0.02,0.02,0.02,37000,0.0,0.0,740.0,14854.12
2021-07-02,0.02,0.02,0.02,0.02,109300,0.0,0.0,2186.0,13849.76
2021-07-05,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,13889.76
2021-07-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13433.76
2021-07-07,0.02,0.02,0.02,0.02,305200,0.0,0.0,6104.0,12515.8
2021-07-08,0.02,0.02,0.02,0.02,1509900,0.0,0.0,30198.0,13079.72
2021-07-09,0.02,0.02,0.02,0.02,400100,0.0,0.0,8002.0,13111.76
2021-07-12,0.02,0.02,0.02,0.02,160200,0.0,0.0,3204.0,13175.72
2021-07-13,0.02,0.02,0.02,0.02,2200,0.0,0.0,44.0,12594.96
2021-07-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11364.2
2021-07-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10759.8
2021-07-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10759.76
2021-07-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10719.76
2021-07-21,0.02,0.02,0.02,0.02,52500,0.0,0.0,1050.0,10638.36
2021-07-22,0.02,0.02,0.02,0.02,1100,0.0,0.0,22.0,10232.68
2021-07-23,0.02,0.02,0.02,0.02,101200,0.0,0.0,2024.0,10001.24
2021-07-26,0.02,0.02,0.02,0.02,310200,0.0,0.0,6204.0,10125.32
2021-07-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9629.6
2021-07-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9409.12
2021-07-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9409.12
2021-07-30,0.02,0.02,0.02,0.02,488000,0.0,0.0,9760.0,9537.6
2021-08-02,0.02,0.02,0.02,0.02,300000,0.0,0.0,6000.0,9633.08
2021-08-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9633.08
2021-08-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9473.08
2021-08-05,0.02,0.02,0.02,0.02,2300,0.0,0.0,46.0,9068.88
2021-08-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9068.88
2021-08-10,0.02,0.02,0.02,0.02,351300,0.0,0.0,7026.0,9209.4
2021-08-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9209.4
2021-08-12,0.02,0.02,0.02,0.02,300000,0.0,0.0,6000.0,8913.04
2021-08-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8913.04
2021-08-16,0.02,0.02,0.02,0.02,1199800,0.0,0.0,23996.0,9388.96
2021-08-17,0.02,0.02,0.02,0.02,800000,0.0,0.0,16000.0,9684.96
2021-08-18,0.02,0.02,0.02,0.02,928700,0.0,0.0,18574.0,10056.44
2021-08-19,0.02,0.02,0.02,0.02,846400,0.0,0.0,16928.0,8556.08
2021-08-20,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,8276.08
2021-08-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6282.52
2021-08-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6018.44
2021-08-25,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,5410.68
2021-08-26,0.02,0.02,0.02,0.02,267700,0.0,0.0,5354.0,5233.52
2021-08-27,0.02,0.02,0.02,0.02,100100,0.0,0.0,2002.0,4777.52
2021-08-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4494.96
