Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-08-31,0.34,0.34,0.34,0.34,20100.0,0.0,0.0,6834.0,3471.56
2020-09-01,0.34,0.34,0.33,0.33,16000.0,-0.0294,-0.0294,5280.0,3543.16
2020-09-02,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3543.16
2020-09-03,0.34,0.34,0.34,0.34,10000.0,0.0,0.0303,3400.0,3611.16
2020-09-04,0.32,0.32,0.32,0.32,46500.0,0.0,-0.0588,14880.0,3908.76
2020-09-07,0.33,0.33,0.33,0.33,29500.0,0.0,0.0312,9735.0,4103.46
2020-09-08,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4103.46
2020-09-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4103.46
2020-09-10,0.32,0.32,0.3,0.31,19400.0,-0.0312,-0.0606,6014.0,4223.74
2020-09-11,0.32,0.32,0.32,0.32,100.0,0.0,0.0323,32.0,4224.38
2020-09-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4224.38
2020-09-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4224.38
2020-09-16,0.33,0.33,0.33,0.33,10000.0,0.0,0.0312,3300.0,4290.38
2020-09-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4076.86
2020-09-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3525.1
2020-09-21,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3525.1
2020-09-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3525.1
2020-09-23,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3525.1
2020-09-24,0.33,0.33,0.33,0.33,500.0,0.0,0.0,165.0,3443.4
2020-09-25,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3443.4
2020-09-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3443.4
2020-09-29,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3443.4
2020-09-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3443.4
2020-10-01,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3251.4
2020-10-02,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3251.4
2020-10-05,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3251.4
2020-10-06,0.32,0.32,0.32,0.32,9300.0,0.0,-0.0303,2976.0,3310.92
2020-10-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3252.04
2020-10-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3252.04
2020-10-09,0.32,0.34,0.32,0.34,6000.0,0.0625,0.0625,2040.0,3292.84
2020-10-12,0.34,0.34,0.34,0.34,5000.0,0.0,0.0,1700.0,3326.84
2020-10-13,0.33,0.33,0.33,0.33,5500.0,0.0,-0.0294,1815.0,3363.14
2020-10-14,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3363.14
2020-10-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3121.86
2020-10-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2809.74
2020-10-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2809.74
2020-10-20,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2707.74
2020-10-21,0.33,0.33,0.33,0.33,20000.0,0.0,0.0,6600.0,2641.74
2020-10-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2641.74
2020-10-23,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2641.74
2020-10-26,0.32,0.32,0.32,0.32,61800.0,0.0,-0.0303,19776.0,2926.42
2020-10-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2926.42
2020-10-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2790.42
2020-10-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2421.18
2020-10-30,0.32,0.32,0.32,0.32,600.0,0.0,0.0,192.0,2425.02
2020-11-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2425.02
2020-11-03,0.33,0.33,0.33,0.33,10000.0,0.0,0.0312,3300.0,2297.12
2020-11-04,0.34,0.34,0.34,0.34,900.0,0.0,0.0303,306.0,2303.24
2020-11-05,0.34,0.34,0.34,0.34,800.0,0.0,0.0,272.0,2078.34
2020-11-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1772.34
2020-11-09,0.32,0.32,0.32,0.32,50000.0,0.0,-0.0588,16000.0,1955.66
2020-11-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1850.06
2020-11-11,0.32,0.32,0.32,0.32,15000.0,0.0,0.0,4800.0,1946.06
2020-11-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1878.06
2020-11-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1580.46
2020-11-16,0.32,0.32,0.32,0.32,27900.0,0.0,0.0,8928.0,1564.32
2020-11-17,0.34,0.36,0.34,0.36,63800.0,0.0588,0.125,22968.0,2023.68
2020-11-18,0.36,0.36,0.33,0.34,212100.0,-0.0556,-0.0556,72114.0,3465.96
2020-11-19,0.33,0.33,0.33,0.33,33000.0,0.0,-0.0294,10890.0,3563.48
2020-11-20,0.32,0.32,0.32,0.32,900.0,0.0,-0.0303,288.0,3568.6
2020-11-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3568.6
2020-11-24,0.32,0.34,0.32,0.34,8300.0,0.0625,0.0625,2822.0,3625.04
2020-11-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3559.04
2020-11-26,0.34,0.34,0.34,0.34,21500.0,0.0,0.0,7310.0,3705.24
2020-11-27,0.33,0.34,0.33,0.34,5500.0,0.0303,0.0,1870.0,3742.64
2020-11-30,0.33,0.33,0.32,0.32,66600.0,-0.0303,-0.0588,21312.0,4168.88
2020-12-01,0.32,0.34,0.32,0.34,14000.0,0.0625,0.0625,4760.0,4264.08
2020-12-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4264.08
2020-12-03,0.34,0.34,0.34,0.34,14700.0,0.0,0.0,4998.0,4360.74
2020-12-04,0.34,0.34,0.34,0.34,20800.0,0.0,0.0,7072.0,4502.18
2020-12-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4502.18
2020-12-08,0.32,0.32,0.32,0.32,100.0,0.0,-0.0588,32.0,4502.82
2020-12-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4502.82
2020-12-10,0.32,0.32,0.32,0.32,3000.0,0.0,0.0,960.0,4522.02
2020-12-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4522.02
2020-12-14,0.32,0.34,0.32,0.34,18000.0,0.0625,0.0625,6120.0,4644.42
2020-12-15,0.34,0.34,0.34,0.34,22700.0,0.0,0.0,7718.0,4739.26
2020-12-16,0.34,0.34,0.34,0.34,1000.0,0.0,0.0,340.0,4746.06
2020-12-17,0.33,0.33,0.33,0.33,8000.0,0.0,-0.0294,2640.0,4798.86
2020-12-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4758.06
2020-12-21,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4724.06
2020-12-22,0.32,0.33,0.32,0.33,16000.0,0.0312,0.0,5280.0,4793.36
2020-12-23,0.32,0.32,0.32,0.32,9000.0,0.0,-0.0303,2880.0,4850.96
2020-12-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4850.96
2020-12-28,0.31,0.31,0.31,0.31,1000.0,0.0,-0.0312,310.0,4857.16
2020-12-29,0.33,0.33,0.33,0.33,10000.0,0.0,0.0645,3300.0,4923.16
2020-12-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4923.16
2020-12-31,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4791.16
2021-01-04,0.33,0.33,0.33,0.33,400.0,0.0,0.0,132.0,4793.8
2021-01-05,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4793.8
2021-01-06,0.32,0.32,0.32,0.32,24300.0,0.0,-0.0303,7776.0,4553.8
2021-01-07,0.33,0.33,0.32,0.33,76000.0,0.0,0.0312,25080.0,5055.4
2021-01-08,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,5055.4
2021-01-11,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,5055.4
2021-01-12,0.32,0.32,0.32,0.32,9000.0,0.0,-0.0303,2880.0,5109.16
2021-01-13,0.33,0.35,0.33,0.35,127500.0,0.0606,0.0938,44625.0,6001.66
2021-01-14,0.34,0.34,0.34,0.34,26000.0,0.0,-0.0286,8840.0,6112.46
2021-01-15,0.34,0.34,0.34,0.34,29200.0,0.0,0.0,9928.0,6304.9
2021-01-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6299.46
2021-01-19,0.34,0.34,0.34,0.34,86500.0,0.0,0.0,29410.0,6887.66
2021-01-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6567.66
2021-01-21,0.34,0.34,0.34,0.34,63000.0,0.0,0.0,21420.0,6996.06
2021-01-22,0.33,0.33,0.33,0.33,13300.0,0.0,-0.0294,4389.0,6987.84
2021-01-25,0.33,0.34,0.33,0.33,25000.0,0.0,0.0,8250.0,7152.84
2021-01-26,0.34,0.34,0.33,0.33,53000.0,-0.0294,0.0,17490.0,7502.64
2021-01-27,0.33,0.33,0.33,0.33,20500.0,0.0,0.0,6765.0,7459.38
2021-01-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,7000.02
2021-01-29,0.32,0.33,0.3,0.33,99500.0,0.0312,0.0,32835.0,6214.44
2021-02-01,0.31,0.31,0.31,0.31,10000.0,0.0,-0.0606,3100.0,6058.64
2021-02-02,0.31,0.32,0.31,0.32,30000.0,0.0323,0.0323,9600.0,6244.88
2021-02-03,0.32,0.34,0.32,0.34,18700.0,0.0625,0.0625,6358.0,6372.04
2021-02-04,0.32,0.32,0.32,0.32,50000.0,0.0,-0.0588,16000.0,6635.6
2021-02-05,0.32,0.32,0.32,0.32,50000.0,0.0,0.0,16000.0,6955.6
2021-02-08,0.32,0.32,0.32,0.32,19500.0,0.0,0.0,6240.0,6934.2
2021-02-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6896.8
2021-02-10,0.33,0.37,0.33,0.34,287600.0,0.0303,0.0625,97784.0,8426.24
2021-02-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8331.04
2021-02-15,0.35,0.35,0.35,0.35,40000.0,0.0,0.0294,14000.0,8611.04
2021-02-16,0.35,0.37,0.35,0.37,185400.0,0.0571,0.0571,68598.0,9883.04
2021-02-17,0.36,0.37,0.36,0.37,29000.0,0.0278,0.0,10730.0,9956.2
2021-02-18,0.36,0.36,0.36,0.36,120000.0,0.0,-0.027,43200.0,10820.2
2021-02-19,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,10819.56
2021-02-22,0.35,0.35,0.35,0.35,3900.0,0.0,-0.0278,1365.0,10846.86
2021-02-23,0.35,0.36,0.35,0.36,30600.0,0.0286,0.0286,11016.0,11047.98
2021-02-24,0.35,0.35,0.34,0.34,18000.0,-0.0286,-0.0556,6120.0,11170.38
2021-02-25,0.34,0.34,0.34,0.34,15000.0,0.0,0.0,5100.0,11149.98
2021-02-26,0.34,0.34,0.34,0.34,10000.0,0.0,0.0,3400.0,11063.62
2021-03-01,0.34,0.34,0.34,0.34,90000.0,0.0,0.0,30600.0,11668.82
2021-03-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,11616.02
2021-03-03,0.34,0.34,0.34,0.34,86300.0,0.0,0.0,29342.0,12202.86
2021-03-04,0.34,0.35,0.34,0.35,76000.0,0.0294,0.0294,26600.0,12734.86
2021-03-05,0.35,0.35,0.35,0.35,15000.0,0.0,0.0,5250.0,12734.26
2021-03-08,0.35,0.36,0.35,0.35,89000.0,0.0,0.0,31150.0,13299.66
2021-03-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,13299.66
2021-03-10,0.35,0.35,0.35,0.35,100000.0,0.0,0.0,35000.0,13993.46
2021-03-11,0.34,0.34,0.34,0.34,46000.0,0.0,-0.0286,15640.0,14240.26
2021-03-12,0.34,0.34,0.34,0.34,11000.0,0.0,0.0,3740.0,14315.06
2021-03-15,0.34,0.34,0.34,0.34,3000.0,0.0,0.0,1020.0,14335.46
2021-03-16,0.34,0.34,0.34,0.34,14900.0,0.0,0.0,5066.0,14434.14
2021-03-17,0.34,0.34,0.34,0.34,7000.0,0.0,0.0,2380.0,14481.74
2021-03-18,0.34,0.34,0.34,0.34,21900.0,0.0,0.0,7446.0,14475.14
2021-03-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,13973.54
2021-03-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,13973.54
2021-03-23,0.34,0.34,0.34,0.34,20000.0,0.0,0.0,6800.0,14109.54
2021-03-24,0.34,0.34,0.34,0.34,100.0,0.0,0.0,34.0,14052.62
2021-03-25,0.34,0.34,0.34,0.34,42000.0,0.0,0.0,14280.0,13445.72
2021-03-26,0.34,0.34,0.34,0.34,3000.0,0.0,0.0,1020.0,13289.32
2021-03-29,0.35,0.36,0.35,0.35,83000.0,0.0,0.0294,29050.0,13671.76
2021-03-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,13671.76
2021-03-31,0.35,0.35,0.35,0.35,3000.0,0.0,0.0,1050.0,13104.56
2021-04-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,13104.56
2021-04-05,0.35,0.36,0.35,0.36,35000.0,0.0286,0.0286,12600.0,12928.16
2021-04-06,0.35,0.35,0.35,0.35,25000.0,0.0,-0.0278,8750.0,13015.38
2021-04-07,0.36,0.36,0.36,0.36,53500.0,0.0,0.0286,19260.0,13235.58
2021-04-08,0.36,0.37,0.36,0.37,59400.0,0.0278,0.0278,21978.0,13325.34
2021-04-09,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,13190.04
2021-04-12,0.37,0.37,0.34,0.34,47700.0,-0.0811,-0.0811,16218.0,13514.4
2021-04-13,0.35,0.35,0.35,0.35,26000.0,0.0,0.0294,9100.0,13039.7
2021-04-14,0.36,0.37,0.36,0.36,78500.0,0.0,0.0286,28260.0,13542.9
2021-04-15,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,13350.9
2021-04-16,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,13223.74
2021-04-19,0.36,0.37,0.35,0.37,53900.0,0.0278,0.0278,19943.0,13302.6
2021-04-20,0.37,0.37,0.37,0.37,98700.0,0.0,0.0,36519.0,13712.98
2021-04-21,0.37,0.37,0.35,0.35,30000.0,-0.0541,-0.0541,10500.0,13798.18
2021-04-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,13798.18
2021-04-23,0.35,0.37,0.35,0.35,83000.0,0.0,0.0,29050.0,12423.5
2021-04-26,0.36,0.37,0.36,0.37,6100.0,0.0278,0.0571,2257.0,12468.64
2021-04-27,0.37,0.37,0.37,0.37,10000.0,0.0,0.0,3700.0,12262.64
2021-04-28,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10890.68
2021-04-29,0.37,0.38,0.36,0.38,313000.0,0.027,0.027,118940.0,13054.88
2021-04-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,12190.88
2021-05-03,0.37,0.37,0.36,0.37,53100.0,0.0,-0.0263,19647.0,12583.82
2021-05-04,0.36,0.37,0.36,0.36,39900.0,0.0,-0.027,14364.0,12843.8
2021-05-05,0.36,0.36,0.34,0.34,46400.0,-0.0556,-0.0556,15776.0,12939.0
2021-05-06,0.35,0.36,0.35,0.36,29600.0,0.0286,0.0588,10656.0,13029.72
2021-05-07,0.36,0.36,0.36,0.36,3000.0,0.0,0.0,1080.0,12949.32
2021-05-10,0.35,0.35,0.35,0.35,40000.0,0.0,-0.0278,14000.0,13161.32
2021-05-11,0.35,0.35,0.34,0.34,31000.0,-0.0286,-0.0286,10540.0,12760.12
2021-05-12,0.34,0.34,0.34,0.34,84800.0,0.0,0.0,28832.0,13336.76
2021-05-14,0.34,0.35,0.34,0.34,95000.0,0.0,0.0,32300.0,13395.92
2021-05-17,0.33,0.34,0.32,0.34,26800.0,0.0303,0.0,9112.0,13046.16
2021-05-18,0.34,0.34,0.34,0.34,7000.0,0.0,0.0,2380.0,12988.76
2021-05-19,0.34,0.34,0.34,0.34,35000.0,0.0,0.0,11900.0,12603.76
2021-05-20,0.33,0.34,0.33,0.34,38000.0,0.0303,0.0,12920.0,12862.16
2021-05-21,0.34,0.34,0.34,0.34,38000.0,0.0,0.0,12920.0,12420.56
2021-05-24,0.34,0.34,0.34,0.34,5000.0,0.0,0.0,1700.0,12141.76
2021-05-25,0.34,0.34,0.34,0.34,7000.0,0.0,0.0,2380.0,12114.56
2021-05-27,0.34,0.35,0.34,0.35,30900.0,0.0294,0.0294,10815.0,12310.46
2021-05-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,12209.14
2021-05-31,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,12161.54
2021-06-01,0.35,0.35,0.34,0.34,5400.0,-0.0286,-0.0286,1836.0,12049.34
2021-06-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,12049.34
2021-06-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,12049.34
2021-06-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,11913.34
2021-06-07,0.35,0.35,0.35,0.35,11000.0,0.0,0.0294,3850.0,11989.66
2021-06-08,0.35,0.36,0.35,0.36,84900.0,0.0286,0.0286,30564.0,12315.34
2021-06-09,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,12294.94
2021-06-10,0.35,0.35,0.35,0.35,300.0,0.0,-0.0278,105.0,11716.04
2021-06-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11716.04
2021-06-14,0.35,0.36,0.35,0.35,77500.0,0.0,0.0,27125.0,12237.54
2021-06-15,0.36,0.36,0.36,0.36,47800.0,0.0,0.0286,17208.0,12581.7
2021-06-16,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,12329.7
2021-06-17,0.37,0.38,0.37,0.38,161600.0,0.027,0.0556,61408.0,13382.86
2021-06-18,0.38,0.38,0.37,0.38,91500.0,0.0,0.0,34770.0,13693.06
2021-06-21,0.38,0.38,0.37,0.37,40200.0,-0.0263,-0.0263,14874.0,13550.98
2021-06-22,0.38,0.38,0.38,0.38,7900.0,0.0,0.027,3002.0,13611.02
2021-06-23,0.37,0.37,0.37,0.37,31800.0,0.0,-0.0263,11766.0,13521.98
2021-06-24,0.38,0.38,0.37,0.37,17800.0,-0.0263,0.0,6586.0,13471.7
2021-06-25,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,12906.5
2021-06-28,0.37,0.37,0.37,0.37,300.0,0.0,0.0,111.0,12908.72
2021-06-29,0.38,0.38,0.37,0.37,3500.0,-0.0263,0.0,1295.0,12934.62
2021-06-30,0.37,0.37,0.37,0.37,27000.0,0.0,0.0,9990.0,12735.56
2021-07-01,0.37,0.37,0.37,0.37,21500.0,0.0,0.0,7955.0,12164.28
2021-07-02,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11954.28
2021-07-05,0.37,0.37,0.37,0.37,1000.0,0.0,0.0,370.0,11961.68
2021-07-06,0.37,0.37,0.37,0.37,2000.0,0.0,0.0,740.0,11395.48
2021-07-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11350.34
2021-07-08,0.38,0.38,0.36,0.36,39000.0,-0.0526,-0.027,14040.0,11557.14
2021-07-09,0.37,0.37,0.36,0.36,74100.0,-0.027,0.0,26676.0,12090.66
2021-07-12,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,9711.86
2021-07-13,0.36,0.36,0.36,0.36,6000.0,0.0,0.0,2160.0,9755.06
2021-07-14,0.36,0.36,0.35,0.36,108000.0,0.0,0.0,38880.0,10139.72
2021-07-15,0.36,0.37,0.36,0.37,30200.0,0.0278,0.0278,11174.0,10075.92
2021-07-16,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,9760.4
2021-07-19,0.36,0.36,0.35,0.35,7000.0,-0.0278,-0.0541,2450.0,9596.28
2021-07-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,9574.68
2021-07-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,9294.68
2021-07-23,0.35,0.35,0.35,0.35,3000.0,0.0,0.0,1050.0,9104.88
2021-07-26,0.37,0.37,0.36,0.36,9600.0,-0.027,0.0286,3456.0,8597.36
2021-07-27,0.36,0.36,0.36,0.36,2400.0,0.0,0.0,864.0,7968.64
2021-07-28,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,7786.4
2021-07-29,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,7738.8
2021-07-30,0.36,0.37,0.36,0.37,51900.0,0.0278,0.0278,19203.0,7884.86
2021-08-02,0.35,0.35,0.35,0.35,75000.0,0.0,-0.0541,26250.0,8151.46
2021-08-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7893.06
2021-08-04,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7859.06
2021-08-05,0.35,0.35,0.35,0.35,20000.0,0.0,0.0,7000.0,7951.46
2021-08-06,0.34,0.34,0.34,0.34,5900.0,0.0,-0.0286,2006.0,7775.28
2021-08-10,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7775.28
2021-08-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7775.28
2021-08-12,0.36,0.38,0.36,0.38,105200.0,0.0556,0.1176,39976.0,8538.08
2021-08-13,0.37,0.37,0.37,0.37,5700.0,0.0,-0.0263,2109.0,8580.26
2021-08-16,0.37,0.37,0.37,0.37,7600.0,0.0,0.0,2812.0,8636.5
2021-08-17,0.37,0.37,0.35,0.35,10700.0,-0.0541,-0.0541,3745.0,8711.4
2021-08-18,0.35,0.35,0.35,0.35,1400.0,0.0,0.0,490.0,8644.2
2021-08-19,0.35,0.35,0.35,0.35,3000.0,0.0,0.0,1050.0,8053.92
2021-08-20,0.36,0.36,0.36,0.36,48400.0,0.0,0.0286,17424.0,8402.4
2021-08-23,0.35,0.35,0.35,0.35,1200.0,0.0,-0.0278,420.0,8408.7
2021-08-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8408.7
2021-08-25,0.36,0.37,0.36,0.37,21800.0,0.0278,0.0571,8066.0,8027.52
2021-08-26,0.37,0.37,0.36,0.36,179300.0,-0.027,-0.027,64548.0,8974.32
2021-08-27,0.36,0.36,0.35,0.36,73000.0,0.0,0.0,26280.0,9499.92
2021-08-30,0.36,0.36,0.35,0.35,13300.0,-0.0278,-0.0278,4655.0,8364.86
2021-08-31,0.36,0.36,0.36,0.36,100.0,0.0,0.0286,36.0,7670.18
2021-09-01,0.36,0.36,0.36,0.36,25000.0,0.0,0.0,9000.0,7552.7
2021-09-02,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,7492.66
2021-09-03,0.36,0.36,0.36,0.36,60500.0,0.0,0.0,21780.0,7692.94
2021-09-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,7561.22
2021-09-07,0.35,0.35,0.35,0.35,40000.0,0.0,-0.0278,14000.0,7841.22
2021-09-08,0.35,0.35,0.35,0.35,8000.0,0.0,0.0,2800.0,7895.0
2021-09-09,0.34,0.34,0.34,0.34,46600.0,0.0,-0.0286,15844.0,8185.98
2021-09-10,0.35,0.35,0.35,0.35,15000.0,0.0,0.0294,5250.0,8091.18
2021-09-13,0.35,0.35,0.35,0.35,10600.0,0.0,0.0,3710.0,8006.28
2021-09-14,0.35,0.35,0.35,0.35,17400.0,0.0,0.0,6090.0,8128.08
2021-09-15,0.34,0.35,0.34,0.35,7000.0,0.0294,0.0,2450.0,8169.68
2021-09-16,0.35,0.35,0.35,0.35,13900.0,0.0,0.0,4865.0,8252.18
2021-09-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8252.18
2021-09-20,0.34,0.34,0.34,0.34,20000.0,0.0,-0.0286,6800.0,8107.38
2021-09-21,0.34,0.34,0.34,0.34,3000.0,0.0,0.0,1020.0,7594.26
2021-09-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7594.26
2021-09-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7551.06
2021-09-24,0.34,0.34,0.34,0.34,2000.0,0.0,0.0,680.0,6787.06
2021-09-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6563.58
2021-09-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6563.58
2021-09-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6514.58
2021-09-30,0.35,0.37,0.35,0.35,115000.0,0.0,0.0294,40250.0,7319.58
2021-10-01,0.36,0.36,0.36,0.36,112300.0,0.0,0.0286,40428.0,8128.14
2021-10-04,0.37,0.37,0.36,0.36,81300.0,-0.027,0.0,29268.0,8692.5
2021-10-05,0.36,0.36,0.36,0.36,99300.0,0.0,0.0,35748.0,9338.34
2021-10-06,0.36,0.36,0.36,0.36,106800.0,0.0,0.0,38448.0,10090.02
2021-10-07,0.37,0.37,0.36,0.36,68400.0,-0.027,0.0,24624.0,10582.5
2021-10-08,0.37,0.37,0.37,0.37,86500.0,0.0,0.0278,32005.0,11222.6
2021-10-11,0.37,0.38,0.37,0.37,62000.0,0.0,0.0,22940.0,11297.34
2021-10-12,0.37,0.38,0.37,0.37,91300.0,0.0,0.0,33781.0,11447.96
2021-10-13,0.38,0.38,0.38,0.38,146600.0,0.0,0.027,55708.0,12562.12
2021-10-14,0.37,0.38,0.37,0.38,25000.0,0.027,0.0,9500.0,12752.12
2021-10-15,0.38,0.38,0.38,0.38,5000.0,0.0,0.0,1900.0,12650.12
2021-10-18,0.38,0.38,0.38,0.38,58600.0,0.0,0.0,22268.0,13055.36
2021-10-19,0.38,0.38,0.38,0.38,10200.0,0.0,0.0,3876.0,13132.88
2021-10-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,13132.88
2021-10-21,0.38,0.38,0.38,0.38,2000.0,0.0,0.0,760.0,12348.56
2021-10-22,0.38,0.38,0.36,0.37,40000.0,-0.0263,-0.0263,14800.0,12602.38
2021-10-25,0.38,0.38,0.37,0.38,191100.0,0.0,0.027,72618.0,13998.5
2021-10-26,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,14075.6
2021-10-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,14065.8
2021-10-28,0.38,0.38,0.37,0.37,124600.0,-0.0263,-0.0263,46102.0,14966.84
2021-10-29,0.38,0.38,0.37,0.37,71500.0,-0.0263,0.0,26455.0,15147.46
2021-11-01,0.37,0.37,0.37,0.37,68300.0,0.0,0.0,25271.0,15644.48
2021-11-02,0.35,0.35,0.34,0.34,50200.0,-0.0286,-0.0811,17068.0,15985.84
2021-11-03,0.34,0.34,0.34,0.34,23100.0,0.0,0.0,7854.0,15981.6
2021-11-05,0.34,0.34,0.34,0.34,23800.0,0.0,0.0,8092.0,14852.48
2021-11-08,0.34,0.34,0.34,0.34,3400.0,0.0,0.0,1156.0,14350.0
2021-11-09,0.34,0.34,0.34,0.34,23000.0,0.0,0.0,7820.0,14413.3
