Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-06-27,134.49,134.49,134.36,134.49,400.0,0.0,-0.001,53796.0,188599.05
2012-06-28,134.62,134.62,134.62,134.62,1050.0,0.0,0.001,141351.0,177751.42
2012-06-29,134.62,134.62,134.62,134.62,500.0,0.0,0.0,67310.0,178038.58
2012-07-02,132.91,132.91,132.91,132.91,1650.0,0.0,-0.0127,219301.5,180459.91
2012-07-03,132.91,133.16,132.91,133.16,140.0,0.0019,0.0019,18642.4,178926.49
2012-07-05,133.54,133.54,133.29,133.54,1180.0,0.0,0.0029,157577.2,177356.76
2012-07-06,133.67,133.8,133.54,133.67,1310.0,0.0,0.001,175107.7,180062.41
2012-07-09,133.8,133.8,133.8,133.8,1090.0,0.0,0.001,145842.0,179416.33
2012-07-10,133.8,134.18,133.8,134.18,1130.0,0.0028,0.0028,151623.4,180616.75
2012-07-11,134.3,134.56,134.3,134.56,620.0,0.0019,0.0028,83427.2,180062.72
2012-07-12,134.56,134.81,134.56,134.81,1140.0,0.0019,0.0019,153683.4,183136.39
2012-07-13,134.81,134.81,134.56,134.56,310.0,-0.0019,-0.0019,41713.6,181174.75
2012-07-16,134.56,134.56,134.56,134.56,0.0,0.0,0.0,0.0,179321.43
2012-07-17,134.61,134.68,134.59,134.59,1970.0,-0.0001,0.0002,265142.3,184200.66
2012-07-18,134.56,134.56,134.43,134.43,1110.0,-0.001,-0.0012,149217.3,183213.6
2012-07-19,132.69,132.81,132.69,132.81,390.0,0.0009,-0.0121,51795.9,182424.47
2012-07-20,132.88,132.88,132.88,132.88,80.0,0.0,0.0005,10630.4,179567.49
2012-07-23,134.43,134.46,134.43,134.46,330.0,0.0002,0.0119,44371.8,177466.07
2012-07-24,134.48,134.67,134.48,134.54,130.0,0.0004,0.0006,17490.2,174037.82
2012-07-25,132.81,133.0,132.79,132.81,430.0,0.0,-0.0129,57108.3,174149.45
2012-07-26,132.76,132.76,132.76,132.76,60.0,0.0,-0.0004,7965.6,171662.09
2012-07-27,132.76,132.92,132.76,132.76,550.0,0.0,0.0,73018.0,167513.77
2012-07-30,132.81,132.88,132.81,132.84,710.0,0.0002,0.0006,94316.4,163333.48
2012-07-31,132.76,132.76,132.76,132.76,510.0,0.0,-0.0006,67707.6,145159.03
2012-08-01,132.88,133.01,132.88,133.0,260.0,0.0009,0.0018,34580.0,137646.45
2012-08-02,132.8,133.0,132.8,133.0,90.0,0.0015,0.0,11970.0,128909.86
2012-08-03,133.12,133.12,132.88,132.88,450.0,-0.0018,-0.0009,59796.0,126055.96
2012-08-06,131.23,131.23,131.23,131.23,150.0,0.0,-0.0124,19684.5,122698.49
2012-08-07,132.94,133.12,132.88,132.94,670.0,0.0,0.013,89069.8,117244.32
2012-08-08,132.94,133.12,132.84,133.12,230.0,0.0014,0.0014,30617.6,102657.06
2012-08-09,133.12,133.12,133.12,133.12,0.0,0.0,0.0,0.0,95049.84
2012-08-10,133.12,133.12,133.12,133.12,300.0,0.0,0.0,39936.0,91641.9
2012-08-13,133.06,133.12,133.06,133.12,930.0,0.0005,0.0,123801.6,88330.43
2012-08-14,133.12,133.12,133.06,133.12,1440.0,0.0,0.0,191692.8,91174.75
2012-08-15,133.15,133.15,133.15,133.15,100.0,0.0,0.0002,13315.0,90208.53
2012-08-16,133.38,133.38,133.38,133.38,230.0,0.0,0.0017,30677.4,90634.52
2012-08-17,133.38,133.75,133.38,133.69,1060.0,0.0023,0.0023,141711.4,90687.37
2012-08-20,133.69,133.69,133.69,133.69,0.0,0.0,0.0,0.0,90017.52
2012-08-21,133.69,133.69,133.69,133.69,100.0,0.0,0.0,13369.0,83512.09
2012-08-22,133.62,133.62,132.0,132.3,1340.0,-0.0099,-0.0104,177282.0,85691.24
2012-08-23,132.5,132.76,132.5,132.76,270.0,0.002,0.0035,35845.2,83621.57
2012-08-24,132.76,132.76,132.76,132.76,0.0,0.0,0.0,0.0,78584.29
2012-08-27,132.62,132.76,132.62,132.76,2140.0,0.0011,0.0,284106.4,81238.7
2012-08-28,132.94,132.94,132.75,132.75,300.0,-0.0014,-0.0001,39825.0,81770.38
2012-08-29,132.75,132.75,132.75,132.75,0.0,0.0,0.0,0.0,78480.41
2012-08-30,133.0,133.0,133.0,133.0,300.0,0.0,0.0019,39900.0,78853.9
2012-08-31,133.0,133.0,133.0,133.0,0.0,0.0,0.0,0.0,78236.07
2012-09-04,136.25,136.25,136.25,136.25,0.0,0.0,0.0244,0.0,76005.7
2012-09-05,132.5,133.38,132.5,133.38,390.0,0.0066,-0.0211,52018.2,76508.38
2012-09-06,133.52,133.87,133.52,133.75,780.0,0.0017,0.0028,104325.0,75633.24
2012-09-07,133.75,135.0,133.75,135.0,770.0,0.0093,0.0093,103950.0,76636.32
2012-09-10,133.33,133.46,133.21,133.28,2180.0,-0.0004,-0.0127,290550.4,79620.31
2012-09-11,133.21,133.33,133.21,133.21,1900.0,0.0,-0.0005,253099.0,83336.09
2012-09-12,133.15,133.33,132.84,132.84,540.0,-0.0023,-0.0028,71733.6,80384.73
2012-09-13,131.22,131.22,131.22,131.22,220.0,0.0,-0.0122,28868.4,80589.25
2012-09-14,131.12,131.46,131.12,131.46,490.0,0.0026,0.0018,64415.4,78726.02
2012-09-17,131.71,131.71,131.46,131.71,510.0,0.0,0.0019,67172.1,76567.3
2012-09-18,131.46,131.71,131.46,131.71,1300.0,0.0019,0.0,171223.0,77074.92
2012-09-19,131.59,131.71,131.59,131.71,740.0,0.0009,0.0,97465.4,75991.76
2012-09-20,131.71,131.71,131.71,131.71,0.0,0.0,0.0,0.0,74323.22
2012-09-21,131.71,131.95,131.65,131.65,1500.0,-0.0005,-0.0005,197475.0,75199.05
2012-09-24,133.27,133.36,133.27,133.33,1460.0,0.0005,0.0128,194661.8,78258.02
2012-09-25,133.33,133.58,133.33,133.58,1030.0,0.0019,0.0019,137587.4,81009.76
2012-09-26,133.83,133.83,133.83,133.83,60.0,0.0,0.0019,8029.8,75867.51
2012-09-27,132.2,132.2,132.2,132.2,1250.0,0.0,-0.0122,165250.0,76188.17
2012-09-28,132.2,132.2,132.13,132.2,880.0,0.0,0.0,116336.0,77478.97
2012-10-01,133.77,133.83,133.7,133.83,860.0,0.0004,0.0123,115093.8,79568.24
2012-10-02,133.8,134.07,133.7,133.7,1110.0,-0.0007,-0.001,148407.0,81648.94
2012-10-03,133.7,133.7,133.7,133.7,0.0,0.0,0.0,0.0,81299.14
2012-10-04,133.83,133.83,133.83,133.83,80.0,0.0,0.001,10706.4,80371.1
2012-10-05,133.83,133.88,133.83,133.88,340.0,0.0004,0.0004,45519.2,81122.17
2012-10-08,133.7,133.95,133.7,133.89,730.0,0.0014,0.0001,97739.7,81616.61
2012-10-09,130.25,130.99,130.25,130.86,4050.0,0.0047,-0.0226,529983.0,90329.94
2012-10-10,130.86,130.95,130.62,130.62,1360.0,-0.0018,-0.0018,177643.2,92528.65
2012-10-11,130.86,130.86,130.74,130.86,1580.0,0.0,0.0018,206758.8,95972.23
2012-10-12,130.86,130.86,130.75,130.78,1160.0,-0.0006,-0.0006,151704.8,98766.92
2012-10-15,129.18,129.51,129.18,129.27,770.0,0.0007,-0.0115,99537.9,99561.76
2012-10-16,129.27,129.51,129.27,129.51,430.0,0.0019,0.0019,55689.3,100281.86
2012-10-17,129.27,129.51,129.27,129.27,1240.0,0.0,-0.0019,160294.8,101706.36
2012-10-18,129.51,129.51,129.27,129.39,1030.0,-0.0009,0.0009,133271.7,103759.44
2012-10-19,129.51,129.51,129.15,129.27,1050.0,-0.0019,-0.0009,135733.5,106474.11
2012-10-22,129.27,129.51,129.27,129.51,190.0,0.0019,0.0019,24606.9,106167.53
2012-10-23,130.49,130.49,129.88,129.88,580.0,-0.0047,0.0029,75330.4,105198.1
2012-10-24,129.88,129.88,129.63,129.63,1690.0,-0.0019,-0.0019,219074.7,105745.74
2012-10-25,129.63,129.63,129.63,129.63,110.0,0.0,0.0,14259.3,105764.63
2012-10-26,129.63,129.63,129.63,129.63,0.0,0.0,0.0,0.0,105151.08
2012-10-31,129.51,129.51,129.39,129.51,230.0,0.0,-0.0009,29787.3,102912.6
2012-11-01,129.27,129.39,129.24,129.24,2560.0,-0.0002,-0.0021,330854.4,109529.68
2012-11-02,129.27,129.27,129.21,129.27,1720.0,0.0,0.0002,222344.4,113709.19
2012-11-05,129.27,129.27,129.27,129.27,0.0,0.0,0.0,0.0,110163.55
2012-11-06,129.27,129.27,129.27,129.27,0.0,0.0,0.0,0.0,109446.65
2012-11-07,129.57,129.57,129.57,129.57,100.0,0.0,0.0023,12957.0,109705.79
2012-11-08,129.63,129.63,129.63,129.63,100.0,0.0,0.0005,12963.0,104282.92
2012-11-09,129.52,129.88,129.51,129.88,1230.0,0.0028,0.0019,159752.4,106681.47
2012-11-12,129.63,129.63,129.63,129.63,30.0,0.0,-0.0019,3888.9,106759.25
2012-11-13,129.63,129.63,129.63,129.63,0.0,0.0,0.0,0.0,105961.25
2012-11-14,129.63,129.88,129.63,129.82,950.0,0.0015,0.0015,123329.0,108427.83
2012-11-15,129.82,129.82,129.76,129.77,810.0,-0.0004,-0.0004,105113.7,110530.1
2012-11-16,129.27,129.51,129.27,129.51,520.0,0.0019,-0.002,67345.2,110836.64
2012-11-19,129.49,129.76,129.27,129.76,2040.0,0.0021,0.0019,264710.4,114044.35
2012-11-20,129.57,129.57,129.57,129.57,180.0,0.0,-0.0015,23322.6,112431.8
2012-11-21,129.57,129.82,129.57,129.82,230.0,0.0019,0.0019,29858.6,107217.96
2012-11-23,129.63,129.82,129.63,129.82,130.0,0.0015,0.0,16876.6,102493.52
2012-11-26,130.0,130.3,130.0,130.3,230.0,0.0023,0.0037,29969.0,101658.22
2012-11-27,130.34,130.43,130.34,130.43,600.0,0.0007,0.001,78258.0,102646.02
2012-11-28,130.49,130.49,129.27,130.49,1180.0,0.0,0.0005,153978.2,104437.27
2012-11-29,130.49,130.49,129.88,129.88,200.0,-0.0047,-0.0047,25976.0,103613.35
2012-11-30,129.88,130.49,129.88,130.49,410.0,0.0047,0.0047,53500.9,101258.91
2012-12-03,130.48,130.49,130.48,130.49,450.0,0.0001,0.0,58720.5,100484.01
2012-12-04,130.49,130.49,130.24,130.37,1600.0,-0.0009,-0.0009,208592.0,104655.85
2012-12-05,130.37,130.37,130.12,130.12,500.0,-0.0019,-0.0019,65060.0,102007.55
2012-12-06,130.12,130.12,129.88,130.12,1540.0,0.0,0.0,200384.8,102122.01
2012-12-07,130.37,130.37,130.24,130.24,580.0,-0.001,0.0009,75539.2,100881.05
2012-12-10,130.24,130.24,130.0,130.04,1470.0,-0.0015,-0.0015,191158.8,104543.63
2012-12-11,130.0,140.24,130.0,139.02,660.0,0.0694,0.0691,91753.2,103073.69
2012-12-12,130.04,134.15,130.04,134.15,5670.0,0.0316,-0.035,760630.5,115959.58
2012-12-13,130.61,130.98,130.61,130.73,490.0,0.0009,-0.0255,64057.7,114938.86
2012-12-14,130.56,130.66,130.56,130.66,180.0,0.0008,-0.0005,23518.8,112441.09
2012-12-17,130.9,131.2,130.9,131.16,1140.0,0.002,0.0038,149522.4,115431.54
2012-12-18,131.41,131.71,131.41,131.59,1270.0,0.0014,0.0033,167119.3,118559.8
2012-12-19,131.59,131.83,131.59,131.71,450.0,0.0009,0.0009,59269.5,118834.81
2012-12-20,131.46,131.71,131.46,131.46,1740.0,0.0,-0.0019,228740.4,121454.82
2012-12-21,131.59,131.59,131.54,131.54,860.0,-0.0004,0.0006,113124.4,113117.65
2012-12-24,131.54,131.54,131.54,131.54,0.0,0.0,0.0,0.0,109564.78
2012-12-26,131.71,131.84,131.71,131.71,1110.0,0.0,0.0013,146198.1,108353.57
2012-12-27,131.71,131.71,131.59,131.71,1910.0,0.0,0.0,251566.1,110350.8
2012-12-28,131.6,131.98,131.6,131.98,1750.0,0.0029,0.002,230965.0,112979.34
2012-12-31,132.44,132.44,131.95,131.95,330.0,-0.0037,-0.0002,43543.5,112736.42
2013-01-02,132.07,132.32,132.07,132.07,1800.0,0.0,0.0009,237726.0,114285.05
2013-01-03,131.84,131.95,131.22,131.22,6090.0,-0.0047,-0.0064,799129.8,127602.21
2013-01-04,134.07,134.07,132.96,133.02,640.0,-0.0078,0.0137,85132.8,126590.19
2013-01-07,131.65,131.71,131.59,131.59,1700.0,-0.0005,-0.0108,223703.0,130572.12
2013-01-08,133.33,133.33,132.96,132.96,4130.0,-0.0028,0.0104,549124.8,140048.0
2013-01-09,132.96,132.98,132.72,132.94,1360.0,-0.0002,-0.0002,180798.4,139282.48
2013-01-10,132.96,133.15,132.94,133.15,1900.0,0.0014,0.0016,252985.0,144056.99
2013-01-11,131.71,132.32,131.71,132.26,1700.0,0.0042,-0.0067,224842.0,148553.83
2013-01-14,133.7,133.7,133.58,133.7,260.0,0.0,0.0109,34762.0,148653.33
2013-01-15,132.07,132.07,131.83,131.83,460.0,-0.0018,-0.014,60641.8,143249.07
2013-01-16,131.72,131.95,131.72,131.95,1210.0,0.0017,0.0009,159659.5,141995.38
2013-01-17,140.24,140.24,132.2,132.2,660.0,-0.0573,0.0019,87252.0,143740.42
2013-01-18,132.78,132.78,132.78,132.78,100.0,0.0,0.0044,13278.0,144005.98
2013-01-22,134.07,134.2,134.07,134.2,530.0,0.001,0.0107,71126.0,145169.36
2013-01-23,134.94,134.94,134.07,134.38,1120.0,-0.0041,0.0013,150505.6,147920.21
2013-01-24,132.78,132.78,132.57,132.57,780.0,-0.0016,-0.0135,103404.6,146793.25
2013-01-25,134.09,134.09,130.86,130.86,1490.0,-0.0241,-0.0129,194981.4,150615.1
2013-01-28,133.33,133.33,133.33,133.33,2130.0,0.0,0.0189,283992.9,156294.96
2013-01-29,133.21,133.7,133.09,133.7,1250.0,0.0037,0.0028,167125.0,157170.88
2013-01-30,133.95,133.95,133.46,133.47,10760.0,-0.0036,-0.0017,1436137.2,183791.35
2013-01-31,133.47,133.58,133.33,133.33,5790.0,-0.001,-0.001,771980.7,197884.06
2013-02-01,134.57,134.57,133.33,133.46,1930.0,-0.0082,0.001,257577.8,197741.41
2013-02-04,134.57,134.57,134.57,134.57,190.0,0.0,0.0083,25568.3,197786.32
2013-02-05,132.72,133.46,132.72,133.46,4020.0,0.0056,-0.0082,536509.2,207919.33
2013-02-06,133.33,133.46,133.33,133.33,1570.0,0.0,-0.001,209328.1,211768.36
2013-02-07,133.46,133.46,133.33,133.33,3960.0,-0.001,0.0,527986.8,221728.72
2013-02-08,134.57,134.57,133.33,133.33,3580.0,-0.0092,0.0,477321.4,229709.99
2013-02-11,133.33,133.33,133.33,133.33,0.0,0.0,0.0,0.0,226630.42
2013-02-12,133.33,133.33,133.33,133.33,0.0,0.0,0.0,0.0,226110.9
2013-02-13,133.46,133.46,133.33,133.46,1170.0,0.0,0.001,156148.2,228163.85
2013-02-14,133.58,133.65,133.46,133.58,2870.0,0.0,0.0009,383374.6,234656.93
2013-02-15,133.58,134.2,133.58,134.2,1680.0,0.0046,0.0046,225456.0,234994.21
2013-02-19,134.32,134.32,132.84,132.84,5010.0,-0.011,-0.0101,665528.4,247003.58
2013-02-20,132.96,133.47,132.96,133.46,3920.0,0.0038,0.0047,523163.2,253459.15
2013-02-21,134.32,134.32,133.33,133.33,1880.0,-0.0074,-0.001,250660.4,256961.57
2013-02-22,133.58,133.58,133.33,133.33,60.0,-0.0019,0.0,7999.8,253298.39
2013-02-25,133.46,133.58,133.33,133.56,2140.0,0.0007,0.0017,285818.4,257179.7
2013-02-26,133.46,133.46,133.33,133.33,1000.0,-0.001,-0.0017,133330.0,244633.69
2013-02-27,134.3,134.3,133.56,133.56,330.0,-0.0055,0.0017,44074.8,244234.03
2013-02-28,133.58,133.58,133.22,133.23,1550.0,-0.0026,-0.0025,206506.5,247893.78
2013-03-01,134.31,134.31,133.35,133.47,300.0,-0.0063,0.0018,40041.0,245704.15
2013-03-04,135.12,136.0,135.12,136.0,500.0,0.0065,0.019,68000.0,243721.77
2013-03-05,136.0,136.0,136.0,136.0,0.0,0.0,0.0,0.0,242536.38
2013-03-06,135.75,135.75,135.01,135.04,860.0,-0.0052,-0.0071,116134.4,240284.26
2013-03-07,135.25,136.0,135.25,136.0,180.0,0.0055,0.0071,24480.0,238511.37
2013-03-08,135.62,135.62,135.0,135.25,1680.0,-0.0027,-0.0055,227220.0,243055.77
2013-03-11,135.38,135.75,135.38,135.75,370.0,0.0027,0.0037,50227.5,241136.36
2013-03-12,135.75,135.75,135.62,135.62,360.0,-0.001,-0.001,48823.2,237081.5
2013-03-13,135.39,135.39,135.39,135.39,50.0,0.0,-0.0017,6769.5,232597.59
2013-03-14,135.5,135.5,135.5,135.5,250.0,0.0,0.0008,33875.0,232404.22
2013-03-15,135.62,135.75,135.62,135.75,280.0,0.001,0.0018,38010.0,228409.9
2013-03-18,135.75,136.25,135.75,136.12,1280.0,0.0027,0.0027,174233.6,215911.98
2013-03-19,136.0,136.25,136.0,136.25,1480.0,0.0018,0.001,201650.0,218242.32
2013-03-20,136.0,136.0,135.0,135.0,1000.0,-0.0074,-0.0092,135000.0,216468.26
2013-03-21,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,205485.76
2013-03-22,136.25,136.25,136.25,136.25,270.0,0.0,0.0093,36787.5,202605.55
2013-03-25,136.25,136.37,136.25,136.25,980.0,0.0,0.0,133525.0,200216.35
2013-03-26,136.31,136.31,135.0,135.0,1000.0,-0.0096,-0.0092,135000.0,198419.51
2013-03-27,134.32,134.57,134.32,134.57,170.0,0.0019,-0.0032,22876.9,198181.8
2013-03-28,134.69,134.93,134.69,134.93,1080.0,0.0018,0.0027,145724.4,199883.46
2013-04-01,135.17,135.3,134.94,134.94,920.0,-0.0017,0.0001,124144.8,199173.16
2013-04-02,134.94,134.94,134.33,134.44,2910.0,-0.0037,-0.0037,391220.4,205252.53
2013-04-03,135.79,135.79,134.81,135.74,630.0,-0.0004,0.0097,85516.2,206697.29
2013-04-04,134.57,135.67,134.57,135.67,250.0,0.0082,-0.0005,33917.5,205953.12
2013-04-05,135.65,135.65,135.37,135.37,730.0,-0.0021,-0.0022,98820.1,204919.41
2013-04-08,135.37,135.37,135.12,135.31,100.0,-0.0004,-0.0004,13531.0,203121.94
2013-04-09,135.8,135.91,135.19,135.21,3900.0,-0.0043,-0.0007,527319.0,209768.69
2013-04-10,132.59,132.72,132.59,132.72,460.0,0.001,-0.0184,61051.2,205309.86
2013-04-11,132.72,133.21,132.72,132.72,3900.0,0.0,0.0,517608.0,212319.52
2013-04-12,132.96,132.96,132.1,132.1,4390.0,-0.0065,-0.0047,579919.0,195195.16
2013-04-15,132.35,132.35,132.35,132.35,110.0,0.0,0.0019,14558.5,180046.71
2013-04-16,132.72,132.72,132.72,132.72,20.0,0.0,0.0028,2654.4,174948.24
2013-04-17,133.33,134.57,132.96,134.54,2050.0,0.0091,0.0137,275807.0,179953.02
2013-04-18,133.33,133.7,133.33,133.46,2820.0,0.001,-0.008,376357.2,176749.98
2013-04-19,133.35,133.46,133.33,133.33,1680.0,-0.0001,-0.001,223994.4,177043.3
2013-04-22,133.33,133.33,133.09,133.15,2740.0,-0.0014,-0.0014,364831.0,173780.19
2013-04-23,133.2,133.21,133.2,133.2,690.0,0.0,0.0004,91908.0,166071.92
2013-04-24,133.33,133.33,133.33,133.33,110.0,0.0,0.001,14666.3,166365.25
2013-04-25,133.21,133.21,133.21,133.21,70.0,0.0,-0.0009,9324.7,166551.74
2013-04-26,133.21,133.62,133.21,133.48,1090.0,0.002,0.002,145493.2,166338.64
2013-04-29,134.2,134.2,133.33,133.33,190.0,-0.0065,-0.0011,25332.7,159177.8
2013-04-30,133.46,133.47,132.84,132.84,3880.0,-0.0046,-0.0037,515419.2,164977.07
2013-05-01,132.84,132.84,132.84,132.84,0.0,0.0,0.0,0.0,151666.5
2013-05-02,133.09,133.58,133.09,133.58,550.0,0.0037,0.0056,73469.0,142672.61
2013-05-03,133.58,133.88,133.58,133.88,1000.0,0.0022,0.0022,133880.0,140337.01
2013-05-06,133.83,133.83,133.58,133.58,190.0,-0.0019,-0.0022,25380.2,140684.61
2013-05-07,133.58,133.58,133.33,133.58,2650.0,0.0,0.0,353987.0,142047.99
2013-05-08,131.83,131.83,131.71,131.71,500.0,-0.0009,-0.014,65855.0,140698.49
2013-05-09,133.46,133.46,133.46,133.46,100.0,0.0,0.0133,13346.0,140083.91
2013-05-10,133.58,133.7,133.46,133.46,1300.0,-0.0009,0.0,173498.0,139423.74
2013-05-13,133.47,133.58,133.46,133.58,300.0,0.0008,0.0009,40074.0,139424.4
2013-05-14,136.0,136.0,135.5,135.5,1210.0,-0.0037,0.0144,163955.0,141343.5
2013-05-15,135.27,135.27,135.27,135.27,100.0,0.0,-0.0017,13527.0,141614.04
2013-05-16,135.32,135.38,135.32,135.38,290.0,0.0004,0.0008,39260.2,140076.56
2013-05-17,135.44,135.94,135.44,135.94,710.0,0.0037,0.0041,96517.4,141517.3
2013-05-20,135.0,135.25,135.0,135.25,260.0,0.0019,-0.0051,35165.0,137676.2
2013-05-21,137.09,137.09,136.84,137.09,1120.0,0.0,0.0136,153540.8,139742.47
2013-05-22,137.09,137.15,136.71,136.71,5930.0,-0.0028,-0.0028,810690.3,154979.81
2013-05-23,136.85,136.85,136.84,136.84,600.0,-0.0001,0.001,82104.0,156486.5
2013-05-24,136.84,136.84,136.84,136.84,0.0,0.0,0.0,0.0,155809.0
2013-05-28,136.84,137.22,136.71,136.84,3000.0,0.0,0.0,410520.0,163259.2
2013-05-29,136.84,136.96,136.58,136.58,3440.0,-0.0019,-0.0019,469835.2,169171.23
2013-05-30,136.71,136.84,136.58,136.84,3130.0,0.001,0.0019,428309.2,173704.42
2013-05-31,136.58,137.09,136.58,137.09,940.0,0.0037,0.0018,128864.6,173581.71
2013-06-03,135.12,135.12,135.0,135.0,580.0,-0.0009,-0.0152,78300.0,175147.71
2013-06-04,135.0,135.12,134.88,135.12,1140.0,0.0009,0.0009,154036.8,177492.7
2013-06-05,135.0,135.0,135.0,135.0,80.0,0.0,-0.0009,10800.0,175038.2
2013-06-06,133.4,133.4,133.09,133.09,890.0,-0.0023,-0.0141,118450.1,174707.2
2013-06-07,133.09,133.1,133.09,133.1,510.0,0.0001,0.0001,67881.0,175607.28
2013-06-10,136.46,136.58,136.33,136.46,2480.0,0.0,0.0252,338420.8,179461.21
2013-06-11,134.72,134.72,133.89,134.0,2270.0,-0.0053,-0.018,304180.0,183061.91
2013-06-12,134.0,138.01,133.38,133.5,2260.0,-0.0037,-0.0037,301710.0,181271.7
2013-06-13,133.5,133.5,132.88,132.88,4130.0,-0.0046,-0.0046,548794.4,190537.27
2013-06-14,132.88,133.62,132.88,132.88,2140.0,0.0,0.0,284363.2,195546.18
2013-06-17,133.12,133.75,132.88,133.12,3630.0,0.0,0.0018,483225.6,203234.29
2013-06-18,134.94,134.94,134.94,134.94,280.0,0.0,0.0137,37783.2,203719.34
2013-06-19,135.06,135.44,135.06,135.44,1000.0,0.0028,0.0037,135440.0,195881.76
2013-06-20,135.57,135.57,135.06,135.06,1830.0,-0.0038,-0.0028,247159.8,199603.93
2013-06-21,134.94,134.94,134.43,134.56,2380.0,-0.0028,-0.0037,320252.8,195656.82
2013-06-24,136.54,136.67,136.28,136.35,2910.0,-0.0014,0.0133,396778.5,191994.01
2013-06-25,134.65,134.87,134.62,134.62,2080.0,-0.0002,-0.0127,280009.6,197303.04
2013-06-26,134.68,134.81,134.18,134.43,3240.0,-0.0019,-0.0014,435553.2,205961.01
2013-06-27,134.68,134.68,134.3,134.3,1800.0,-0.0028,-0.001,241740.0,205279.67
2013-06-28,140.51,140.51,134.18,134.18,2330.0,-0.0451,-0.0009,312639.4,204005.32
2013-07-01,134.3,135.06,134.18,134.81,3670.0,0.0038,0.0047,494752.7,209420.48
2013-07-02,134.81,136.08,134.81,134.81,830.0,0.0,0.0,111892.3,204361.71
2013-07-03,135.06,136.7,135.06,136.7,150.0,0.0121,0.014,20505.0,202933.65
2013-07-05,134.3,134.3,134.18,134.18,1000.0,-0.0009,-0.0184,134180.0,205323.92
2013-07-08,136.29,136.54,136.29,136.54,360.0,0.0018,0.0176,49154.4,206120.52
2013-07-09,136.79,137.05,135.9,136.17,3280.0,-0.0045,-0.0027,446637.6,212143.4
2013-07-10,135.08,135.25,134.27,134.68,1370.0,-0.003,-0.0109,184511.6,215326.98
2013-07-11,135.19,135.82,135.06,135.82,960.0,0.0047,0.0085,130387.2,207626.34
2013-07-12,135.82,135.82,135.82,135.82,0.0,0.0,0.0,0.0,207626.34
2013-07-15,135.82,135.82,135.82,135.82,100.0,0.0,0.0,13582.0,206428.6
2013-07-16,135.7,135.82,135.44,135.82,400.0,0.0009,0.0,54328.0,204837.56
2013-07-17,135.95,137.54,135.82,135.82,600.0,-0.001,0.0,81492.0,205959.8
2013-07-18,135.7,135.7,135.7,135.7,180.0,0.0,-0.0009,24426.0,199368.58
2013-07-19,135.44,135.44,134.3,135.43,1200.0,-0.0001,-0.002,162516.0,201301.8
2013-07-22,135.18,135.44,135.04,135.44,2750.0,0.0019,0.0001,372460.0,208484.08
2013-07-23,135.44,135.44,135.19,135.19,490.0,-0.0018,-0.0018,66243.1,206338.98
2013-07-24,135.82,136.71,135.19,135.19,1010.0,-0.0046,0.0,136541.9,208268.34
2013-07-25,135.44,135.44,135.44,135.44,100.0,0.0,0.0018,13544.0,205260.12
2013-07-26,135.22,135.32,135.22,135.32,400.0,0.0007,-0.0009,54128.0,206072.14
2013-07-29,135.39,135.57,135.19,135.19,3090.0,-0.0015,-0.001,417737.1,213641.68
2013-07-30,135.44,135.44,135.44,135.44,310.0,0.0,0.0018,41986.4,212551.06
2013-07-31,135.44,135.57,135.44,135.57,1370.0,0.001,0.001,185730.9,215562.37
2013-08-01,137.56,137.95,137.56,137.82,470.0,0.0019,0.0166,64775.4,213787.07
2013-08-02,137.88,137.88,137.58,137.58,2720.0,-0.0022,-0.0017,374217.6,205057.61
2013-08-05,136.08,136.95,136.08,136.95,70.0,0.0064,-0.0046,9586.5,203607.26
2013-08-06,136.7,136.84,136.2,136.2,790.0,-0.0037,-0.0055,107598.0,205759.22
2013-08-07,136.22,136.27,136.2,136.27,130.0,0.0004,0.0005,17715.1,197903.12
2013-08-08,136.27,136.27,136.27,136.27,0.0,0.0,0.0,0.0,188506.42
2013-08-09,136.27,136.27,136.27,136.27,0.0,0.0,0.0,0.0,179940.24
2013-08-12,136.72,136.77,136.58,136.77,1490.0,0.0004,0.0037,203787.3,181438.69
2013-08-13,136.77,136.78,136.71,136.71,1840.0,-0.0004,-0.0004,251546.4,184903.62
2013-08-14,136.58,136.68,136.52,136.65,4620.0,0.0005,-0.0004,631323.0,194449.34
2013-08-15,136.65,136.71,136.65,136.71,2350.0,0.0004,0.0004,321268.5,200658.71
2013-08-16,136.84,137.09,136.84,137.09,420.0,0.0018,0.0028,57577.8,199441.27
2013-08-19,138.85,138.85,138.53,138.53,510.0,-0.0023,0.0105,70650.3,199496.65
2013-08-20,138.46,138.59,138.46,138.59,1250.0,0.0009,0.0004,173237.5,196192.99
2013-08-21,138.59,138.59,138.59,138.59,100.0,0.0,0.0,13859.0,190386.57
2013-08-22,138.46,138.46,138.38,138.46,1670.0,0.0,-0.0009,231228.2,188976.93
2013-08-23,138.46,138.49,138.46,138.49,670.0,0.0002,0.0002,92788.3,179856.81
2013-08-26,138.5,138.5,138.46,138.46,1840.0,-0.0003,-0.0002,254766.4,179264.87
2013-08-27,138.53,138.53,138.46,138.46,3970.0,-0.0005,0.0,549686.2,180594.08
2013-08-28,138.26,138.46,138.26,138.46,210.0,0.0014,0.0,29076.6,180419.95
