Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-02-14,0.06,0.06,0.06,0.06,354.0,0.0,0.0,21.24,1539.4
2007-02-15,0.06,0.06,0.06,0.06,126.0,0.0,0.0,7.56,1539.55
2007-02-16,0.06,0.07,0.06,0.07,449.0,0.1667,0.1667,31.43,1539.9
2007-02-21,0.07,0.07,0.07,0.07,67.0,0.0,0.0,4.69,1540.0
2007-02-22,0.07,0.07,0.07,0.07,243.0,0.0,0.0,17.01,986.57
2007-02-23,0.07,0.07,0.07,0.07,1.0,0.0,0.0,0.07,985.34
2007-02-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,984.48
2007-02-27,0.07,0.07,0.07,0.07,433.0,0.0,0.0,30.31,985.03
2007-02-28,0.06,0.07,0.06,0.06,2768.0,0.0,-0.1429,166.08,988.11
2007-03-01,0.06,0.06,0.06,0.06,241.0,0.0,0.0,14.46,987.96
2007-03-02,0.06,0.06,0.06,0.06,255.0,0.0,0.0,15.3,988.27
2007-03-05,0.06,0.06,0.06,0.06,709.0,0.0,0.0,42.54,987.97
2007-03-06,0.06,0.06,0.06,0.06,177.0,0.0,0.0,10.62,987.46
2007-03-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,986.55
2007-03-08,0.06,0.06,0.06,0.06,160636.0,0.0,0.0,9638.16,1176.79
2007-03-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1174.66
2007-03-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1172.97
2007-03-13,0.06,0.06,0.06,0.06,241.0,0.0,0.0,14.46,1173.01
2007-03-14,0.06,0.06,0.06,0.06,260.0,0.0,0.0,15.6,1172.68
2007-03-15,0.06,0.06,0.06,0.06,606.0,0.0,0.0,36.36,1173.17
2007-03-16,0.06,0.06,0.06,0.06,221.0,0.0,0.0,13.26,1173.12
2007-03-19,0.05,0.06,0.05,0.06,103.0,0.2,0.0,6.18,1156.26
2007-03-20,0.06,0.06,0.06,0.06,86.0,0.0,0.0,5.16,1154.87
2007-03-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1153.83
2007-03-22,0.05,0.05,0.05,0.05,863.0,0.0,-0.1667,43.15,1153.45
2007-03-23,0.05,0.05,0.05,0.05,51.0,0.0,0.0,2.55,1153.18
2007-03-26,0.05,0.05,0.05,0.05,181.0,0.0,0.0,9.05,1151.7
2007-03-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1149.59
2007-03-28,0.06,0.06,0.05,0.05,592.0,-0.1667,0.0,29.6,1148.53
2007-03-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1147.76
2007-03-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1146.82
2007-04-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1146.74
2007-04-03,0.05,0.06,0.05,0.06,918.0,0.2,0.2,55.08,1147.72
2007-04-04,0.06,0.06,0.05,0.06,433.0,0.0,0.0,25.98,214.13
2007-04-05,0.06,0.06,0.06,0.06,95.0,0.0,0.0,5.7,213.91
2007-04-09,0.05,0.06,0.05,0.06,186.0,0.2,0.0,11.16,213.12
2007-04-10,0.05,0.06,0.05,0.06,3224.0,0.2,0.0,193.44,216.09
2007-04-11,0.06,0.08,0.06,0.07,7427.0,0.1667,0.1667,519.89,226.41
2007-04-12,0.06,0.06,0.06,0.06,207.0,0.0,-0.1429,12.42,225.28
2007-04-13,0.06,0.06,0.06,0.06,552.0,0.0,0.0,33.12,225.31
2007-04-16,0.06,0.06,0.06,0.06,518.0,0.0,0.0,31.08,225.27
2007-04-17,0.06,0.07,0.06,0.06,704.0,0.0,0.0,42.24,225.94
2007-04-18,0.06,0.07,0.06,0.07,1805.0,0.1667,0.1667,126.35,227.8
2007-04-19,0.07,0.07,0.06,0.07,1057.0,0.0,0.0,73.99,229.23
2007-04-20,0.07,0.07,0.07,0.07,925.0,0.0,0.0,64.75,230.29
2007-04-23,0.07,0.08,0.07,0.07,874.0,0.0,0.0,61.18,230.39
2007-04-24,0.07,0.07,0.07,0.07,174.0,0.0,0.0,12.18,230.47
2007-04-25,0.07,0.07,0.07,0.07,141.0,0.0,0.0,9.87,230.0
2007-04-26,0.07,0.07,0.07,0.07,271.0,0.0,0.0,18.97,230.07
2007-04-27,0.07,0.07,0.07,0.07,253.0,0.0,0.0,17.71,229.8
2007-04-30,0.07,0.07,0.07,0.07,101.0,0.0,0.0,7.07,229.52
2007-05-02,0.07,0.07,0.06,0.06,1530.0,-0.1429,-0.1429,91.8,231.2
2007-05-03,0.07,0.07,0.06,0.07,207.0,0.0,0.1667,14.49,230.86
2007-05-04,0.07,0.07,0.07,0.07,271.0,0.0,0.0,18.97,231.15
2007-05-07,0.07,0.07,0.07,0.07,120.0,0.0,0.0,8.4,230.97
2007-05-08,0.07,0.07,0.07,0.07,88.0,0.0,0.0,6.16,231.1
2007-05-09,0.07,0.07,0.07,0.07,316.0,0.0,0.0,22.12,231.54
2007-05-10,0.07,0.08,0.06,0.07,4725.0,0.0,0.0,330.75,237.55
2007-05-11,0.07,0.08,0.07,0.07,4682637.0,0.0,0.0,327784.59,6789.92
2007-05-14,0.08,0.08,0.08,0.08,996.0,0.0,0.1429,79.68,6791.22
2007-05-15,0.08,0.08,0.07,0.07,977.0,-0.125,-0.125,68.39,6792.28
2007-05-16,0.07,0.08,0.07,0.07,2677.0,0.0,0.0,187.39,6795.18
2007-05-17,0.07,0.07,0.07,0.07,2342.0,0.0,0.0,163.94,6798.25
2007-05-18,0.07,0.07,0.07,0.07,1716.0,0.0,0.0,120.12,6800.65
2007-05-21,0.07,0.08,0.07,0.08,1518.0,0.1429,0.1429,121.44,6610.32
2007-05-22,0.07,0.07,0.07,0.07,621.0,0.0,-0.125,43.47,6611.19
2007-05-23,0.07,0.07,0.07,0.07,188.0,0.0,0.0,13.16,6611.45
2007-05-24,0.07,0.07,0.07,0.07,86.0,0.0,0.0,6.02,6611.28
2007-05-25,0.07,0.07,0.06,0.06,250.0,-0.1429,-0.1429,15.0,6611.27
2007-05-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6610.54
2007-05-29,0.07,0.07,0.07,0.07,69.0,0.0,0.1667,4.83,6610.37
2007-05-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6610.25
2007-06-01,0.07,0.07,0.07,0.07,51.0,0.0,0.0,3.57,6610.22
2007-06-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6610.22
2007-06-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6609.35
2007-06-06,0.07,0.07,0.07,0.07,34.0,0.0,0.0,2.38,6609.35
2007-06-07,0.07,0.08,0.07,0.08,2124.0,0.1429,0.1429,169.92,6612.57
2007-06-08,0.08,0.09,0.08,0.09,6062.0,0.125,0.125,545.58,6623.48
2007-06-11,0.09,0.09,0.08,0.08,5734.0,-0.1111,-0.1111,458.72,6632.06
2007-06-12,0.08,0.08,0.08,0.08,1625.0,0.0,0.0,130.0,6634.66
2007-06-13,0.08,0.08,0.08,0.08,362.0,0.0,0.0,28.96,6635.24
2007-06-14,0.08,0.09,0.08,0.09,725.0,0.125,0.125,65.25,6636.55
2007-06-15,0.09,0.1,0.08,0.1,5556.0,0.1111,0.1111,555.6,6646.56
2007-06-18,0.09,0.09,0.09,0.09,397.0,0.0,-0.1,35.73,6646.75
2007-06-19,0.09,0.09,0.09,0.09,632.0,0.0,0.0,56.88,6647.77
2007-06-20,0.09,0.09,0.09,0.09,2091.0,0.0,0.0,188.19,6651.32
2007-06-21,0.09,0.1,0.09,0.1,5149.0,0.1111,0.1111,514.9,6657.74
2007-06-22,0.1,0.11,0.1,0.1,6950.0,0.0,0.0,695.0,6661.25
2007-06-25,0.1,0.11,0.1,0.1,3045.0,0.0,0.0,304.5,6667.09
2007-06-26,0.1,0.1,0.1,0.1,1879.0,0.0,0.0,187.9,6670.18
2007-06-27,0.1,0.1,0.1,0.1,1278.0,0.0,0.0,127.8,6672.12
2007-06-28,0.1,0.1,0.1,0.1,1798.0,0.0,0.0,179.8,6674.87
2007-06-29,0.1,0.1,0.1,0.1,1710.0,0.0,0.0,171.0,6675.76
2007-07-02,0.1,0.11,0.1,0.11,5130.0,0.1,0.1,564.3,6685.57
2007-07-03,0.11,0.11,0.11,0.11,431.0,0.0,0.0,47.41,6685.22
2007-07-04,0.1,0.1,0.1,0.1,2685.0,0.0,-0.0909,268.5,6689.37
2007-07-05,0.1,0.1,0.1,0.1,2141818.0,0.0,0.0,214181.8,10972.76
2007-07-06,0.1,0.1,0.1,0.1,2582.0,0.0,0.0,258.2,10977.73
2007-07-09,0.1,0.1,0.1,0.1,1269.0,0.0,0.0,126.9,10979.89
2007-07-10,0.1,0.1,0.1,0.1,1615.0,0.0,0.0,161.5,10982.76
2007-07-11,0.1,0.1,0.1,0.1,829.0,0.0,0.0,82.9,10984.28
2007-07-12,0.1,0.1,0.09,0.09,3197.0,-0.1,-0.1,287.73,10988.2
2007-07-13,0.09,0.09,0.09,0.09,1953.0,0.0,0.0,175.77,10991.42
2007-07-16,0.09,0.1,0.09,0.1,1901.0,0.1111,0.1111,190.1,10994.84
2007-07-17,0.1,0.1,0.1,0.1,4414.0,0.0,0.0,441.4,11003.5
2007-07-18,0.1,0.1,0.09,0.09,2737.0,-0.1,-0.1,246.33,11008.31
2007-07-19,0.09,0.09,0.09,0.09,794.0,0.0,0.0,71.46,11009.3
2007-07-20,0.09,0.1,0.09,0.1,1640.0,0.1111,0.1111,164.0,11005.96
2007-07-23,0.1,0.1,0.09,0.09,601.0,-0.1,-0.1,54.09,4451.35
2007-07-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4449.76
2007-07-25,0.09,0.09,0.09,0.09,449.0,0.0,0.0,40.41,4449.2
2007-07-26,0.09,0.09,0.09,0.09,329.0,0.0,0.0,29.61,4446.04
2007-07-27,0.09,0.09,0.09,0.09,770.0,0.0,0.0,69.3,4444.15
2007-07-30,0.09,0.09,0.09,0.09,224.0,0.0,0.0,20.16,4442.15
2007-07-31,0.09,0.09,0.09,0.09,51.0,0.0,0.0,4.59,4439.81
2007-08-01,0.08,0.08,0.08,0.08,86.0,0.0,-0.1111,6.88,4439.08
2007-08-02,0.09,0.09,0.08,0.08,457.0,-0.1111,0.0,36.56,4439.55
2007-08-03,0.08,0.09,0.08,0.08,386.0,0.0,0.0,30.88,4440.05
2007-08-06,0.08,0.08,0.07,0.07,2076.0,-0.125,-0.125,145.32,4442.65
2007-08-07,0.08,0.08,0.08,0.08,86.0,0.0,0.1429,6.88,4442.79
2007-08-08,0.08,0.08,0.08,0.08,285.0,0.0,0.0,22.8,4443.15
2007-08-10,0.06,0.06,0.06,0.06,285.0,0.0,-0.25,17.1,4443.49
2007-08-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4443.42
2007-08-14,0.06,0.07,0.06,0.07,164.0,0.1667,0.1667,11.48,4443.65
2007-08-15,0.06,0.06,0.06,0.06,60.0,0.0,-0.1429,3.6,4443.72
2007-08-16,0.06,0.06,0.06,0.06,25.0,0.0,0.0,1.5,4443.7
2007-08-17,0.06,0.07,0.05,0.07,399.0,0.1667,0.1667,27.93,4440.86
2007-08-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4429.95
2007-08-21,0.06,0.06,0.06,0.06,362.0,0.0,-0.1429,21.72,4421.21
2007-08-22,0.06,0.06,0.06,0.06,129.0,0.0,0.0,7.74,4418.77
2007-08-23,0.06,0.06,0.06,0.06,342.0,0.0,0.0,20.52,4418.6
2007-08-24,0.06,0.06,0.06,0.06,17.0,0.0,0.0,1.02,4417.31
2007-08-27,0.06,0.06,0.06,0.06,51.0,0.0,0.0,3.06,4406.26
2007-08-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4405.55
2007-08-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4404.41
2007-08-30,0.07,0.08,0.07,0.08,112272.0,0.1429,0.3333,8981.76,4580.28
2007-08-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4569.98
2007-09-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4556.08
2007-09-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4549.99
2007-09-05,0.06,0.06,0.05,0.05,3601364.0,-0.1667,-0.375,180068.2,8147.6
2007-09-06,0.05,0.05,0.05,0.05,1836.0,0.0,0.0,91.8,8146.88
2007-09-07,0.05,0.05,0.05,0.05,293.0,0.0,0.0,14.65,8143.58
2007-09-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8140.16
2007-09-11,0.05,0.05,0.05,0.05,803.0,0.0,0.0,40.15,8129.67
2007-09-12,0.05,0.05,0.05,0.05,1216000.0,0.0,0.0,60800.0,9344.73
2007-09-13,0.05,0.05,0.05,0.05,431.0,0.0,0.0,21.55,9339.79
2007-09-14,0.05,0.05,0.05,0.05,171.0,0.0,0.0,8.55,5056.32
2007-09-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5051.16
2007-09-18,0.05,0.06,0.05,0.06,787.0,0.2,0.2,47.22,5049.56
2007-09-19,0.05,0.06,0.05,0.06,108.0,0.2,0.0,6.48,5046.46
2007-09-20,0.05,0.06,0.05,0.06,103.0,0.2,0.0,6.18,5044.93
2007-09-21,0.05,0.06,0.05,0.06,105.0,0.2,0.0,6.3,5039.3
2007-09-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5035.79
2007-09-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5031.98
2007-09-26,0.06,0.06,0.06,0.06,222818.0,0.0,0.0,13369.08,5290.54
2007-09-27,0.06,0.07,0.06,0.07,248.0,0.1667,0.1667,17.36,5285.96
2007-09-28,0.06,0.07,0.06,0.07,602.0,0.1667,0.0,42.14,5285.37
2007-10-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5282.09
2007-10-02,0.06,0.06,0.06,0.06,518181.0,0.0,-0.1429,31090.86,5902.83
2007-10-03,0.06,0.06,0.06,0.06,445.0,0.0,0.0,26.7,5903.36
2007-10-04,0.06,0.07,0.06,0.07,362.0,0.1667,0.1667,25.34,5903.06
2007-10-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5902.47
2007-10-08,0.06,0.07,0.06,0.07,906.0,0.1667,0.0,63.42,5902.35
2007-10-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5901.95
2007-10-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5901.85
2007-10-11,0.07,0.07,0.07,0.07,476.0,0.0,0.0,33.32,5902.38
2007-10-12,0.07,0.07,0.07,0.07,348.0,0.0,0.0,24.36,5902.14
2007-10-15,0.07,0.07,0.07,0.07,196.0,0.0,0.0,13.72,5901.8
2007-10-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5898.89
2007-10-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5898.75
2007-10-18,0.07,0.09,0.06,0.06,537181.0,-0.1429,-0.1429,32230.86,6542.91
2007-10-19,0.07,0.07,0.07,0.07,172.0,0.0,0.1667,12.04,6542.81
2007-10-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6542.81
2007-10-23,0.06,0.06,0.06,0.06,604.0,0.0,-0.1429,36.24,6543.31
2007-10-24,0.07,0.08,0.06,0.06,500909.0,-0.1429,0.0,30054.54,7144.33
2007-10-25,0.07,0.07,0.07,0.07,1.0,0.0,0.1667,0.07,7144.3
2007-10-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7143.74
2007-10-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7143.74
2007-10-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7143.3
2007-10-31,0.06,0.07,0.06,0.07,1813.0,0.1667,0.0,126.91,7145.69
2007-11-01,0.06,0.06,0.06,0.06,51.0,0.0,-0.1429,3.06,7145.34
2007-11-02,0.07,0.07,0.07,0.07,60.0,0.0,0.1667,4.2,7145.4
2007-11-05,0.06,0.06,0.06,0.06,345.0,0.0,-0.1429,20.7,7145.76
2007-11-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7145.76
2007-11-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7145.76
2007-11-09,0.06,0.06,0.06,0.06,228.0,0.0,0.0,13.68,6966.39
2007-11-12,0.06,0.06,0.06,0.06,172.0,0.0,0.0,10.32,6966.6
2007-11-13,0.06,0.06,0.06,0.06,172.0,0.0,0.0,10.32,6966.81
2007-11-14,0.06,0.06,0.06,0.06,794.0,0.0,0.0,47.64,6967.76
2007-11-15,0.06,0.06,0.05,0.05,1953.0,-0.1667,-0.1667,97.65,3368.35
2007-11-16,0.05,0.05,0.05,0.05,604.0,0.0,0.0,30.2,3367.12
2007-11-19,0.05,0.05,0.05,0.05,165.0,0.0,0.0,8.25,3366.99
2007-11-20,0.05,0.05,0.05,0.05,614.0,0.0,0.0,30.7,3367.6
2007-11-21,0.05,0.05,0.05,0.05,345.0,0.0,0.0,17.25,3367.14
2007-11-22,0.05,0.05,0.05,0.05,732.0,0.0,0.0,36.6,2151.88
2007-11-23,0.05,0.05,0.05,0.05,1416.0,0.0,0.0,70.8,2152.86
2007-11-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2152.69
2007-11-27,0.05,0.05,0.05,0.05,431.0,0.0,0.0,21.55,2153.12
2007-11-28,0.05,0.05,0.05,0.05,247.0,0.0,0.0,12.35,2152.42
2007-11-29,0.05,0.05,0.05,0.05,226.0,0.0,0.0,11.3,2152.52
2007-11-30,0.05,0.05,0.05,0.05,1152.0,0.0,0.0,57.6,2153.55
2007-12-03,0.05,0.05,0.05,0.05,1.0,0.0,0.0,0.05,2153.42
2007-12-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2153.42
2007-12-05,0.05,0.05,0.05,0.05,86363.0,0.0,0.0,4318.15,2239.79
2007-12-06,0.05,0.05,0.05,0.05,416272.0,0.0,0.0,20813.6,2388.68
2007-12-07,0.05,0.05,0.05,0.05,867091.0,0.0,0.0,43354.55,3255.42
2007-12-10,0.05,0.05,0.05,0.05,373090.0,0.0,0.0,18654.5,3627.67
2007-12-11,0.04,0.05,0.04,0.05,953454.0,0.25,0.0,47672.7,4581.12
2007-12-12,0.05,0.05,0.05,0.05,38000.0,0.0,0.0,1900.0,3997.3
2007-12-13,0.05,0.05,0.05,0.05,114000.0,0.0,0.0,5700.0,4110.77
2007-12-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4110.26
2007-12-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4110.26
2007-12-18,0.05,0.05,0.05,0.05,1727.0,0.0,0.0,86.35,4110.72
2007-12-19,0.05,0.05,0.05,0.05,138181.0,0.0,0.0,6909.05,4248.9
2007-12-21,0.04,0.04,0.04,0.04,431818.0,0.0,-0.2,17272.72,4594.36
2007-12-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4593.69
2007-12-26,0.04,0.05,0.04,0.05,36272.0,0.25,0.25,1813.6,4629.48
2007-12-27,0.04,0.04,0.04,0.04,1727.0,0.0,-0.2,69.08,4630.58
2007-12-28,0.05,0.05,0.05,0.05,259090.0,0.0,0.25,12954.5,4889.67
2007-12-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4889.67
2008-01-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4245.06
2008-01-03,0.05,0.05,0.05,0.05,51818.0,0.0,0.0,2590.9,4296.63
2008-01-04,0.04,0.04,0.04,0.04,12090.0,0.0,-0.2,483.6,4306.31
2008-01-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4305.58
2008-01-08,0.04,0.05,0.04,0.04,145090.0,0.0,0.0,5803.6,3820.56
2008-01-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3820.56
2008-01-10,0.04,0.05,0.04,0.05,234909.0,0.25,0.25,11745.45,4055.47
2008-01-11,0.04,0.04,0.04,0.04,456000.0,0.0,-0.2,18240.0,4420.27
2008-01-14,0.04,0.04,0.04,0.04,171000.0,0.0,0.0,6840.0,4557.07
2008-01-15,0.04,0.04,0.03,0.03,105363.0,-0.25,-0.25,3160.89,4617.75
2008-01-16,0.03,0.04,0.03,0.04,414545.0,0.3333,0.3333,16581.8,4949.32
2008-01-17,0.03,0.04,0.03,0.04,381727.0,0.3333,0.0,15269.08,5254.62
2008-01-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5254.21
2008-01-21,0.03,0.04,0.03,0.04,177909.0,0.3333,0.0,7116.36,5396.53
2008-01-22,0.03,0.04,0.03,0.03,231454.0,0.0,-0.25,6943.62,5535.41
2008-01-23,0.03,0.03,0.03,0.03,55272.0,0.0,0.0,1658.16,5568.3
2008-01-24,0.03,0.03,0.03,0.03,103636.0,0.0,0.0,3109.08,5630.27
2008-01-25,0.03,0.03,0.03,0.03,345454.0,0.0,0.0,10363.62,5837.34
2008-01-28,0.03,0.03,0.03,0.03,499181.0,0.0,0.0,14975.43,6135.89
2008-01-29,0.03,0.03,0.03,0.03,172727.0,0.0,0.0,5181.81,6237.58
2008-01-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6236.97
2008-01-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6236.81
2008-02-01,0.03,0.03,0.03,0.03,578636.0,0.0,0.0,17359.08,6583.38
2008-02-04,0.03,0.03,0.03,0.03,5181.0,0.0,0.0,155.43,6586.14
2008-02-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6585.41
2008-02-06,0.03,0.03,0.03,0.03,276363.0,0.0,0.0,8290.89,6749.81
2008-02-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6749.81
2008-02-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6749.38
2008-02-13,0.03,0.03,0.03,0.03,15545.0,0.0,0.0,466.35,6758.46
2008-02-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6758.23
2008-02-15,0.03,0.03,0.03,0.03,69090.0,0.0,0.0,2072.7,6798.53
2008-02-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6798.53
2008-02-19,0.03,0.03,0.03,0.03,171000.0,0.0,0.0,5130.0,6901.13
2008-02-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6814.77
2008-02-21,0.03,0.05,0.03,0.04,867091.0,0.3333,0.3333,34683.64,7092.17
2008-02-22,0.03,0.04,0.03,0.04,687454.0,0.3333,0.0,27498.16,6775.04
2008-02-25,0.03,0.03,0.03,0.03,259090.0,0.0,-0.25,7772.7,6557.41
2008-02-26,0.03,0.03,0.03,0.03,19000.0,0.0,0.0,570.0,5615.35
2008-02-27,0.03,0.03,0.03,0.03,259090.0,0.0,0.0,7772.7,5732.81
2008-02-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5618.81
2008-02-29,0.03,0.03,0.03,0.03,62181.0,0.0,0.0,1865.43,5656.12
2008-03-03,0.03,0.03,0.03,0.03,293636.0,0.0,0.0,8809.08,5832.3
2008-03-04,0.03,0.04,0.03,0.04,677091.0,0.3333,0.3333,27083.64,6372.24
2008-03-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6234.06
2008-03-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5888.61
2008-03-07,0.03,0.03,0.03,0.03,171000.0,0.0,-0.25,5130.0,5991.21
2008-03-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5954.94
2008-03-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5953.55
2008-03-12,0.03,0.03,0.03,0.03,120909.0,0.0,0.0,3627.27,5767.01
2008-03-13,0.03,0.03,0.03,0.03,215909.0,0.0,0.0,6477.27,5896.55
2008-03-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5896.55
2008-03-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5844.74
2008-03-18,0.03,0.03,0.03,0.03,1727273.0,0.0,0.0,51818.19,6871.43
2008-03-19,0.03,0.03,0.03,0.03,811818.0,0.0,0.0,24354.54,7358.52
2008-03-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7242.45
2008-03-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7242.45
2008-03-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7007.54
2008-03-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6642.74
2008-03-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6505.94
2008-03-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6442.72
2008-03-31,0.03,0.03,0.03,0.03,2302454.0,0.0,0.0,69073.62,7492.56
2008-04-01,0.04,0.04,0.03,0.03,86363.0,-0.25,0.0,2590.89,7238.99
2008-04-02,0.04,0.04,0.03,0.03,138181.0,-0.25,0.0,4145.43,7321.9
2008-04-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7179.57
2008-04-04,0.04,0.04,0.04,0.04,1986363.0,0.0,0.3333,79454.52,8629.79
2008-04-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8596.63
2008-04-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8534.45
2008-04-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8327.18
2008-04-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8027.67
2008-04-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7924.03
2008-04-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7924.03
2008-04-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7924.03
2008-04-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7576.85
2008-04-17,0.03,0.03,0.03,0.03,1727273.0,0.0,-0.25,51818.19,8610.1
2008-04-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8610.1
2008-04-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8444.29
2008-04-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8444.29
2008-04-23,0.03,0.03,0.03,0.03,34545.0,0.0,0.0,1036.35,8465.01
2008-04-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8455.69
2008-04-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8455.69
2008-04-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8414.23
2008-04-29,0.03,0.03,0.03,0.03,431818.0,0.0,0.0,12954.54,8673.32
2008-04-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8570.72
2008-05-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8570.72
2008-05-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7877.05
2008-05-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7327.09
2008-05-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7171.63
2008-05-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7160.23
2008-05-09,0.04,0.04,0.04,0.04,129545.0,0.0,0.3333,5181.8,7108.42
2008-05-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7108.42
2008-05-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7071.11
