Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-04-17,0.29,0.32,0.29,0.3,702319,0.0345,0.0714,210695.7,16390.02
2009-04-20,0.3,0.3,0.29,0.3,418260,0.0,0.0,125478.0,18899.58
2009-04-21,0.3,0.3,0.29,0.29,71573,-0.0333,-0.0333,20756.17,19314.7
2009-04-22,0.3,0.3,0.28,0.29,85441,-0.0333,0.0,24777.89,19810.26
2009-04-23,0.29,0.29,0.28,0.29,25050,0.0,0.0,7264.5,19955.55
2009-04-24,0.28,0.29,0.28,0.29,37576,0.0357,0.0,10897.04,20173.49
2009-04-27,0.29,0.29,0.28,0.29,159252,0.0,0.0,46183.08,21097.15
2009-04-28,0.28,0.29,0.28,0.29,39813,0.0357,0.0,11545.77,21328.07
2009-04-29,0.29,0.29,0.29,0.29,31313,0.0,0.0,9080.77,21509.68
2009-04-30,0.3,0.32,0.29,0.3,728712,0.0,0.0345,218613.6,25881.95
2009-05-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,25881.95
2009-05-04,0.3,0.32,0.3,0.3,403050,0.0,0.0,120915.0,28300.25
2009-05-05,0.31,0.32,0.3,0.32,565434,0.0323,0.0667,180938.88,31919.03
2009-05-06,0.32,0.32,0.31,0.32,83652,0.0,0.0,26768.64,32454.4
2009-05-07,0.32,0.34,0.32,0.34,459862,0.0625,0.0625,156353.08,35581.46
2009-05-08,0.34,0.36,0.34,0.35,776577,0.0294,0.0294,271801.95,41017.5
2009-05-11,0.36,0.36,0.35,0.35,348028,-0.0278,0.0,121809.8,43278.97
2009-05-12,0.35,0.35,0.34,0.34,223221,-0.0286,-0.0286,75895.14,44672.34
2009-05-13,0.35,0.36,0.35,0.36,176250,0.0286,0.0588,63450.0,45933.55
2009-05-14,0.35,0.37,0.35,0.36,124807,0.0286,0.0,44930.52,46832.16
2009-05-15,0.37,0.39,0.36,0.36,450468,-0.027,0.0,162168.48,50075.53
2009-05-18,0.36,0.36,0.35,0.36,145831,0.0,0.0,52499.16,51125.52
2009-05-19,0.35,0.35,0.35,0.35,14762,0.0,-0.0278,5166.7,51228.85
2009-05-20,0.35,0.37,0.35,0.37,45628,0.0571,0.0571,16882.36,51511.39
2009-05-21,0.36,0.36,0.34,0.35,163278,-0.0278,-0.0541,57147.3,52461.09
2009-05-22,0.35,0.35,0.35,0.35,22366,0.0,0.0,7828.1,52142.58
2009-05-25,0.36,0.36,0.36,0.36,62627,0.0,0.0286,22545.72,52217.73
2009-05-26,0.36,0.36,0.35,0.36,69337,0.0,0.0,24961.32,52209.86
2009-05-27,0.36,0.38,0.36,0.38,152094,0.0556,0.0556,57795.72,52772.08
2009-05-28,0.37,0.37,0.37,0.37,74257,0.0,-0.0263,27475.09,53321.58
2009-05-29,0.38,0.39,0.37,0.39,215616,0.0263,0.0541,84090.24,55003.38
2009-06-01,0.78,0.83,0.78,0.8,105124,0.0256,1.0513,84099.2,56661.21
2009-06-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,56212.36
2009-06-03,0.8,0.83,0.8,0.8,29971,0.0,0.0,23976.8,56441.39
2009-06-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,56416.34
2009-06-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,55592.17
2009-06-08,0.78,0.83,0.78,0.78,205998,0.0,-0.025,160678.44,58155.94
2009-06-09,0.8,0.83,0.8,0.83,104229,0.0375,0.0641,86510.07,59867.54
2009-06-10,0.83,0.94,0.83,0.92,361448,0.1084,0.1084,332532.16,66518.18
2009-06-11,0.94,1.07,0.92,1.01,433469,0.0745,0.0978,437803.69,75274.25
2009-06-12,1.05,1.14,1.05,1.14,793799,0.0857,0.1287,904930.86,93372.87
2009-06-15,1.16,1.27,1.14,1.14,363237,-0.0172,0.0,414090.18,101654.67
2009-06-16,1.1,1.12,0.98,1.12,142253,0.0182,-0.0175,159323.36,104804.91
2009-06-17,1.07,1.1,1.07,1.07,152318,0.0,-0.0446,162980.26,108064.51
2009-06-18,1.07,1.07,1.01,1.01,112952,-0.0561,-0.0561,114081.52,110346.14
2009-06-19,1.01,1.05,1.01,1.03,64863,0.0198,0.0198,66808.89,111682.32
2009-06-22,1.03,1.05,1.01,1.01,80520,-0.0194,-0.0194,81325.2,112837.78
2009-06-23,0.98,1.01,0.96,0.96,73810,-0.0204,-0.0495,70857.6,113553.51
2009-06-24,0.94,1.03,0.94,0.98,29747,0.0426,0.0208,29152.06,108701.41
2009-06-25,1.03,1.03,0.96,0.98,41826,-0.0485,0.0,40989.48,108737.11
2009-06-26,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,104523.2
2009-06-29,0.98,0.98,0.89,0.92,34892,-0.0612,-0.0612,32100.64,102655.65
2009-06-30,0.94,0.96,0.94,0.96,17446,0.0213,0.0435,16748.16,102575.49
2009-07-01,0.94,0.98,0.94,0.98,15880,0.0426,0.0208,15562.4,102391.18
2009-07-02,0.96,0.98,0.94,0.98,26392,0.0208,0.0,25864.16,102763.17
2009-07-03,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,102545.23
2009-07-06,0.94,0.98,0.94,0.96,17669,0.0213,-0.0204,16962.24,101960.81
2009-07-07,0.96,0.96,0.94,0.94,6710,-0.0208,-0.0208,6307.4,101856.05
2009-07-08,0.94,0.98,0.94,0.98,13643,0.0426,0.0426,13370.14,101941.83
2009-07-09,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,97569.56
2009-07-10,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,97569.56
2009-07-13,0.98,1.01,0.96,0.98,31089,0.0,0.0,30467.22,95760.61
2009-07-14,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,92141.83
2009-07-15,1.03,1.05,1.03,1.05,33997,0.0194,0.0714,35696.85,92320.39
2009-07-16,1.07,1.1,1.05,1.05,61732,-0.0187,0.0,64818.6,90489.7
2009-07-17,1.1,1.1,1.07,1.07,52338,-0.0273,0.019,56001.66,86173.7
2009-07-20,1.1,1.12,1.1,1.12,131964,0.0182,0.0467,147799.68,86693.5
2009-07-21,1.12,1.14,1.12,1.14,167527,0.0179,0.0179,190980.78,88995.21
2009-07-22,1.12,1.14,1.12,1.14,58601,0.0179,0.0,66805.14,89062.31
2009-07-23,1.14,1.14,1.12,1.14,35563,0.0,0.0,40541.82,88974.54
2009-07-24,1.16,1.21,1.16,1.18,202867,0.0172,0.0351,239383.06,90518.83
2009-07-27,1.18,1.21,1.16,1.18,40707,0.0,0.0,48034.26,90429.53
2009-07-28,1.16,1.18,1.16,1.18,54351,0.0172,0.0,64134.18,91608.88
2009-07-29,1.18,1.32,1.18,1.32,544409,0.1186,0.1186,718619.88,105643.63
2009-07-30,1.34,1.61,1.34,1.59,610391,0.1866,0.2045,970521.69,123911.12
2009-07-31,1.59,1.68,1.5,1.54,320293,-0.0314,-0.0314,493251.22,133619.58
2009-08-03,1.54,1.56,1.52,1.54,55693,0.0,0.0,85767.22,134884.01
2009-08-04,1.54,1.56,1.43,1.5,81862,-0.026,-0.026,122793.0,136840.64
2009-08-05,1.5,1.5,1.45,1.45,47641,-0.0333,-0.0333,69079.45,137066.32
2009-08-06,1.43,1.54,1.43,1.54,89914,0.0769,0.0621,138467.56,139286.17
2009-08-07,1.54,1.54,1.45,1.48,63074,-0.039,-0.039,93349.52,139471.35
2009-08-11,1.54,1.59,1.48,1.5,108255,-0.026,0.0135,162382.5,141037.02
2009-08-12,1.5,1.5,1.45,1.45,32431,-0.0333,-0.0333,47024.95,141977.52
2009-08-13,1.52,1.52,1.48,1.48,48312,-0.0263,0.0207,71501.76,142928.02
2009-08-14,1.48,1.48,1.43,1.45,34668,-0.0203,-0.0203,50268.6,143933.39
2009-08-17,1.45,1.48,1.43,1.45,74257,0.0,0.0,107672.65,146086.84
2009-08-18,1.43,1.43,1.39,1.41,43839,-0.014,-0.0276,61812.99,144109.53
2009-08-19,1.43,1.45,1.43,1.45,61732,0.014,0.0284,89511.4,144169.56
2009-08-20,1.48,1.5,1.48,1.5,50101,0.0135,0.0345,75151.5,139021.95
2009-08-21,1.48,1.48,1.45,1.48,21695,0.0,-0.0133,32108.6,130908.05
2009-08-24,1.45,1.52,1.45,1.52,30195,0.0483,0.027,45896.4,113727.36
2009-08-25,1.54,1.56,1.52,1.54,40931,0.0,0.0132,63033.74,106706.23
2009-08-26,1.54,1.54,1.5,1.5,33326,-0.026,-0.026,49989.0,104519.54
2009-08-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,101259.94
2009-08-28,1.5,1.52,1.5,1.5,21024,0.0,0.0,31536.0,99609.02
2009-08-31,1.48,1.48,1.45,1.45,31537,-0.0203,-0.0333,45728.65,99187.42
2009-09-01,1.48,1.52,1.48,1.52,38470,0.027,0.0483,58474.4,98730.4
2009-09-02,1.5,1.5,1.48,1.5,42497,0.0,-0.0132,63745.5,98588.16
2009-09-03,1.5,1.52,1.5,1.52,26169,0.0133,0.0133,39776.88,98800.66
2009-09-04,1.52,1.52,1.48,1.5,16104,-0.0132,-0.0132,24156.0,98463.99
2009-09-07,1.52,1.79,1.52,1.68,105795,0.1053,0.12,177735.6,102018.7
2009-09-08,1.65,1.68,1.65,1.65,60390,0.0,-0.0179,99643.5,103369.56
2009-09-09,1.61,1.63,1.61,1.63,24827,0.0124,-0.0121,40468.01,103843.96
2009-09-10,1.61,1.63,1.61,1.63,18788,0.0124,0.0,30624.44,104145.2
2009-09-11,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,103627.91
2009-09-14,1.61,1.61,1.56,1.56,23485,-0.0311,-0.0429,36636.6,104360.64
2009-09-15,1.56,1.65,1.56,1.56,13643,0.0,0.0,21283.08,104447.06
2009-09-16,1.61,1.65,1.61,1.65,22366,0.0248,0.0577,36903.9,105058.99
2009-09-17,1.65,1.65,1.63,1.65,41378,0.0,0.0,68273.7,106157.06
2009-09-18,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,106157.06
2009-09-21,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,106157.06
2009-09-22,1.61,1.63,1.61,1.63,30195,0.0124,-0.0121,49217.85,106532.08
2009-09-23,1.65,1.65,1.63,1.63,8275,-0.0121,0.0,13488.25,106801.84
2009-09-24,1.65,1.68,1.65,1.65,49207,0.0,0.0123,81191.55,107711.73
2009-09-25,1.65,1.7,1.65,1.7,80744,0.0303,0.0303,137264.8,109160.66
2009-09-28,1.7,1.83,1.7,1.83,171106,0.0765,0.0765,313123.98,114303.1
2009-09-29,1.88,1.99,1.88,1.92,162159,0.0213,0.0492,311345.28,117574.02
2009-09-30,1.92,1.92,1.83,1.88,51220,-0.0208,-0.0208,96293.6,115680.27
2009-10-01,1.79,1.81,1.77,1.79,17222,0.0,-0.0479,30827.38,114960.72
2009-10-02,1.7,1.74,1.68,1.74,66205,0.0235,-0.0279,115196.7,116453.82
2009-10-05,1.7,1.7,1.61,1.61,40931,-0.0529,-0.0747,65898.91,112984.13
2009-10-06,1.61,1.7,1.61,1.65,42944,0.0248,0.0248,70857.6,113440.6
2009-10-07,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,112157.92
2009-10-08,1.61,1.7,1.61,1.7,38694,0.0559,0.0303,65779.8,99101.11
2009-10-09,1.72,1.74,1.72,1.74,22814,0.0116,0.0235,39696.36,80484.61
2009-10-12,1.81,1.81,1.77,1.77,12972,-0.0221,0.0172,22960.44,71078.79
2009-10-13,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,69363.45
2009-10-14,1.79,1.79,1.74,1.74,13420,-0.0279,-0.0169,23350.8,67374.6
2009-10-15,1.74,1.74,1.74,1.74,0,0.0,0.0,0.0,65993.01
2009-10-16,1.74,1.74,1.74,1.74,0,0.0,0.0,0.0,63223.66
2009-10-19,1.74,1.74,1.74,1.74,0,0.0,0.0,0.0,61356.67
2009-10-20,1.74,1.74,1.72,1.72,8946,-0.0115,-0.0115,15387.12,58416.77
2009-10-21,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,57476.27
2009-10-22,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,56046.23
2009-10-23,1.74,1.74,1.68,1.68,11630,-0.0345,-0.0233,19538.4,55431.63
2009-10-26,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,53278.17
2009-10-27,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,52041.91
2009-10-28,1.7,1.7,1.65,1.65,15433,-0.0294,-0.0179,25464.45,50760.98
2009-10-29,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,49257.95
2009-10-30,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,48615.77
2009-11-02,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,47697.85
2009-11-03,1.65,1.65,1.61,1.61,35786,-0.0242,-0.0242,57615.46,47589.48
2009-11-04,1.65,1.68,1.65,1.68,15880,0.0182,0.0435,26678.4,47123.27
2009-11-05,1.68,1.68,1.61,1.61,3578,-0.0417,-0.0417,5760.58,47238.48
2009-11-06,1.61,1.61,1.61,1.61,0,0.0,0.0,0.0,46607.76
2009-11-09,1.61,1.61,1.61,1.61,0,0.0,0.0,0.0,45693.19
2009-11-10,1.61,1.61,1.61,1.61,0,0.0,0.0,0.0,44523.7
2009-11-11,1.61,1.61,1.61,1.61,0,0.0,0.0,0.0,43248.79
2009-11-12,1.72,1.83,1.72,1.79,71797,0.0407,0.1118,128516.63,45023.58
2009-11-13,1.74,1.79,1.74,1.79,61285,0.0287,0.0,109700.15,46734.47
2009-11-17,1.77,1.79,1.77,1.79,126149,0.0113,0.0,225806.71,47695.89
2009-11-18,1.81,1.81,1.77,1.77,27063,-0.0221,-0.0112,47901.51,46661.05
2009-11-19,1.79,1.81,1.79,1.79,58824,0.0,0.0113,105294.96,47957.59
2009-11-20,0.91,0.94,0.91,0.94,183855,0.033,-0.4749,172823.7,50801.57
2009-11-23,0.94,0.98,0.94,0.96,336397,0.0213,0.0213,322941.12,57260.4
2009-11-24,0.97,0.99,0.97,0.99,416918,0.0206,0.0312,412748.82,64782.64
2009-11-25,1.01,1.04,1.01,1.01,252298,0.0,0.0202,254820.98,69453.4
2009-11-26,1.01,1.03,1.01,1.01,170435,0.0,0.0,172139.35,72158.11
2009-11-30,1.01,1.02,0.99,1.01,199959,0.0,0.0,201958.59,74831.8
2009-12-01,1.02,1.03,1.01,1.03,172672,0.0098,0.0198,177852.16,78388.85
2009-12-02,1.02,1.03,1.01,1.02,113623,0.0,-0.0097,115895.46,80706.76
2009-12-03,0.99,0.99,0.98,0.98,35786,-0.0101,-0.0392,35070.28,80423.81
2009-12-04,0.98,0.99,0.98,0.99,41602,0.0102,0.0102,41185.98,80977.76
2009-12-07,0.99,0.99,0.97,0.97,15656,-0.0202,-0.0202,15186.32,79657.66
2009-12-08,0.97,0.99,0.97,0.99,60390,0.0206,0.0206,59786.1,78108.08
2009-12-09,0.98,0.99,0.98,0.99,24156,0.0102,0.0,23914.44,72323.89
2009-12-10,0.97,0.97,0.97,0.97,7157,0.0,-0.0202,6942.29,66235.83
2009-12-11,0.97,0.97,0.96,0.96,19682,-0.0103,-0.0103,18894.72,64687.85
2009-12-14,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,64071.31
2009-12-15,0.97,0.97,0.97,0.97,447,0.0,0.0104,433.59,61776.04
2009-12-16,0.96,0.96,0.96,0.96,13420,0.0,-0.0103,12883.2,60715.73
2009-12-17,0.96,0.96,0.96,0.96,7157,0.0,0.0,6870.72,59435.99
2009-12-18,0.98,0.98,0.96,0.98,55917,0.0,0.0208,54798.66,60531.96
2009-12-21,0.98,0.98,0.96,0.96,14314,-0.0204,-0.0204,13741.44,59491.2
2009-12-22,0.95,0.95,0.95,0.95,22366,0.0,-0.0104,21247.7,59122.22
2009-12-23,0.93,0.95,0.93,0.95,23261,0.0215,0.0,22097.95,59104.97
2009-12-28,0.96,0.96,0.96,0.96,11183,0.0,0.0105,10735.68,59319.69
2009-12-29,0.96,0.97,0.96,0.97,16998,0.0104,0.0104,16488.06,59182.43
2009-12-30,0.97,0.97,0.96,0.97,26840,0.0,0.0,26034.8,59703.13
2010-01-04,0.97,0.98,0.96,0.98,114518,0.0103,0.0103,112227.64,61947.68
2010-01-05,0.99,1.03,0.99,1.02,208459,0.0303,0.0408,212628.18,66200.25
2010-01-06,1.01,1.02,1.01,1.02,41155,0.0099,0.0,41978.1,66732.07
2010-01-07,1.02,1.03,1.02,1.02,121675,0.0,0.0,124108.5,69214.24
2010-01-08,1.01,1.01,1.01,1.01,45181,0.0,-0.0098,45632.81,70126.89
2010-01-11,1.02,1.04,1.02,1.04,55469,0.0196,0.0297,57687.76,70889.88
2010-01-12,1.04,1.04,1.02,1.04,38023,0.0,0.0,39543.92,71680.76
2010-01-13,1.03,1.03,1.02,1.02,127938,-0.0097,-0.0192,130496.76,74290.69
2010-01-14,1.02,1.08,1.02,1.07,260350,0.049,0.049,278574.5,79352.89
2010-01-15,1.07,1.07,1.06,1.06,33550,-0.0093,-0.0093,35563.0,80064.15
2010-01-18,1.05,1.05,1.05,1.05,40260,0.0,-0.0094,42273.0,80909.61
2010-01-19,1.07,1.08,1.06,1.08,11183,0.0093,0.0286,12077.64,81151.17
2010-01-20,1.05,1.07,1.05,1.05,38470,0.0,-0.0278,40393.5,80806.73
2010-01-21,1.05,1.05,1.05,1.05,8946,0.0,0.0,9393.3,80461.03
2010-01-22,1.03,1.04,1.03,1.04,90809,0.0097,-0.0095,94441.36,82234.64
2010-01-25,1.04,1.05,1.04,1.05,71573,0.0096,0.0096,75151.65,83737.67
2010-01-26,1.03,1.03,1.02,1.03,84994,0.0,-0.019,87543.82,85488.55
2010-01-27,0.98,0.98,0.96,0.98,36681,0.0,-0.0485,35947.38,86207.5
2010-01-28,0.98,1.01,0.98,0.98,69337,0.0,0.0,67950.26,87566.5
2010-01-29,0.98,0.98,0.97,0.98,202643,0.0,0.0,198590.14,88967.97
2010-02-01,0.98,0.98,0.97,0.97,121228,-0.0102,-0.0102,117591.16,89125.79
2010-02-02,0.97,0.97,0.89,0.89,114070,-0.0825,-0.0825,101522.3,86640.11
2010-02-03,0.91,0.92,0.91,0.92,14314,0.011,0.0337,13168.88,85945.45
2010-02-04,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,83839.55
2010-02-05,0.92,0.92,0.92,0.92,3578,0.0,0.0,3291.76,80448.91
2010-02-08,0.92,0.92,0.92,0.92,13420,0.0,0.0,12346.4,74237.02
2010-02-09,0.92,0.92,0.92,0.92,102887,0.0,0.0,94656.04,67875.16
2010-02-10,0.92,0.93,0.92,0.93,32208,0.0109,0.0109,29953.44,63377.81
2010-02-11,0.92,0.92,0.92,0.92,44733,0.0,-0.0108,41154.36,60758.11
2010-02-12,0.93,0.93,0.92,0.92,40707,-0.0108,0.0,37450.44,57467.95
2010-02-17,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,53910.91
2010-02-18,0.94,0.95,0.94,0.95,17893,0.0106,0.0326,16998.35,51932.97
2010-02-19,0.98,0.98,0.97,0.98,24603,0.0,0.0316,24110.94,51713.78
2010-02-22,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,50890.06
2010-02-23,0.97,0.97,0.97,0.97,8946,0.0,-0.0102,8677.62,50759.89
2010-02-24,0.98,0.98,0.98,0.98,14762,0.0,0.0103,14466.76,49853.5
2010-02-25,0.98,0.98,0.98,0.98,2236,0.0,0.0,2191.28,49419.04
2010-02-26,0.97,1.01,0.97,1.01,16998,0.0412,0.0306,17167.98,49623.55
2010-03-01,0.99,0.99,0.99,0.99,16998,0.0,-0.0198,16828.02,49582.22
2010-03-02,0.98,0.98,0.97,0.98,25945,0.0,-0.0101,25426.1,50090.74
2010-03-03,0.98,0.98,0.98,0.98,34892,0.0,0.0,34194.16,50765.95
2010-03-04,0.98,0.99,0.98,0.98,90809,0.0,0.0,88992.82,52288.14
2010-03-05,0.98,1.01,0.98,1.01,51891,0.0306,0.0306,52409.91,53198.92
2010-03-08,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,52102.95
2010-03-09,1.03,1.03,1.03,1.03,18788,0.0,0.0198,19351.64,52215.16
2010-03-10,1.05,1.06,1.05,1.06,166856,0.0095,0.0291,176867.36,55327.55
2010-03-11,1.06,1.06,1.05,1.06,212037,0.0,0.0,224759.22,59380.77
2010-03-12,1.07,1.07,1.07,1.07,17893,0.0,0.0094,19145.51,59548.97
2010-03-15,1.07,1.08,1.07,1.08,55469,0.0093,0.0093,59906.52,60417.34
2010-03-16,1.1,1.14,1.1,1.14,346686,0.0364,0.0556,395222.04,67801.08
2010-03-17,1.11,1.16,1.11,1.15,128385,0.036,0.0088,147642.75,68509.39
2010-03-18,1.15,1.15,1.14,1.15,81415,0.0,0.0,93627.25,66129.37
2010-03-19,1.16,1.24,1.16,1.21,132411,0.0431,0.0522,160217.31,68494.15
2010-03-22,1.23,1.37,1.23,1.35,301952,0.0976,0.1157,407635.2,74164.69
2010-03-23,1.39,1.56,1.39,1.51,401708,0.0863,0.1185,606579.08,85383.61
2010-03-24,1.52,1.52,1.35,1.35,140463,-0.1118,-0.106,189625.05,88022.36
2010-03-25,1.36,1.52,1.36,1.44,157015,0.0588,0.0667,226101.6,91753.51
2010-03-26,1.43,1.43,1.41,1.41,27734,-0.014,-0.0208,39104.94,89925.67
2010-03-29,1.52,1.52,1.45,1.5,372184,-0.0132,0.0638,558276.0,95519.7
2010-03-30,1.48,1.48,1.44,1.46,69784,-0.0135,-0.0267,101884.64,96846.14
2010-03-31,1.46,1.46,1.41,1.45,30866,-0.0068,-0.0068,44755.7,96895.79
2010-04-01,1.41,1.45,1.41,1.45,48759,0.0284,0.0,70700.55,98068.25
2010-04-05,1.45,1.48,1.44,1.45,40707,0.0,0.0,59025.15,98440.88
2010-04-06,1.45,1.45,1.44,1.45,138227,0.0,0.0,200429.15,102261.6
2010-04-07,1.43,1.45,1.43,1.44,46970,0.007,-0.0069,67636.8,101725.51
2010-04-08,1.41,1.45,1.41,1.45,28182,0.0284,0.0069,40863.9,101039.75
2010-04-09,1.45,1.45,1.43,1.45,63521,0.0,0.0,92105.45,101130.99
2010-04-12,1.43,1.43,1.43,1.43,4473,0.0,-0.0138,6396.39,100539.97
2010-04-13,1.43,1.43,1.43,1.43,14762,0.0,0.0,21109.66,99603.15
2010-04-14,1.45,1.45,1.45,1.45,96177,0.0,0.014,139456.65,98420.48
2010-04-15,1.48,1.52,1.48,1.49,90362,0.0068,0.0276,134639.38,98761.45
2010-04-16,1.5,1.5,1.46,1.46,48312,-0.0267,-0.0201,70535.52,98141.71
2010-04-19,1.46,1.48,1.44,1.44,40260,-0.0137,-0.0137,57974.4,99037.82
2010-04-20,1.43,1.43,1.43,1.43,112281,0.0,-0.0069,160561.83,102249.06
2010-04-21,1.44,1.44,1.43,1.43,17893,-0.0069,0.0,25586.99,102694.96
2010-04-22,1.43,1.45,1.43,1.45,6710,0.014,0.014,9729.5,102642.63
2010-04-23,1.45,1.45,1.43,1.43,34444,-0.0138,-0.0138,49254.92,101734.6
2010-04-26,1.43,1.43,1.42,1.42,8052,-0.007,-0.007,11433.84,101364.21
2010-04-27,1.42,1.44,1.42,1.44,16551,0.0141,0.0141,23833.44,101017.79
2010-04-28,1.45,1.45,1.41,1.43,23708,-0.0138,-0.0069,33902.44,100946.83
2010-04-29,1.41,1.43,1.41,1.43,19235,0.0142,0.0,27506.05,101496.96
2010-04-30,1.43,1.45,1.43,1.44,18788,0.007,0.007,27054.72,101698.08
2010-05-03,1.43,1.45,1.42,1.44,24603,0.007,0.0,35428.32,101924.43
2010-05-04,1.44,1.45,1.44,1.45,5368,0.0069,0.0069,7783.6,102080.1
2010-05-05,1.43,1.45,1.42,1.45,33997,0.014,0.0,49295.65,102892.46
2010-05-06,1.43,1.44,1.41,1.43,58601,0.0,-0.0138,83799.43,104279.12
2010-05-07,1.43,1.43,1.39,1.4,184750,-0.021,-0.021,258650.0,109408.29
2010-05-10,1.41,1.42,1.41,1.41,30418,0.0,0.0071,42889.38,109922.72
2010-05-11,1.43,1.44,1.43,1.44,24156,0.007,0.0213,34784.64,110281.85
2010-05-12,1.45,1.63,1.45,1.56,191907,0.0759,0.0833,299374.92,115760.83
2010-05-13,1.54,1.62,1.54,1.56,95730,0.013,0.0,149338.8,118063.72
2010-05-14,1.59,1.73,1.59,1.73,298373,0.0881,0.109,516185.29,126607.57
2010-05-17,1.69,1.69,1.63,1.65,139121,-0.0237,-0.0462,229549.65,130150.36
2010-05-18,1.65,1.65,1.65,1.65,5368,0.0,0.0,8857.2,130327.51
2010-05-19,1.63,1.63,1.61,1.61,56364,-0.0123,-0.0242,90746.04,131755.4
2010-05-20,1.53,1.61,1.53,1.55,38470,0.0131,-0.0373,59628.5,129410.62
2010-05-21,1.52,1.64,1.51,1.64,172672,0.0789,0.0581,283182.08,130579.08
2010-05-24,1.65,1.65,1.65,1.65,13420,0.0,0.0061,22143.0,130639.03
2010-05-25,1.58,1.58,1.56,1.56,19235,-0.0127,-0.0545,30006.6,130041.03
2010-05-26,1.54,1.68,1.54,1.68,28182,0.0909,0.0769,47345.76,123083.5
2010-05-27,1.56,1.62,1.56,1.61,47865,0.0321,-0.0417,77062.65,121671.9
2010-05-31,1.61,1.62,1.61,1.62,18340,0.0062,0.0062,29710.8,120393.57
2010-06-01,1.58,1.58,1.58,1.58,894,0.0,-0.0247,1412.52,117217.48
2010-06-02,1.58,1.58,1.58,1.58,4473,0.0,0.0,7067.34,109206.12
2010-06-03,1.58,1.6,1.58,1.59,20577,0.0063,0.0063,32717.43,97728.89
2010-06-04,1.58,1.59,1.58,1.59,9841,0.0063,0.0,15647.19,94249.33
2010-06-07,1.53,1.53,1.53,1.53,4473,0.0,-0.0377,6843.69,89864.17
2010-06-08,1.6,1.64,1.6,1.64,20577,0.025,0.0719,33746.28,89757.0
2010-06-09,1.6,1.6,1.58,1.58,17893,-0.0125,-0.0366,28270.94,79156.9
2010-06-10,1.59,1.59,1.59,1.59,22366,0.0,0.0063,35561.94,77830.44
2010-06-11,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,76935.33
2010-06-14,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,75521.32
2010-06-15,1.58,1.58,1.58,1.58,4473,0.0,-0.0063,7067.34,74482.16
2010-06-16,1.6,1.6,1.6,1.6,1789,0.0,0.0127,2862.4,70530.83
2010-06-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,69178.09
2010-06-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,68360.81
2010-06-21,1.61,1.61,1.61,1.61,11183,0.0,0.0063,18004.63,66878.79
2010-06-22,1.61,1.63,1.61,1.63,29524,0.0124,0.0124,48124.12,67713.35
2010-06-23,1.6,1.61,1.6,1.61,8946,0.0063,-0.0123,14403.06,67579.22
2010-06-24,1.61,1.61,1.61,1.61,17893,0.0,0.0,28807.73,65366.24
2010-06-25,1.59,1.59,1.59,1.59,11183,0.0,-0.0124,17780.97,63029.07
2010-06-28,1.6,1.6,1.59,1.59,15209,-0.0062,0.0,24182.31,62102.01
2010-06-29,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,60942.52
2010-06-30,1.59,1.59,1.59,1.59,5815,0.0,0.0,9245.85,57916.2
2010-07-01,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,57404.46
2010-07-02,1.59,1.59,1.59,1.59,20130,0.0,0.0,32006.7,57850.0
2010-07-05,1.54,1.54,1.54,1.54,4473,0.0,-0.0314,6888.42,57002.67
2010-07-06,1.59,1.59,1.58,1.59,40707,0.0,0.0325,64724.13,58068.48
2010-07-07,1.59,1.6,1.59,1.59,17893,0.0,0.0,28449.87,58160.81
