Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-02-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,33227.92
2019-02-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,33143.48
2019-02-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,33143.48
2019-02-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,33143.48
2019-02-25,0.01,0.01,0.01,0.01,1080000,0.0,0.0,10800.0,33038.64
2019-02-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30324.02
2019-02-27,0.01,0.01,0.01,0.01,783000,0.0,0.0,7830.0,29967.92
2019-02-28,0.01,0.01,0.01,0.01,270000,0.0,0.0,2700.0,29293.7
2019-03-01,0.01,0.01,0.01,0.01,1315300,0.0,0.0,13153.0,29337.5
2019-03-04,0.01,0.01,0.01,0.01,1410000,0.0,0.0,14100.0,23456.52
2019-03-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,23253.44
2019-03-06,0.01,0.01,0.01,0.01,1010500,0.0,0.0,10105.0,23455.54
2019-03-07,0.01,0.01,0.01,0.01,1488600,0.0,0.0,14886.0,23753.26
2019-03-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,23706.26
2019-03-11,0.01,0.01,0.01,0.01,630000,0.0,0.0,6300.0,22965.84
2019-03-12,0.01,0.01,0.01,0.01,700000,0.0,0.0,7000.0,23085.84
2019-03-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,23085.84
2019-03-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,23041.4
2019-03-15,0.01,0.01,0.01,0.01,2645000,0.0,0.0,26450.0,23026.68
2019-03-18,0.01,0.01,0.01,0.01,1174000,0.0,0.0,11740.0,23017.04
2019-03-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,21626.74
2019-03-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,21186.34
2019-03-21,0.01,0.01,0.01,0.01,83452700,0.0,0.0,834527.0,37276.88
2019-03-22,0.01,0.01,0.01,0.01,28900400,0.0,0.0,289004.0,43056.96
2019-03-25,0.0,0.01,0.0,0.0,69542500,,-1.0,0.0,42979.64
2019-03-26,0.0,0.0,0.0,0.0,8088000,,,0.0,42979.64
2019-03-27,0.0,0.0,0.0,0.0,1850000,,,0.0,42797.42
2019-03-28,0.0,0.0,0.0,0.0,106455900,,,0.0,42790.76
2019-03-29,0.0,0.0,0.0,0.0,11240000,,,0.0,39370.54
2019-04-01,0.0,0.0,0.0,0.0,3788500,,,0.0,39126.1
2019-04-02,0.0,0.0,0.0,0.0,1602300,,,0.0,39126.1
2019-04-03,0.0,0.0,0.0,0.0,1660000,,,0.0,39126.1
2019-04-04,0.0,0.0,0.0,0.0,4900300,,,0.0,38726.12
2019-04-05,0.0,0.0,0.0,0.0,4409000,,,0.0,38491.68
2019-04-08,0.0,0.0,0.0,0.0,723000,,,0.0,38491.68
2019-04-09,0.0,0.0,0.0,0.0,1689000,,,0.0,37624.52
2019-04-10,0.0,0.0,0.0,0.0,1700000,,,0.0,37433.42
2019-04-11,0.0,0.0,0.0,0.0,370000,,,0.0,37212.98
2019-04-12,0.0,0.0,0.0,0.0,9203000,,,0.0,30292.02
2019-04-15,0.0,0.0,0.0,0.0,18231300,,,0.0,29892.02
2019-04-16,0.0,0.0,0.0,0.0,18335500,,,0.0,27941.74
2019-04-17,0.0,0.0,0.0,0.0,6094500,,,0.0,27941.74
2019-04-18,0.0,0.0,0.0,0.0,4482000,,,0.0,27895.74
2019-04-22,0.0,0.0,0.0,0.0,2922100,,,0.0,27260.9
2019-04-23,0.0,0.0,0.0,0.0,4250000,,,0.0,26580.9
2019-04-24,0.0,0.0,0.0,0.0,2000000,,,0.0,26321.0
2019-04-25,0.0,0.0,0.0,0.0,2700000,,,0.0,26321.0
2019-04-26,0.0,0.0,0.0,0.0,1000000,,,0.0,26321.0
2019-04-29,0.0,0.0,0.0,0.0,2600000,,,0.0,26121.0
2019-04-30,0.0,0.0,0.0,0.0,0,,,0.0,24971.9
2019-05-02,0.0,0.0,0.0,0.0,5180000,,,0.0,24971.9
2019-05-03,0.0,0.0,0.0,0.0,3830000,,,0.0,24971.9
2019-05-06,0.0,0.0,0.0,0.0,345000,,,0.0,24971.9
2019-05-07,0.0,0.0,0.0,0.0,0,,,0.0,24971.9
2019-05-08,0.0,0.0,0.0,0.0,0,,,0.0,24755.9
2019-05-09,0.0,0.0,0.0,0.0,400000,,,0.0,24755.9
2019-05-10,0.0,0.0,0.0,0.0,100000,,,0.0,24599.3
2019-05-13,0.0,0.0,0.0,0.0,400000,,,0.0,24545.3
2019-05-14,0.0,0.0,0.0,0.0,0,,,0.0,24282.24
2019-05-15,0.0,0.0,0.0,0.0,0,,,0.0,24000.24
2019-05-16,0.0,0.0,0.0,0.0,0,,,0.0,24000.24
2019-05-17,0.0,0.0,0.0,0.0,0,,,0.0,23798.14
2019-05-21,0.0,0.0,0.0,0.0,350000,,,0.0,23500.42
2019-05-22,0.0,0.0,0.0,0.0,900000,,,0.0,23500.42
2019-05-23,0.0,0.0,0.0,0.0,850000,,,0.0,23374.42
2019-05-24,0.0,0.0,0.0,0.0,610000,,,0.0,23234.42
2019-05-27,0.0,0.0,0.0,0.0,6442200,,,0.0,23234.42
2019-05-28,0.0,0.0,0.0,0.0,1389700,,,0.0,23234.42
2019-05-29,0.0,0.0,0.0,0.0,0,,,0.0,22705.42
2019-05-30,0.0,0.0,0.0,0.0,0,,,0.0,22470.62
2019-05-31,0.0,0.0,0.0,0.0,0,,,0.0,22470.62
2019-06-03,0.0,0.0,0.0,0.0,11645900,,,0.0,22470.62
2019-06-04,0.0,0.0,0.0,0.0,0,,,0.0,5780.08
2019-06-06,0.0,0.0,0.0,0.0,110000,,,0.0,0.0
2019-06-07,0.0,0.0,0.0,0.0,370000,,,0.0,0.0
2019-06-10,0.0,0.0,0.0,0.0,600000,,,0.0,0.0
2019-06-11,0.0,0.0,0.0,0.0,200000,,,0.0,0.0
2019-06-12,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-06-13,0.0,0.0,0.0,0.0,56000,,,0.0,0.0
2019-06-14,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-06-17,0.0,0.0,0.0,0.0,55000,,,0.0,0.0
2019-06-18,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-06-19,0.0,0.0,0.0,0.0,1520000,,,0.0,0.0
2019-06-20,0.0,0.0,0.0,0.0,6979300,,,0.0,0.0
2019-06-21,0.0,0.0,0.0,0.0,20000,,,0.0,0.0
2019-06-24,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-06-25,0.0,0.0,0.0,0.0,188000,,,0.0,0.0
2019-06-26,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-06-27,0.0,0.0,0.0,0.0,2495700,,,0.0,0.0
2019-06-28,0.0,0.0,0.0,0.0,690000,,,0.0,0.0
2019-07-01,0.0,0.0,0.0,0.0,5400000,,,0.0,0.0
2019-07-02,0.0,0.0,0.0,0.0,651600,,,0.0,0.0
2019-07-03,0.0,0.0,0.0,0.0,271600,,,0.0,0.0
2019-07-04,0.0,0.0,0.0,0.0,10000,,,0.0,0.0
2019-07-05,0.0,0.0,0.0,0.0,2200000,,,0.0,0.0
2019-07-08,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-07-09,0.0,0.0,0.0,0.0,200000,,,0.0,0.0
2019-07-10,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-07-11,0.0,0.0,0.0,0.0,113000,,,0.0,0.0
2019-07-12,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-07-15,0.0,0.0,0.0,0.0,1750000,,,0.0,0.0
2019-07-16,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-07-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-07-18,0.0,0.0,0.0,0.0,17951400,,,0.0,0.0
2019-07-19,0.0,0.01,0.0,0.01,61840100,inf,inf,618401.0,12368.02
2019-07-22,0.0,0.0,0.0,0.0,9479400,,-1.0,0.0,12368.02
2019-07-23,0.0,0.0,0.0,0.0,5572000,,,0.0,12368.02
2019-07-24,0.0,0.0,0.0,0.0,3142100,,,0.0,12368.02
2019-07-25,0.0,0.0,0.0,0.0,2300200,,,0.0,12368.02
2019-07-26,0.0,0.0,0.0,0.0,0,,,0.0,12368.02
2019-07-29,0.0,0.0,0.0,0.0,37193200,,,0.0,12368.02
2019-07-30,0.0,0.0,0.0,0.0,7932300,,,0.0,12368.02
2019-07-31,0.0,0.0,0.0,0.0,6220000,,,0.0,12368.02
2019-08-01,0.0,0.0,0.0,0.0,2500000,,,0.0,12368.02
2019-08-02,0.0,0.0,0.0,0.0,0,,,0.0,12368.02
2019-08-05,0.0,0.0,0.0,0.0,0,,,0.0,12368.02
2019-08-06,0.0,0.0,0.0,0.0,480100,,,0.0,12368.02
2019-08-07,0.0,0.0,0.0,0.0,0,,,0.0,12368.02
2019-08-08,0.0,0.0,0.0,0.0,0,,,0.0,12368.02
2019-08-13,0.0,0.0,0.0,0.0,1500000,,,0.0,12368.02
2019-08-14,0.0,0.0,0.0,0.0,3487100,,,0.0,12368.02
2019-08-15,0.0,0.0,0.0,0.0,1001000,,,0.0,12368.02
2019-08-16,0.0,0.0,0.0,0.0,0,,,0.0,12368.02
2019-08-19,0.0,0.0,0.0,0.0,0,,,0.0,12368.02
2019-08-20,0.0,0.0,0.0,0.0,0,,,0.0,12368.02
2019-08-21,0.0,0.0,0.0,0.0,0,,,0.0,12368.02
2019-08-22,0.0,0.0,0.0,0.0,390000,,,0.0,12368.02
2019-08-23,0.0,0.0,0.0,0.0,101000,,,0.0,12368.02
2019-08-26,0.0,0.0,0.0,0.0,250000,,,0.0,12368.02
2019-08-27,0.0,0.0,0.0,0.0,2074100,,,0.0,12368.02
2019-08-28,0.0,0.0,0.0,0.0,0,,,0.0,12368.02
2019-08-29,0.0,0.0,0.0,0.0,0,,,0.0,12368.02
2019-08-30,0.0,0.0,0.0,0.0,0,,,0.0,12368.02
2019-09-02,0.0,0.0,0.0,0.0,0,,,0.0,12368.02
2019-09-03,0.0,0.0,0.0,0.0,200000,,,0.0,12368.02
2019-09-04,0.0,0.0,0.0,0.0,0,,,0.0,12368.02
2019-09-05,0.0,0.0,0.0,0.0,0,,,0.0,12368.02
2019-09-06,0.0,0.0,0.0,0.0,310000,,,0.0,12368.02
2019-09-09,0.0,0.0,0.0,0.0,0,,,0.0,12368.02
2019-09-10,0.0,0.0,0.0,0.0,500000,,,0.0,12368.02
2019-09-11,0.0,0.0,0.0,0.0,0,,,0.0,12368.02
2019-09-12,0.0,0.0,0.0,0.0,30000,,,0.0,12368.02
2019-09-13,0.0,0.0,0.0,0.0,0,,,0.0,12368.02
2019-09-16,0.0,0.0,0.0,0.0,0,,,0.0,12368.02
2019-09-17,0.0,0.0,0.0,0.0,0,,,0.0,12368.02
2019-09-18,0.0,0.0,0.0,0.0,0,,,0.0,12368.02
2019-09-19,0.0,0.0,0.0,0.0,0,,,0.0,12368.02
2019-09-20,0.0,0.0,0.0,0.0,25000,,,0.0,12368.02
2019-09-23,0.0,0.0,0.0,0.0,1252200,,,0.0,12368.02
2019-09-24,0.0,0.0,0.0,0.0,30000,,,0.0,12368.02
2019-09-25,0.0,0.0,0.0,0.0,200000,,,0.0,12368.02
2019-09-26,0.0,0.0,0.0,0.0,36000,,,0.0,12368.02
2019-09-27,0.0,0.0,0.0,0.0,3481200,,,0.0,12368.02
2019-09-30,0.0,0.0,0.0,0.0,1804100,,,0.0,12368.02
2019-10-01,0.0,0.0,0.0,0.0,560000,,,0.0,0.0
2019-10-02,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-10-03,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-10-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-10-07,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-10-08,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-10-09,0.0,0.0,0.0,0.0,700,,,0.0,0.0
2019-10-10,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-10-11,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-10-14,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-10-15,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-10-16,0.0,0.0,0.0,0.0,7363400,,,0.0,0.0
2019-10-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-10-18,0.0,0.0,0.0,0.0,2010000,,,0.0,0.0
2019-10-21,0.0,0.0,0.0,0.0,12742100,,,0.0,0.0
2019-10-22,0.0,0.0,0.0,0.0,1897000,,,0.0,0.0
2019-10-23,0.0,0.0,0.0,0.0,1359200,,,0.0,0.0
2019-10-24,0.0,0.0,0.0,0.0,400000,,,0.0,0.0
2019-10-25,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-10-29,0.0,0.0,0.0,0.0,11260600,,,0.0,0.0
2019-10-30,0.0,0.0,0.0,0.0,700100,,,0.0,0.0
2019-10-31,0.0,0.0,0.0,0.0,486800,,,0.0,0.0
2019-11-01,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-11-04,0.0,0.0,0.0,0.0,200000,,,0.0,0.0
2019-11-05,0.0,0.0,0.0,0.0,1300000,,,0.0,0.0
2019-11-06,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-11-07,0.0,0.0,0.0,0.0,15500000,,,0.0,0.0
2019-11-08,0.0,0.0,0.0,0.0,26464100,,,0.0,0.0
2019-11-11,0.0,0.0,0.0,0.0,3020000,,,0.0,0.0
2019-11-12,0.0,0.0,0.0,0.0,420000,,,0.0,0.0
2019-11-13,0.0,0.0,0.0,0.0,5500000,,,0.0,0.0
2019-11-14,0.0,0.0,0.0,0.0,2782200,,,0.0,0.0
2019-11-15,0.0,0.0,0.0,0.0,2300000,,,0.0,0.0
2019-11-18,0.0,0.0,0.0,0.0,3500000,,,0.0,0.0
2019-11-19,0.0,0.0,0.0,0.0,500000,,,0.0,0.0
2019-11-20,0.0,0.0,0.0,0.0,1100000,,,0.0,0.0
2019-11-21,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-11-22,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-11-25,0.0,0.0,0.0,0.0,6000000,,,0.0,0.0
2019-11-26,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-11-27,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-11-28,0.0,0.0,0.0,0.0,2800000,,,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-12-02,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-12-03,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-12-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-12-05,0.0,0.0,0.0,0.0,100000,,,0.0,0.0
2019-12-06,0.0,0.0,0.0,0.0,2650000,,,0.0,0.0
2019-12-09,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-12-10,0.0,0.0,0.0,0.0,100000,,,0.0,0.0
2019-12-11,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-12-12,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-12-16,0.0,0.0,0.0,0.0,30000,,,0.0,0.0
2019-12-17,0.0,0.0,0.0,0.0,16807000,,,0.0,0.0
2019-12-18,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-12-19,0.0,0.0,0.0,0.0,107000,,,0.0,0.0
2019-12-20,0.0,0.0,0.0,0.0,2303000,,,0.0,0.0
2019-12-23,0.0,0.0,0.0,0.0,1138800,,,0.0,0.0
2019-12-24,0.0,0.0,0.0,0.0,100000,,,0.0,0.0
2019-12-25,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2019-12-26,0.0,0.0,0.0,0.0,2567200,,,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.0,23300000,,,0.0,0.0
2019-12-30,0.0,0.0,0.0,0.0,1554200,,,0.0,0.0
2019-12-31,0.0,0.0,0.0,0.0,1911300,,,0.0,0.0
2020-01-02,0.0,0.0,0.0,0.0,600000,,,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.0,2360100,,,0.0,0.0
2020-01-06,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-01-07,0.0,0.0,0.0,0.0,1670000,,,0.0,0.0
2020-01-08,0.0,0.0,0.0,0.0,2809000,,,0.0,0.0
2020-01-09,0.0,0.0,0.0,0.0,571000,,,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.0,2002000,,,0.0,0.0
2020-01-13,0.0,0.0,0.0,0.0,1222000,,,0.0,0.0
2020-01-14,0.0,0.0,0.0,0.0,6863800,,,0.0,0.0
2020-01-15,0.0,0.0,0.0,0.0,4800100,,,0.0,0.0
2020-01-16,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-01-20,0.0,0.0,0.0,0.0,60787800,,,0.0,0.0
2020-01-21,0.0,0.0,0.0,0.0,39767100,,,0.0,0.0
2020-01-22,0.0,0.0,0.0,0.0,12431000,,,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,16762300,,,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,1567100,,,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,4250000,,,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,17046900,,,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,7223100,,,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,5150100,,,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,5400000,,,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,250000,,,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,850000,,,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,355000,,,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,1500000,,,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,630000,,,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,8191300,,,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,3964400,,,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,9377100,,,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,2861800,,,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,4043300,,,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,4162400,,,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,3867300,,,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,3870900,,,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,2330300,,,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,800,,,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,200,,,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,200,,,0.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,655200,,,0.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,50800,,,0.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,4508000,,,0.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,1320000,,,0.0,0.0
2020-03-13,0.0,0.0,0.0,0.0,15721000,,,0.0,0.0
2020-03-16,0.0,0.0,0.0,0.0,1750000,,,0.0,0.0
2020-03-17,0.0,0.0,0.0,0.0,3915900,,,0.0,0.0
2020-03-18,0.0,0.0,0.0,0.0,65000,,,0.0,0.0
2020-03-19,0.0,0.0,0.0,0.0,100000,,,0.0,0.0
2020-03-20,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-03-23,0.0,0.0,0.0,0.0,37900,,,0.0,0.0
2020-03-24,0.0,0.0,0.0,0.0,300,,,0.0,0.0
2020-03-25,0.0,0.0,0.0,0.0,2978000,,,0.0,0.0
2020-03-26,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-03-27,0.0,0.0,0.0,0.0,150900,,,0.0,0.0
2020-03-30,0.0,0.0,0.0,0.0,50000,,,0.0,0.0
2020-03-31,0.0,0.0,0.0,0.0,250000,,,0.0,0.0
2020-04-01,0.0,0.0,0.0,0.0,60000,,,0.0,0.0
2020-04-02,0.0,0.0,0.0,0.0,500000,,,0.0,0.0
2020-04-03,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-06,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-07,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-08,0.0,0.0,0.0,0.0,3500900,,,0.0,0.0
2020-04-09,0.0,0.0,0.0,0.0,1000000,,,0.0,0.0
2020-04-13,0.0,0.0,0.0,0.0,300000,,,0.0,0.0
2020-04-14,0.0,0.0,0.0,0.0,30000,,,0.0,0.0
2020-04-15,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-16,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-20,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-21,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-22,0.0,0.0,0.0,0.0,18238400,,,0.0,0.0
2020-04-23,0.0,0.0,0.0,0.0,13822100,,,0.0,0.0
2020-04-24,0.0,0.0,0.0,0.0,11719900,,,0.0,0.0
2020-04-27,0.0,0.0,0.0,0.0,2770100,,,0.0,0.0
2020-04-28,0.0,0.0,0.0,0.0,1100000,,,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,1000000,,,0.0,0.0
2020-04-30,0.0,0.0,0.0,0.0,2850000,,,0.0,0.0
2020-05-04,0.0,0.0,0.0,0.0,2385000,,,0.0,0.0
2020-05-05,0.0,0.0,0.0,0.0,949900,,,0.0,0.0
2020-05-06,0.0,0.0,0.0,0.0,7049000,,,0.0,0.0
2020-05-08,0.0,0.0,0.0,0.0,1502100,,,0.0,0.0
2020-05-11,0.0,0.0,0.0,0.0,800000,,,0.0,0.0
2020-05-12,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-13,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-14,0.0,0.0,0.0,0.0,60000,,,0.0,0.0
2020-05-15,0.0,0.0,0.0,0.0,504100,,,0.0,0.0
2020-05-18,0.0,0.0,0.0,0.0,79600,,,0.0,0.0
2020-05-19,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-20,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-21,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-22,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-26,0.0,0.0,0.0,0.0,650000,,,0.0,0.0
2020-05-27,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-28,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-29,0.0,0.0,0.0,0.0,1200000,,,0.0,0.0
2020-06-01,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-02,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-03,0.0,0.0,0.0,0.0,100,,,0.0,0.0
2020-06-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-05,0.0,0.0,0.0,0.0,4450000,,,0.0,0.0
2020-06-08,0.0,0.0,0.0,0.0,4102700,,,0.0,0.0
2020-06-09,0.0,0.0,0.0,0.0,2860000,,,0.0,0.0
2020-06-10,0.0,0.0,0.0,0.0,2100000,,,0.0,0.0
2020-06-11,0.0,0.0,0.0,0.0,40438700,,,0.0,0.0
2020-06-12,0.0,0.0,0.0,0.0,323800,,,0.0,0.0
2020-06-15,0.0,0.0,0.0,0.0,501900,,,0.0,0.0
2020-06-16,0.0,0.0,0.0,0.0,354700,,,0.0,0.0
2020-06-17,0.0,0.0,0.0,0.0,200000,,,0.0,0.0
2020-06-18,0.0,0.0,0.0,0.0,300,,,0.0,0.0
2020-06-19,0.0,0.0,0.0,0.0,5200,,,0.0,0.0
2020-06-22,0.0,0.0,0.0,0.0,12300,,,0.0,0.0
2020-06-23,0.0,0.0,0.0,0.0,670100,,,0.0,0.0
2020-06-24,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-25,0.0,0.0,0.0,0.0,30000,,,0.0,0.0
2020-06-26,0.0,0.0,0.0,0.0,650000,,,0.0,0.0
2020-06-29,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-30,0.0,0.0,0.0,0.0,43323800,,,0.0,0.0
2020-07-01,0.0,0.0,0.0,0.0,5019000,,,0.0,0.0
2020-07-02,0.0,0.0,0.0,0.0,3861000,,,0.0,0.0
2020-07-03,0.0,0.0,0.0,0.0,906300,,,0.0,0.0
2020-07-06,0.0,0.0,0.0,0.0,1050000,,,0.0,0.0
2020-07-07,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-07-08,0.0,0.0,0.0,0.0,611600,,,0.0,0.0
2020-07-09,0.0,0.01,0.0,0.01,301190700,inf,inf,3011907.0,60238.14
2020-07-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,60238.14
2020-07-14,0.01,0.01,0.01,0.01,236680300,0.0,0.0,2366803.0,107574.2
2020-07-15,0.01,0.01,0.01,0.01,38811900,0.0,0.0,388119.0,115336.58
2020-07-16,0.01,0.01,0.01,0.01,40017700,0.0,0.0,400177.0,123340.12
2020-07-17,0.01,0.01,0.01,0.01,13115700,0.0,0.0,131157.0,125963.26
2020-07-20,0.01,0.01,0.01,0.01,54462900,0.0,0.0,544629.0,136855.84
2020-07-21,0.01,0.01,0.01,0.01,7879500,0.0,0.0,78795.0,138431.74
2020-07-22,0.01,0.01,0.01,0.01,15574100,0.0,0.0,155741.0,141546.56
2020-07-23,0.01,0.01,0.01,0.01,13527100,0.0,0.0,135271.0,144251.98
2020-07-24,0.01,0.01,0.01,0.01,72795300,0.0,0.0,727953.0,158811.04
2020-07-27,0.01,0.01,0.01,0.01,2858500,0.0,0.0,28585.0,159382.74
2020-07-28,0.01,0.01,0.01,0.01,42181600,0.0,0.0,421816.0,167819.06
2020-07-29,0.01,0.01,0.01,0.01,4808000,0.0,0.0,48080.0,168780.66
2020-07-30,0.01,0.01,0.01,0.01,17611000,0.0,0.0,176110.0,172302.86
2020-08-03,0.01,0.01,0.01,0.01,5420000,0.0,0.0,54200.0,173386.86
2020-08-04,0.01,0.01,0.01,0.01,2720000,0.0,0.0,27200.0,173930.86
2020-08-05,0.01,0.01,0.01,0.01,1890000,0.0,0.0,18900.0,174308.86
2020-08-06,0.01,0.01,0.01,0.01,102606400,0.0,0.0,1026064.0,194830.14
2020-08-07,0.01,0.01,0.01,0.01,16079300,0.0,0.0,160793.0,198046.0
2020-08-11,0.01,0.01,0.01,0.01,4694500,0.0,0.0,46945.0,198984.9
2020-08-12,0.01,0.01,0.01,0.01,9223200,0.0,0.0,92232.0,200829.54
2020-08-13,0.01,0.01,0.01,0.01,93500100,0.0,0.0,935001.0,219529.56
2020-08-14,0.01,0.01,0.01,0.01,7265800,0.0,0.0,72658.0,220982.72
