Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-12,24.32,28.17,24.32,28.17,133652.0,0.1583,0.1645,3764976.84,528286.4
2005-01-13,28.17,28.7,27.11,27.64,34272.0,-0.0188,-0.0188,947278.08,527629.48
2005-01-14,27.91,27.91,26.45,27.11,27820.0,-0.0287,-0.0192,754200.2,526729.66
2005-01-17,27.11,28.97,27.11,28.17,36440.0,0.0391,0.0391,1026514.8,538874.14
2005-01-18,28.17,29.77,28.17,28.97,56720.0,0.0284,0.0284,1643178.4,565783.54
2005-01-19,29.24,29.5,27.91,27.91,20836.0,-0.0455,-0.0366,581532.76,569453.64
2005-01-20,28.17,29.24,28.17,28.7,12476.0,0.0188,0.0283,358061.2,576614.87
2005-01-24,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,564919.4
2005-01-25,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,564919.4
2005-01-26,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,551508.53
2005-01-27,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,543102.33
2005-01-28,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,525367.63
2005-01-31,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,515484.51
2005-02-01,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,508049.8
2005-02-02,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,500261.3
2005-02-03,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,493308.18
2005-02-04,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,489872.12
2005-02-07,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,484508.9
2005-02-08,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,483020.38
2005-02-11,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,469972.28
2005-02-14,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,464276.35
2005-02-15,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,458586.78
2005-02-16,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,456237.66
2005-02-17,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,453862.05
2005-02-18,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,450590.71
2005-02-21,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,447198.8
2005-02-22,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,440756.39
2005-02-23,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,435863.44
2005-02-24,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,432812.76
2005-02-25,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,428921.74
2005-02-28,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,425825.04
2005-03-01,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,423197.37
2005-03-02,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,422138.36
2005-03-03,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,421027.66
2005-03-04,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,418967.63
2005-03-07,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,416668.98
2005-03-08,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,414838.94
2005-03-09,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,414573.66
2005-03-10,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,414099.82
2005-03-11,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,410176.53
2005-03-14,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,406455.13
2005-03-15,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,390174.49
2005-03-16,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,382809.87
2005-03-17,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,359703.68
2005-03-18,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,325533.18
2005-03-21,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,292496.84
2005-03-22,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,244659.8
2005-03-23,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,221761.76
2005-03-24,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,210677.83
2005-03-28,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,181514.85
2005-03-29,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,106215.31
2005-03-30,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,87269.75
2005-03-31,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,72185.74
2005-04-01,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,51655.45
2005-04-04,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,18791.88
2005-04-05,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,7161.22
2005-04-06,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-04-07,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-04-08,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-04-11,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-04-12,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-04-13,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-04-14,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-04-15,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-04-18,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-04-19,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-04-20,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-04-21,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-04-22,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-04-25,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-04-26,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-04-27,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-04-28,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-04-29,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-05-03,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-05-04,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-05-05,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-05-06,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-05-09,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-05-10,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-05-11,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-05-12,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-05-13,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-05-16,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-05-17,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-05-18,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-05-19,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-05-20,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-05-24,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-05-25,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-05-26,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-05-27,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-05-30,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-05-31,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-06-01,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-06-02,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-06-03,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-06-06,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-06-07,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-06-08,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-06-09,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-06-10,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-06-13,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-06-14,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-06-15,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-06-16,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-06-17,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-06-20,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-06-21,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-06-22,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-06-23,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-06-24,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-06-27,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-06-28,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-06-29,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-06-30,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-07-01,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-07-04,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-07-05,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-07-06,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-07-07,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-07-08,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-07-11,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-07-12,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-07-13,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-07-14,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-07-15,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-07-18,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-07-19,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-07-20,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-07-21,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-07-22,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-07-25,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-07-26,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-07-27,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-07-28,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-07-29,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-08-01,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-08-02,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-08-03,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-08-04,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-08-05,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-08-08,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-08-10,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-08-11,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-08-12,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-08-15,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-08-16,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-08-17,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-08-18,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-08-19,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-08-22,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-08-23,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-08-24,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-08-25,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-08-26,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-08-29,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-08-30,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-08-31,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-09-01,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-09-02,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-09-05,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-09-06,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-09-07,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-09-08,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-09-09,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-09-12,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-09-13,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-09-14,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-09-15,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-09-16,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-09-19,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-09-20,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-09-21,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-09-22,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-09-23,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-09-26,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-09-27,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-09-28,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-09-29,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-09-30,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-10-03,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-10-04,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-10-05,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-10-06,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-10-07,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-10-10,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-10-11,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-10-12,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-10-13,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-10-14,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-10-17,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-10-18,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-10-19,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-10-20,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-10-21,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-10-24,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-10-25,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-10-26,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-10-27,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-10-28,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-10-31,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-11-02,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-11-04,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-11-07,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-11-08,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-11-09,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-11-10,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-11-11,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-11-14,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-11-15,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-11-16,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-11-17,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-11-18,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-11-21,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-11-22,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-11-23,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-11-24,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-11-25,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-11-28,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-11-29,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-11-30,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-12-01,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-12-02,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-12-05,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-12-06,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-12-07,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-12-08,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-12-09,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-12-12,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-12-13,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-12-14,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-12-15,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-12-16,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-12-19,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-12-20,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-12-21,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-12-22,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-12-23,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-12-27,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-12-28,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-12-29,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2005-12-30,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-01-03,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-01-04,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-01-05,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-01-06,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-01-09,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-01-10,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-01-11,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-01-12,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-01-13,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-01-16,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-01-17,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-01-18,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-01-19,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-01-20,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-01-23,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-01-24,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-01-25,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-01-26,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-01-27,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-01-30,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-01-31,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-02-01,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-02-02,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-02-03,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-02-06,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-02-07,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-02-08,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-02-09,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-02-10,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-02-13,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-02-14,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-02-15,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-02-16,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-02-17,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-02-20,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-02-21,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-02-22,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-02-23,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-02-24,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-02-27,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-02-28,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-03-01,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-03-02,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-03-03,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-03-06,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-03-07,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-03-08,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-03-09,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-03-10,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-03-13,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-03-14,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-03-15,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-03-16,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-03-17,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-03-20,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-03-21,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-03-22,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-03-23,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-03-24,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-03-27,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-03-28,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-03-29,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-03-30,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-03-31,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-04-03,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-04-04,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-04-05,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-04-06,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-04-07,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-04-10,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-04-11,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-04-12,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-04-13,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-04-14,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-04-17,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-04-18,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-04-19,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-04-20,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
2006-04-21,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0
