Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,198.2
2005-02-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,198.2
2005-02-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,198.2
2005-03-01,0.13,0.13,0.13,0.13,1000.0,0.0,-0.1875,130.0,200.8
2005-03-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,200.8
2005-03-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,200.8
2005-03-04,0.13,0.13,0.13,0.13,1000.0,0.0,0.0,130.0,203.4
2005-03-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,203.4
2005-03-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,203.4
2005-03-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,200.4
2005-03-10,0.12,0.12,0.12,0.12,3000.0,0.0,-0.0769,360.0,117.6
2005-03-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,117.6
2005-03-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,117.6
2005-03-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,117.6
2005-03-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,117.6
2005-03-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,117.6
2005-03-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,117.6
2005-03-21,0.16,0.16,0.14,0.14,17000.0,-0.125,0.1667,2380.0,165.2
2005-03-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,165.2
2005-03-23,0.12,0.12,0.12,0.12,10000.0,0.0,-0.1429,1200.0,189.2
2005-03-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,182.4
2005-03-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,182.4
2005-03-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,182.4
2005-03-30,0.12,0.12,0.11,0.11,11000.0,-0.0833,-0.0833,1210.0,206.6
2005-03-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,206.6
2005-04-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,176.2
2005-04-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,176.2
2005-04-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,176.2
2005-04-06,0.11,0.11,0.11,0.11,40000.0,0.0,0.0,4400.0,264.2
2005-04-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,264.2
2005-04-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,264.2
2005-04-11,0.14,0.14,0.14,0.14,40000.0,0.0,0.2727,5600.0,361.8
2005-04-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,361.8
2005-04-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,361.8
2005-04-14,0.11,0.11,0.11,0.11,4000.0,0.0,-0.2143,440.0,363.8
2005-04-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,363.8
2005-04-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,363.8
2005-04-19,0.11,0.12,0.11,0.12,54000.0,0.0909,0.0909,6480.0,493.4
2005-04-20,0.12,0.12,0.12,0.12,14000.0,0.0,0.0,1680.0,509.0
2005-04-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,509.0
2005-04-22,0.12,0.12,0.12,0.12,5000.0,0.0,0.0,600.0,521.0
2005-04-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,521.0
2005-04-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,511.4
2005-04-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,492.2
2005-04-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,492.2
2005-04-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,492.2
2005-05-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,492.2
2005-05-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,492.2
2005-05-05,0.11,0.11,0.11,0.11,4000.0,0.0,-0.0833,440.0,501.0
2005-05-06,0.12,0.12,0.12,0.12,20000.0,0.0,0.0909,2400.0,549.0
2005-05-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,549.0
2005-05-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,549.0
2005-05-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,549.0
2005-05-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,546.4
2005-05-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,546.4
2005-05-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,546.4
2005-05-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,543.8
2005-05-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,543.8
2005-05-19,0.1,0.1,0.1,0.1,1000.0,0.0,-0.1667,100.0,545.8
2005-05-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,545.8
2005-05-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,538.6
2005-05-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,538.6
2005-05-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,538.6
2005-05-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,538.6
2005-05-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,538.6
2005-05-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,538.6
2005-06-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,538.6
2005-06-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,491.0
2005-06-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,491.0
2005-06-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,467.0
2005-06-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,467.0
2005-06-08,0.11,0.11,0.1,0.1,2000.0,-0.0909,0.0,200.0,471.0
2005-06-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,471.0
2005-06-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,446.8
2005-06-13,0.07,0.07,0.07,0.07,2000.0,0.0,-0.3,140.0,449.6
2005-06-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,449.6
2005-06-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,449.6
2005-06-16,0.08,0.08,0.08,0.08,1000.0,0.0,0.1429,80.0,451.2
2005-06-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,363.2
2005-06-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,363.2
2005-06-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,363.2
2005-06-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,251.2
2005-06-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,251.2
2005-06-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,251.2
2005-06-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,242.4
2005-06-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,242.4
2005-06-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,242.4
2005-06-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,112.8
2005-07-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,79.2
2005-07-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,79.2
2005-07-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,67.2
2005-07-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,67.2
2005-07-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,67.2
2005-07-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,67.2
2005-07-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,67.2
2005-07-12,0.08,0.08,0.08,0.08,7000.0,0.0,0.0,560.0,78.4
2005-07-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,78.4
2005-07-14,0.07,0.07,0.07,0.07,1000.0,0.0,-0.125,70.0,79.8
2005-07-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,71.0
2005-07-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,23.0
2005-07-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,23.0
2005-07-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,23.0
2005-07-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,23.0
2005-07-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,23.0
2005-07-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,23.0
2005-07-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,23.0
2005-07-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,23.0
2005-07-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,23.0
2005-07-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,21.0
2005-08-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,21.0
2005-08-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,21.0
2005-08-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,21.0
2005-08-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,21.0
2005-08-05,0.07,0.07,0.07,0.07,1000.0,0.0,0.0,70.0,22.4
2005-08-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,22.4
2005-08-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,22.4
2005-08-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,22.4
2005-08-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,22.4
2005-08-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,22.4
2005-08-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,22.4
2005-08-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,22.4
2005-08-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18.4
2005-08-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18.4
2005-08-22,0.05,0.05,0.05,0.05,3000.0,0.0,-0.2857,150.0,21.4
2005-08-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,18.6
2005-08-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,18.6
2005-08-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,18.6
2005-08-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17.0
2005-08-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17.0
2005-08-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17.0
2005-08-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17.0
2005-09-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17.0
2005-09-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17.0
2005-09-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17.0
2005-09-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17.0
2005-09-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17.0
2005-09-08,0.05,0.05,0.05,0.05,2000.0,0.0,0.0,100.0,19.0
2005-09-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,19.0
2005-09-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,19.0
2005-09-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,19.0
2005-09-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,19.0
2005-09-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,19.0
2005-09-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,19.0
2005-09-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,19.0
2005-09-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,19.0
2005-09-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7.8
2005-09-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7.8
2005-09-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6.4
2005-09-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6.4
2005-09-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6.4
2005-09-28,0.06,0.06,0.06,0.06,1000.0,0.0,0.2,60.0,7.6
2005-09-29,0.05,0.05,0.05,0.05,5.0,0.0,-0.1667,0.25,7.6
2005-09-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7.6
2005-10-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7.6
2005-10-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7.6
2005-10-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7.6
2005-10-06,0.06,0.06,0.06,0.06,1.0,0.0,0.2,0.06,7.61
2005-10-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7.61
2005-10-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7.61
2005-10-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7.61
2005-10-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7.61
2005-10-13,0.09,0.1,0.09,0.1,60.0,0.1111,0.6667,6.0,7.73
2005-10-14,0.12,0.12,0.1,0.1,30.0,-0.1667,0.0,3.0,7.79
2005-10-17,0.12,0.12,0.12,0.12,24.0,0.0,0.2,2.88,6.44
2005-10-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6.44
2005-10-19,0.1,0.1,0.1,0.1,15.0,0.0,-0.1667,1.5,6.47
2005-10-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6.47
2005-10-21,0.1,0.12,0.1,0.12,4.0,0.2,0.2,0.48,6.48
2005-10-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6.48
2005-10-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6.48
2005-10-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6.48
2005-10-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6.48
2005-10-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6.48
2005-10-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3.48
2005-11-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3.48
2005-11-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3.48
2005-11-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3.48
2005-11-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3.48
2005-11-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3.48
2005-11-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3.48
2005-11-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3.48
2005-11-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3.48
2005-11-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3.48
2005-11-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3.48
2005-11-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3.48
2005-11-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3.48
2005-11-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1.48
2005-11-22,0.1,0.1,0.1,0.1,50.0,0.0,-0.1667,5.0,1.58
2005-11-23,0.08,0.08,0.08,0.08,4.0,0.0,-0.2,0.32,1.59
2005-11-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.59
2005-11-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.59
2005-11-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.59
2005-11-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.59
2005-11-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.59
2005-12-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.59
2005-12-02,0.05,0.05,0.05,0.05,1.0,0.0,-0.375,0.05,1.59
2005-12-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.59
2005-12-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.59
2005-12-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.59
2005-12-08,0.06,0.06,0.06,0.06,10.0,0.0,0.2,0.6,1.6
2005-12-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.4
2005-12-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.4
2005-12-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.4
2005-12-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.4
2005-12-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.4
2005-12-16,0.08,0.08,0.08,0.08,19.0,0.0,0.3333,1.52,0.43
2005-12-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.43
2005-12-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.43
2005-12-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.43
2005-12-22,0.06,0.06,0.06,0.06,1.0,0.0,-0.25,0.06,0.43
2005-12-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.43
2005-12-27,0.06,0.06,0.06,0.06,10.0,0.0,0.0,0.6,0.32
2005-12-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.26
2005-12-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.2
2005-12-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.2
2006-01-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.17
2006-01-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.17
2006-01-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.16
2006-01-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.16
2006-01-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.16
2006-01-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.16
2006-01-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.16
2006-01-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.16
2006-01-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.16
2006-01-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.16
2006-01-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.16
2006-01-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.16
2006-01-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.16
2006-01-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.16
2006-01-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.16
2006-01-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.16
2006-01-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.16
2006-01-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.16
2006-01-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.16
2006-01-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.16
2006-01-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.16
2006-02-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.16
2006-02-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.06
2006-02-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.06
2006-02-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.06
2006-02-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.06
2006-02-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.06
2006-02-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.06
2006-02-10,0.08,0.08,0.08,0.08,50.0,0.0,0.3333,4.0,0.14
2006-02-13,0.07,0.08,0.07,0.08,86.0,0.1429,0.0,6.88,0.27
2006-02-14,0.08,0.08,0.08,0.08,100.0,0.0,0.0,8.0,0.43
2006-02-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.43
2006-02-16,0.08,0.08,0.08,0.08,100.0,0.0,0.0,8.0,0.59
2006-02-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.59
2006-02-20,0.06,0.06,0.06,0.06,27.0,0.0,-0.25,1.62,0.61
2006-02-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.61
2006-02-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.61
2006-02-23,0.07,0.07,0.07,0.07,28.0,0.0,0.1667,1.96,0.65
2006-02-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.65
2006-02-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.65
2006-02-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.62
2006-03-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.62
2006-03-02,0.06,0.06,0.06,0.06,100.0,0.0,-0.1429,6.0,0.74
2006-03-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.74
2006-03-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.74
2006-03-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.74
2006-03-08,0.06,0.06,0.06,0.06,150.0,0.0,0.0,9.0,0.91
2006-03-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.91
2006-03-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.91
2006-03-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.91
2006-03-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.91
2006-03-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.91
2006-03-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.91
2006-03-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.91
2006-03-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.91
2006-03-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.91
2006-03-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.91
2006-03-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.91
2006-03-24,0.06,0.06,0.06,0.06,5.0,0.0,0.0,0.3,0.92
2006-03-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.92
2006-03-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.92
2006-03-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.92
2006-03-30,0.06,0.06,0.06,0.06,1.0,0.0,0.0,0.06,0.92
2006-03-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.92
2006-04-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.92
2006-04-04,0.06,0.06,0.06,0.06,1.0,0.0,0.0,0.06,0.92
2006-04-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.92
2006-04-06,0.07,0.07,0.07,0.07,62.0,0.0,0.1667,4.34,1.0
2006-04-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.0
2006-04-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.0
2006-04-11,0.07,0.07,0.07,0.07,10.0,0.0,0.0,0.7,1.02
2006-04-12,0.07,0.07,0.06,0.06,240.0,-0.1429,-0.1429,14.4,1.31
2006-04-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.31
2006-04-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.31
2006-04-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.31
2006-04-18,0.06,0.06,0.06,0.06,1.0,0.0,0.0,0.06,1.31
2006-04-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.31
2006-04-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.31
2006-04-21,0.07,0.07,0.07,0.07,30.0,0.0,0.1667,2.1,1.27
2006-04-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.13
2006-04-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.97
2006-04-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.97
2006-04-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.81
2006-04-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.81
2006-05-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.78
2006-05-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.78
2006-05-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.78
2006-05-04,0.05,0.05,0.05,0.05,66.0,0.0,-0.2857,3.3,0.81
2006-05-05,0.06,0.06,0.06,0.06,505.0,0.0,0.2,30.3,1.41
2006-05-08,0.05,0.05,0.05,0.05,1.0,0.0,-0.1667,0.05,1.41
2006-05-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.41
2006-05-10,0.06,0.06,0.06,0.06,50.0,0.0,0.2,3.0,1.47
2006-05-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.35
2006-05-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.35
2006-05-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.35
2006-05-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.35
2006-05-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.17
2006-05-18,0.05,0.05,0.05,0.05,50000.0,0.0,-0.1667,2500.0,51.17
2006-05-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,51.17
2006-05-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,51.17
2006-05-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,51.17
2006-05-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,51.17
2006-05-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,51.17
2006-05-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,51.17
2006-05-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,51.17
2006-05-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,51.17
2006-05-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,51.17
