Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-01-05,0.2,0.2,0.2,0.2,1678.0,0.0,0.0,335.6,67.3
2007-01-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,67.06
2007-01-09,0.22,0.22,0.2,0.2,4381.0,-0.0909,0.0,876.2,84.05
2007-01-10,0.21,0.21,0.2,0.21,2853.0,0.0,0.05,599.13,94.02
2007-01-11,0.21,0.22,0.21,0.22,1706.0,0.0476,0.0476,375.32,100.6
2007-01-12,0.22,0.22,0.21,0.21,564.0,-0.0455,-0.0455,118.44,101.71
2007-01-15,0.21,0.21,0.21,0.21,465.0,0.0,0.0,97.65,103.17
2007-01-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,102.21
2007-01-17,0.2,0.2,0.2,0.2,556.0,0.0,-0.0476,111.2,104.21
2007-01-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,104.1
2007-01-19,0.2,0.2,0.2,0.2,192.0,0.0,0.0,38.4,104.8
2007-01-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,104.62
2007-01-23,0.21,0.22,0.21,0.22,1550.0,0.0476,0.1,341.0,111.44
2007-01-24,0.22,0.26,0.22,0.25,9219.0,0.1364,0.1364,2304.75,157.48
2007-01-25,0.26,0.27,0.24,0.25,4750.0,-0.0385,0.0,1187.5,180.94
2007-01-26,0.24,0.25,0.24,0.25,591.0,0.0417,0.0,147.75,183.87
2007-01-29,0.25,0.25,0.25,0.25,1887.0,0.0,0.0,471.75,193.21
2007-01-30,0.25,0.25,0.24,0.25,1874.0,0.0,0.0,468.5,202.42
2007-01-31,0.25,0.25,0.23,0.23,1524.0,-0.08,-0.08,350.52,208.98
2007-02-01,0.23,0.25,0.23,0.24,474.0,0.0435,0.0435,113.76,210.86
2007-02-02,0.24,0.25,0.23,0.24,370.0,0.0,0.0,88.8,212.63
2007-02-05,0.25,0.25,0.24,0.24,603.0,-0.04,0.0,144.72,215.23
2007-02-06,0.25,0.25,0.23,0.23,336.0,-0.08,-0.0417,77.28,216.67
2007-02-07,0.24,0.25,0.24,0.25,1516.0,0.0417,0.087,379.0,223.79
2007-02-08,0.25,0.25,0.22,0.24,2312.0,-0.04,-0.04,554.88,234.62
2007-02-09,0.25,0.25,0.24,0.24,1410.0,-0.04,0.0,338.4,241.32
2007-02-12,0.24,0.24,0.23,0.23,306.0,-0.0417,-0.0417,70.38,242.44
2007-02-13,0.24,0.24,0.23,0.23,78.0,-0.0417,0.0,17.94,242.27
2007-02-14,0.23,0.24,0.23,0.24,981.0,0.0435,0.0435,235.44,246.66
2007-02-15,0.23,0.24,0.23,0.24,186.0,0.0435,0.0,44.64,247.05
2007-02-16,0.24,0.24,0.23,0.23,1741.0,-0.0417,-0.0417,400.43,254.69
2007-02-21,0.23,0.24,0.23,0.23,699.0,0.0,0.0,160.77,257.45
2007-02-22,0.23,0.23,0.23,0.23,180.0,0.0,0.0,41.4,258.28
2007-02-23,0.23,0.24,0.23,0.24,772.0,0.0435,0.0435,185.28,261.99
2007-02-26,0.24,0.25,0.24,0.25,2118.0,0.0417,0.0417,529.5,272.5
2007-02-27,0.25,0.25,0.24,0.25,1236.0,0.0,0.0,309.0,277.85
2007-02-28,0.23,0.23,0.22,0.22,2469.0,-0.0435,-0.12,543.18,288.34
2007-03-01,0.23,0.23,0.22,0.23,1140.0,0.0,0.0455,262.2,293.59
2007-03-02,0.22,0.23,0.22,0.22,708.0,0.0,-0.0435,155.76,296.7
2007-03-05,0.22,0.22,0.2,0.2,522.0,-0.0909,-0.0909,104.4,298.78
2007-03-06,0.2,0.2,0.2,0.2,360.0,0.0,0.0,72.0,300.15
2007-03-07,0.21,0.21,0.2,0.2,678.0,-0.0476,0.0,135.6,302.8
2007-03-08,0.2,0.21,0.2,0.2,1095.0,0.0,0.0,219.0,307.18
2007-03-09,0.21,0.21,0.21,0.21,88.0,0.0,0.05,18.48,307.3
2007-03-12,0.2,0.21,0.2,0.21,78.0,0.05,0.0,16.38,307.63
2007-03-13,0.21,0.21,0.21,0.21,340.0,0.0,0.0,71.4,308.81
2007-03-14,0.2,0.21,0.2,0.2,507.0,0.0,-0.0476,101.4,310.03
2007-03-15,0.2,0.21,0.2,0.21,2694.0,0.05,0.05,565.74,307.44
2007-03-16,0.21,0.21,0.2,0.21,108.0,0.0,0.0,22.68,283.16
2007-03-19,0.21,0.22,0.21,0.22,264.0,0.0476,0.0476,58.08,277.23
2007-03-20,0.21,0.21,0.21,0.21,60.0,0.0,-0.0455,12.6,270.77
2007-03-21,0.22,0.23,0.22,0.23,613.0,0.0455,0.0952,140.99,273.59
2007-03-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,256.07
2007-03-23,0.22,0.22,0.22,0.22,216.0,0.0,-0.0435,47.52,245.04
2007-03-26,0.22,0.22,0.22,0.22,456.0,0.0,0.0,100.32,239.54
2007-03-27,0.23,0.25,0.23,0.25,2883.0,0.087,0.1364,720.75,251.58
2007-03-28,0.25,0.26,0.25,0.26,3666.0,0.04,0.04,953.16,268.69
2007-03-29,0.26,0.26,0.25,0.26,957.0,0.0,0.0,248.82,273.67
2007-03-30,0.26,0.27,0.26,0.26,693.0,0.0,0.0,180.18,275.05
2007-04-02,0.26,0.26,0.26,0.26,1065.0,0.0,0.0,276.9,280.59
2007-04-03,0.26,0.26,0.26,0.26,244.0,0.0,0.0,63.44,281.09
2007-04-04,0.26,0.27,0.26,0.27,1063.0,0.0385,0.0385,287.01,286.83
2007-04-05,0.26,0.27,0.26,0.26,1137.0,0.0,-0.037,295.62,285.92
2007-04-09,0.26,0.28,0.26,0.28,652.0,0.0769,0.0769,182.56,243.48
2007-04-10,0.28,0.28,0.28,0.28,592.0,0.0,0.0,165.76,223.04
2007-04-11,0.28,0.28,0.28,0.28,525.0,0.0,0.0,147.0,223.03
2007-04-12,0.28,0.29,0.28,0.29,474.0,0.0357,0.0357,137.46,216.34
2007-04-13,0.29,0.31,0.29,0.31,920.0,0.069,0.069,285.2,212.67
2007-04-16,0.32,0.35,0.32,0.35,5128.0,0.0938,0.129,1794.8,241.56
2007-04-17,0.36,0.37,0.34,0.34,3574.0,-0.0556,-0.0286,1215.16,263.59
2007-04-18,0.35,0.35,0.34,0.34,1010.0,-0.0286,0.0,343.4,268.68
2007-04-19,0.35,0.35,0.34,0.35,836.0,0.0,0.0294,292.6,271.64
2007-04-20,0.35,0.35,0.34,0.35,857.0,0.0,0.0,299.95,276.09
2007-04-23,0.35,0.37,0.35,0.37,1936.0,0.0571,0.0571,716.32,282.84
2007-04-24,0.37,0.37,0.36,0.37,1807.0,0.0,0.0,668.59,285.11
2007-04-25,0.36,0.37,0.36,0.37,1261.0,0.0278,0.0,466.57,287.68
2007-04-26,0.37,0.4,0.37,0.39,4914.0,0.0541,0.0541,1916.46,324.6
2007-04-27,0.4,0.4,0.38,0.38,2240.0,-0.05,-0.0256,851.2,341.26
2007-05-02,0.39,0.39,0.37,0.38,1334.0,-0.0256,0.0,506.92,346.69
2007-05-03,0.38,0.39,0.38,0.38,1276.0,0.0,0.0,484.88,355.5
2007-05-04,0.38,0.38,0.38,0.38,1576.0,0.0,0.0,598.88,359.47
2007-05-07,0.37,0.38,0.36,0.36,1011.0,-0.027,-0.0526,363.96,363.53
2007-05-08,0.37,0.37,0.34,0.34,1648.0,-0.0811,-0.0556,560.32,373.91
2007-05-09,0.35,0.35,0.35,0.35,564.0,0.0,0.0294,197.4,374.15
2007-05-10,0.35,0.36,0.35,0.35,338.0,0.0,0.0,118.3,365.93
2007-05-11,0.34,0.35,0.34,0.35,372000.0,0.0294,0.0,130200.0,2963.75
2007-05-14,0.36,0.37,0.35,0.36,2812.0,0.0,0.0286,1012.32,2973.13
2007-05-15,0.36,0.36,0.35,0.35,1337.0,-0.0278,-0.0278,467.95,2977.24
2007-05-16,0.35,0.36,0.35,0.35,570.0,0.0,0.0,199.5,2978.12
2007-05-17,0.36,0.37,0.35,0.35,889.0,-0.0278,0.0,311.15,2982.25
2007-05-18,0.36,0.36,0.35,0.36,812.0,0.0,0.0286,292.32,2986.66
2007-05-21,0.35,0.35,0.34,0.35,2987.0,0.0,-0.0278,1045.45,3004.86
2007-05-22,0.34,0.35,0.34,0.35,5925.0,0.0294,0.0,2073.75,3041.95
2007-05-23,0.35,0.38,0.35,0.38,9251.0,0.0857,0.0857,3515.38,3111.89
2007-05-24,0.38,0.38,0.37,0.37,6738.0,-0.0263,-0.0263,2493.06,3161.42
2007-05-25,0.36,0.38,0.36,0.38,2964.0,0.0556,0.027,1126.32,3182.52
2007-05-28,0.38,0.38,0.36,0.36,3554.0,-0.0526,-0.0526,1279.44,3206.08
2007-05-29,0.36,0.37,0.35,0.35,1976.0,-0.0278,-0.0278,691.6,3208.6
2007-05-30,0.35,0.35,0.34,0.34,3813000.0,-0.0286,-0.0286,1296420.0,29136.55
2007-06-01,0.35,0.35,0.34,0.34,2005.0,-0.0286,0.0,681.7,29149.02
2007-06-04,0.35,0.36,0.34,0.34,2687.0,-0.0286,0.0,913.58,29167.04
2007-06-05,0.34,0.35,0.34,0.35,2543.0,0.0294,0.0294,890.05,29182.02
2007-06-06,0.35,0.36,0.35,0.36,1935.0,0.0286,0.0286,696.6,29195.95
2007-06-07,0.35,0.36,0.35,0.35,1722.0,0.0,-0.0278,602.7,29207.06
2007-06-08,0.34,0.36,0.34,0.35,1685.0,0.0294,0.0,589.75,29216.84
2007-06-11,0.36,0.37,0.35,0.36,1841.0,0.0,0.0286,662.76,29215.68
2007-06-12,0.35,0.36,0.35,0.35,1810.0,0.0,-0.0278,633.5,29209.29
2007-06-13,0.35,0.35,0.35,0.35,2050.0,0.0,0.0,717.5,29218.66
2007-06-14,0.35,0.39,0.35,0.38,9709.0,0.0857,0.0857,3689.42,29288.85
2007-06-15,0.38,0.4,0.38,0.4,8220.0,0.0526,0.0526,3288.0,29349.07
2007-06-18,0.41,0.41,0.4,0.4,5090.0,-0.0244,0.0,2036.0,29388.52
2007-06-19,0.4,0.4,0.39,0.39,1954.0,-0.025,-0.025,762.06,29398.02
2007-06-20,0.39,0.4,0.38,0.39,3476.0,0.0,0.0,1355.64,29419.22
2007-06-21,0.39,0.39,0.38,0.39,4376.0,0.0,0.0,1706.64,29449.71
2007-06-22,0.38,0.38,0.37,0.38,2297.0,0.0,-0.0256,872.86,29463.85
2007-06-25,0.38,0.4,0.37,0.37,4571.0,-0.0263,-0.0263,1691.27,29494.73
2007-06-26,0.37,0.38,0.37,0.37,2702.0,0.0,0.0,999.74,29511.98
2007-06-27,0.37,0.38,0.37,0.38,1565.0,0.027,0.027,594.7,29518.17
2007-06-28,0.38,0.38,0.37,0.38,2268.0,0.0,0.0,861.84,29499.51
2007-06-29,0.38,0.38,0.37,0.38,1399.0,0.0,0.0,531.62,29485.84
2007-07-02,0.38,0.38,0.37,0.37,969.0,-0.0263,-0.0263,358.53,29486.14
2007-07-03,0.38,0.38,0.37,0.37,1396.0,-0.0263,0.0,516.52,29490.62
2007-07-04,0.37,0.38,0.37,0.38,935.0,0.027,0.027,355.3,29491.73
2007-07-05,0.38,0.39,0.38,0.38,5688.0,0.0,0.0,2161.44,29520.63
2007-07-06,0.38,0.38,0.38,0.38,947.0,0.0,0.0,359.86,29514.45
2007-07-09,0.4,0.41,0.39,0.41,12634.0,0.025,0.0789,5179.94,29608.72
2007-07-10,0.41,0.42,0.41,0.41,2893.0,0.0,0.0,1186.13,29594.12
2007-07-11,0.41,0.41,0.4,0.4,2772.0,-0.0244,-0.0244,1108.8,29599.27
2007-07-12,0.41,0.41,0.4,0.4,1693.0,-0.0244,0.0,677.2,29602.67
2007-07-13,0.41,0.44,0.4,0.43,15705.0,0.0488,0.075,6753.15,29728.04
2007-07-16,0.44,0.44,0.43,0.43,11226.0,-0.0227,0.0,4827.18,29812.6
2007-07-17,0.44,0.44,0.41,0.43,4146.0,-0.0227,0.0,1782.78,29840.98
2007-07-18,0.43,0.43,0.38,0.38,4266.0,-0.1163,-0.1163,1621.08,29862.2
2007-07-19,0.38,0.4,0.38,0.4,3455.0,0.0526,0.0526,1382.0,29885.89
2007-07-20,0.41,0.42,0.4,0.41,4287.0,0.0,0.025,1757.67,29918.68
2007-07-23,0.41,0.49,0.41,0.48,54891.0,0.1707,0.1707,26347.68,27841.63
2007-07-24,0.5,0.52,0.49,0.49,35912.0,-0.02,0.0208,17596.88,28173.32
2007-07-25,0.47,0.5,0.46,0.49,7546.0,0.0426,0.0,3697.54,28237.91
2007-07-26,0.5,0.5,0.47,0.48,6539000.0,-0.04,-0.0204,3138720.0,91008.32
2007-07-27,0.46,0.47,0.44,0.47,8360.0,0.0217,-0.0208,3929.2,91080.68
2007-07-30,0.46,0.47,0.45,0.46,4785.0,0.0,-0.0213,2201.1,91118.86
2007-07-31,0.46,0.47,0.41,0.42,9197.0,-0.087,-0.087,3862.74,91175.2
2007-08-01,0.41,0.41,0.33,0.38,15334.0,-0.0732,-0.0952,5826.92,91250.27
2007-08-02,0.4,0.4,0.35,0.37,5215.0,-0.075,-0.0263,1929.55,91218.55
2007-08-03,0.38,0.38,0.37,0.38,3021.0,0.0,0.027,1147.98,91191.65
2007-08-06,0.35,0.35,0.34,0.34,3009.0,-0.0286,-0.1053,1023.06,91189.58
2007-08-07,0.36,0.37,0.35,0.35,4188.0,-0.0278,0.0294,1465.8,91193.31
2007-08-08,0.36,0.37,0.35,0.37,4115.0,0.0278,0.0571,1522.55,91209.93
2007-08-10,0.35,0.35,0.34,0.35,1584.0,0.0,-0.0541,554.4,65292.62
2007-08-13,0.35,0.36,0.34,0.35,731.0,0.0,0.0,255.85,65284.1
2007-08-14,0.35,0.37,0.35,0.37,1290.0,0.0571,0.0571,477.3,65275.38
2007-08-15,0.35,0.35,0.34,0.34,1548000.0,-0.0286,-0.0811,526320.0,75783.97
2007-08-16,0.34,0.34,0.31,0.32,1323.0,-0.0588,-0.0588,423.36,75778.51
2007-08-17,0.31,0.32,0.25,0.29,2096.0,-0.0645,-0.0938,607.84,75778.61
2007-08-20,0.31,0.32,0.31,0.32,1425.0,0.0323,0.1034,456.0,75775.94
2007-08-21,0.32,0.32,0.29,0.29,959.0,-0.0938,-0.0938,278.11,75768.24
2007-08-22,0.3,0.3,0.29,0.3,839.0,0.0,0.0345,251.7,75760.61
2007-08-23,0.31,0.31,0.3,0.3,1695.0,-0.0323,0.0,508.5,75756.43
2007-08-24,0.3,0.3,0.29,0.3,260.0,0.0,0.0,78.0,75684.2
2007-08-27,0.31,0.32,0.31,0.31,1514.0,0.0,0.0333,469.34,75627.83
2007-08-28,0.31,0.31,0.31,0.31,737.0,0.0,0.0,228.47,75591.68
2007-08-29,0.29,0.31,0.29,0.31,187.0,0.069,0.0,57.97,75577.59
2007-08-30,0.31,0.32,0.31,0.31,551.0,0.0,0.0,170.81,75553.9
2007-08-31,0.31,0.31,0.31,0.31,745.0,0.0,0.0,230.95,75524.38
2007-09-03,0.31,0.32,0.31,0.31,296.0,0.0,0.0,91.76,75508.76
2007-09-04,0.32,0.34,0.32,0.32,1805.0,0.0,0.0323,577.6,75486.49
2007-09-05,0.33,0.34,0.32,0.32,1273.0,-0.0303,0.0,407.36,75474.64
2007-09-06,0.32,0.34,0.32,0.34,571.0,0.0625,0.0625,194.14,75466.63
2007-09-07,0.34,0.36,0.34,0.35,3259.0,0.0294,0.0294,1140.65,75472.21
2007-09-10,0.34,0.35,0.34,0.35,1174000.0,0.0294,0.0,410900.0,83679.57
2007-09-11,0.35,0.35,0.34,0.34,320.0,-0.0286,-0.0286,108.8,83674.58
2007-09-12,0.34,0.34,0.34,0.34,653.0,0.0,0.0,222.02,83668.69
2007-09-13,0.35,0.36,0.34,0.34,1068.0,-0.0286,0.0,363.12,83668.85
2007-09-14,0.35,0.35,0.34,0.34,1075.0,-0.0286,0.0,365.5,83632.93
2007-09-17,0.34,0.34,0.32,0.32,640.0,-0.0588,-0.0588,204.8,83629.83
2007-09-18,0.32,0.33,0.32,0.33,122.0,0.0312,0.0312,40.26,83527.03
2007-09-19,0.34,0.34,0.32,0.32,406.0,-0.0588,-0.0303,129.92,83505.91
2007-09-20,0.32,0.32,0.32,0.32,610.0,0.0,0.0,195.2,83487.64
2007-09-21,0.31,0.32,0.31,0.32,520.0,0.0323,0.0,166.4,83477.42
2007-09-24,0.32,0.32,0.32,0.32,934.0,0.0,0.0,298.88,83348.33
2007-09-25,0.32,0.32,0.31,0.31,2095.0,-0.0312,-0.0312,649.45,83264.78
2007-09-26,0.32,0.32,0.31,0.32,1430.0,0.0,0.0323,457.6,83238.28
2007-09-27,0.32,0.36,0.32,0.35,12623.0,0.0938,0.0938,4418.05,83294.22
2007-09-28,0.36,0.36,0.34,0.34,1079.0,-0.0556,-0.0286,366.86,83273.91
2007-10-01,0.35,0.37,0.35,0.36,5554.0,0.0286,0.0588,1999.44,83278.75
2007-10-02,0.37,0.38,0.35,0.35,1553000.0,-0.0541,-0.0278,543550.0,93622.79
2007-10-03,0.35,0.36,0.34,0.34,1350.0,-0.0286,-0.0286,459.0,93280.04
2007-10-04,0.34,0.35,0.34,0.35,1429.0,0.0294,0.0294,500.15,93216.09
2007-10-05,0.34,0.34,0.34,0.34,870.0,0.0,-0.0286,295.8,30447.61
2007-10-08,0.34,0.34,0.34,0.34,384.0,0.0,0.0,130.56,30371.63
2007-10-09,0.34,0.34,0.34,0.34,1216.0,0.0,0.0,413.44,30335.88
2007-10-10,0.34,0.34,0.34,0.34,866.0,0.0,0.0,294.44,30264.51
2007-10-11,0.34,0.35,0.34,0.34,1503.0,0.0,0.0,511.02,30158.2
2007-10-12,0.34,0.35,0.34,0.35,458000.0,0.0294,0.0294,160300.0,33325.6
2007-10-15,0.34,0.34,0.34,0.34,267.0,0.0,-0.0286,90.78,33304.46
2007-10-16,0.34,0.34,0.32,0.33,2078.0,-0.0294,-0.0294,685.74,33297.71
2007-10-17,0.32,0.33,0.32,0.33,544.0,0.0312,0.0,179.52,33271.99
2007-10-18,0.33,0.33,0.32,0.33,365.0,0.0,0.0,120.45,33243.95
2007-10-19,0.32,0.33,0.32,0.33,474.0,0.0312,0.0,156.42,33235.99
2007-10-22,0.3,0.31,0.28,0.31,464.0,0.0333,-0.0606,143.84,33233.75
2007-10-23,0.31,0.32,0.31,0.32,301.0,0.0323,0.0323,96.32,33226.13
2007-10-24,0.32,0.32,0.31,0.31,400.0,-0.0312,-0.0312,124.0,22702.21
2007-10-25,0.32,0.32,0.31,0.32,128.0,0.0,0.0323,40.96,22694.56
2007-10-26,0.32,0.32,0.32,0.32,219.0,0.0,0.0,70.08,22683.8
2007-10-29,0.32,0.32,0.31,0.31,370.0,-0.0312,-0.0312,114.7,22676.98
2007-10-30,0.32,0.33,0.32,0.32,535.0,0.0,0.0323,171.2,22674.84
2007-10-31,0.33,0.33,0.32,0.32,138.0,-0.0303,0.0,44.16,22670.69
2007-11-01,0.32,0.33,0.32,0.33,193.0,0.0312,0.0312,63.69,22661.79
2007-11-02,0.31,0.32,0.31,0.32,394.0,0.0323,-0.0303,126.08,22662.75
2007-11-05,0.32,0.32,0.31,0.31,850000.0,-0.0312,-0.0312,263500.0,27923.37
2007-11-06,0.32,0.32,0.31,0.31,245.0,-0.0312,0.0,75.95,27920.32
2007-11-07,0.32,0.32,0.31,0.31,125.0,-0.0312,0.0,38.75,27919.93
2007-11-09,0.31,0.31,0.31,0.31,226.0,0.0,0.0,70.06,27917.92
2007-11-12,0.31,0.31,0.3,0.3,839.0,-0.0323,-0.0323,251.7,27918.33
2007-11-13,0.29,0.29,0.28,0.29,328.0,0.0,-0.0333,95.12,27918.4
2007-11-14,0.3,0.3,0.3,0.3,180.0,0.0,0.0345,54.0,27907.93
2007-11-15,0.3,0.3,0.29,0.3,143.0,0.0,0.0,42.9,27900.64
2007-11-16,0.29,0.29,0.29,0.29,200.0,0.0,-0.0333,58.0,27897.92
2007-11-19,0.29,0.29,0.28,0.28,246.0,-0.0345,-0.0345,68.88,27876.48
2007-11-20,0.27,0.28,0.27,0.27,555.0,0.0,-0.0357,149.85,19661.48
2007-11-21,0.27,0.27,0.26,0.27,369.0,0.0,0.0,99.63,19661.29
2007-11-22,0.26,0.26,0.26,0.26,77.0,0.0,-0.037,20.02,19657.25
2007-11-23,0.26,0.27,0.26,0.26,300.0,0.0,0.0,78.0,19651.55
2007-11-26,0.27,0.28,0.27,0.28,319000.0,0.037,0.0769,89320.0,21430.64
2007-11-27,0.27,0.28,0.26,0.28,111.0,0.037,0.0,31.08,21427.17
2007-11-28,0.27,0.27,0.26,0.26,210.0,-0.037,-0.0714,54.6,21427.45
2007-11-29,0.27,0.28,0.27,0.28,328.0,0.037,0.0769,91.84,21426.69
2007-11-30,0.28,0.29,0.28,0.28,195.0,0.0,0.0,54.6,21423.88
2007-12-03,0.29,0.29,0.28,0.28,103.0,-0.0345,0.0,28.84,21421.13
2007-12-04,0.28,0.29,0.28,0.29,148.0,0.0357,0.0357,42.92,21416.01
2007-12-05,0.28,0.29,0.28,0.29,120000.0,0.0357,0.0,34800.0,22099.02
2007-12-06,0.29,0.3,0.29,0.29,724000.0,0.0,0.0,209960.0,26289.07
2007-12-07,0.29,0.3,0.29,0.29,274000.0,0.0,0.0,79460.0,27789.91
2007-12-10,0.29,0.3,0.29,0.3,105000.0,0.0345,0.0345,31500.0,28412.57
2007-12-12,0.28,0.28,0.28,0.28,20000.0,0.0,-0.0667,5600.0,28484.58
2007-12-13,0.28,0.28,0.28,0.28,40000.0,0.0,0.0,11200.0,17837.58
2007-12-14,0.28,0.28,0.28,0.28,143000.0,0.0,0.0,40040.0,18629.2
2007-12-17,0.28,0.28,0.26,0.26,263000.0,-0.0714,-0.0714,68380.0,19986.8
2007-12-18,0.27,0.27,0.26,0.27,92000.0,0.0,0.0385,24840.0,20477.68
2007-12-19,0.27,0.27,0.26,0.26,220000.0,-0.037,-0.037,57200.0,21619.07
2007-12-21,0.26,0.27,0.26,0.27,120000.0,0.0385,0.0385,32400.0,22258.8
2007-12-24,0.28,0.28,0.28,0.28,415000.0,0.0,0.037,116200.0,24576.91
2007-12-26,0.28,0.28,0.27,0.27,240000.0,-0.0357,-0.0357,64800.0,25862.69
2007-12-28,0.28,0.28,0.28,0.28,100000.0,0.0,0.037,28000.0,23216.69
2007-12-31,0.28,0.28,0.28,0.28,51000.0,0.0,0.0,14280.0,23500.48
2008-01-02,0.28,0.28,0.27,0.28,283000.0,0.0,0.0,79240.0,25071.56
2008-01-03,0.27,0.28,0.27,0.28,70000.0,0.037,0.0,19600.0,25459.97
2008-01-04,0.28,0.28,0.28,0.28,50000.0,0.0,0.0,14000.0,25737.56
2008-01-07,0.29,0.29,0.29,0.29,1000.0,0.0,0.0357,290.0,25740.24
2008-01-08,0.27,0.27,0.27,0.27,180000.0,0.0,-0.069,48600.0,26709.36
2008-01-09,0.28,0.28,0.28,0.28,150000.0,0.0,0.037,42000.0,27547.43
2008-01-10,0.28,0.28,0.27,0.27,120000.0,-0.0357,-0.0357,32400.0,28192.95
2008-01-11,0.27,0.27,0.26,0.27,310000.0,0.0,0.0,83700.0,29866.13
2008-01-15,0.27,0.27,0.25,0.26,122000.0,-0.037,-0.037,31720.0,30499.13
2008-01-16,0.24,0.25,0.22,0.23,533000.0,-0.0417,-0.1154,122590.0,32948.64
2008-01-17,0.23,0.23,0.22,0.23,251000.0,0.0,0.0,57730.0,34099.81
2008-01-18,0.22,0.23,0.22,0.23,326000.0,0.0455,0.0,74980.0,35598.53
2008-01-21,0.23,0.23,0.23,0.23,301000.0,0.0,0.0,69230.0,36981.86
2008-01-22,0.21,0.22,0.19,0.21,376000.0,0.0,-0.087,78960.0,38558.53
2008-01-23,0.2,0.21,0.2,0.21,1187000.0,0.05,0.0,249270.0,38273.93
2008-01-24,0.21,0.22,0.21,0.21,535000.0,0.0,0.0,112350.0,40519.42
2008-01-25,0.22,0.22,0.21,0.22,699000.0,0.0,0.0476,153780.0,43594.24
2008-01-28,0.21,0.21,0.21,0.21,50000.0,0.0,-0.0455,10500.0,43802.84
2008-01-29,0.2,0.2,0.2,0.2,470000.0,0.0,-0.0476,94000.0,45677.81
2008-01-30,0.2,0.2,0.2,0.2,448000.0,0.0,0.0,89600.0,47467.9
2008-01-31,0.2,0.2,0.19,0.2,891000.0,0.0,0.0,178200.0,51030.82
2008-02-01,0.19,0.19,0.19,0.19,350000.0,0.0,-0.05,66500.0,52359.97
2008-02-04,0.19,0.2,0.19,0.19,441000.0,0.0,0.0,83790.0,54034.61
2008-02-05,0.19,0.2,0.19,0.2,425000.0,0.0526,0.0526,85000.0,55733.23
2008-02-06,0.19,0.19,0.19,0.19,70000.0,0.0,-0.05,13300.0,55996.23
2008-02-11,0.2,0.21,0.2,0.2,941000.0,0.0,0.0526,188200.0,59758.24
2008-02-12,0.21,0.22,0.21,0.22,353000.0,0.0476,0.1,77660.0,61311.04
2008-02-13,0.22,0.22,0.22,0.22,906000.0,0.0,0.0,199320.0,65295.88
2008-02-14,0.23,0.24,0.23,0.24,576000.0,0.0435,0.0909,138240.0,66274.28
2008-02-15,0.23,0.25,0.23,0.25,341000.0,0.087,0.0417,85250.0,67978.66
2008-02-18,0.25,0.29,0.25,0.29,2378000.0,0.16,0.16,689620.0,81769.96
2008-02-19,0.29,0.29,0.27,0.27,1152000.0,-0.069,-0.069,311040.0,87988.93
2008-02-20,0.26,0.27,0.26,0.26,897000.0,0.0,-0.037,233220.0,92652.24
2008-02-21,0.26,0.28,0.26,0.27,1477000.0,0.0385,0.0385,398790.0,100627.46
2008-02-22,0.26,0.28,0.26,0.28,1877000.0,0.0769,0.037,525560.0,111137.8
2008-02-25,0.28,0.28,0.27,0.28,280000.0,0.0,0.0,78400.0,112009.8
2008-02-26,0.28,0.28,0.27,0.27,501000.0,-0.0357,-0.0357,135270.0,110516.0
2008-02-27,0.28,0.28,0.26,0.26,479000.0,-0.0714,-0.037,124540.0,111417.6
2008-02-28,0.26,0.26,0.25,0.25,622000.0,-0.0385,-0.0385,155500.0,113897.6
2008-02-29,0.25,0.26,0.25,0.26,427000.0,0.04,0.04,111020.0,116006.0
2008-03-03,0.25,0.25,0.25,0.25,375000.0,0.0,-0.0385,93750.0,117657.0
2008-03-04,0.25,0.25,0.25,0.25,220000.0,0.0,0.0,55000.0,117956.2
2008-03-05,0.25,0.25,0.22,0.24,552000.0,-0.04,-0.04,132480.0,119238.2
2008-03-06,0.25,0.25,0.24,0.25,2170000.0,0.0,0.0417,542500.0,129591.4
2008-03-07,0.25,0.25,0.25,0.25,72000.0,0.0,0.0,18000.0,128807.4
2008-03-10,0.23,0.24,0.23,0.24,153000.0,0.0435,-0.04,36720.0,128893.8
2008-03-11,0.22,0.24,0.22,0.23,267000.0,0.0455,-0.0417,61410.0,127798.0
2008-03-12,0.24,0.24,0.24,0.24,101000.0,0.0,0.0435,24240.0,126986.8
2008-03-13,0.23,0.24,0.23,0.23,356000.0,0.0,-0.0417,81880.0,128064.4
2008-03-17,0.22,0.23,0.22,0.23,111000.0,0.0455,0.0,25530.0,128289.4
2008-03-18,0.22,0.23,0.22,0.23,126000.0,0.0455,0.0,28980.0,127284.2
2008-03-19,0.23,0.23,0.22,0.22,93000.0,-0.0435,-0.0435,20460.0,127301.4
2008-03-20,0.22,0.22,0.22,0.22,336000.0,0.0,0.0,73920.0,128499.8
2008-03-24,0.22,0.22,0.22,0.22,125000.0,0.0,0.0,27500.0,129044.0
2008-03-25,0.23,0.24,0.23,0.24,69000.0,0.0435,0.0909,16560.0,128403.2
2008-03-27,0.23,0.23,0.23,0.23,40000.0,0.0,-0.0417,9200.0,127747.2
