Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-24,0.11,0.12,0.11,0.11,2428.0,0.0,0.0,267.08,564.85
2005-02-25,0.12,0.12,0.12,0.12,2762.0,0.0,0.0909,331.44,569.88
2005-02-28,0.12,0.12,0.11,0.11,11077.0,-0.0833,-0.0833,1218.47,589.07
2005-03-01,0.11,0.11,0.11,0.11,4249.0,0.0,0.0,467.39,594.74
2005-03-02,0.11,0.11,0.11,0.11,2428.0,0.0,0.0,267.08,598.09
2005-03-03,0.11,0.11,0.11,0.11,6172.0,0.0,0.0,678.92,608.66
2005-03-04,0.11,0.11,0.11,0.11,1278.0,0.0,0.0,140.58,561.89
2005-03-07,0.11,0.11,0.11,0.11,4109.0,0.0,0.0,451.99,542.52
2005-03-08,0.11,0.11,0.11,0.11,3403.0,0.0,0.0,374.33,543.41
2005-03-09,0.11,0.11,0.11,0.11,6271.0,0.0,0.0,689.81,547.55
2005-03-10,0.11,0.11,0.11,0.11,2250.0,0.0,0.0,247.5,541.01
2005-03-11,0.11,0.11,0.11,0.11,1695.0,0.0,0.0,186.45,538.11
2005-03-14,0.11,0.11,0.11,0.11,2469.0,0.0,0.0,271.59,537.78
2005-03-15,0.11,0.11,0.11,0.11,627.0,0.0,0.0,68.97,533.36
2005-03-16,0.11,0.11,0.11,0.11,317.0,0.0,0.0,34.87,532.33
2005-03-17,0.11,0.11,0.1,0.11,9201.0,0.0,0.0,1012.11,538.11
2005-03-18,0.11,0.11,0.11,0.11,6466.0,0.0,0.0,711.26,544.4
2005-03-21,0.11,0.11,0.11,0.11,2687.0,0.0,0.0,295.57,546.19
2005-03-22,0.11,0.11,0.11,0.11,2649.0,0.0,0.0,291.39,520.21
2005-03-23,0.11,0.11,0.11,0.11,5241.0,0.0,0.0,576.51,526.92
2005-03-24,0.11,0.11,0.11,0.11,2537.0,0.0,0.0,279.07,522.95
2005-03-28,0.11,0.11,0.11,0.11,1507.0,0.0,0.0,165.77,519.55
2005-03-29,0.11,0.11,0.11,0.11,2861.0,0.0,0.0,314.71,520.09
2005-03-30,0.11,0.11,0.11,0.11,2029.0,0.0,0.0,223.19,519.53
2005-03-31,0.11,0.12,0.11,0.11,5064.0,0.0,0.0,557.04,526.07
2005-04-01,0.11,0.11,0.11,0.11,948.0,0.0,0.0,104.28,483.47
2005-04-04,0.11,0.11,0.11,0.11,538.0,0.0,0.0,59.18,468.38
2005-04-05,0.11,0.11,0.11,0.11,4362.0,0.0,0.0,479.82,473.0
2005-04-06,0.12,0.12,0.11,0.11,3451.0,-0.0833,0.0,379.61,466.33
2005-04-07,0.11,0.11,0.11,0.11,5879.0,0.0,0.0,646.69,473.94
2005-04-08,0.11,0.12,0.11,0.12,1940.0,0.0909,0.0909,232.8,473.13
2005-04-11,0.12,0.12,0.11,0.11,1159.0,-0.0833,-0.0833,127.49,472.83
2005-04-12,0.11,0.11,0.11,0.11,1377.0,0.0,0.0,151.47,467.74
2005-04-13,0.11,0.12,0.11,0.11,2281.0,0.0,0.0,250.91,467.74
2005-04-14,0.11,0.12,0.11,0.11,1746.0,0.0,0.0,192.06,451.31
2005-04-15,0.11,0.11,0.11,0.11,5835.0,0.0,0.0,641.85,405.26
2005-04-18,0.11,0.12,0.11,0.12,4682.0,0.0909,0.0909,561.84,402.02
2005-04-19,0.12,0.12,0.11,0.12,2090.0,0.0,0.0,250.8,392.26
2005-04-20,0.12,0.12,0.11,0.11,2049.0,-0.0833,-0.0833,225.39,389.67
2005-04-21,0.11,0.11,0.11,0.11,4665.0,0.0,0.0,513.15,397.05
2005-04-22,0.11,0.12,0.11,0.11,2189.0,0.0,0.0,240.79,394.34
2005-04-25,0.11,0.12,0.11,0.11,1967.0,0.0,0.0,216.37,378.81
2005-04-26,0.11,0.11,0.11,0.11,1111.0,0.0,0.0,122.21,365.74
2005-04-27,0.11,0.12,0.11,0.11,4136.0,0.0,0.0,454.96,367.12
2005-04-28,0.11,0.11,0.11,0.11,1340.0,0.0,0.0,147.4,362.23
2005-04-29,0.11,0.12,0.11,0.11,2094.0,0.0,0.0,230.34,361.3
2005-05-03,0.11,0.11,0.11,0.11,2568.0,0.0,0.0,282.48,361.05
2005-05-04,0.11,0.11,0.11,0.11,334.0,0.0,0.0,36.74,352.36
2005-05-05,0.12,0.12,0.11,0.11,2008.0,-0.0833,0.0,220.88,347.33
2005-05-06,0.11,0.11,0.11,0.11,518.0,0.0,0.0,56.98,338.99
2005-05-09,0.11,0.11,0.11,0.11,2564.0,0.0,0.0,282.04,339.29
2005-05-10,0.11,0.11,0.11,0.11,856.0,0.0,0.0,94.16,334.55
2005-05-11,0.11,0.11,0.11,0.11,1937.0,0.0,0.0,213.07,314.44
2005-05-12,0.11,0.12,0.11,0.11,4723.0,0.0,0.0,519.53,315.48
2005-05-13,0.11,0.11,0.11,0.11,16186.0,0.0,0.0,1780.46,345.75
2005-05-16,0.11,0.11,0.11,0.11,1480.0,0.0,0.0,162.8,335.43
2005-05-17,0.11,0.11,0.11,0.11,1995.0,0.0,0.0,219.45,337.0
2005-05-18,0.11,0.11,0.11,0.11,545.0,0.0,0.0,59.95,329.16
2005-05-19,0.11,0.11,0.11,0.11,385.0,0.0,0.0,42.35,322.52
2005-05-20,0.11,0.11,0.11,0.11,675.0,0.0,0.0,74.25,310.21
2005-05-24,0.11,0.11,0.11,0.11,1319.0,0.0,0.0,145.09,308.16
2005-05-25,0.11,0.11,0.11,0.11,825.0,0.0,0.0,90.75,306.25
2005-05-26,0.11,0.11,0.11,0.11,2322.0,0.0,0.0,255.42,305.93
2005-05-27,0.11,0.11,0.11,0.11,2094.0,0.0,0.0,230.34,309.15
2005-05-30,0.11,0.11,0.11,0.11,2141.0,0.0,0.0,235.51,313.17
2005-05-31,0.11,0.11,0.11,0.11,1159.0,0.0,0.0,127.49,295.47
2005-06-01,0.11,0.11,0.11,0.11,1070.0,0.0,0.0,117.7,283.6
2005-06-02,0.11,0.11,0.11,0.11,1930.0,0.0,0.0,212.3,281.94
2005-06-03,0.11,0.11,0.11,0.11,1940.0,0.0,0.0,213.4,280.38
2005-06-06,0.11,0.11,0.11,0.11,358.0,0.0,0.0,39.38,269.63
2005-06-07,0.11,0.11,0.11,0.11,2953.0,0.0,0.0,324.83,270.55
2005-06-08,0.11,0.12,0.11,0.11,4648.0,0.0,0.0,511.28,277.46
2005-06-09,0.12,0.12,0.11,0.11,856.0,-0.0833,0.0,94.16,273.05
2005-06-10,0.11,0.12,0.11,0.12,10146.0,0.0909,0.0909,1217.52,292.94
2005-06-13,0.12,0.12,0.11,0.11,4055.0,-0.0833,-0.0833,446.05,290.72
2005-06-14,0.11,0.12,0.11,0.11,3761.0,0.0,0.0,413.71,296.9
2005-06-15,0.12,0.13,0.12,0.12,40322.0,0.0,0.0909,4838.64,392.49
2005-06-16,0.12,0.12,0.12,0.12,4379.0,0.0,0.0,525.48,393.41
2005-06-17,0.12,0.12,0.12,0.12,4866.0,0.0,0.0,583.92,397.49
2005-06-20,0.12,0.12,0.12,0.12,23621.0,0.0,0.0,2834.52,441.25
2005-06-21,0.12,0.12,0.12,0.12,1220.0,0.0,0.0,146.4,439.52
2005-06-22,0.12,0.12,0.12,0.12,12741.0,0.0,0.0,1528.92,467.55
2005-06-23,0.12,0.12,0.12,0.12,3103.0,0.0,0.0,372.36,471.97
2005-06-24,0.12,0.12,0.11,0.12,6329.0,0.0,0.0,759.48,482.14
2005-06-27,0.12,0.12,0.11,0.11,1111.0,-0.0833,-0.0833,122.21,480.74
2005-06-28,0.11,0.11,0.11,0.11,8764.0,0.0,0.0,964.04,487.19
2005-06-29,0.11,0.11,0.11,0.11,3870.0,0.0,0.0,425.7,484.46
2005-06-30,0.11,0.11,0.11,0.11,1432.0,0.0,0.0,157.52,482.6
2005-07-01,0.11,0.11,0.11,0.11,1026.0,0.0,0.0,112.86,480.35
2005-07-04,0.11,0.11,0.11,0.11,968.0,0.0,0.0,106.48,472.21
2005-07-05,0.11,0.11,0.11,0.11,1671.0,0.0,0.0,183.81,471.07
2005-07-06,0.11,0.11,0.11,0.11,2319.0,0.0,0.0,255.09,471.85
2005-07-07,0.11,0.11,0.11,0.11,1763.0,0.0,0.0,193.93,473.28
2005-07-08,0.11,0.11,0.11,0.11,1313.0,0.0,0.0,144.43,467.07
2005-07-11,0.11,0.11,0.11,0.11,2673.0,0.0,0.0,294.03,470.0
2005-07-12,0.11,0.12,0.11,0.12,7997.0,0.0909,0.0909,959.64,484.59
2005-07-13,0.11,0.12,0.11,0.12,12366.0,0.0909,0.0,1483.92,508.62
2005-07-14,0.12,0.12,0.11,0.11,21240.0,-0.0833,-0.0833,2336.4,554.61
2005-07-15,0.11,0.12,0.11,0.11,35400.0,0.0,0.0,3894.0,628.08
2005-07-18,0.11,0.11,0.11,0.11,9034.0,0.0,0.0,993.74,646.81
2005-07-19,0.11,0.11,0.11,0.11,4051.0,0.0,0.0,445.61,650.08
2005-07-20,0.11,0.11,0.11,0.11,4280.0,0.0,0.0,470.8,657.61
2005-07-21,0.11,0.11,0.11,0.11,4454.0,0.0,0.0,489.94,663.15
2005-07-22,0.11,0.11,0.11,0.11,5102.0,0.0,0.0,561.22,663.99
2005-07-25,0.11,0.11,0.11,0.11,4876.0,0.0,0.0,536.36,639.1
2005-07-26,0.11,0.11,0.11,0.11,781.0,0.0,0.0,85.91,637.57
2005-07-27,0.11,0.11,0.11,0.11,1401.0,0.0,0.0,154.11,636.26
2005-07-28,0.11,0.11,0.11,0.11,562.0,0.0,0.0,61.82,636.3
2005-07-29,0.11,0.11,0.11,0.11,1981.0,0.0,0.0,217.91,639.81
2005-08-01,0.11,0.11,0.11,0.11,1718.0,0.0,0.0,188.98,642.1
2005-08-02,0.11,0.11,0.11,0.11,3314.0,0.0,0.0,364.54,646.49
2005-08-03,0.11,0.11,0.11,0.11,3621.0,0.0,0.0,398.31,652.64
2005-08-04,0.11,0.11,0.11,0.11,1957.0,0.0,0.0,215.27,651.84
2005-08-05,0.11,0.11,0.11,0.11,1422.0,0.0,0.0,156.42,650.36
2005-08-08,0.11,0.11,0.11,0.11,3318.0,0.0,0.0,364.98,652.95
2005-08-10,0.11,0.11,0.11,0.11,1984.0,0.0,0.0,218.24,654.77
2005-08-11,0.11,0.11,0.11,0.11,6234.0,0.0,0.0,685.74,666.13
2005-08-12,0.11,0.11,0.11,0.11,3765.0,0.0,0.0,414.15,670.16
2005-08-15,0.11,0.12,0.11,0.11,32706.0,0.0,0.0,3597.66,737.85
2005-08-16,0.11,0.11,0.11,0.11,3519.0,0.0,0.0,387.09,744.8
2005-08-17,0.11,0.11,0.11,0.11,4007.0,0.0,0.0,440.77,747.12
2005-08-18,0.11,0.11,0.11,0.11,3656.0,0.0,0.0,402.16,744.94
2005-08-19,0.11,0.11,0.11,0.11,3553.0,0.0,0.0,390.83,750.87
2005-08-22,0.11,0.12,0.11,0.12,54977.0,0.0909,0.0909,6597.24,858.47
2005-08-23,0.12,0.13,0.12,0.12,100012.0,0.0,0.0,12001.44,1089.57
2005-08-24,0.12,0.13,0.12,0.12,52368.0,0.0,0.0,6284.16,1206.98
2005-08-25,0.13,0.14,0.12,0.14,81786.0,0.0769,0.1667,11450.04,1339.21
2005-08-29,0.13,0.14,0.13,0.14,85841.0,0.0769,0.0,12017.74,1569.06
2005-08-30,0.14,0.14,0.14,0.14,16568.0,0.0,0.0,2319.52,1603.77
2005-08-31,0.14,0.14,0.13,0.14,25558.0,0.0,0.0,3578.12,1618.64
2005-09-01,0.14,0.14,0.14,0.14,6773.0,0.0,0.0,948.22,1634.68
2005-09-02,0.14,0.16,0.14,0.16,143305.0,0.1429,0.1429,22928.8,2062.67
2005-09-05,0.16,0.18,0.16,0.18,130659.0,0.125,0.125,23518.62,2525.6
2005-09-06,0.18,0.18,0.16,0.17,106570.0,-0.0556,-0.0556,18116.9,2872.75
2005-09-07,0.17,0.18,0.16,0.18,58063.0,0.0588,0.0588,10451.34,3079.33
2005-09-08,0.18,0.18,0.17,0.17,37375.0,-0.0556,-0.0556,6353.75,3187.13
2005-09-09,0.17,0.19,0.17,0.19,220365.0,0.1176,0.1176,41869.35,4016.0
2005-09-12,0.19,0.19,0.19,0.19,91424.0,0.0,0.0,17370.56,4360.26
2005-09-13,0.19,0.2,0.18,0.2,184432.0,0.0526,0.0526,36886.4,5095.73
2005-09-14,0.2,0.22,0.2,0.21,189933.0,0.05,0.05,39885.93,5891.32
2005-09-15,0.21,0.22,0.21,0.21,95370.0,0.0,0.0,20027.7,6288.2
2005-09-16,0.21,0.22,0.21,0.21,42845.0,0.0,0.0,8997.45,6463.04
2005-09-19,0.21,0.23,0.21,0.22,222762.0,0.0476,0.0476,49007.64,7439.32
2005-09-20,0.22,0.23,0.22,0.23,102867.0,0.0455,0.0455,23659.41,7909.62
2005-09-21,0.23,0.23,0.22,0.22,52603.0,-0.0435,-0.0435,11572.66,8135.19
2005-09-22,0.22,0.23,0.22,0.22,83311.0,0.0,0.0,18328.42,8482.57
2005-09-23,0.22,0.23,0.22,0.22,31379.0,0.0,0.0,6903.38,8590.96
2005-09-26,0.22,0.23,0.22,0.22,72111.0,0.0,0.0,15864.42,8861.52
2005-09-27,0.22,0.23,0.22,0.22,56730.0,0.0,0.0,12480.6,9033.25
2005-09-28,0.22,0.22,0.21,0.21,67650.0,-0.0455,-0.0455,14206.5,9297.5
2005-09-29,0.21,0.22,0.21,0.22,92.0,0.0476,0.0476,20.24,9289.0
2005-09-30,0.22,0.22,0.21,0.21,14.0,-0.0455,-0.0455,2.94,9279.64
2005-10-03,0.21,0.22,0.21,0.22,28.0,0.0476,0.0476,6.16,9269.96
2005-10-04,0.22,0.22,0.21,0.21,43.0,-0.0455,-0.0455,9.03,9258.92
2005-10-05,0.22,0.22,0.21,0.21,40.0,-0.0455,0.0,8.4,9248.36
2005-10-06,0.21,0.22,0.21,0.21,50.0,0.0,0.0,10.5,9246.85
2005-10-07,0.21,0.21,0.21,0.21,15.0,0.0,0.0,3.15,9243.83
2005-10-10,0.21,0.21,0.2,0.21,29.0,0.0,0.0,6.09,9242.72
2005-10-11,0.21,0.21,0.19,0.2,71.0,-0.0476,-0.0476,14.2,9238.64
2005-10-12,0.2,0.2,0.19,0.19,51.0,-0.05,-0.05,9.69,9235.06
2005-10-13,0.19,0.2,0.19,0.19,47.0,0.0,0.0,8.93,9227.95
2005-10-14,0.19,0.2,0.19,0.19,20.0,0.0,0.0,3.8,9220.06
2005-10-17,0.19,0.19,0.18,0.18,30.0,-0.0526,-0.0526,5.4,9215.86
2005-10-18,0.18,0.18,0.17,0.18,52064.0,0.0,0.0,9371.52,9400.16
2005-10-19,0.18,0.18,0.16,0.16,55.0,-0.1111,-0.1111,8.8,9393.04
2005-10-20,0.16,0.17,0.16,0.16,39.0,0.0,0.0,6.24,9388.8
2005-10-21,0.16,0.18,0.16,0.18,46.0,0.125,0.125,8.28,9375.25
2005-10-24,0.18,0.18,0.17,0.17,16.0,-0.0556,-0.0556,2.72,9367.02
2005-10-25,0.17,0.19,0.17,0.19,93.0,0.1176,0.1176,17.67,9295.42
2005-10-26,0.19,0.21,0.19,0.2,91.0,0.0526,0.0526,18.2,9288.04
2005-10-27,0.2,0.2,0.18,0.18,42.0,-0.1,-0.1,7.56,9279.38
2005-10-28,0.18,0.19,0.18,0.19,24.0,0.0556,0.0556,4.56,9271.42
2005-10-31,0.19,0.19,0.19,0.19,12154.0,0.0,0.0,2309.26,9309.79
2005-11-02,0.19,0.19,0.19,0.19,13.0,0.0,0.0,2.47,9177.9
2005-11-04,0.19,0.2,0.19,0.19,57.0,0.0,0.0,10.83,8938.09
2005-11-07,0.19,0.19,0.19,0.19,16.0,0.0,0.0,3.04,8812.46
2005-11-08,0.19,0.2,0.19,0.19,35.0,0.0,0.0,6.65,8583.6
2005-11-09,0.19,0.2,0.19,0.2,22.0,0.0526,0.0526,4.4,8343.33
2005-11-10,0.2,0.2,0.19,0.19,23.0,-0.05,-0.05,4.37,8297.03
2005-11-11,0.19,0.19,0.19,0.19,7.0,0.0,0.0,1.33,8225.49
2005-11-14,0.19,0.19,0.18,0.18,26.0,-0.0526,-0.0526,4.68,8206.62
2005-11-15,0.18,0.18,0.18,0.18,18.0,0.0,0.0,3.24,7748.11
2005-11-16,0.18,0.18,0.18,0.18,13.0,0.0,0.0,2.34,7277.78
2005-11-17,0.18,0.18,0.18,0.18,17.0,0.0,0.0,3.06,6915.51
2005-11-18,0.18,0.19,0.18,0.18,19.0,0.0,0.0,3.42,6706.55
2005-11-21,0.18,0.18,0.18,0.18,11.0,0.0,0.0,1.98,6579.51
2005-11-22,0.18,0.18,0.17,0.18,18.0,0.0,0.0,3.24,5742.19
2005-11-23,0.18,0.19,0.18,0.18,28.0,0.0,0.0,5.04,5394.88
2005-11-24,0.18,0.18,0.18,0.18,9.0,0.0,0.0,1.62,4657.18
2005-11-25,0.18,0.18,0.18,0.18,6.0,0.0,0.0,1.08,3859.49
2005-11-28,0.18,0.18,0.18,0.18,7.0,0.0,0.0,1.26,3458.96
2005-11-29,0.18,0.19,0.18,0.19,52.0,0.0556,0.0556,9.88,3279.21
2005-11-30,0.19,0.2,0.19,0.19,30.0,0.0,0.0,5.7,2299.17
2005-12-01,0.19,0.19,0.19,0.19,22.0,0.0,0.0,4.18,1826.06
2005-12-02,0.19,0.19,0.19,0.19,15.0,0.0,0.0,2.85,1594.67
2005-12-05,0.19,0.19,0.18,0.19,6.0,0.0,0.0,1.14,1228.12
2005-12-06,0.18,0.19,0.18,0.18,18.0,0.0,-0.0526,3.24,1090.12
2005-12-07,0.18,0.19,0.18,0.18,25.0,0.0,0.0,4.5,772.92
2005-12-08,0.19,0.19,0.18,0.18,13.0,-0.0526,0.0,2.34,523.35
2005-12-09,0.18,0.19,0.18,0.18,10.0,0.0,0.0,1.8,239.26
2005-12-12,0.18,0.18,0.18,0.18,7.0,0.0,0.0,1.26,238.88
2005-12-13,0.18,0.19,0.18,0.18,23.0,0.0,0.0,4.14,238.9
2005-12-14,0.18,0.19,0.18,0.18,18.0,0.0,0.0,3.24,238.85
2005-12-15,0.18,0.19,0.18,0.18,6.0,0.0,0.0,1.08,238.69
2005-12-16,0.18,0.18,0.18,0.18,6.0,0.0,0.0,1.08,238.54
2005-12-19,0.18,0.19,0.18,0.19,33.0,0.0556,0.0556,6.27,238.46
2005-12-20,0.19,0.19,0.18,0.18,2.0,-0.0526,-0.0526,0.36,238.4
2005-12-21,0.18,0.19,0.18,0.18,5.0,0.0,0.0,0.9,238.3
2005-12-22,0.18,0.18,0.18,0.18,7.0,0.0,0.0,1.26,238.04
2005-12-23,0.18,0.19,0.18,0.18,13.0,0.0,0.0,2.34,237.89
2005-12-27,0.18,0.19,0.18,0.18,15.0,0.0,0.0,2.7,237.77
2005-12-28,0.18,0.18,0.18,0.18,3.0,0.0,0.0,0.54,237.7
2005-12-29,0.18,0.19,0.18,0.18,6.0,0.0,0.0,1.08,237.61
2005-12-30,0.18,0.19,0.18,0.19,39.0,0.0556,0.0556,7.41,50.33
2006-01-03,0.19,0.19,0.19,0.19,44.0,0.0,0.0,8.36,50.32
2006-01-04,0.19,0.2,0.19,0.19,44.0,0.0,0.0,8.36,50.37
2006-01-05,0.19,0.2,0.19,0.2,64.0,0.0526,0.0526,12.8,50.46
2006-01-06,0.2,0.2,0.19,0.2,38.0,0.0,0.0,7.6,50.55
2006-01-09,0.2,0.21,0.2,0.21,69.0,0.05,0.05,14.49,50.49
2006-01-11,0.21,0.22,0.21,0.21,43.0,0.0,0.0,9.03,50.31
2006-01-12,0.21,0.21,0.2,0.2,24.0,-0.0476,-0.0476,4.8,50.25
2006-01-13,0.2,0.21,0.2,0.21,9.0,0.05,0.05,1.89,50.2
2006-01-16,0.21,0.21,0.2,0.2,12.0,-0.0476,-0.0476,2.4,4.06
2006-01-17,0.2,0.2,0.19,0.19,33.0,-0.05,-0.05,6.27,4.14
2006-01-18,0.19,0.19,0.18,0.19,29.0,0.0,0.0,5.51,4.03
2006-01-19,0.19,0.2,0.19,0.19,25.0,0.0,0.0,4.75,4.07
2006-01-20,0.19,0.2,0.19,0.19,21.0,0.0,0.0,3.99,4.01
2006-01-23,0.19,0.19,0.19,0.19,8.0,0.0,0.0,1.52,3.95
2006-01-24,0.19,0.19,0.19,0.19,20.0,0.0,0.0,3.8,3.94
2006-01-25,0.19,0.19,0.19,0.19,14.0,0.0,0.0,2.66,3.97
2006-01-26,0.19,0.2,0.19,0.19,21.0,0.0,0.0,3.99,3.96
2006-01-27,0.19,0.2,0.19,0.2,35.0,0.0526,0.0526,7.0,4.03
2006-02-01,0.2,0.2,0.2,0.2,7.0,0.0,0.0,1.4,4.01
2006-02-02,0.2,0.2,0.2,0.2,12.0,0.0,0.0,2.4,4.0
2006-02-03,0.2,0.21,0.2,0.21,34.0,0.05,0.05,7.14,4.07
2006-02-06,0.21,0.21,0.2,0.21,30.0,0.0,0.0,6.3,4.16
2006-02-07,0.21,0.21,0.2,0.21,30.0,0.0,0.0,6.3,4.22
2006-02-08,0.21,0.22,0.21,0.21,81.0,0.0,0.0,17.01,4.46
2006-02-09,0.21,0.21,0.21,0.21,19.0,0.0,0.0,3.99,4.51
2006-02-10,0.21,0.21,0.2,0.2,15.0,-0.0476,-0.0476,3.0,4.55
2006-02-13,0.21,0.21,0.21,0.21,34.0,0.0,0.05,7.14,4.66
2006-02-14,0.21,0.21,0.2,0.2,17.0,-0.0476,-0.0476,3.4,4.53
2006-02-15,0.21,0.21,0.2,0.2,29.0,-0.0476,0.0,5.8,4.54
2006-02-16,0.2,0.21,0.2,0.21,72.0,0.05,0.05,15.12,4.76
2006-02-17,0.22,0.23,0.22,0.22,147.0,0.0,0.0476,32.34,5.34
2006-02-20,0.22,0.22,0.22,0.22,52.0,0.0,0.0,11.44,5.55
2006-02-21,0.22,0.25,0.22,0.25,282.0,0.1364,0.1364,70.5,6.9
2006-02-22,0.25,0.26,0.23,0.24,154.0,-0.04,-0.04,36.96,7.55
2006-02-23,0.24,0.25,0.24,0.25,113.0,0.0417,0.0417,28.25,8.06
2006-02-24,0.25,0.25,0.24,0.24,64.0,-0.04,-0.04,15.36,8.33
2006-02-28,0.23,0.23,0.22,0.22,195.0,-0.0435,-0.0833,42.9,9.17
2006-03-01,0.22,0.24,0.22,0.24,158.0,0.0909,0.0909,37.92,9.84
2006-03-02,0.24,0.25,0.23,0.23,67.0,-0.0417,-0.0417,15.41,10.09
2006-03-03,0.23,0.24,0.23,0.23,30.0,0.0,0.0,6.9,10.2
2006-03-06,0.23,0.23,0.23,0.23,20.0,0.0,0.0,4.6,10.27
2006-03-07,0.23,0.23,0.22,0.23,31.0,0.0,0.0,7.13,10.29
2006-03-08,0.23,0.23,0.22,0.22,44.0,-0.0435,-0.0435,9.68,10.48
2006-03-09,0.22,0.22,0.22,0.22,14.0,0.0,0.0,3.08,10.52
2006-03-10,0.22,0.23,0.21,0.22,57.0,0.0,0.0,12.54,10.75
2006-03-13,0.22,0.22,0.22,0.22,12.0,0.0,0.0,2.64,10.75
2006-03-14,0.22,0.22,0.21,0.21,14.0,-0.0455,-0.0455,2.94,10.76
2006-03-15,0.22,0.22,0.22,0.22,20.0,0.0,0.0476,4.4,10.83
2006-03-16,0.22,0.22,0.22,0.22,13.0,0.0,0.0,2.86,10.87
2006-03-17,0.22,0.23,0.22,0.23,99.0,0.0455,0.0455,22.77,11.18
2006-03-20,0.23,0.23,0.23,0.23,18.0,0.0,0.0,4.14,11.09
2006-03-21,0.23,0.23,0.23,0.23,8.0,0.0,0.0,1.84,10.96
2006-03-22,0.23,0.23,0.22,0.22,23.0,-0.0435,-0.0435,5.06,10.81
2006-03-23,0.22,0.22,0.22,0.22,15.0,0.0,0.0,3.3,10.72
2006-03-24,0.22,0.23,0.22,0.22,28.0,0.0,0.0,6.16,10.55
2006-03-27,0.23,0.24,0.23,0.23,48.0,0.0,0.0455,11.04,10.59
2006-03-28,0.23,0.24,0.23,0.23,41.0,0.0,0.0,9.43,10.69
2006-03-29,0.24,0.26,0.24,0.26,111.0,0.0833,0.1304,28.86,11.23
2006-03-30,0.26,0.27,0.26,0.27,97.0,0.0385,0.0385,26.19,11.7
2006-03-31,0.27,0.27,0.26,0.26,32.0,-0.037,-0.037,8.32,11.74
2006-04-03,0.27,0.29,0.27,0.29,126.0,0.0741,0.1154,36.54,12.36
2006-04-04,0.29,0.29,0.28,0.29,78.0,0.0,0.0,22.62,12.72
2006-04-05,0.3,0.31,0.3,0.3,99.0,0.0,0.0345,29.7,13.24
2006-04-06,0.3,0.3,0.29,0.29,59.0,-0.0333,-0.0333,17.11,13.55
2006-04-07,0.29,0.3,0.29,0.3,60.0,0.0345,0.0345,18.0,13.83
2006-04-10,0.3,0.33,0.29,0.33,144.0,0.1,0.1,47.52,14.73
2006-04-11,0.33,0.36,0.33,0.33,213.0,0.0,0.0,70.29,16.05
2006-04-12,0.34,0.38,0.33,0.38,208.0,0.1176,0.1515,79.04,17.5
2006-04-13,0.38,0.4,0.38,0.39,151.0,0.0263,0.0263,58.89,18.65
2006-04-17,0.4,0.41,0.39,0.41,110.0,0.025,0.0513,45.1,19.5
2006-04-18,0.41,0.45,0.41,0.44,135.0,0.0732,0.0732,59.4,20.54
2006-04-19,0.44,0.45,0.42,0.43,95.0,-0.0227,-0.0227,40.85,21.24
2006-04-20,0.43,0.43,0.4,0.41,85.0,-0.0465,-0.0465,34.85,21.81
2006-04-21,0.41,0.43,0.41,0.42,104.0,0.0244,0.0244,43.68,22.34
2006-04-24,0.42,0.42,0.39,0.39,64.0,-0.0714,-0.0714,24.96,22.76
2006-04-25,0.39,0.41,0.38,0.39,69311.0,0.0,0.0,27031.29,563.33
2006-04-26,0.39,0.39,0.34,0.34,221456.0,-0.1282,-0.1282,75295.04,2069.08
2006-04-27,0.35,0.38,0.35,0.37,167.0,0.0571,0.0882,61.79,2070.25
2006-04-28,0.37,0.38,0.34,0.36,77.0,-0.027,-0.027,27.72,2070.69
2006-05-01,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2070.39
2006-05-02,0.36,0.36,0.35,0.35,26.0,-0.0278,-0.0278,9.1,2069.92
2006-05-03,0.36,0.36,0.35,0.35,36.0,-0.0278,0.0,12.6,2069.95
2006-05-04,0.35,0.35,0.34,0.34,30.0,-0.0286,-0.0286,10.2,2068.74
2006-05-05,0.35,0.36,0.35,0.35,62.0,0.0,0.0294,21.7,2068.43
2006-05-08,0.35,0.36,0.35,0.35,41.0,0.0,0.0,14.35,2068.16
2006-05-09,0.36,0.38,0.36,0.38,86.0,0.0556,0.0857,32.68,2068.5
2006-05-10,0.39,0.4,0.39,0.39,91.0,0.0,0.0263,35.49,2068.35
2006-05-11,0.34,0.39,0.34,0.38,77.0,0.1176,-0.0256,29.26,2068.18
2006-05-15,0.37,0.37,0.36,0.36,39.0,-0.027,-0.0526,14.04,2068.15
2006-05-16,0.37,0.37,0.33,0.34,52.0,-0.0811,-0.0556,17.68,2068.37
2006-05-17,0.34,0.36,0.34,0.34,86.0,0.0,0.0,29.24,2068.86
2006-05-18,0.33,0.33,0.32,0.33,44022.0,0.0,-0.0294,14527.26,2359.26
2006-05-19,0.33,0.33,0.31,0.32,53312.0,-0.0303,-0.0303,17059.84,2700.27
2006-05-22,0.32,0.32,0.26,0.26,77.0,-0.1875,-0.1875,20.02,2700.61
2006-05-23,0.27,0.28,0.25,0.27,81.0,0.0,0.0385,21.87,2700.79
2006-05-24,0.27,0.27,0.26,0.26,40.0,-0.037,-0.037,10.4,2700.95
2006-05-25,0.26,0.27,0.24,0.25,56.0,-0.0385,-0.0385,14.0,2701.17
