Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-02-14,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,7896.1
2022-02-15,0.35,0.35,0.35,0.35,30000,0.0,0.129,10500.0,8106.1
2022-02-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7753.18
2022-02-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7753.18
2022-02-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7753.18
2022-02-21,0.34,0.35,0.34,0.34,60100,0.0,-0.0286,20434.0,7753.86
2022-02-22,0.34,0.34,0.32,0.34,25100,0.0,0.0,8534.0,7398.22
2022-02-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7049.38
2022-02-24,0.34,0.34,0.34,0.34,28800,0.0,0.0,9792.0,7245.22
2022-02-25,0.34,0.34,0.34,0.34,10800,0.0,0.0,3672.0,7015.38
2022-02-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7001.78
2022-03-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7001.78
2022-03-02,0.34,0.34,0.34,0.34,10200,0.0,0.0,3468.0,7071.14
2022-03-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6797.78
2022-03-04,0.34,0.34,0.34,0.34,30600,0.0,0.0,10404.0,6713.46
2022-03-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6531.9
2022-03-08,0.34,0.34,0.34,0.34,16000,0.0,0.0,5440.0,6596.5
2022-03-09,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6596.5
2022-03-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6596.5
2022-03-11,0.34,0.34,0.34,0.34,35000,0.0,0.0,11900.0,6834.5
2022-03-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6793.7
2022-03-15,0.34,0.34,0.34,0.34,1000,0.0,0.0,340.0,6800.5
2022-03-16,0.34,0.34,0.34,0.34,30000,0.0,0.0,10200.0,7004.5
2022-03-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6630.5
2022-03-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6392.5
2022-03-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6052.5
2022-03-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,5283.42
2022-03-23,0.34,0.34,0.34,0.34,10300,0.0,0.0,3502.0,5312.66
2022-03-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,5312.66
2022-03-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,5312.66
2022-03-28,0.34,0.34,0.34,0.34,28000,0.0,0.0,9520.0,5075.34
2022-03-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,5041.34
2022-03-30,0.34,0.34,0.34,0.34,35000,0.0,0.0,11900.0,5211.34
2022-03-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,4947.34
2022-04-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,4559.5
2022-04-04,0.34,0.34,0.34,0.34,15000,0.0,0.0,5100.0,4123.9
2022-04-05,0.34,0.34,0.34,0.34,40000,0.0,0.0,13600.0,4203.9
2022-04-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3875.3
2022-04-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3790.36
2022-04-08,0.34,0.34,0.34,0.34,21900,0.0,0.0,7446.0,3846.28
2022-04-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3526.98
2022-04-12,0.34,0.34,0.34,0.34,2500,0.0,0.0,850.0,3450.98
2022-04-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3429.28
2022-04-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3366.66
2022-04-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3366.66
2022-04-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3180.04
2022-04-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3180.04
2022-04-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2994.04
2022-04-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2994.04
2022-04-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2994.04
2022-04-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2932.04
2022-04-27,0.35,0.35,0.35,0.35,1500,0.0,0.0294,525.0,2732.54
2022-04-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2732.54
2022-04-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2732.54
2022-05-04,0.34,0.34,0.34,0.34,600,0.0,-0.0286,204.0,2736.62
2022-05-05,0.33,0.33,0.33,0.33,30000,0.0,-0.0294,9900.0,2525.94
2022-05-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2355.26
2022-05-09,0.34,0.34,0.34,0.34,1000,0.0,0.0303,340.0,2362.06
2022-05-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2166.22
2022-05-11,0.31,0.33,0.31,0.33,37800,0.0645,-0.0294,12474.0,2342.26
2022-05-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2342.26
2022-05-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2342.26
2022-05-17,0.33,0.33,0.33,0.33,30000,0.0,0.0,9900.0,2470.9
2022-05-18,0.33,0.33,0.33,0.33,20000,0.0,0.0,6600.0,2602.9
2022-05-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2394.82
2022-05-20,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2394.82
2022-05-23,0.33,0.33,0.3,0.31,17000,-0.0606,-0.0606,5270.0,2391.42
2022-05-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2391.42
2022-05-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2391.42
2022-05-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2153.42
2022-05-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2153.42
2022-05-30,0.31,0.31,0.31,0.31,8500,0.0,0.0,2635.0,2199.32
2022-05-31,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1995.32
2022-06-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1995.32
2022-06-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1995.32
2022-06-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1995.32
2022-06-06,0.31,0.31,0.31,0.31,160000,0.0,0.0,49600.0,2987.32
2022-06-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2917.28
2022-06-08,0.31,0.31,0.31,0.31,16000,0.0,0.0,4960.0,3016.48
2022-06-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3016.48
2022-06-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2826.08
2022-06-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2826.08
2022-06-14,0.3,0.3,0.29,0.29,191100,-0.0333,-0.0645,55419.0,3696.46
2022-06-15,0.29,0.29,0.29,0.29,141000,0.0,0.0,40890.0,4514.26
2022-06-16,0.3,0.3,0.3,0.3,9000,0.0,0.0345,2700.0,4568.26
2022-06-17,0.3,0.3,0.3,0.3,50000,0.0,0.0,15000.0,4766.26
2022-06-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4494.26
2022-06-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4494.26
2022-06-22,0.37,0.37,0.3,0.3,35100,-0.1892,0.0,10530.0,4704.86
2022-06-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4555.94
2022-06-24,0.31,0.31,0.31,0.31,3000,0.0,0.0333,930.0,4574.54
2022-06-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4557.54
2022-06-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4557.54
2022-06-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4557.54
2022-06-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4557.54
2022-07-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4557.54
2022-07-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4557.54
2022-07-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4557.54
2022-07-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4557.54
2022-07-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4557.54
2022-07-08,0.31,0.31,0.31,0.31,5000,0.0,0.0,1550.0,4588.54
2022-07-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4578.04
2022-07-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4578.04
2022-07-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4578.04
2022-07-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4573.96
2022-07-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4375.96
2022-07-19,0.29,0.29,0.28,0.29,85100,0.0,-0.0645,24679.0,4869.54
2022-07-20,0.29,0.29,0.28,0.28,86800,-0.0345,-0.0345,24304.0,5348.82
2022-07-21,0.29,0.3,0.29,0.3,20000,0.0345,0.0714,6000.0,5468.82
2022-07-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5219.34
2022-07-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5219.34
2022-07-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5219.34
2022-07-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5021.34
2022-07-28,0.3,0.3,0.3,0.3,10000,0.0,0.0,3000.0,4949.34
2022-07-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4949.34
2022-08-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4949.34
2022-08-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4843.94
2022-08-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4843.94
2022-08-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4843.94
2022-08-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4843.94
2022-08-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4843.94
2022-08-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4791.24
2022-08-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4791.24
2022-08-12,0.28,0.28,0.28,0.28,5000,0.0,-0.0667,1400.0,4819.24
2022-08-15,0.28,0.28,0.28,0.28,1600,0.0,0.0,448.0,4828.2
2022-08-16,0.28,0.28,0.28,0.28,200,0.0,0.0,56.0,4829.32
2022-08-17,0.28,0.29,0.28,0.29,18200,0.0357,0.0357,5278.0,3942.88
2022-08-18,0.28,0.28,0.28,0.28,4800,0.0,-0.0345,1344.0,3969.76
2022-08-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3870.56
2022-08-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3870.56
2022-08-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3870.56
2022-08-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3870.56
2022-08-25,0.29,0.29,0.29,0.29,10700,0.0,0.0357,3103.0,2824.24
2022-08-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2006.44
2022-08-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1952.44
2022-08-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1652.44
2022-08-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1652.44
2022-09-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1652.44
2022-09-02,0.28,0.28,0.28,0.28,6700,0.0,-0.0345,1876.0,1479.36
2022-09-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1479.36
2022-09-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1460.76
2022-09-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1460.76
2022-09-08,0.27,0.27,0.27,0.27,13000,0.0,-0.0357,3510.0,1530.96
2022-09-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1530.96
2022-09-12,0.26,0.26,0.26,0.26,3000,0.0,-0.037,780.0,1546.56
2022-09-13,0.27,0.27,0.27,0.27,9000,0.0,0.0385,2430.0,1595.16
2022-09-14,0.27,0.27,0.27,0.27,20000,0.0,0.0,5400.0,1703.16
2022-09-15,0.27,0.27,0.27,0.27,30000,0.0,0.0,8100.0,1865.16
2022-09-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1865.16
2022-09-19,0.27,0.27,0.27,0.27,11000,0.0,0.0,2970.0,1924.56
2022-09-20,0.27,0.27,0.27,0.27,8000,0.0,0.0,2160.0,1936.76
2022-09-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1936.76
2022-09-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1936.76
2022-09-23,0.26,0.27,0.26,0.27,40000,0.0385,0.0,10800.0,2152.76
2022-09-26,0.26,0.27,0.26,0.27,50400,0.0385,0.0,13608.0,2424.92
2022-09-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2424.92
2022-09-28,0.26,0.26,0.26,0.26,17000,0.0,-0.037,4420.0,2019.74
2022-09-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1533.66
2022-09-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1413.66
2022-10-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1413.66
2022-10-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1413.66
2022-10-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1413.66
2022-10-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1413.66
2022-10-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1353.66
2022-10-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1353.66
2022-10-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1353.66
2022-10-12,0.25,0.25,0.25,0.25,20000,0.0,-0.0385,5000.0,1453.66
2022-10-13,0.26,0.26,0.26,0.26,1000,0.0,0.04,260.0,1458.86
2022-10-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1458.86
2022-10-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1458.86
2022-10-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1458.86
2022-10-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1458.86
2022-10-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1458.86
2022-10-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1430.86
2022-10-25,0.28,0.28,0.27,0.27,16000,-0.0357,0.0385,4320.0,1508.3
2022-10-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1507.18
2022-10-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1401.62
2022-10-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1374.74
2022-10-31,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1374.74
2022-11-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1374.74
2022-11-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1374.74
2022-11-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1374.74
2022-11-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1312.68
2022-11-07,0.26,0.26,0.26,0.26,10000,0.0,-0.037,2600.0,1364.68
2022-11-08,0.26,0.26,0.26,0.26,24500,0.0,0.0,6370.0,1492.08
2022-11-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1492.08
2022-11-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1492.08
2022-11-11,0.27,0.27,0.27,0.27,5000,0.0,0.0385,1350.0,1519.08
2022-11-14,0.25,0.25,0.25,0.25,30000,0.0,-0.0741,7500.0,1631.56
2022-11-15,0.25,0.25,0.25,0.25,15700,0.0,0.0,3925.0,1710.06
2022-11-16,0.25,0.25,0.19,0.19,6600,-0.24,-0.24,1254.0,1735.14
2022-11-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1735.14
2022-11-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1664.94
2022-11-21,0.29,0.29,0.28,0.28,3400,-0.0345,0.4737,952.0,1683.98
2022-11-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1668.38
2022-11-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1619.78
2022-11-24,0.21,0.27,0.21,0.27,3100,0.2857,-0.0357,837.0,1528.52
2022-11-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1366.52
2022-11-28,0.22,0.22,0.22,0.22,800,0.0,-0.1852,176.0,1370.04
2022-11-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1310.64
2022-11-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1267.44
2022-12-01,0.3,0.3,0.28,0.28,300,-0.0667,0.2727,84.0,1269.12
2022-12-02,0.29,0.29,0.29,0.29,100,0.0,0.0357,29.0,1269.7
2022-12-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1053.7
2022-12-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,781.54
2022-12-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,781.54
2022-12-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,693.14
2022-12-09,0.22,0.22,0.21,0.21,2000,-0.0455,-0.2759,420.0,701.54
2022-12-12,0.23,0.23,0.22,0.22,65600,-0.0435,0.0476,14432.0,990.18
2022-12-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,990.18
2022-12-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,990.18
2022-12-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,990.18
2022-12-16,0.23,0.23,0.2,0.22,94400,-0.0435,0.0,20768.0,1405.54
2022-12-19,0.21,0.22,0.2,0.22,62700,0.0476,0.0,13794.0,1681.42
2022-12-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1681.42
2022-12-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1681.42
2022-12-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1581.42
2022-12-23,0.22,0.22,0.2,0.21,62000,-0.0455,-0.0455,13020.0,1836.62
2022-12-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1836.62
2022-12-28,0.2,0.2,0.2,0.2,2000,0.0,-0.0476,400.0,1844.62
2022-12-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1844.62
2022-12-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1844.62
2023-01-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1844.62
2023-01-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1844.62
2023-01-05,0.21,0.21,0.21,0.21,5000,0.0,0.05,1050.0,1779.22
2023-01-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1779.22
2023-01-09,0.19,0.2,0.19,0.2,54200,0.0526,-0.0476,10840.0,1996.02
2023-01-10,0.21,0.21,0.19,0.2,38000,-0.0476,0.0,7600.0,2148.02
2023-01-11,0.19,0.19,0.19,0.19,8200,0.0,-0.05,1558.0,2179.18
2023-01-12,0.19,0.19,0.19,0.19,167100,0.0,0.0,31749.0,2814.16
2023-01-13,0.19,0.19,0.19,0.19,400,0.0,0.0,76.0,2815.68
2023-01-16,0.18,0.18,0.18,0.18,19700,0.0,-0.0526,3546.0,2886.6
2023-01-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2886.6
2023-01-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2834.6
2023-01-19,0.18,0.18,0.18,0.18,22900,0.0,0.0,4122.0,2789.64
2023-01-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2789.64
2023-01-25,0.18,0.18,0.18,0.18,15000,0.0,0.0,2700.0,2843.64
2023-01-26,0.18,0.18,0.18,0.18,55000,0.0,0.0,9900.0,3014.64
2023-01-27,0.18,0.18,0.17,0.17,86100,-0.0556,-0.0556,14637.0,3157.38
2023-01-30,0.17,0.17,0.17,0.17,500,0.0,0.0,85.0,3080.58
2023-01-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3055.5
2023-02-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3055.5
2023-02-02,0.17,0.17,0.17,0.17,16000,0.0,0.0,2720.0,3109.9
2023-02-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.86
2023-02-06,0.17,0.17,0.17,0.17,1000,0.0,0.0,170.0,3094.26
2023-02-07,0.17,0.17,0.17,0.17,1000,0.0,0.0,170.0,3097.66
2023-02-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3080.92
2023-02-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3080.92
2023-02-10,0.17,0.17,0.17,0.17,32000,0.0,0.0,5440.0,3186.2
2023-02-13,0.17,0.17,0.17,0.17,2400,0.0,0.0,408.0,3194.36
2023-02-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3194.36
2023-02-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3192.68
2023-02-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3192.1
2023-02-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3192.1
2023-02-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3192.1
2023-02-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3192.1
2023-02-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3192.1
2023-02-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3183.7
2023-02-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2895.06
2023-02-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2895.06
2023-02-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2895.06
2023-03-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2895.06
2023-03-02,0.17,0.17,0.17,0.17,79000,0.0,0.0,13430.0,2748.3
2023-03-03,0.17,0.17,0.16,0.17,14500,0.0,0.0,2465.0,2521.72
2023-03-06,0.16,0.16,0.16,0.16,80000,0.0,-0.0588,12800.0,2777.72
2023-03-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2777.72
2023-03-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2777.72
2023-03-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2517.32
2023-03-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2517.32
2023-03-13,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,2541.32
2023-03-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2541.32
2023-03-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2541.32
2023-03-16,0.18,0.18,0.18,0.18,30000,0.0,0.125,5400.0,2649.32
2023-03-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2649.32
2023-03-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2628.32
2023-03-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2628.32
2023-03-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2411.52
2023-03-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2259.52
2023-03-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2228.36
2023-03-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1593.38
2023-03-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1591.86
2023-03-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1520.94
2023-03-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1520.94
2023-03-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1520.94
2023-04-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1438.5
2023-04-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1438.5
2023-04-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1384.5
2023-04-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1186.5
2023-04-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,893.76
2023-04-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,892.06
2023-04-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,892.06
2023-04-13,0.16,0.16,0.16,0.16,11500,0.0,-0.1111,1840.0,928.86
2023-04-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,874.46
2023-04-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,874.46
2023-04-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,871.06
2023-04-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,867.66
2023-04-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,867.66
2023-04-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,867.66
2023-04-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,758.86
2023-04-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,750.7
2023-04-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,750.7
2023-04-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,750.7
2023-04-28,0.16,0.16,0.16,0.16,5000,0.0,0.0,800.0,766.7
2023-05-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,766.7
2023-05-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,766.7
2023-05-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,766.7
2023-05-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,766.7
2023-05-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,766.7
2023-05-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,766.7
2023-05-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,766.7
2023-05-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,766.7
2023-05-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,766.7
2023-05-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,498.1
2023-05-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,448.8
2023-05-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,192.8
2023-05-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,192.8
2023-05-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,192.8
2023-05-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,192.8
2023-05-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,192.8
2023-05-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,160.8
2023-05-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,160.8
2023-05-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,160.8
2023-05-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,52.8
2023-05-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,52.8
2023-05-31,0.16,0.16,0.16,0.16,1900,0.0,0.0,304.0,58.88
2023-06-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,58.88
