Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-07-27,0.73,0.73,0.72,0.73,204,0.0,-0.0135,148.92,19419.73
2007-07-30,0.7,0.72,0.7,0.72,327,0.0286,-0.0137,235.44,19422.31
2007-07-31,0.74,0.74,0.71,0.72,326,-0.027,0.0,234.72,19424.4
2007-08-01,0.71,0.71,0.67,0.68,742,-0.0423,-0.0556,504.56,19432.01
2007-08-02,0.68,0.73,0.68,0.71,737,0.0441,0.0441,523.27,19426.26
2007-08-03,0.7,0.7,0.7,0.7,731,0.0,-0.0141,511.7,19409.91
2007-08-06,0.68,0.68,0.67,0.67,590,-0.0147,-0.0429,395.3,19404.69
2007-08-07,0.68,0.68,0.64,0.64,1523,-0.0588,-0.0448,974.72,19405.35
2007-08-08,0.63,0.65,0.63,0.65,938,0.0317,0.0156,609.7,19398.4
2007-08-10,0.62,0.62,0.62,0.62,180,0.0,-0.0462,111.6,19388.92
2007-08-13,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,19381.69
2007-08-14,0.59,0.59,0.59,0.59,40,0.0,-0.0484,23.6,19359.89
2007-08-15,0.57,0.57,0.57,0.57,15000,0.0,-0.0339,8550.0,5634.09
2007-08-16,0.54,0.54,0.54,0.54,20,0.0,-0.0526,10.8,5620.23
2007-08-17,0.54,0.56,0.51,0.56,2364,0.037,0.037,1323.84,5625.97
2007-08-20,0.58,0.6,0.56,0.58,40,0.0,0.0357,23.2,5622.45
2007-08-21,0.58,0.58,0.56,0.56,432,-0.0345,-0.0345,241.92,5618.76
2007-08-22,0.56,0.6,0.56,0.6,357,0.0714,0.0714,214.2,5619.53
2007-08-23,0.61,0.61,0.61,0.61,26,0.0,0.0167,15.86,5617.76
2007-08-24,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,5615.14
2007-08-27,0.6,0.62,0.6,0.61,116,0.0167,0.0,70.76,5612.59
2007-08-28,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,5604.55
2007-08-29,0.56,0.64,0.56,0.61,61,0.0893,0.0,37.21,5595.79
2007-08-30,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,5591.82
2007-08-31,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,5590.05
2007-09-03,0.6,0.6,0.59,0.59,595,-0.0167,-0.0328,351.05,5593.96
2007-09-04,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,5592.22
2007-09-05,0.6,0.6,0.6,0.6,90,0.0,0.0169,54.0,5587.42
2007-09-06,0.6,0.61,0.6,0.61,89000,0.0167,0.0167,54290.0,6669.9
2007-09-07,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,6664.43
2007-09-10,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,6664.03
2007-09-11,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,6662.72
2007-09-12,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,6621.67
2007-09-13,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,6580.87
2007-09-14,0.59,0.71,0.59,0.71,1579000,0.2034,0.1639,1121090.0,28990.89
2007-09-17,0.73,0.75,0.7,0.72,1471,-0.0137,0.0141,1059.12,29006.35
2007-09-18,0.71,0.71,0.66,0.66,2,-0.0704,-0.0833,1.32,29001.01
2007-09-19,0.69,0.69,0.69,0.69,66,0.0,0.0455,45.54,28982.2
2007-09-20,0.63,0.7,0.63,0.7,36,0.1111,0.0145,25.2,28975.9
2007-09-21,0.67,0.67,0.63,0.63,20,-0.0597,-0.1,12.6,28956.15
2007-09-24,0.66,0.7,0.66,0.69,195,0.0455,0.0952,134.55,28936.22
2007-09-25,0.69,0.69,0.69,0.69,215,0.0,0.0,148.35,28937.53
2007-09-26,0.69,0.69,0.69,0.69,159,0.0,0.0,109.71,28937.55
2007-09-27,0.69,0.7,0.69,0.7,314,0.0145,0.0145,219.8,28932.97
2007-09-28,0.71,0.71,0.69,0.71,578,0.0,0.0143,410.38,28938.89
2007-10-01,0.73,0.75,0.73,0.74,604,0.0137,0.0423,446.96,28937.08
2007-10-02,0.75,0.75,0.75,0.75,485,0.0,0.0135,363.75,28932.01
2007-10-03,0.75,0.75,0.73,0.73,215,-0.0267,-0.0267,156.95,28912.39
2007-10-04,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,28905.61
2007-10-05,0.71,0.71,0.71,0.71,16,0.0,-0.0274,11.36,23873.84
2007-10-08,0.69,0.69,0.69,0.69,4000,0.0,-0.0282,2760.0,23926.06
2007-10-09,0.69,0.7,0.69,0.7,40,0.0145,0.0145,28.0,23921.91
2007-10-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,23917.22
2007-10-11,0.68,0.7,0.65,0.7,27,0.0294,0.0,18.9,23907.5
2007-10-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,23897.04
2007-10-15,0.67,0.67,0.67,0.67,159,0.0,-0.0429,106.53,23888.94
2007-10-16,0.66,0.66,0.66,0.66,3,0.0,-0.0149,1.98,23881.07
2007-10-17,0.65,0.65,0.65,0.65,11,0.0,-0.0152,7.15,23861.72
2007-10-18,0.64,0.65,0.64,0.64,166,0.0,-0.0154,106.24,23851.65
2007-10-19,0.62,0.66,0.62,0.65,2368,0.0484,0.0156,1539.2,23880.2
2007-10-22,0.63,0.64,0.63,0.63,210000,0.0,-0.0308,132300.0,26526.2
2007-10-23,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,26525.73
2007-10-24,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,26354.73
2007-10-25,0.63,0.63,0.63,0.63,28000,0.0,0.0,17640.0,26707.31
2007-10-26,0.62,0.62,0.6,0.6,450000,-0.0323,-0.0476,270000.0,32080.84
2007-10-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,32080.37
2007-10-30,0.6,0.6,0.56,0.58,2910,-0.0333,-0.0333,1687.8,32109.29
2007-10-31,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,32105.01
2007-11-01,0.58,0.58,0.57,0.57,217,-0.0172,-0.0172,123.69,32107.16
2007-11-02,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,32107.16
2007-11-05,0.58,0.58,0.56,0.56,1292,-0.0345,-0.0175,723.52,32120.22
2007-11-06,0.56,0.56,0.56,0.56,10,0.0,0.0,5.6,32120.33
2007-11-07,0.56,0.56,0.55,0.55,280,-0.0179,-0.0179,154.0,32122.66
2007-11-09,0.55,0.55,0.54,0.54,26000,-0.0182,-0.0182,14040.0,32403.46
2007-11-12,0.54,0.54,0.52,0.52,128,-0.037,-0.037,66.56,32404.8
2007-11-13,0.52,0.52,0.52,0.52,564,0.0,0.0,293.28,32403.64
2007-11-14,0.53,0.53,0.52,0.52,246,-0.0189,0.0,127.92,32406.2
2007-11-15,0.52,0.52,0.52,0.52,245,0.0,0.0,127.4,32407.67
2007-11-16,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,31321.87
2007-11-19,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,31321.87
2007-11-20,0.5,0.51,0.5,0.5,281,0.0,-0.0385,140.5,31324.68
2007-11-21,0.5,0.5,0.49,0.49,119,-0.02,-0.02,58.31,31325.84
2007-11-22,0.48,0.48,0.48,0.48,80000,0.0,-0.0204,38400.0,32093.84
2007-11-23,0.47,0.47,0.47,0.47,145,0.0,-0.0208,68.15,32095.21
2007-11-26,0.47,0.47,0.47,0.47,555000,0.0,0.0,260850.0,14890.41
2007-11-27,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,14869.22
2007-11-28,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,14869.2
2007-11-29,0.48,0.48,0.47,0.47,20,-0.0208,0.0,9.4,14868.47
2007-11-30,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,14867.97
2007-12-03,0.5,0.52,0.5,0.52,475,0.04,0.1064,247.0,14872.66
2007-12-04,0.52,0.55,0.52,0.55,2859,0.0577,0.0577,1572.45,14901.42
2007-12-05,0.55,0.55,0.55,0.55,118000,0.0,0.0,64900.0,16196.45
2007-12-06,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,16194.26
2007-12-07,0.53,0.53,0.53,0.53,20000,0.0,-0.0364,10600.0,16401.86
2007-12-10,0.52,0.55,0.5,0.55,105000,0.0577,0.0377,57750.0,17548.65
2007-12-11,0.54,0.54,0.54,0.54,285000,0.0,-0.0182,153900.0,20617.71
2007-12-12,0.54,0.54,0.54,0.54,65000,0.0,0.0,35100.0,21312.44
2007-12-13,0.54,0.54,0.54,0.54,150000,0.0,0.0,81000.0,22929.3
2007-12-14,0.54,0.54,0.54,0.54,80000,0.0,0.0,43200.0,23793.3
2007-12-17,0.52,0.52,0.52,0.52,40000,0.0,-0.037,20800.0,24209.07
2007-12-18,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,24153.87
2007-12-19,0.5,0.52,0.5,0.52,140000,0.04,0.0,72800.0,25609.31
2007-12-21,0.52,0.52,0.52,0.52,20000,0.0,0.0,10400.0,25817.31
2007-12-24,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,25816.93
2007-12-26,0.52,0.52,0.52,0.52,9000,0.0,0.0,4680.0,25910.53
2007-12-27,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,25908.4
2007-12-28,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,25908.36
2007-12-31,0.51,0.51,0.51,0.51,40000,0.0,-0.0192,20400.0,26316.22
2008-01-02,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,26314.1
2008-01-03,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,26283.31
2008-01-04,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,23637.31
2008-01-07,0.47,0.5,0.47,0.5,28000,0.0638,-0.0196,14000.0,23917.31
2008-01-08,0.5,0.5,0.5,0.5,100000,0.0,0.0,50000.0,24917.31
2008-01-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,24564.51
2008-01-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,19164.51
2008-01-11,0.5,0.5,0.5,0.5,533000,0.0,0.0,266500.0,24494.51
2008-01-14,0.5,0.5,0.5,0.5,30000,0.0,0.0,15000.0,24760.76
2008-01-15,0.47,0.47,0.47,0.47,25000,0.0,-0.06,11750.0,24995.76
2008-01-16,0.46,0.46,0.45,0.46,287000,0.0,-0.0213,132020.0,27633.68
2008-01-17,0.46,0.46,0.46,0.46,152000,0.0,0.0,69920.0,29032.08
2008-01-18,0.46,0.46,0.46,0.46,300000,0.0,0.0,138000.0,31777.61
2008-01-21,0.45,0.46,0.44,0.44,585000,-0.0222,-0.0435,257400.0,36925.5
2008-01-22,0.44,0.45,0.43,0.43,418000,-0.0227,-0.0227,179740.0,40517.22
2008-01-23,0.43,0.43,0.42,0.43,600000,0.0,0.0,258000.0,45396.42
2008-01-24,0.43,0.43,0.43,0.43,440000,0.0,0.0,189200.0,49179.09
2008-01-25,0.43,0.43,0.43,0.43,40000,0.0,0.0,17200.0,49517.22
2008-01-28,0.43,0.43,0.43,0.43,315000,0.0,0.0,135450.0,52223.66
2008-01-29,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,52221.12
2008-01-30,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,52221.12
2008-01-31,0.41,0.41,0.41,0.41,20000,0.0,-0.0465,8200.0,52385.12
2008-02-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,52382.31
2008-02-04,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,52381.14
2008-02-05,0.43,0.43,0.41,0.41,35000,-0.0465,0.0,14350.0,51900.14
2008-02-06,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,51898.78
2008-02-11,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,46681.78
2008-02-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,46681.78
2008-02-13,0.41,0.41,0.41,0.41,7000,0.0,0.0,2870.0,46739.18
2008-02-14,0.39,0.43,0.39,0.4,16000,0.0256,-0.0244,6400.0,46866.99
2008-02-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,46866.99
2008-02-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,46862.05
2008-02-19,0.42,0.42,0.42,0.42,1198000,0.0,0.05,503160.0,56893.8
2008-02-20,0.42,0.42,0.42,0.42,430000,0.0,0.0,180600.0,59207.8
2008-02-21,0.42,0.42,0.42,0.42,498000,0.0,0.0,209160.0,63391.0
2008-02-22,0.42,0.42,0.42,0.42,425000,0.0,0.0,178500.0,66749.0
2008-02-25,0.42,0.47,0.42,0.43,1292000,0.0238,0.0238,555560.0,76705.2
2008-02-26,0.43,0.43,0.43,0.43,2000,0.0,0.0,860.0,73644.4
2008-02-27,0.42,0.42,0.42,0.42,2000,0.0,-0.0233,840.0,72959.2
2008-02-28,0.41,0.43,0.41,0.42,177000,0.0244,0.0,74340.0,72826.0
2008-02-29,0.43,0.43,0.43,0.43,38000,0.0,0.0238,16340.0,72288.8
2008-03-03,0.43,0.43,0.43,0.43,138000,0.0,0.0,59340.0,73059.6
2008-03-04,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,73059.6
2008-03-05,0.43,0.46,0.43,0.46,131000,0.0698,0.0698,60260.0,72808.8
2008-03-06,0.47,0.48,0.47,0.48,197000,0.0213,0.0435,94560.0,74492.0
2008-03-07,0.49,0.49,0.48,0.48,168000,-0.0204,0.0,80640.0,76104.8
2008-03-10,0.49,0.49,0.49,0.49,7000,0.0,0.0208,3430.0,76079.8
2008-03-11,0.48,0.49,0.48,0.49,348000,0.0208,0.0,170520.0,79490.2
2008-03-12,0.48,0.5,0.48,0.5,114000,0.0417,0.0204,57000.0,80630.2
2008-03-13,0.48,0.5,0.48,0.5,266000,0.0417,0.0,133000.0,82882.2
2008-03-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,82882.2
2008-03-17,0.46,0.46,0.46,0.46,100000,0.0,-0.08,46000.0,83802.2
2008-03-18,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,83802.2
2008-03-19,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,83522.2
2008-03-20,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,82522.2
2008-03-24,0.49,0.49,0.49,0.49,15000,0.0,0.0652,7350.0,82669.2
2008-03-25,0.45,0.45,0.45,0.45,12000,0.0,-0.0816,5400.0,82777.2
2008-03-26,0.46,0.46,0.44,0.44,60000,-0.0435,-0.0222,26400.0,77975.2
2008-03-27,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,77675.2
2008-03-28,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,77440.2
2008-03-31,0.44,0.44,0.44,0.44,3000,0.0,0.0,1320.0,74826.2
2008-04-01,0.44,0.44,0.44,0.44,50000,0.0,0.0,22000.0,73867.8
2008-04-02,0.45,0.5,0.45,0.5,164000,0.1111,0.1364,82000.0,72747.8
2008-04-03,0.5,0.51,0.5,0.5,164000,0.0,0.0,82000.0,69239.8
2008-04-04,0.49,0.49,0.49,0.49,10000,0.0,-0.02,4900.0,65743.0
2008-04-07,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,60583.0
2008-04-08,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,56799.0
2008-04-09,0.49,0.49,0.49,0.49,45000,0.0,0.0,22050.0,56896.0
2008-04-10,0.5,0.5,0.49,0.49,79000,-0.02,0.0,38710.0,54961.2
2008-04-11,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,54961.2
2008-04-14,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,54961.2
2008-04-15,0.49,0.49,0.48,0.48,80000,-0.0204,-0.0204,38400.0,55565.2
2008-04-16,0.47,0.47,0.47,0.47,26000,0.0,-0.0208,12220.0,55809.6
2008-04-17,0.47,0.47,0.46,0.46,63000,-0.0213,-0.0213,28980.0,56389.2
2008-04-18,0.46,0.46,0.46,0.46,10000,0.0,0.0,4600.0,56194.2
2008-04-21,0.46,0.46,0.46,0.46,91000,0.0,0.0,41860.0,57031.4
2008-04-22,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,57031.4
2008-04-23,0.46,0.47,0.46,0.47,349000,0.0217,0.0217,164030.0,60312.0
2008-04-24,0.47,0.47,0.46,0.46,385000,-0.0213,-0.0213,177100.0,63796.6
2008-04-25,0.46,0.46,0.46,0.46,76000,0.0,0.0,34960.0,64367.8
2008-04-28,0.46,0.46,0.46,0.46,17000,0.0,0.0,7820.0,64524.2
2008-04-29,0.46,0.46,0.45,0.45,65000,-0.0217,-0.0217,29250.0,65109.2
2008-04-30,0.46,0.46,0.45,0.45,21000,-0.0217,0.0,9450.0,55235.0
2008-05-02,0.44,0.44,0.44,0.44,20000,0.0,-0.0222,8800.0,51799.0
2008-05-05,0.44,0.44,0.41,0.42,100000,-0.0455,-0.0455,42000.0,48455.8
2008-05-06,0.42,0.42,0.4,0.41,280000,-0.0238,-0.0238,114800.0,47181.8
2008-05-07,0.42,0.42,0.41,0.41,295000,-0.0238,0.0,120950.0,38489.6
2008-05-08,0.41,0.41,0.41,0.41,48000,0.0,0.0,19680.0,38866.0
2008-05-09,0.42,0.44,0.42,0.44,315000,0.0476,0.0732,138600.0,41621.2
2008-05-12,0.42,0.44,0.42,0.43,126000,0.0238,-0.0227,54180.0,41218.0
2008-05-13,0.43,0.44,0.43,0.44,120000,0.0233,0.0233,52800.0,41947.2
2008-05-14,0.44,0.44,0.43,0.43,140000,-0.0227,-0.0227,60200.0,41964.4
2008-05-15,0.43,0.43,0.43,0.43,890000,0.0,0.0,382700.0,49618.4
2008-05-16,0.43,0.43,0.43,0.43,190000,0.0,0.0,81700.0,50047.2
2008-05-20,0.43,0.43,0.43,0.43,20000,0.0,0.0,8600.0,48328.0
2008-05-21,0.43,0.43,0.43,0.43,10000,0.0,0.0,4300.0,46801.2
2008-05-22,0.43,0.43,0.43,0.43,149000,0.0,0.0,64070.0,48014.0
2008-05-23,0.43,0.43,0.43,0.43,120000,0.0,0.0,51600.0,45635.6
2008-05-26,0.42,0.42,0.42,0.42,10000,0.0,-0.0233,4200.0,44579.6
2008-05-27,0.42,0.42,0.42,0.42,20000,0.0,0.0,8400.0,42087.6
2008-05-28,0.41,0.42,0.41,0.42,30000,0.0244,0.0,12600.0,42339.6
2008-05-29,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,41419.6
2008-05-30,0.41,0.42,0.38,0.38,270000,-0.0732,-0.0952,102600.0,43471.6
2008-06-02,0.41,0.41,0.41,0.41,180000,0.0,0.0789,73800.0,44947.6
2008-06-03,0.42,0.42,0.42,0.42,450000,0.0,0.0244,189000.0,48727.6
2008-06-04,0.41,0.42,0.41,0.42,410000,0.0244,0.0,172200.0,52024.6
2008-06-05,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,51916.6
2008-06-06,0.42,0.42,0.42,0.42,500000,0.0,0.0,210000.0,55588.6
2008-06-09,0.4,0.4,0.39,0.4,38000,0.0,-0.0476,15200.0,55892.6
2008-06-10,0.41,0.41,0.41,0.41,38000,0.0,0.025,15580.0,56204.2
2008-06-11,0.41,0.41,0.41,0.41,700000,0.0,0.0,287000.0,61917.8
2008-06-12,0.41,0.41,0.41,0.41,420000,0.0,0.0,172200.0,64921.8
2008-06-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,63281.8
2008-06-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,61641.8
2008-06-17,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,61543.8
2008-06-18,0.41,0.41,0.41,0.41,90000,0.0,0.0,36900.0,62281.8
2008-06-19,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,62281.8
2008-06-20,0.41,0.41,0.41,0.41,27000,0.0,0.0,11070.0,62062.2
2008-06-23,0.41,0.41,0.41,0.41,226000,0.0,0.0,92660.0,63141.2
2008-06-24,0.41,0.41,0.41,0.41,210000,0.0,0.0,86100.0,64863.2
2008-06-25,0.41,0.41,0.41,0.41,10000,0.0,0.0,4100.0,64945.2
2008-06-26,0.41,0.41,0.41,0.41,173000,0.0,0.0,70930.0,65595.8
2008-06-27,0.41,0.41,0.41,0.41,21000,0.0,0.0,8610.0,65523.6
2008-06-30,0.41,0.41,0.41,0.41,40000,0.0,0.0,16400.0,65272.0
2008-07-01,0.4,0.41,0.4,0.41,437000,0.025,0.0,179170.0,68763.4
2008-07-02,0.41,0.41,0.4,0.4,165000,-0.0244,-0.0244,66000.0,69246.2
2008-07-03,0.4,0.4,0.4,0.4,540000,0.0,0.0,216000.0,73566.2
2008-07-04,0.4,0.4,0.4,0.4,45000,0.0,0.0,18000.0,70645.6
2008-07-07,0.4,0.4,0.4,0.4,180000,0.0,0.0,72000.0,68543.6
2008-07-08,0.4,0.4,0.39,0.39,493000,-0.025,-0.025,192270.0,71689.8
2008-07-09,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,71533.4
2008-07-10,0.38,0.38,0.38,0.38,70000,0.0,-0.0256,26600.0,71480.4
2008-07-11,0.36,0.37,0.36,0.37,33000,0.0278,-0.0263,12210.0,71535.6
2008-07-14,0.37,0.37,0.37,0.37,400000,0.0,0.0,148000.0,74319.6
2008-07-15,0.38,0.38,0.38,0.38,758000,0.0,0.027,288040.0,79240.4
2008-07-16,0.38,0.39,0.38,0.38,1119000,0.0,0.0,425220.0,85448.8
2008-07-17,0.37,0.38,0.37,0.38,518000,0.027,0.0,196840.0,86966.6
2008-07-18,0.38,0.38,0.37,0.37,696000,-0.0263,-0.0263,257520.0,91723.4
2008-07-21,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,88951.4
2008-07-22,0.65,0.67,0.65,0.67,1233000,0.0308,0.8108,826110.0,104390.0
2008-07-23,0.66,0.66,0.6,0.6,2347000,-0.0909,-0.1045,1408200.0,131498.0
2008-07-24,0.6,0.6,0.59,0.6,425000,0.0,0.0,255000.0,135394.0
2008-07-25,0.59,0.6,0.58,0.58,112000,-0.0169,-0.0333,64960.0,129039.2
2008-07-28,0.59,0.59,0.57,0.57,130000,-0.0339,-0.0172,74100.0,128887.2
2008-07-29,0.58,0.58,0.51,0.52,883000,-0.1034,-0.0877,459160.0,137898.4
2008-07-30,0.52,0.53,0.43,0.44,4182000,-0.1538,-0.1538,1840080.0,174614.0
2008-07-31,0.44,0.45,0.42,0.43,3341000,-0.0227,-0.0227,1436630.0,202065.2
2008-08-01,0.44,0.44,0.44,0.44,723000,0.0,0.0233,318120.0,207395.6
2008-08-04,0.44,0.44,0.43,0.44,1123000,0.0,0.0,494120.0,217194.0
2008-08-05,0.43,0.43,0.43,0.43,728000,0.0,-0.0227,313040.0,223286.8
2008-08-06,0.44,0.5,0.43,0.47,1203000,0.0682,0.093,565410.0,234343.0
2008-08-07,0.47,0.47,0.44,0.45,712000,-0.0426,-0.0426,320400.0,240751.0
2008-08-08,0.44,0.47,0.44,0.46,950000,0.0455,0.0222,437000.0,247439.0
2008-08-11,0.48,0.48,0.44,0.46,1313000,-0.0417,0.0,603980.0,258042.6
2008-08-12,0.45,0.45,0.44,0.44,250000,-0.0222,-0.0435,110000.0,256462.6
2008-08-13,0.44,0.44,0.43,0.43,257000,-0.0227,-0.0227,110510.0,255228.8
2008-08-14,0.43,0.44,0.43,0.44,395000,0.0233,0.0233,173800.0,258704.8
2008-08-15,0.44,0.44,0.44,0.44,134000,0.0,0.0,58960.0,255684.0
2008-08-18,0.44,0.44,0.43,0.43,228000,-0.0227,-0.0227,98040.0,257340.8
2008-08-19,0.43,0.43,0.41,0.41,114000,-0.0465,-0.0465,46740.0,257964.0
2008-08-20,0.41,0.43,0.41,0.42,240000,0.0244,0.0244,100800.0,254240.0
2008-08-21,0.42,0.43,0.42,0.42,502000,0.0,0.0,210840.0,255012.8
2008-08-22,0.41,0.42,0.41,0.42,135000,0.0244,0.0,56700.0,256146.8
2008-08-25,0.42,0.42,0.42,0.42,45000,0.0,0.0,18900.0,256524.8
2008-08-26,0.42,0.43,0.41,0.41,103000,-0.0238,-0.0238,42230.0,257369.4
2008-08-27,0.42,0.42,0.41,0.41,291000,-0.0238,0.0,119310.0,259017.6
2008-08-28,0.42,0.42,0.42,0.42,411000,0.0,0.0244,172620.0,262470.0
2008-08-29,0.42,0.43,0.41,0.41,597000,-0.0238,-0.0238,244770.0,267144.0
2008-09-01,0.41,0.41,0.41,0.41,58000,0.0,0.0,23780.0,265766.4
2008-09-02,0.41,0.43,0.41,0.43,183000,0.0488,0.0488,78690.0,265618.2
2008-09-03,0.42,0.42,0.41,0.41,51000,-0.0238,-0.0465,20910.0,265954.4
2008-09-04,0.41,0.41,0.41,0.41,120000,0.0,0.0,49200.0,265519.8
2008-09-05,0.4,0.41,0.38,0.41,166000,0.025,0.0,68060.0,266708.8
2008-09-08,0.41,0.41,0.41,0.41,24000,0.0,0.0,9840.0,266577.6
2008-09-09,0.4,0.4,0.4,0.4,144000,0.0,-0.0244,57600.0,264146.2
2008-09-10,0.4,0.4,0.4,0.4,50000,0.0,0.0,20000.0,263226.2
2008-09-11,0.4,0.4,0.39,0.39,70000,-0.025,-0.025,27300.0,259452.2
2008-09-12,0.39,0.39,0.39,0.39,56000,0.0,0.0,21840.0,259529.0
2008-09-15,0.38,0.38,0.37,0.37,166000,-0.0263,-0.0513,61420.0,259317.4
2008-09-16,0.36,0.36,0.34,0.34,155000,-0.0556,-0.0811,52700.0,256526.0
2008-09-17,0.36,0.36,0.34,0.34,116000,-0.0556,0.0,39440.0,257314.8
2008-09-18,0.32,0.34,0.31,0.34,81000,0.0625,0.0,27540.0,257333.6
2008-09-19,0.32,0.34,0.32,0.32,183000,0.0,-0.0588,58560.0,258260.6
2008-09-22,0.35,0.35,0.33,0.33,174000,-0.0571,0.0312,57420.0,256449.0
2008-09-23,0.32,0.34,0.32,0.34,81000,0.0625,0.0303,27540.0,251239.0
2008-09-24,0.33,0.33,0.33,0.33,110000,0.0,-0.0294,36300.0,243460.6
2008-09-25,0.32,0.34,0.32,0.34,26000,0.0625,0.0303,8840.0,239700.6
2008-09-26,0.34,0.34,0.34,0.34,11000,0.0,0.0,3740.0,234625.0
2008-09-29,0.33,0.33,0.32,0.32,73000,-0.0303,-0.0588,23360.0,235092.2
2008-09-30,0.35,0.35,0.31,0.34,59000,-0.0286,0.0625,20060.0,218971.2
2008-10-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,190807.2
2008-10-03,0.34,0.37,0.34,0.37,243000,0.0882,0.0882,89910.0,187505.4
2008-10-06,0.33,0.37,0.31,0.34,66000,0.0303,-0.0811,22440.0,186655.0
2008-10-07,0.34,0.34,0.34,0.34,8000,0.0,0.0,2720.0,185227.4
2008-10-08,0.31,0.32,0.31,0.31,56000,0.0,-0.0882,17360.0,176391.4
2008-10-09,0.32,0.32,0.29,0.31,317000,-0.0312,0.0,98270.0,141555.2
2008-10-10,0.32,0.32,0.24,0.29,123000,-0.0938,-0.0645,35670.0,113536.0
2008-10-13,0.26,0.26,0.24,0.25,113000,-0.0385,-0.1379,28250.0,107738.6
2008-10-14,0.26,0.26,0.25,0.25,75000,-0.0385,0.0,18750.0,98231.2
2008-10-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,91970.4
2008-10-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,80662.2
2008-10-17,0.25,0.26,0.24,0.25,177000,0.0,0.0,44250.0,75139.2
2008-10-20,0.25,0.26,0.25,0.26,217000,0.04,0.04,56420.0,67527.6
2008-10-21,0.34,0.34,0.32,0.32,91000,-0.0588,0.2308,29120.0,56030.4
2008-10-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,53830.4
