Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-01-30,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,18.94
2006-01-31,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,18.94
2006-02-01,0.56,0.56,0.56,0.56,27.0,0.0,-0.0345,15.12,19.24
2006-02-02,0.58,0.58,0.58,0.58,7.0,0.0,0.0357,4.06,19.32
2006-02-03,0.58,0.62,0.58,0.62,63.0,0.069,0.069,39.06,19.9
2006-02-06,0.62,0.68,0.62,0.66,310.0,0.0645,0.0645,204.6,23.58
2006-02-07,0.68,0.68,0.64,0.64,178.0,-0.0588,-0.0303,113.92,25.62
2006-02-08,0.64,0.64,0.62,0.62,70.0,-0.0312,-0.0312,43.4,26.49
2006-02-09,0.6,0.6,0.6,0.6,13.0,0.0,-0.0323,7.8,26.65
2006-02-10,0.58,0.58,0.58,0.58,54.0,0.0,-0.0333,31.32,27.27
2006-02-13,0.58,0.58,0.56,0.56,145.0,-0.0345,-0.0345,81.2,28.9
2006-02-14,0.56,0.56,0.56,0.56,43.0,0.0,0.0,24.08,29.22
2006-02-15,0.54,0.54,0.54,0.54,7.0,0.0,-0.0357,3.78,29.29
2006-02-16,0.56,0.56,0.56,0.56,5.0,0.0,0.037,2.8,29.33
2006-02-17,0.56,0.56,0.56,0.56,17.0,0.0,0.0,9.52,29.5
2006-02-20,0.54,0.54,0.54,0.54,20.0,0.0,-0.0357,10.8,29.72
2006-02-21,0.54,0.54,0.54,0.54,15.0,0.0,0.0,8.1,29.83
2006-02-22,0.54,0.58,0.54,0.58,1.0,0.0741,0.0741,0.58,29.72
2006-02-23,0.54,0.54,0.54,0.54,28.0,0.0,-0.069,15.12,30.02
2006-02-24,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,30.02
2006-02-27,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,30.02
2006-02-28,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,29.02
2006-03-01,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,27.81
2006-03-02,0.5,0.5,0.42,0.42,434.0,-0.16,-0.2222,182.28,31.37
2006-03-03,0.44,0.44,0.4,0.42,423.0,-0.0455,0.0,177.66,34.75
2006-03-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,33.38
2006-03-07,0.42,0.42,0.42,0.42,38.0,0.0,0.0,15.96,33.64
2006-03-08,0.4,0.4,0.4,0.4,14.0,0.0,-0.0476,5.6,33.76
2006-03-09,0.4,0.4,0.4,0.4,108.0,0.0,0.0,43.2,34.29
2006-03-10,0.4,0.4,0.4,0.4,45.0,0.0,0.0,18.0,34.15
2006-03-13,0.38,0.38,0.38,0.38,5.0,0.0,-0.05,1.9,33.26
2006-03-14,0.4,0.4,0.38,0.38,174.0,-0.05,0.0,66.12,34.36
2006-03-15,0.38,0.38,0.36,0.36,59.0,-0.0526,-0.0526,21.24,34.76
2006-03-16,0.36,0.36,0.34,0.36,216.0,0.0,0.0,77.76,35.85
2006-03-17,0.36,0.36,0.36,0.36,197.0,0.0,0.0,70.92,36.93
2006-03-20,0.36,0.36,0.36,0.36,193.0,0.0,0.0,69.48,37.69
2006-03-21,0.36,0.38,0.34,0.36,345.0,0.0,0.0,124.2,40.17
2006-03-22,0.36,0.36,0.36,0.36,116.0,0.0,0.0,41.76,37.73
2006-03-23,0.36,0.36,0.36,0.36,59.0,0.0,0.0,21.24,36.47
2006-03-24,0.36,0.4,0.36,0.4,301.0,0.1111,0.1111,120.4,38.87
2006-03-27,0.4,0.44,0.4,0.44,454.0,0.1,0.1,199.76,40.97
2006-03-28,0.44,0.46,0.42,0.44,312.0,0.0,0.0,137.28,41.34
2006-03-29,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,41.06
2006-03-30,0.42,0.42,0.42,0.42,12.0,0.0,-0.0455,5.04,41.03
2006-03-31,0.42,0.44,0.42,0.44,58.0,0.0476,0.0476,25.52,41.46
2006-04-03,0.42,0.44,0.42,0.44,60.0,0.0476,0.0,26.4,41.76
2006-04-04,0.44,0.44,0.42,0.42,62.0,-0.0455,-0.0455,26.04,42.12
2006-04-05,0.44,0.44,0.44,0.44,5.0,0.0,0.0476,2.2,41.98
2006-04-06,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,41.93
2006-04-07,0.42,0.42,0.42,0.42,39.0,0.0,-0.0455,16.38,42.23
2006-04-10,0.42,0.44,0.42,0.44,86.0,0.0476,0.0476,37.84,42.99
2006-04-11,0.42,0.42,0.42,0.42,50.0,0.0,-0.0455,21.0,43.41
2006-04-12,0.42,0.42,0.42,0.42,50.0,0.0,0.0,21.0,43.53
2006-04-13,0.42,0.42,0.42,0.42,30.0,0.0,0.0,12.6,43.7
2006-04-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,42.92
2006-04-17,0.42,0.42,0.42,0.42,40.0,0.0,0.0,16.8,39.16
2006-04-18,0.44,0.44,0.44,0.44,71.0,0.0,0.0476,31.24,37.51
2006-04-19,0.44,0.46,0.44,0.46,93.0,0.0455,0.0455,42.78,37.49
2006-04-20,0.44,0.44,0.44,0.44,48.0,0.0,-0.0435,21.12,37.76
2006-04-21,0.44,0.46,0.44,0.46,15.0,0.0455,0.0455,6.9,37.27
2006-04-24,0.44,0.46,0.44,0.46,37.0,0.0455,0.0,17.02,35.99
2006-04-25,0.44,0.44,0.44,0.44,57500.0,0.0,-0.0435,25300.0,541.51
2006-04-26,0.44,0.44,0.44,0.44,21250.0,0.0,0.0,9350.0,728.43
2006-04-27,0.44,0.44,0.44,0.44,42.0,0.0,0.0,18.48,728.74
2006-04-28,0.46,0.46,0.46,0.46,147.0,0.0,0.0455,67.62,729.91
2006-05-01,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,729.69
2006-05-02,0.46,0.48,0.46,0.48,121.0,0.0435,0.0435,58.08,730.69
2006-05-03,0.48,0.5,0.48,0.48,123.0,0.0,0.0,59.04,731.86
2006-05-04,0.48,0.48,0.48,0.48,20.0,0.0,0.0,9.6,731.75
2006-05-05,0.48,0.52,0.48,0.5,125.0,0.0417,0.0417,62.5,733.0
2006-05-08,0.52,0.52,0.5,0.52,53.0,0.0,0.04,27.56,733.55
2006-05-09,0.5,0.5,0.5,0.5,90.0,0.0,-0.0385,45.0,734.45
2006-05-10,0.5,0.5,0.5,0.5,10.0,0.0,0.0,5.0,734.55
2006-05-11,0.5,0.52,0.5,0.52,39.0,0.04,0.04,20.28,731.31
2006-05-12,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,727.76
2006-05-15,0.5,0.5,0.5,0.5,36.0,0.0,-0.0385,18.0,728.12
2006-05-16,0.48,0.48,0.46,0.46,149.0,-0.0417,-0.08,68.54,729.17
2006-05-17,0.48,0.48,0.48,0.48,11.0,0.0,0.0435,5.28,729.16
2006-05-18,0.46,0.48,0.46,0.48,26000.0,0.0435,0.0,12480.0,977.9
2006-05-19,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,977.54
2006-05-22,0.48,0.48,0.46,0.46,22.0,-0.0417,-0.0417,10.12,977.7
2006-05-23,0.46,0.46,0.46,0.46,98.0,0.0,0.0,45.08,977.28
2006-05-24,0.46,0.48,0.46,0.48,46.0,0.0435,0.0435,22.08,977.3
2006-05-25,0.46,0.46,0.46,0.46,27.0,0.0,-0.0417,12.42,975.99
2006-05-26,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,974.57
2006-05-29,0.48,0.48,0.48,0.48,18000.0,0.0,0.0435,8640.0,1145.98
2006-05-30,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1143.5
2006-05-31,0.46,0.46,0.46,0.46,117.0,0.0,-0.0417,53.82,1143.74
2006-06-01,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1143.32
2006-06-02,0.48,0.48,0.48,0.48,6.0,0.0,0.0435,2.88,1140.97
2006-06-05,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1136.97
2006-06-06,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1134.23
2006-06-07,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1134.23
2006-06-08,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1134.12
2006-06-09,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1133.61
2006-06-12,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1133.09
2006-06-13,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1132.57
2006-06-14,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1132.52
2006-06-15,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1132.52
2006-06-16,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1132.19
2006-06-19,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1131.44
2006-06-20,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1131.02
2006-06-21,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1130.6
2006-06-22,0.48,0.58,0.48,0.58,3250.0,0.2083,0.2083,1885.0,1168.04
2006-06-23,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1168.04
2006-06-26,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1167.71
2006-06-27,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1167.08
2006-06-28,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1166.23
2006-06-29,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1165.81
2006-06-30,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1165.67
2006-07-03,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1165.33
2006-07-04,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,659.33
2006-07-05,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,472.33
2006-07-06,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,471.96
2006-07-07,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,470.61
2006-07-10,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,470.61
2006-07-11,0.48,0.48,0.48,0.48,7.0,0.0,-0.1724,3.36,469.51
2006-07-12,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,468.33
2006-07-13,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,468.14
2006-07-14,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,466.89
2006-07-17,0.46,0.46,0.46,0.46,22.0,0.0,-0.0417,10.12,466.54
2006-07-18,0.48,0.48,0.46,0.48,47.0,0.0,0.0435,22.56,466.09
2006-07-19,0.48,0.48,0.48,0.48,47.0,0.0,0.0,22.56,466.44
2006-07-20,0.5,0.5,0.5,0.5,5.0,0.0,0.0417,2.5,466.09
2006-07-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,466.09
2006-07-24,0.5,0.5,0.5,0.5,12.0,0.0,0.0,6.0,465.85
2006-07-25,0.52,0.52,0.52,0.52,25.0,0.0,0.04,13.0,464.74
2006-07-26,0.52,0.52,0.52,0.52,42500.0,0.0,0.0,22100.0,906.63
2006-07-27,0.52,0.52,0.52,0.52,15000.0,0.0,0.0,7800.0,813.03
2006-07-28,0.52,0.52,0.52,0.52,8.0,0.0,0.0,4.16,813.11
2006-07-31,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,812.91
2006-08-01,0.5,0.5,0.5,0.5,6.0,0.0,-0.0385,3.0,812.07
2006-08-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,811.63
2006-08-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,811.38
2006-08-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,811.38
2006-08-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,638.58
2006-08-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,638.58
2006-08-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,637.5
2006-08-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,637.5
2006-08-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,637.45
2006-08-14,0.54,0.54,0.54,0.54,22.0,0.0,0.08,11.88,637.68
2006-08-15,0.54,0.54,0.54,0.54,4.0,0.0,0.0,2.16,637.73
2006-08-16,0.54,0.54,0.54,0.54,7.0,0.0,0.0,3.78,637.8
2006-08-17,0.54,0.54,0.54,0.54,5.0,0.0,0.0,2.7,637.86
2006-08-18,0.54,0.56,0.54,0.56,40.0,0.037,0.037,22.4,638.3
2006-08-21,0.58,0.58,0.56,0.56,17.0,-0.0345,0.0,9.52,638.49
2006-08-22,0.54,0.54,0.54,0.54,7.0,0.0,-0.0357,3.78,638.57
2006-08-23,0.56,0.56,0.56,0.56,43.0,0.0,0.037,24.08,639.05
2006-08-24,0.56,0.56,0.56,0.56,25.0,0.0,0.0,14.0,639.33
2006-08-25,0.56,0.56,0.56,0.56,7.0,0.0,0.0,3.92,639.41
2006-08-28,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,639.41
2006-08-29,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,639.41
2006-08-30,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,639.41
2006-08-31,0.54,0.56,0.54,0.56,5.0,0.037,0.0,2.8,601.77
2006-09-01,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,601.77
2006-09-04,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,601.77
2006-09-05,0.56,0.56,0.56,0.56,8.0,0.0,0.0,4.48,601.86
2006-09-06,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,601.86
2006-09-07,0.54,0.54,0.54,0.54,2.0,0.0,-0.0357,1.08,601.88
2006-09-08,0.56,0.56,0.54,0.54,12.0,-0.0357,0.0,6.48,602.01
2006-09-11,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,602.01
2006-09-12,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,602.01
2006-09-13,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,602.01
2006-09-14,0.56,0.58,0.56,0.58,77.0,0.0357,0.0741,44.66,602.9
2006-09-15,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,602.9
2006-09-18,0.58,0.58,0.56,0.56,17.0,-0.0345,-0.0345,9.52,603.09
2006-09-19,0.56,0.58,0.56,0.56,42.0,0.0,0.0,23.52,603.49
2006-09-20,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,603.49
2006-09-21,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,603.49
2006-09-22,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,603.49
2006-09-25,0.58,0.58,0.58,0.58,87.0,0.0,0.0357,50.46,604.3
2006-09-26,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,603.85
2006-09-27,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,603.4
2006-09-28,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,603.35
2006-09-29,0.58,0.58,0.58,0.58,20.0,0.0,0.0,11.6,603.58
2006-10-02,0.56,0.58,0.56,0.58,30.0,0.0357,0.0,17.4,603.81
2006-10-03,0.58,0.58,0.58,0.58,54.0,0.0,0.0,31.32,604.17
2006-10-04,0.6,0.6,0.58,0.58,36.0,-0.0333,0.0,20.88,162.59
2006-10-05,0.58,0.58,0.58,0.58,20.0,0.0,0.0,11.6,6.82
2006-10-06,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,6.74
2006-10-09,0.6,0.6,0.6,0.6,26.0,0.0,0.0345,15.6,7.05
2006-10-10,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,6.99
2006-10-11,0.58,0.58,0.58,0.58,5.0,0.0,-0.0333,2.9,7.05
2006-10-12,0.58,0.58,0.58,0.58,10.0,0.0,0.0,5.8,7.17
2006-10-13,0.6,0.6,0.6,0.6,72.0,0.0,0.0345,43.2,8.03
2006-10-16,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,8.03
2006-10-17,0.62,0.62,0.62,0.62,2.0,0.0,0.0333,1.24,8.06
2006-10-18,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,8.06
2006-10-19,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,8.06
2006-10-20,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,8.06
2006-10-23,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,7.82
2006-10-24,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,7.77
2006-10-25,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,7.7
2006-10-26,0.58,0.6,0.58,0.6,26.0,0.0345,-0.0323,15.6,7.96
2006-10-27,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,7.51
2006-10-30,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,7.32
2006-10-31,0.6,0.6,0.6,0.6,5.0,0.0,0.0,3.0,7.3
2006-11-01,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,6.82
2006-11-02,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,6.54
2006-11-03,0.58,0.58,0.58,0.58,2.0,0.0,-0.0333,1.16,6.49
2006-11-06,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,6.49
2006-11-07,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,6.49
2006-11-08,0.56,0.56,0.54,0.54,21.0,-0.0357,-0.069,11.34,6.71
2006-11-09,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,6.66
2006-11-10,0.6,0.6,0.56,0.56,58.0,-0.0667,0.037,32.48,7.31
2006-11-13,0.58,0.58,0.58,0.58,15.0,0.0,0.0357,8.7,7.48
2006-11-14,0.54,0.54,0.54,0.54,5.0,0.0,-0.069,2.7,7.44
2006-11-15,0.56,0.56,0.56,0.56,22.0,0.0,0.037,12.32,7.69
2006-11-16,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,7.67
2006-11-17,0.58,0.58,0.58,0.58,20.0,0.0,0.0357,11.6,7.77
2006-11-20,0.54,0.54,0.54,0.54,0.0,0.0,-0.069,0.0,7.77
2006-11-21,0.6,0.6,0.6,0.6,0.0,0.0,0.1111,0.0,7.77
2006-11-22,0.6,0.6,0.6,0.6,87.0,0.0,0.0,52.2,8.82
2006-11-23,0.6,0.6,0.6,0.6,12.0,0.0,0.0,7.2,8.07
2006-11-24,0.6,0.62,0.6,0.62,30.0,0.0333,0.0333,18.6,8.44
2006-11-27,0.6,0.6,0.6,0.6,22.0,0.0,-0.0323,13.2,8.51
2006-11-28,0.6,0.6,0.6,0.6,35.0,0.0,0.0,21.0,8.46
2006-11-29,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,8.46
2006-11-30,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,8.46
2006-12-01,0.58,0.58,0.58,0.58,2.0,0.0,-0.0333,1.16,8.49
2006-12-04,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,7.48
2006-12-05,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,7.48
2006-12-06,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,7.48
2006-12-07,0.58,0.58,0.58,0.58,25000.0,0.0,0.0,14500.0,297.48
2006-12-08,0.56,0.58,0.56,0.58,40.0,0.0357,0.0,23.2,297.71
2006-12-11,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,297.36
2006-12-12,0.58,0.58,0.58,0.58,5.0,0.0,0.0,2.9,296.79
2006-12-13,0.6,0.62,0.6,0.62,42.0,0.0333,0.069,26.04,296.89
2006-12-14,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,296.66
2006-12-15,0.6,0.6,0.6,0.6,5.0,0.0,-0.0323,3.0,296.72
2006-12-18,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,296.41
2006-12-19,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,296.41
2006-12-20,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,296.35
2006-12-21,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,296.24
2006-12-22,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,295.37
2006-12-26,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,295.37
2006-12-27,0.58,0.58,0.58,0.58,12.0,0.0,-0.0333,6.96,295.49
2006-12-28,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,295.49
2006-12-29,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,295.49
2007-01-03,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,295.49
2007-01-04,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,295.49
2007-01-05,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,295.49
2007-01-08,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,295.49
2007-01-09,0.64,0.66,0.64,0.64,135.0,0.0,0.1034,86.4,296.9
2007-01-10,0.64,0.68,0.64,0.68,50.0,0.0625,0.0625,34.0,297.58
2007-01-11,0.64,0.64,0.64,0.64,25.0,0.0,-0.0588,16.0,297.9
2007-01-12,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,297.84
2007-01-15,0.64,0.64,0.64,0.64,25.0,0.0,0.0,16.0,298.16
2007-01-16,0.66,0.68,0.64,0.68,12.0,0.0303,0.0625,8.16,298.33
2007-01-17,0.64,0.68,0.64,0.68,24.0,0.0625,0.0,16.32,298.63
2007-01-18,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,298.63
2007-01-19,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,298.63
2007-01-22,0.64,0.64,0.64,0.64,12.0,0.0,-0.0588,7.68,298.56
2007-01-23,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,298.56
2007-01-24,0.64,0.66,0.64,0.66,35500.0,0.0312,0.0312,23430.0,766.51
2007-01-25,0.66,0.66,0.66,0.66,11.0,0.0,0.0,7.26,766.48
2007-01-26,0.66,0.68,0.66,0.68,112.0,0.0303,0.0303,76.16,767.95
2007-01-29,0.68,0.68,0.68,0.68,7500.0,0.0,0.0,5100.0,869.7
2007-01-30,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,869.7
2007-01-31,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,869.47
2007-02-01,0.64,0.66,0.62,0.66,29.0,0.0312,-0.0294,19.14,869.85
2007-02-02,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,869.85
2007-02-05,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,868.81
2007-02-06,0.64,0.64,0.64,0.64,6.0,0.0,-0.0303,3.84,868.74
2007-02-07,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,868.37
2007-02-08,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,868.1
2007-02-09,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,867.68
2007-02-12,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,867.68
2007-02-13,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,867.68
2007-02-14,0.64,0.68,0.64,0.68,4.0,0.0625,0.0625,2.72,867.72
2007-02-15,0.64,0.64,0.64,0.64,7.0,0.0,-0.0588,4.48,867.81
2007-02-16,0.68,0.68,0.68,0.68,0.0,0.0,0.0625,0.0,867.81
2007-02-21,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,867.81
2007-02-22,0.64,0.64,0.64,0.64,15.0,0.0,-0.0588,9.6,578.0
2007-02-23,0.64,0.64,0.64,0.64,51.0,0.0,0.0,32.64,578.19
2007-02-26,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,578.19
2007-02-27,0.62,0.62,0.62,0.62,3.0,0.0,-0.0312,1.86,578.17
2007-02-28,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,577.64
2007-03-01,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,577.64
2007-03-02,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,577.58
2007-03-05,0.56,0.56,0.56,0.56,7.0,0.0,-0.0968,3.92,577.66
2007-03-06,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,577.66
2007-03-07,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,577.66
2007-03-08,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,577.66
2007-03-09,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,577.66
2007-03-12,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,577.66
2007-03-13,0.6,0.6,0.6,0.6,69.0,0.0,0.0714,41.4,578.35
2007-03-14,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,578.35
2007-03-15,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,578.35
2007-03-16,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,578.35
2007-03-19,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,578.35
2007-03-20,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,578.35
2007-03-21,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,578.35
2007-03-22,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,576.62
2007-03-23,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,575.94
2007-03-26,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,575.62
2007-03-27,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,575.62
2007-03-28,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,575.3
2007-03-29,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,575.14
2007-03-30,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,574.81
2007-04-02,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,574.81
2007-04-03,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,574.81
2007-04-04,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,574.66
2007-04-05,0.64,0.64,0.64,0.64,1.0,0.0,0.0667,0.64,574.67
2007-04-09,0.64,0.7,0.64,0.66,102.0,0.0312,0.0312,67.32,107.42
2007-04-10,0.68,0.68,0.64,0.64,14.0,-0.0588,-0.0303,8.96,107.45
2007-04-11,0.66,0.66,0.64,0.66,96.0,0.0,0.0312,63.36,107.2
2007-04-12,0.66,0.68,0.66,0.68,31.0,0.0303,0.0303,21.08,5.62
2007-04-13,0.68,0.7,0.68,0.7,55.0,0.0294,0.0294,38.5,6.39
2007-04-16,0.72,0.84,0.72,0.84,293.0,0.1667,0.2,246.12,11.31
2007-04-17,0.88,0.88,0.8,0.88,141750.0,0.0,0.0476,124740.0,2505.73
2007-04-18,0.82,0.82,0.82,0.82,2.0,0.0,-0.0682,1.64,2505.76
2007-04-19,0.76,0.78,0.76,0.76,35.0,0.0,-0.0732,26.6,2506.29
2007-04-20,0.74,0.8,0.74,0.78,13.0,0.0541,0.0263,10.14,2506.42
2007-04-23,0.78,0.78,0.78,0.78,10.0,0.0,0.0,7.8,2506.58
2007-04-24,0.8,0.8,0.78,0.78,20.0,-0.025,0.0,15.6,2506.89
2007-04-25,0.78,0.8,0.78,0.78,26.0,0.0,0.0,20.28,2507.29
2007-04-26,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,2507.29
