Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-01-20,0.25,0.25,0.24,0.24,14405062.0,-0.04,-0.04,3457214.88,2481622.1
2011-01-21,0.24,0.25,0.23,0.23,12996206.0,-0.0417,-0.0417,2989127.38,2505140.12
2011-01-24,0.24,0.24,0.23,0.23,12167596.0,-0.0417,0.0,2798547.08,2522316.29
2011-01-25,0.23,0.23,0.23,0.23,19855864.0,0.0,0.0,4566848.72,2595106.48
2011-01-26,0.23,0.24,0.23,0.24,24332995.0,0.0435,0.0435,5839918.8,2701650.32
2011-01-27,0.25,0.25,0.24,0.25,27755131.0,0.0,0.0417,6938782.75,2819291.81
2011-01-28,0.25,0.25,0.24,0.24,22001019.0,-0.04,-0.04,5280244.56,2894180.55
2011-01-31,0.24,0.25,0.24,0.24,11488444.0,0.0,0.0,2757226.56,2938661.29
2011-02-01,0.24,0.25,0.24,0.24,6864054.0,0.0,0.0,1647372.96,2920583.97
2011-02-02,0.25,0.26,0.25,0.26,25089074.0,0.04,0.0833,6523159.24,3037902.37
2011-02-07,0.26,0.27,0.26,0.26,20359184.0,0.0,0.0,5293387.84,3129788.39
2011-02-08,0.26,0.27,0.26,0.26,13644588.0,0.0,0.0,3547592.88,3193028.24
2011-02-09,0.26,0.27,0.26,0.27,20407538.0,0.0385,0.0385,5510035.26,3297863.42
2011-02-10,0.27,0.28,0.27,0.27,24900054.0,0.0,0.0,6723014.58,3429999.65
2011-02-11,0.27,0.27,0.26,0.26,15099600.0,-0.037,-0.037,3925896.0,3498907.46
2011-02-14,0.26,0.27,0.26,0.26,16939246.0,0.0,0.0,4404203.96,3574295.13
2011-02-15,0.26,0.26,0.25,0.25,19510793.0,-0.0385,-0.0385,4877698.25,3667746.49
2011-02-16,0.25,0.26,0.25,0.26,19075608.0,0.04,0.04,4959658.08,3765549.69
2011-02-17,0.27,0.27,0.26,0.26,19365732.0,-0.037,0.0,5035090.32,3844199.49
2011-02-18,0.26,0.27,0.26,0.26,16838142.0,0.0,0.0,4377916.92,3917001.11
2011-02-21,0.26,0.26,0.25,0.25,6626680.0,-0.0385,-0.0385,1656670.0,3941256.73
2011-02-22,0.25,0.25,0.24,0.24,8952062.0,-0.04,-0.04,2148494.88,3976978.82
2011-02-23,0.24,0.24,0.21,0.23,35443399.0,-0.0417,-0.0417,8151981.77,4134036.64
2011-02-24,0.23,0.24,0.22,0.22,19363534.0,-0.0435,-0.0435,4259977.48,4170566.69
2011-02-25,0.22,0.23,0.22,0.23,19880041.0,0.0455,0.0455,4572409.43,4244900.24
2011-02-28,0.22,0.22,0.21,0.21,15673253.0,-0.0455,-0.087,3291383.13,4297284.64
2011-03-01,0.21,0.22,0.21,0.22,12334637.0,0.0476,0.0476,2713620.14,4343438.87
2011-03-02,0.22,0.22,0.21,0.21,6897022.0,-0.0455,-0.0455,1448374.62,4364478.09
2011-03-03,0.21,0.22,0.21,0.22,9420216.0,0.0476,0.0476,2072447.52,4359560.06
2011-03-04,0.22,0.22,0.21,0.21,7787173.0,-0.0455,-0.0455,1635306.33,4374130.84
2011-03-07,0.21,0.22,0.21,0.21,3527635.0,0.0,0.0,740803.35,4383780.08
2011-03-08,0.22,0.22,0.21,0.21,4899128.0,-0.0455,0.0,1028816.88,4404356.41
2011-03-09,0.22,0.22,0.21,0.22,7932235.0,0.0,0.0476,1745091.7,4433450.51
2011-03-10,0.22,0.24,0.22,0.23,23473614.0,0.0455,0.0455,5398931.22,4515460.46
2011-03-11,0.23,0.24,0.23,0.23,7376165.0,0.0,0.0,1696517.95,4538701.1
2011-03-14,0.23,0.23,0.23,0.23,5002429.0,0.0,0.0,1150558.67,4534735.2
2011-03-15,0.23,0.23,0.21,0.22,11187331.0,-0.0435,-0.0435,2461212.82,4583959.45
2011-03-16,0.22,0.23,0.22,0.22,7004720.0,0.0,0.0,1541038.4,4471424.13
2011-03-17,0.22,0.22,0.22,0.22,5529926.0,0.0,0.0,1216583.72,4431244.69
2011-03-18,0.22,0.23,0.22,0.22,2958378.0,0.0,0.0,650843.16,4417885.83
2011-03-21,0.22,0.23,0.22,0.23,9732318.0,0.0455,0.0455,2238433.14,4220390.97
2011-03-22,0.23,0.23,0.23,0.23,5545311.0,0.0,0.0,1275421.53,4182634.93
2011-03-23,0.23,0.24,0.23,0.23,8044328.0,0.0,0.0,1850195.44,4130363.94
2011-03-24,0.23,0.25,0.23,0.25,31608057.0,0.087,0.087,7902014.25,4191532.04
2011-03-25,0.25,0.25,0.24,0.24,5683779.0,-0.04,-0.04,1364106.96,4070940.09
2011-03-28,0.24,0.25,0.24,0.25,7266270.0,0.0417,0.0417,1816567.5,3952673.95
2011-03-29,0.25,0.25,0.25,0.25,27273790.0,0.0,0.0,6818447.5,3715344.27
2011-03-30,0.25,0.25,0.24,0.24,6762950.0,-0.04,-0.04,1623108.0,3483464.52
2011-03-31,0.24,0.25,0.24,0.24,5716748.0,0.0,0.0,1372019.52,3404141.73
2011-04-01,0.24,0.25,0.24,0.25,12473105.0,0.0417,0.0417,3118276.25,3408251.81
2011-04-04,0.25,0.26,0.25,0.25,22820837.0,0.0,0.0,5705209.25,3453211.69
2011-04-05,0.25,0.25,0.25,0.25,6989334.0,0.0,0.0,1747333.5,3428375.82
2011-04-06,0.25,0.27,0.25,0.26,15468848.0,0.04,0.04,4021900.48,3452842.88
2011-04-07,0.27,0.27,0.26,0.26,4644171.0,-0.037,0.0,1207484.46,3385655.6
2011-04-08,0.26,0.27,0.26,0.26,26104505.0,0.0,0.0,6787171.3,3404600.65
2011-04-11,0.26,0.26,0.25,0.25,8842167.0,-0.0385,-0.0385,2210541.75,3310035.83
2011-04-12,0.25,0.25,0.25,0.25,4299100.0,0.0,0.0,1074775.0,3225926.44
2011-04-13,0.25,0.26,0.25,0.26,9088333.0,0.04,0.04,2362966.58,3218041.24
2011-04-14,0.26,0.26,0.25,0.25,5259584.0,-0.0385,-0.0385,1314896.0,3211391.7
2011-04-15,0.25,0.26,0.25,0.25,8789418.0,0.0,0.0,2197354.5,3124875.6
2011-04-18,0.26,0.26,0.25,0.25,6960761.0,-0.0385,0.0,1740190.25,3053811.65
2011-04-19,0.25,0.25,0.25,0.25,4239756.0,0.0,0.0,1059939.0,3004058.57
2011-04-20,0.26,0.26,0.26,0.26,14455614.0,0.0,0.04,3758459.64,2969027.06
2011-04-21,0.26,0.27,0.26,0.26,13068737.0,0.0,0.0,3397871.62,2902524.2
2011-04-25,0.27,0.27,0.26,0.26,16937048.0,-0.037,0.0,4403632.48,2912078.93
2011-04-26,0.26,0.26,0.26,0.26,6303588.0,0.0,0.0,1638932.88,2856773.51
2011-04-27,0.26,0.26,0.26,0.26,3096846.0,0.0,0.0,805179.96,2775323.14
2011-04-28,0.26,0.26,0.26,0.26,4624390.0,0.0,0.0,1202341.4,2700176.81
2011-04-29,0.26,0.26,0.26,0.26,10371908.0,0.0,0.0,2696696.08,2653408.93
2011-05-03,0.26,0.26,0.25,0.25,12117044.0,-0.0385,-0.0385,3029261.0,2626435.81
2011-05-04,0.25,0.26,0.25,0.26,13079726.0,0.04,0.04,3400728.76,2661316.98
2011-05-05,0.26,0.26,0.26,0.26,7125604.0,0.0,0.0,1852657.04,2655400.23
2011-05-06,0.26,0.26,0.26,0.26,1246211.0,0.0,0.0,324014.86,2498840.89
2011-05-09,0.26,0.27,0.26,0.26,16264489.0,0.0,0.0,4228767.14,2498216.68
2011-05-10,0.27,0.27,0.26,0.27,11585151.0,0.0,0.0385,3127990.77,2469328.31
2011-05-11,0.27,0.27,0.25,0.26,36634663.0,-0.037,-0.037,9525012.38,2594000.89
2011-05-12,0.25,0.26,0.25,0.26,5000231.0,0.04,0.0,1300060.06,2565729.69
2011-05-13,0.26,0.26,0.25,0.26,4268329.0,0.0,0.0,1109765.54,2558957.51
2011-05-16,0.25,0.25,0.25,0.25,6046433.0,0.0,-0.0385,1511608.25,2547740.72
2011-05-18,0.25,0.25,0.24,0.24,8211369.0,-0.04,-0.04,1970728.56,2554449.17
2011-05-19,0.24,0.24,0.24,0.24,16471092.0,0.0,0.0,3953062.08,2618694.34
2011-05-20,0.24,0.24,0.23,0.23,8686116.0,-0.0417,-0.0417,1997806.68,2638074.14
2011-05-23,0.23,0.23,0.22,0.22,8130046.0,-0.0435,-0.0435,1788610.12,2638944.51
2011-05-24,0.22,0.23,0.22,0.23,5252990.0,0.0455,0.0455,1208187.7,2555129.64
2011-05-25,0.23,0.23,0.22,0.22,7424519.0,-0.0435,-0.0435,1633394.18,2553867.16
2011-05-26,0.23,0.23,0.22,0.22,4365037.0,-0.0435,0.0,960308.14,2550062.15
2011-05-27,0.22,0.23,0.22,0.22,6573930.0,0.0,0.0,1446264.6,2529763.19
2011-05-30,0.22,0.22,0.22,0.22,4901325.0,0.0,0.0,1078291.5,2520508.25
2011-05-31,0.22,0.22,0.21,0.22,1531939.0,0.0,0.0,337026.58,2502917.11
2011-06-01,0.22,0.22,0.21,0.21,2705619.0,-0.0455,-0.0455,568179.99,2501263.84
2011-06-02,0.21,0.21,0.2,0.21,5079356.0,0.0,0.0,1066664.76,2477828.48
2011-06-03,0.21,0.21,0.21,0.21,2817712.0,0.0,0.0,591719.52,2464154.44
2011-06-06,0.21,0.21,0.2,0.21,3729843.0,0.0,0.0,783267.03,2442815.87
2011-06-07,0.2,0.22,0.2,0.22,10024640.0,0.1,0.0476,2205420.8,2328884.0
2011-06-08,0.22,0.22,0.22,0.22,3580385.0,0.0,0.0,787684.7,2317355.55
2011-06-09,0.22,0.23,0.22,0.23,21003170.0,0.0455,0.0455,4830729.1,2377638.78
2011-06-10,0.23,0.23,0.22,0.22,2622099.0,-0.0435,-0.0435,576861.78,2252807.07
2011-06-13,0.21,0.22,0.21,0.22,2013280.0,0.0476,0.0,442921.6,2229203.34
2011-06-14,0.22,0.23,0.22,0.22,7354186.0,0.0,0.0,1617920.92,2234121.37
2011-06-15,0.23,0.23,0.22,0.23,5740925.0,0.0,0.0455,1320412.75,2198164.1
2011-06-16,0.22,0.22,0.21,0.21,5787081.0,-0.0455,-0.087,1215287.01,2108365.66
2011-06-17,0.22,0.22,0.21,0.21,4692525.0,-0.0455,0.0,985430.25,2093127.59
2011-06-20,0.22,0.22,0.21,0.21,10697198.0,-0.0455,0.0,2246411.58,2057617.81
2011-06-21,0.21,0.22,0.21,0.22,4576036.0,0.0476,0.0476,1006727.92,2053602.68
2011-06-22,0.22,0.22,0.21,0.21,3395761.0,-0.0455,-0.0455,713109.81,1932121.45
2011-06-23,0.21,0.22,0.21,0.21,4459547.0,0.0,0.0,936504.87,1906640.71
2011-06-24,0.21,0.22,0.21,0.22,7543206.0,0.0476,0.0476,1659505.32,1918335.32
2011-06-27,0.21,0.22,0.21,0.22,8659741.0,0.0476,0.0,1905143.02,1909178.85
2011-06-28,0.22,0.22,0.22,0.22,4815607.0,0.0,0.0,1059433.54,1904069.6
2011-06-29,0.22,0.22,0.21,0.22,3382574.0,0.0,0.0,744166.28,1875005.84
2011-06-30,0.22,0.23,0.22,0.22,8580617.0,0.0,0.0,1887735.74,1877956.75
2011-07-01,0.22,0.23,0.22,0.22,5850820.0,0.0,0.0,1287180.4,1882501.57
2011-07-04,0.22,0.22,0.22,0.22,3022118.0,0.0,0.0,664865.96,1820629.7
2011-07-05,0.22,0.22,0.22,0.22,1481387.0,0.0,0.0,325905.14,1759190.37
2011-07-06,0.22,0.23,0.22,0.23,15183120.0,0.0455,0.0455,3492117.6,1740960.07
2011-07-07,0.23,0.24,0.23,0.24,14871018.0,0.0435,0.0435,3569044.32,1779562.3
2011-07-08,0.24,0.24,0.24,0.24,9345487.0,0.0,0.0,2242916.88,1808317.04
2011-07-11,0.24,0.24,0.23,0.23,2784744.0,-0.0417,-0.0417,640491.12,1797080.03
2011-07-12,0.23,0.23,0.22,0.23,6402494.0,0.0,0.0,1472573.62,1772597.59
2011-07-13,0.23,0.23,0.23,0.23,5822247.0,0.0,0.0,1339116.81,1738794.7
2011-07-14,0.23,0.23,0.22,0.23,8152025.0,0.0,0.0,1874965.75,1708279.44
2011-07-15,0.23,0.23,0.22,0.22,5839830.0,-0.0435,-0.0435,1284762.6,1696921.55
2011-07-18,0.22,0.23,0.21,0.21,14695186.0,-0.0455,-0.0455,3085989.06,1752161.04
2011-07-19,0.21,0.22,0.21,0.22,3347407.0,0.0476,0.0476,736429.54,1682314.28
2011-07-20,0.22,0.22,0.22,0.22,4907919.0,0.0,0.0,1079742.18,1641349.31
2011-07-21,0.22,0.23,0.22,0.22,5349698.0,0.0,0.0,1176933.56,1474387.74
2011-07-22,0.22,0.23,0.22,0.23,1877010.0,0.0455,0.0455,431712.3,1457020.78
2011-07-25,0.22,0.23,0.22,0.23,10088379.0,0.0455,0.0,2320327.17,1481232.01
2011-07-26,0.23,0.24,0.23,0.23,15607316.0,0.0,0.0,3589682.68,1522793.5
2011-07-27,0.24,0.24,0.23,0.23,12903894.0,-0.0417,0.0,2967895.62,1542736.84
2011-07-28,0.23,0.24,0.23,0.23,6182703.0,0.0,0.0,1422021.69,1492116.04
2011-07-29,0.23,0.24,0.23,0.23,1745135.0,0.0,0.0,401381.05,1460187.52
2011-08-01,0.24,0.24,0.23,0.23,8338847.0,-0.0417,0.0,1917934.81,1462774.02
2011-08-02,0.23,0.23,0.23,0.23,6828887.0,0.0,0.0,1570644.01,1470023.14
2011-08-03,0.23,0.23,0.23,0.23,8053120.0,0.0,0.0,1852217.6,1474399.61
2011-08-04,0.23,0.24,0.23,0.23,24187933.0,0.0,0.0,5563224.59,1566457.94
2011-08-05,0.23,0.23,0.23,0.23,10712584.0,0.0,0.0,2463894.32,1586810.54
2011-08-08,0.23,0.23,0.22,0.22,10011452.0,-0.0435,-0.0435,2202519.44,1609295.09
2011-08-10,0.23,0.23,0.2,0.2,11965389.0,-0.1304,-0.0909,2393077.8,1650416.12
2011-08-11,0.2,0.2,0.19,0.2,11020290.0,0.0,0.0,2204058.0,1683133.68
2011-08-12,0.2,0.2,0.2,0.2,5707956.0,0.0,0.0,1141591.2,1684632.21
2011-08-15,0.2,0.2,0.2,0.2,2549568.0,0.0,0.0,509913.6,1682996.09
2011-08-16,0.2,0.2,0.2,0.2,4211184.0,0.0,0.0,842236.8,1684175.48
2011-08-17,0.2,0.2,0.19,0.19,1969321.0,-0.05,-0.05,374170.99,1647550.49
2011-08-18,0.19,0.19,0.19,0.19,865974.0,0.0,0.0,164535.06,1635087.5
2011-08-19,0.18,0.18,0.18,0.18,3426532.0,0.0,-0.0526,616775.76,1550808.43
2011-08-22,0.18,0.19,0.18,0.18,3868311.0,0.0,0.0,696295.98,1553197.11
2011-08-23,0.18,0.19,0.18,0.18,3290262.0,0.0,0.0,592247.16,1556183.62
2011-08-24,0.18,0.19,0.18,0.18,3180367.0,0.0,0.0,572466.06,1535274.53
2011-08-25,0.18,0.18,0.18,0.18,4830992.0,0.0,0.0,869578.56,1526257.84
2011-08-26,0.18,0.19,0.18,0.19,5521134.0,0.0556,0.0556,1049015.46,1522932.41
2011-08-29,0.19,0.19,0.19,0.19,3063878.0,0.0,0.0,582136.82,1514866.54
2011-08-31,0.2,0.21,0.2,0.2,6606899.0,0.0,0.0526,1321379.8,1496365.91
2011-09-01,0.21,0.21,0.2,0.2,3993591.0,-0.0476,0.0,798718.2,1492205.71
2011-09-02,0.2,0.2,0.2,0.2,773662.0,0.0,0.0,154732.4,1481038.16
2011-09-05,0.19,0.2,0.19,0.19,1028619.0,0.0,-0.05,195437.61,1466216.82
2011-09-06,0.19,0.2,0.19,0.2,1490178.0,0.0526,0.0526,298035.6,1438987.43
2011-09-07,0.19,0.2,0.19,0.2,2962774.0,0.0526,0.0,592554.8,1412735.66
2011-09-08,0.2,0.2,0.2,0.2,1945145.0,0.0,0.0,389029.0,1399327.57
2011-09-09,0.2,0.2,0.2,0.2,731902.0,0.0,0.0,146380.4,1387371.85
2011-09-12,0.19,0.19,0.19,0.19,991254.0,0.0,-0.05,188338.26,1353383.9
2011-09-13,0.19,0.19,0.19,0.19,1246211.0,0.0,0.0,236780.09,1332375.9
2011-09-14,0.19,0.19,0.19,0.19,512111.0,0.0,0.0,97301.09,1321024.6
2011-09-15,0.19,0.2,0.19,0.19,2734192.0,0.0,0.0,519496.48,1324896.43
2011-09-16,0.2,0.2,0.19,0.19,872567.0,-0.05,0.0,165787.73,1258369.83
2011-09-19,0.19,0.19,0.19,0.19,1147305.0,0.0,0.0,217987.95,1191348.7
2011-09-20,0.19,0.19,0.19,0.19,1749531.0,0.0,0.0,332410.89,1153138.58
2011-09-21,0.19,0.19,0.19,0.19,169238.0,0.0,0.0,32155.22,1140971.86
2011-09-22,0.19,0.19,0.19,0.19,408810.0,0.0,0.0,77673.9,1113073.87
2011-09-23,0.18,0.18,0.18,0.18,1114337.0,0.0,-0.0526,200580.66,1090303.15
2011-09-26,0.18,0.18,0.17,0.17,2288018.0,-0.0556,-0.0556,388963.06,1060583.09
2011-09-27,0.18,0.19,0.18,0.19,3435323.0,0.0556,0.1176,652711.37,1047942.07
2011-09-28,0.19,0.19,0.19,0.19,925317.0,0.0,0.0,175810.23,989738.49
2011-09-29,0.19,0.19,0.19,0.19,556069.0,0.0,0.0,105653.11,977122.96
2011-09-30,0.19,0.19,0.18,0.18,1881405.0,-0.0526,-0.0526,338652.9,962301.18
2011-10-03,0.18,0.18,0.16,0.16,3903477.0,-0.1111,-0.1111,624556.32,951253.63
2011-10-04,0.16,0.16,0.16,0.16,1349513.0,0.0,0.0,215922.08,946937.83
2011-10-05,0.16,0.16,0.16,0.16,1004442.0,0.0,0.0,160710.72,903745.5
2011-10-06,0.16,0.17,0.16,0.16,958286.0,0.0,0.0,153325.76,835018.36
2011-10-07,0.17,0.17,0.16,0.17,1386877.0,0.0,0.0625,235769.09,780375.83
2011-10-10,0.16,0.17,0.16,0.17,490132.0,0.0625,0.0,83322.44,753601.84
2011-10-11,0.17,0.17,0.17,0.17,1329731.0,0.0,0.0,226054.27,750095.31
2011-10-12,0.17,0.18,0.17,0.18,1650625.0,0.0588,0.0588,297112.5,717678.86
2011-10-13,0.18,0.18,0.18,0.18,1877010.0,0.0,0.0,337861.8,693023.22
2011-10-14,0.18,0.19,0.18,0.18,1934155.0,0.0,0.0,348147.9,662941.82
2011-10-17,0.19,0.19,0.18,0.18,1389075.0,-0.0526,0.0,250033.5,556678.0
2011-10-18,0.18,0.18,0.17,0.17,872567.0,-0.0556,-0.0556,148336.39,510366.84
2011-10-19,0.18,0.18,0.18,0.18,925317.0,0.0,0.0588,166557.06,469647.6
2011-10-20,0.18,0.18,0.17,0.17,894546.0,-0.0556,-0.0556,152072.82,424827.5
2011-10-21,0.17,0.18,0.17,0.18,448372.0,0.0588,0.0588,80706.96,382360.48
2011-10-24,0.18,0.18,0.18,0.18,1037410.0,0.0,0.0,186733.8,363263.33
2011-10-25,0.18,0.18,0.18,0.18,854984.0,0.0,0.0,153897.12,356143.0
2011-10-27,0.18,0.19,0.18,0.19,1984707.0,0.0556,0.0556,377094.33,346840.15
2011-10-28,0.19,0.19,0.19,0.19,3466094.0,0.0,0.0,658557.86,352527.89
2011-10-31,0.19,0.2,0.19,0.19,5815653.0,0.0,0.0,1104974.07,371336.67
2011-11-01,0.19,0.19,0.18,0.18,3523240.0,-0.0526,-0.0526,634183.2,371684.82
2011-11-02,0.18,0.19,0.18,0.19,2244059.0,0.0556,0.0556,426371.21,366286.32
2011-11-03,0.19,0.19,0.18,0.19,938505.0,0.0,0.0,178315.95,358007.7
2011-11-04,0.19,0.19,0.19,0.19,1905582.0,0.0,0.0,362060.58,353799.59
2011-11-08,0.19,0.19,0.18,0.18,1868218.0,-0.0526,-0.0526,336279.24,343133.6
2011-11-09,0.18,0.18,0.18,0.18,1408856.0,0.0,0.0,253594.08,327225.17
2011-11-10,0.17,0.18,0.17,0.18,1731948.0,0.0588,0.0,311750.64,321817.45
2011-11-11,0.18,0.18,0.17,0.18,268144.0,0.0,0.0,48265.92,296355.17
2011-11-14,0.18,0.18,0.17,0.17,1094556.0,-0.0556,-0.0556,186074.52,284102.3
2011-11-15,0.17,0.18,0.17,0.17,936307.0,0.0,0.0,159172.19,284191.09
2011-11-16,0.17,0.18,0.17,0.18,397820.0,0.0588,0.0588,71607.6,281714.49
2011-11-17,0.17,0.18,0.17,0.17,439580.0,0.0,-0.0556,74728.6,277248.35
2011-11-18,0.17,0.17,0.17,0.17,1397866.0,0.0,0.0,237637.22,270150.0
2011-11-21,0.17,0.17,0.17,0.17,657173.0,0.0,0.0,111719.41,264603.81
2011-11-22,0.17,0.17,0.16,0.17,852786.0,0.0,0.0,144973.62,264575.67
2011-11-23,0.16,0.16,0.16,0.16,2672651.0,0.0,-0.0588,427624.16,269361.39
2011-11-24,0.16,0.16,0.16,0.16,246165.0,0.0,0.0,39386.4,265413.52
2011-11-25,0.16,0.16,0.16,0.16,947296.0,0.0,0.0,151567.36,266498.84
2011-11-28,0.16,0.16,0.16,0.16,1103347.0,0.0,0.0,176535.52,259639.62
2011-11-29,0.16,0.16,0.16,0.16,701131.0,0.0,0.0,112180.96,258567.49
2011-11-30,0.16,0.16,0.16,0.16,219790.0,0.0,0.0,35166.4,254911.06
2011-12-01,0.16,0.17,0.16,0.17,4916711.0,0.0625,0.0625,835840.87,264979.66
2011-12-02,0.17,0.17,0.17,0.17,2197.0,0.0,0.0,373.49,264344.02
2011-12-05,0.17,0.17,0.16,0.17,250561.0,0.0,0.0,42595.37,263642.45
2011-12-06,0.17,0.17,0.16,0.16,74728.0,-0.0588,-0.0588,11956.48,259869.97
2011-12-07,0.17,0.17,0.16,0.17,1439627.0,0.0,0.0625,244736.59,256985.44
2011-12-08,0.16,0.16,0.16,0.16,753881.0,0.0,-0.0588,120620.96,246343.63
2011-12-09,0.16,0.16,0.16,0.16,558267.0,0.0,0.0,89322.72,244613.88
2011-12-12,0.16,0.16,0.16,0.16,558267.0,0.0,0.0,89322.72,244287.27
2011-12-13,0.16,0.16,0.15,0.16,406612.0,0.0,0.0,65057.92,238815.37
2011-12-14,0.15,0.15,0.15,0.15,626402.0,0.0,-0.0625,93960.3,228203.45
2011-12-15,0.15,0.15,0.15,0.15,1296763.0,0.0,0.0,194514.45,227775.3
2011-12-16,0.15,0.15,0.15,0.15,428591.0,0.0,0.0,64288.65,225846.86
2011-12-19,0.15,0.15,0.15,0.15,178030.0,0.0,0.0,26704.5,223314.43
2011-12-20,0.15,0.15,0.15,0.15,751683.0,0.0,0.0,112752.45,220854.1
2011-12-21,0.15,0.15,0.15,0.15,1582490.0,0.0,0.0,237373.5,223935.12
2011-12-22,0.15,0.16,0.15,0.16,611017.0,0.0667,0.0667,97762.72,221369.29
2011-12-23,0.16,0.17,0.16,0.17,1575897.0,0.0625,0.0625,267902.49,220785.09
2011-12-27,0.17,0.18,0.17,0.18,9567476.0,0.0588,0.0588,1722145.68,248470.77
2011-12-28,0.18,0.18,0.18,0.18,597829.0,0.0,0.0,107609.22,243660.0
2011-12-29,0.17,0.18,0.17,0.17,364852.0,0.0,-0.0556,62024.84,239899.82
2011-12-30,0.18,0.18,0.17,0.18,1417648.0,0.0,0.0588,255176.64,242036.63
2012-01-03,0.18,0.18,0.18,0.18,9582861.0,0.0,0.0,1724914.98,273203.79
2012-01-04,0.18,0.18,0.17,0.17,918723.0,-0.0556,-0.0556,156182.91,273285.99
2012-01-05,0.18,0.18,0.18,0.18,6477223.0,0.0,0.0588,1165900.14,294989.85
2012-01-06,0.18,0.18,0.18,0.18,846193.0,0.0,0.0,152314.74,294301.47
2012-01-09,0.18,0.18,0.17,0.17,2167133.0,-0.0556,-0.0556,368412.61,298591.78
2012-01-10,0.18,0.18,0.18,0.18,4358443.0,0.0,0.0588,784519.74,306740.29
2012-01-11,0.18,0.19,0.18,0.18,18928349.0,0.0,0.0,3407102.82,361711.19
2012-01-12,0.18,0.19,0.18,0.18,11741203.0,0.0,0.0,2113416.54,381880.04
2012-01-13,0.18,0.19,0.18,0.18,2699026.0,0.0,0.0,485824.68,378912.87
2012-01-16,0.18,0.18,0.18,0.18,1158295.0,0.0,0.0,208493.1,374555.3
2012-01-17,0.18,0.2,0.18,0.2,24871481.0,0.1111,0.1111,4974296.2,470474.91
2012-01-18,0.2,0.2,0.19,0.19,11169748.0,-0.05,-0.05,2122252.12,505678.74
2012-01-19,0.19,0.2,0.19,0.19,14251209.0,0.0,0.0,2707729.71,553107.75
2012-01-20,0.2,0.2,0.19,0.2,2290215.0,0.0,0.0526,458043.0,557196.73
2012-01-25,0.2,0.2,0.2,0.2,5692571.0,0.0,0.0,1138514.2,573732.0
2012-01-26,0.2,0.2,0.2,0.2,2835296.0,0.0,0.0,567059.2,584107.86
2012-01-27,0.2,0.21,0.2,0.2,20137196.0,0.0,0.0,4027439.2,660935.16
2012-01-30,0.2,0.2,0.2,0.2,2131966.0,0.0,0.0,426393.2,666279.58
2012-01-31,0.2,0.2,0.2,0.2,4384818.0,0.0,0.0,876963.6,682386.7
2012-02-01,0.2,0.2,0.2,0.2,5943132.0,0.0,0.0,1188626.4,704664.65
2012-02-02,0.2,0.2,0.2,0.2,9494945.0,0.0,0.0,1898989.0,737891.69
2012-02-03,0.2,0.2,0.2,0.2,3949633.0,0.0,0.0,789926.6,751455.83
2012-02-06,0.2,0.21,0.2,0.2,15785346.0,0.0,0.0,3157069.2,811697.74
2012-02-07,0.2,0.2,0.2,0.2,4521088.0,0.0,0.0,904217.6,821229.61
2012-02-08,0.2,0.21,0.2,0.21,22447193.0,0.05,0.05,4713910.53,914720.1
2012-02-09,0.21,0.22,0.21,0.21,24143975.0,0.0,0.0,5070234.75,1013093.44
2012-02-10,0.21,0.21,0.2,0.2,7499248.0,-0.0476,-0.0476,1499849.6,1039559.73
2012-02-13,0.2,0.21,0.2,0.2,4659556.0,0.0,0.0,931911.2,1055954.33
2012-02-14,0.21,0.21,0.2,0.2,7327811.0,-0.0476,0.0,1465562.2,1084562.25
2012-02-15,0.2,0.21,0.2,0.21,8376212.0,0.05,0.05,1759004.52,1103025.52
2012-02-16,0.2,0.21,0.2,0.2,13011591.0,0.0,-0.0476,2602318.2,1155064.41
2012-02-17,0.21,0.21,0.2,0.2,7299239.0,-0.0476,0.0,1459847.8,1183409.46
2012-02-20,0.21,0.21,0.21,0.21,9580663.0,0.0,0.05,2011939.23,1223409.12
2012-02-21,0.21,0.21,0.2,0.21,8459732.0,0.0,0.0,1776543.72,1254045.26
2012-02-22,0.21,0.22,0.2,0.21,25497884.0,0.0,0.0,5354555.64,1358723.95
2012-02-23,0.21,0.21,0.2,0.21,8193786.0,0.0,0.0,1720695.06,1391351.4
2012-02-24,0.18,0.19,0.18,0.18,21143836.0,0.0,-0.1429,3805890.48,1465682.76
2012-02-27,0.18,0.18,0.17,0.17,6140943.0,-0.0556,-0.0556,1043960.31,1485260.8
2012-02-28,0.17,0.18,0.17,0.18,2466048.0,0.0588,0.0588,443888.64,1492259.37
2012-02-29,0.18,0.18,0.17,0.17,7039886.0,-0.0556,-0.0556,1196780.62,1512304.69
2012-03-01,0.17,0.17,0.17,0.17,5793674.0,0.0,0.0,984924.58,1530717.41
2012-03-02,0.17,0.17,0.17,0.17,2250653.0,0.0,0.0,382611.01,1537835.54
2012-03-05,0.17,0.17,0.17,0.17,4712306.0,0.0,0.0,801092.02,1551602.33
2012-03-06,0.17,0.17,0.17,0.17,4971658.0,0.0,0.0,845181.86,1563758.5
2012-03-07,0.17,0.17,0.17,0.17,1186868.0,0.0,0.0,201767.56,1565838.6
2012-03-08,0.17,0.17,0.17,0.17,5033200.0,0.0,0.0,855644.0,1577593.43
2012-03-09,0.17,0.18,0.17,0.18,11127987.0,0.0588,0.0588,2003037.66,1583211.27
