Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,691.41
2005-02-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,580.23
2005-02-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,518.47
2005-02-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,518.47
2005-02-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,408.35
2005-02-23,0.07,0.07,0.07,0.07,35294.0,0.0,-0.125,2470.58,457.76
2005-02-24,0.06,0.06,0.06,0.06,1967651.0,0.0,-0.1429,118059.06,2818.94
2005-02-25,0.06,0.06,0.06,0.06,37058.0,0.0,0.0,2223.48,2815.41
2005-02-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2815.41
2005-03-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2815.41
2005-03-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2815.41
2005-03-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2815.41
2005-03-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2815.41
2005-03-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2815.41
2005-03-08,0.06,0.06,0.06,0.06,2278240.0,0.0,0.0,136694.4,5549.3
2005-03-09,0.06,0.06,0.06,0.06,1113532.0,0.0,0.0,66811.92,6885.54
2005-03-10,0.06,0.06,0.06,0.06,116470.0,0.0,0.0,6988.2,7025.3
2005-03-11,0.06,0.06,0.06,0.06,14117.0,0.0,0.0,847.02,7042.24
2005-03-14,0.06,0.06,0.06,0.06,8823.0,0.0,0.0,529.38,7052.83
2005-03-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7052.83
2005-03-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7052.83
2005-03-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7052.83
2005-03-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7052.83
2005-03-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7052.83
2005-03-22,0.08,0.08,0.08,0.08,3529.0,0.0,0.3333,282.32,7058.48
2005-03-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7058.48
2005-03-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7058.48
2005-03-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7058.48
2005-03-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7023.54
2005-03-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6953.66
2005-03-31,0.06,0.06,0.06,0.06,31764.0,0.0,-0.25,1905.84,6942.36
2005-04-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6942.36
2005-04-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6942.36
2005-04-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6942.36
2005-04-06,0.06,0.06,0.06,0.06,88235.0,0.0,0.0,5294.1,7048.24
2005-04-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7048.24
2005-04-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7048.24
2005-04-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7048.24
2005-04-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7048.24
2005-04-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7048.24
2005-04-14,0.08,0.08,0.08,0.08,1764.0,0.0,0.3333,141.12,7051.07
2005-04-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7051.07
2005-04-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7051.07
2005-04-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7051.07
2005-04-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7051.07
2005-04-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7051.07
2005-04-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6844.95
2005-04-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6844.95
2005-04-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6844.95
2005-04-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6844.95
2005-04-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6844.95
2005-04-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6844.95
2005-05-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6844.95
2005-05-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6844.95
2005-05-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6844.95
2005-05-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6795.54
2005-05-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4434.36
2005-05-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4389.89
2005-05-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4389.89
2005-05-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4389.89
2005-05-13,0.04,0.06,0.04,0.04,3529.0,0.0,-0.5,141.16,4392.71
2005-05-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4392.71
2005-05-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4392.71
2005-05-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4392.71
2005-05-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1658.82
2005-05-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,322.58
2005-05-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,182.82
2005-05-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,165.88
2005-05-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,155.29
2005-05-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,155.29
2005-05-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,155.29
2005-05-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,155.29
2005-06-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,155.29
2005-06-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,155.29
2005-06-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,149.64
2005-06-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,149.64
2005-06-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,149.64
2005-06-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,149.64
2005-06-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,149.64
2005-06-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,149.64
2005-06-13,0.06,0.06,0.05,0.06,52941.0,0.0,0.5,3176.46,175.06
2005-06-14,0.05,0.05,0.05,0.05,40588.0,0.0,-0.1667,2029.4,215.64
2005-06-15,0.06,0.07,0.06,0.07,19411.0,0.1667,0.4,1358.77,242.82
2005-06-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,242.82
2005-06-17,0.04,0.07,0.04,0.07,10588.0,0.75,0.0,741.16,151.76
2005-06-20,0.05,0.05,0.05,0.05,1764.0,0.0,-0.2857,88.2,153.53
2005-06-21,0.05,0.06,0.05,0.06,91764.0,0.2,0.2,5505.84,263.64
2005-06-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,263.64
2005-06-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,263.64
2005-06-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,263.64
2005-06-27,0.07,0.07,0.04,0.06,7058.0,-0.1429,0.0,423.48,269.29
2005-06-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,269.29
2005-06-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,269.29
2005-06-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,269.29
2005-07-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,269.29
2005-07-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,269.29
2005-07-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,269.29
2005-07-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,269.29
2005-07-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,269.29
2005-07-08,0.08,0.08,0.05,0.06,31764.0,-0.25,0.0,1905.84,307.41
2005-07-11,0.06,0.07,0.06,0.07,5294.0,0.1667,0.1667,370.58,314.82
2005-07-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,314.82
2005-07-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,314.82
2005-07-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,314.82
2005-07-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,314.82
2005-07-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,314.82
2005-07-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,314.82
2005-07-20,0.08,0.08,0.08,0.08,1764.0,0.0,0.1429,141.12,317.64
2005-07-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,317.64
2005-07-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,317.64
2005-07-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,314.82
2005-07-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,314.82
2005-07-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,314.82
2005-07-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,314.82
2005-07-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,314.82
2005-08-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,314.82
2005-08-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,314.82
2005-08-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,314.82
2005-08-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,314.82
2005-08-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,314.82
2005-08-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,314.82
2005-08-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,314.82
2005-08-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,314.82
2005-08-12,0.04,0.06,0.04,0.04,33529.0,0.0,-0.5,1341.16,341.64
2005-08-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,341.64
2005-08-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,341.64
2005-08-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,341.64
2005-08-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,341.64
2005-08-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,341.64
2005-08-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,341.64
2005-08-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,278.11
2005-08-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,237.52
2005-08-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,210.35
2005-08-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,210.35
2005-08-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,195.52
2005-08-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,193.76
2005-08-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,83.64
2005-09-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,83.64
2005-09-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,83.64
2005-09-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,83.64
2005-09-06,0.04,0.06,0.04,0.05,60000.0,0.25,0.25,3000.0,135.17
2005-09-07,0.06,0.06,0.06,0.06,17647.0,0.0,0.2,1058.82,156.35
2005-09-08,0.04,0.06,0.04,0.06,8823.0,0.5,0.0,529.38,166.94
2005-09-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,166.94
2005-09-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,166.94
2005-09-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,166.94
2005-09-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,166.94
2005-09-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,166.94
2005-09-16,0.06,0.07,0.06,0.07,8823.0,0.1667,0.1667,617.61,179.29
2005-09-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,141.17
2005-09-20,0.08,0.08,0.08,0.08,1764.0,0.0,0.1429,141.12,136.58
2005-09-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,136.58
2005-09-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,136.58
2005-09-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,136.58
2005-09-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,136.58
2005-09-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,136.58
2005-09-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,136.58
2005-09-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,133.76
2005-09-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,133.76
2005-10-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,133.76
2005-10-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,133.76
2005-10-05,0.06,0.06,0.06,0.06,24.0,0.0,-0.25,1.44,133.79
2005-10-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,133.79
2005-10-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,133.79
2005-10-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,133.79
2005-10-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,133.79
2005-10-12,0.05,0.07,0.03,0.07,312353.0,0.4,0.1667,21864.71,571.08
2005-10-13,0.05,0.05,0.05,0.05,107.0,0.0,-0.2857,5.35,571.19
2005-10-14,0.05,0.05,0.05,0.05,1.0,0.0,0.0,0.05,571.19
2005-10-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,571.19
2005-10-18,0.07,0.07,0.07,0.07,1764.0,0.0,0.4,123.48,573.66
2005-10-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,573.66
2005-10-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,573.66
2005-10-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,546.84
2005-10-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,546.84
2005-10-25,0.06,0.06,0.04,0.06,82.0,0.0,-0.1429,4.92,546.94
2005-10-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,546.94
2005-10-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,546.94
2005-10-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,546.94
2005-10-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,546.94
2005-11-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,546.94
2005-11-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,546.94
2005-11-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,546.94
2005-11-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,546.94
2005-11-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,546.94
2005-11-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,546.94
2005-11-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,546.94
2005-11-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,546.94
2005-11-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,546.94
2005-11-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,546.94
2005-11-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,486.94
2005-11-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,465.76
2005-11-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,455.17
2005-11-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,455.17
2005-11-23,0.04,0.04,0.04,0.04,31.0,0.0,-0.3333,1.24,455.2
2005-11-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,455.2
2005-11-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,455.2
2005-11-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,455.2
2005-11-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,442.85
2005-11-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,442.85
2005-12-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,440.02
2005-12-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,440.02
2005-12-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,440.02
2005-12-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,440.02
2005-12-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,440.02
2005-12-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,440.02
2005-12-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,440.02
2005-12-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,440.02
2005-12-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,440.02
2005-12-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,440.02
2005-12-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,440.02
2005-12-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,440.0
2005-12-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,440.0
2005-12-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,440.0
2005-12-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,440.0
2005-12-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,440.0
2005-12-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.7
2005-12-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.59
2005-12-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.59
2005-12-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.59
2005-12-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.12
2006-01-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.12
2006-01-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.12
2006-01-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.12
2006-01-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.12
2006-01-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.02
2006-01-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.02
2006-01-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.02
2006-01-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.02
2006-01-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.02
2006-01-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.02
2006-01-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.02
2006-01-18,0.04,0.04,0.04,0.04,35.0,0.0,0.0,1.4,0.05
2006-01-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.05
2006-01-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.05
2006-01-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.05
2006-01-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.05
2006-01-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.05
2006-01-26,0.03,0.04,0.03,0.04,17.0,0.3333,0.0,0.68,0.07
2006-01-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.07
2006-01-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.07
2006-01-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.07
2006-02-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.07
2006-02-02,0.04,0.04,0.04,0.04,17.0,0.0,0.0,0.68,0.08
2006-02-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.06
2006-02-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.06
2006-02-07,0.04,0.04,0.04,0.04,86.0,0.0,0.0,3.44,0.12
2006-02-08,0.05,0.05,0.05,0.05,180.0,0.0,0.25,9.0,0.3
2006-02-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.3
2006-02-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.3
2006-02-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.3
2006-02-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.3
2006-02-15,0.04,0.04,0.04,0.04,8.0,0.0,-0.2,0.32,0.31
2006-02-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.31
2006-02-17,0.04,0.04,0.04,0.04,176.0,0.0,0.0,7.04,0.45
2006-02-20,0.04,0.04,0.04,0.04,352.0,0.0,0.0,14.08,0.73
2006-02-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.73
2006-02-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.73
2006-02-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.73
2006-02-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.73
2006-02-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.73
2006-02-28,0.03,0.03,0.03,0.03,26.0,0.0,-0.25,0.78,0.75
2006-03-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.75
2006-03-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.75
2006-03-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.75
2006-03-06,0.04,0.04,0.04,0.04,326.0,0.0,0.3333,13.04,1.01
2006-03-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.01
2006-03-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.01
2006-03-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.01
2006-03-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.01
2006-03-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.01
2006-03-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.01
2006-03-15,0.04,0.04,0.04,0.04,105.0,0.0,0.0,4.2,1.09
2006-03-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.09
2006-03-17,0.04,0.04,0.04,0.04,91.0,0.0,0.0,3.64,1.17
2006-03-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.17
2006-03-21,0.03,0.03,0.03,0.03,181.0,0.0,-0.25,5.43,1.27
2006-03-22,0.03,0.03,0.03,0.03,44.0,0.0,0.0,1.32,1.3
2006-03-23,0.04,0.04,0.04,0.04,35.0,0.0,0.3333,1.4,1.33
2006-03-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.33
2006-03-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.33
2006-03-28,0.03,0.03,0.03,0.03,35.0,0.0,-0.25,1.05,1.35
2006-03-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.32
2006-03-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.32
2006-03-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.32
2006-04-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.32
2006-04-04,0.03,0.03,0.03,0.03,35.0,0.0,0.0,1.05,1.34
2006-04-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.34
2006-04-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.33
2006-04-07,0.03,0.03,0.03,0.03,3.0,0.0,0.0,0.09,1.33
2006-04-10,0.02,0.02,0.02,0.02,3.0,0.0,-0.3333,0.06,1.33
2006-04-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1.33
2006-04-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1.33
2006-04-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1.32
2006-04-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1.32
2006-04-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1.32
2006-04-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1.25
2006-04-19,0.03,0.03,0.03,0.03,98.0,0.0,0.5,2.94,1.13
2006-04-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.13
2006-04-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.13
2006-04-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.13
2006-04-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.13
2006-04-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.12
2006-04-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.12
2006-04-28,0.04,0.04,0.04,0.04,74.0,0.0,0.3333,2.96,1.04
2006-05-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.76
2006-05-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.76
2006-05-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.76
2006-05-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.76
2006-05-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.76
2006-05-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.76
2006-05-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.74
2006-05-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.74
2006-05-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.74
2006-05-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.74
2006-05-15,0.04,0.04,0.04,0.04,194.0,0.0,0.0,7.76,0.64
2006-05-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.64
2006-05-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.64
2006-05-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.64
2006-05-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.64
2006-05-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.64
