Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-03-04,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,9980.66
2021-03-05,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,9980.66
2021-03-08,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,9925.66
2021-03-09,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,9925.66
2021-03-10,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,9925.66
2021-03-11,0.5,0.5,0.5,0.5,1200,0.0,-0.0741,600.0,9719.66
2021-03-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,9719.66
2021-03-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,9719.66
2021-03-16,0.54,0.54,0.54,0.54,5000,0.0,0.08,2700.0,9773.66
2021-03-17,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,9773.66
2021-03-18,0.5,0.5,0.45,0.47,9800,-0.06,-0.1296,4606.0,9865.78
2021-03-19,0.5,0.5,0.46,0.46,7100,-0.08,-0.0213,3266.0,9927.1
2021-03-22,0.48,0.48,0.48,0.48,5000,0.0,0.0435,2400.0,9969.1
2021-03-23,0.49,0.49,0.45,0.48,11200,-0.0204,0.0,5376.0,10076.62
2021-03-24,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,9701.26
2021-03-25,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,9651.26
2021-03-26,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,9581.26
2021-03-29,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,9176.26
2021-03-30,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,9176.26
2021-03-31,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,9176.26
2021-04-01,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,9176.26
2021-04-05,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,8206.66
2021-04-06,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,8206.66
2021-04-07,0.48,0.48,0.48,0.48,5000,0.0,0.0,2400.0,8254.66
2021-04-08,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,8233.34
2021-04-09,0.38,0.45,0.38,0.45,99100,0.1842,-0.0625,44595.0,8923.64
2021-04-12,0.4,0.44,0.4,0.44,10400,0.1,-0.0222,4576.0,8868.46
2021-04-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,5611.66
2021-04-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,3886.86
2021-04-15,0.43,0.43,0.43,0.43,25000,0.0,-0.0227,10750.0,4011.66
2021-04-16,0.43,0.43,0.43,0.43,12600,0.0,0.0,5418.0,3901.94
2021-04-19,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,3688.94
2021-04-20,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,3688.94
2021-04-21,0.45,0.45,0.45,0.45,3000,0.0,0.0465,1350.0,3714.02
2021-04-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,3476.02
2021-04-23,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,3021.54
2021-04-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2391.54
2021-04-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2313.14
2021-04-28,0.45,0.46,0.4,0.4,228500,-0.1111,-0.1111,91400.0,4091.14
2021-04-29,0.43,0.5,0.43,0.5,213300,0.1628,0.25,106650.0,6224.14
2021-04-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,6161.74
2021-05-03,0.5,0.5,0.5,0.5,500,0.0,0.0,250.0,6064.74
2021-05-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,6064.74
2021-05-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,6064.74
2021-05-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5899.74
2021-05-07,0.45,0.45,0.45,0.45,500,0.0,-0.1,225.0,5871.84
2021-05-10,0.5,0.5,0.5,0.5,3000,0.0,0.1111,1500.0,5901.84
2021-05-11,0.42,0.47,0.42,0.47,35000,0.119,-0.06,16450.0,6207.74
2021-05-12,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,6206.88
2021-05-14,0.43,0.43,0.43,0.43,1000,0.0,-0.0851,430.0,6098.84
2021-05-17,0.48,0.48,0.41,0.46,8100,-0.0417,0.0698,3726.0,6173.36
2021-05-18,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,6173.36
2021-05-19,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,6173.36
2021-05-20,0.44,0.44,0.4,0.44,13300,0.0,-0.0435,5852.0,6290.4
2021-05-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6290.4
2021-05-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6278.4
2021-05-25,0.46,0.46,0.46,0.46,400,0.0,0.0455,184.0,6282.08
2021-05-27,0.46,0.46,0.46,0.46,2600,0.0,0.0,1196.0,6306.0
2021-05-28,0.47,0.47,0.47,0.47,600,0.0,0.0217,282.0,6257.64
2021-05-31,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,6257.64
2021-06-01,0.47,0.47,0.47,0.47,1000,0.0,0.0,470.0,6174.92
2021-06-02,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,6109.6
2021-06-03,0.46,0.46,0.46,0.46,500,0.0,-0.0213,230.0,6066.2
2021-06-04,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,5958.68
2021-06-07,0.46,0.46,0.45,0.45,2400,-0.0217,-0.0217,1080.0,5980.28
2021-06-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,5980.28
2021-06-09,0.48,0.48,0.46,0.46,2100,-0.0417,0.0222,966.0,5999.6
2021-06-10,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,5999.6
2021-06-11,0.47,0.47,0.4,0.4,10600,-0.1489,-0.1304,4240.0,6084.4
2021-06-14,0.42,0.46,0.42,0.45,19000,0.0714,0.125,8550.0,6255.4
2021-06-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,6255.4
2021-06-16,0.44,0.44,0.44,0.44,100,0.0,-0.0222,44.0,6256.28
2021-06-17,0.43,0.47,0.43,0.47,2100,0.093,0.0682,987.0,6276.02
2021-06-18,0.41,0.42,0.4,0.4,30900,-0.0244,-0.1489,12360.0,6475.22
2021-06-21,0.45,0.45,0.4,0.41,10100,-0.0889,0.025,4141.0,6558.04
2021-06-22,0.44,0.44,0.41,0.43,3000,-0.0227,0.0488,1290.0,5691.94
2021-06-23,0.4,0.44,0.36,0.43,9800,0.075,0.0,4214.0,5684.7
2021-06-24,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,5684.7
2021-06-25,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,5684.7
2021-06-28,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,5469.7
2021-06-29,0.35,0.35,0.35,0.35,100,0.0,-0.186,35.0,5362.04
2021-06-30,0.41,0.41,0.37,0.37,700,-0.0976,0.0571,259.0,5367.22
2021-07-01,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5367.22
2021-07-02,0.41,0.41,0.41,0.41,1000,0.0,0.1081,410.0,5348.42
2021-07-05,0.36,0.36,0.32,0.34,200500,-0.0556,-0.1707,68170.0,6711.82
2021-07-06,0.35,0.36,0.35,0.36,2100,0.0286,0.0588,756.0,6726.94
2021-07-07,0.37,0.37,0.35,0.35,21000,-0.0541,-0.0278,7350.0,6873.94
2021-07-08,0.31,0.4,0.31,0.4,4000,0.2903,0.1429,1600.0,6905.94
2021-07-09,0.37,0.37,0.31,0.31,22300,-0.1622,-0.225,6913.0,5216.2
2021-07-12,0.38,0.38,0.32,0.35,6100,-0.0789,0.129,2135.0,3125.9
2021-07-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3125.9
2021-07-14,0.31,0.31,0.31,0.31,30000,0.0,-0.1143,9300.0,3306.9
2021-07-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3306.9
2021-07-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3306.9
2021-07-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3306.9
2021-07-21,0.31,0.31,0.3,0.3,400,-0.0323,-0.0323,120.0,3304.8
2021-07-22,0.35,0.35,0.29,0.31,35400,-0.1143,0.0333,10974.0,3494.28
2021-07-23,0.31,0.33,0.31,0.33,3000,0.0645,0.0645,990.0,3185.08
2021-07-26,0.32,0.33,0.32,0.33,6100,0.0312,0.0,2013.0,3225.34
2021-07-27,0.35,0.35,0.34,0.34,5200,-0.0286,0.0303,1768.0,3252.1
2021-07-28,0.34,0.34,0.34,0.34,900,0.0,0.0,306.0,3183.7
2021-07-29,0.31,0.34,0.28,0.34,27000,0.0968,0.0,9180.0,3367.3
2021-07-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3367.3
2021-08-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3250.26
2021-08-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3250.26
2021-08-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3250.26
2021-08-05,0.31,0.31,0.31,0.31,8000,0.0,-0.0882,2480.0,3296.18
2021-08-06,0.34,0.34,0.34,0.34,2000,0.0,0.0968,680.0,3285.86
2021-08-10,0.34,0.34,0.34,0.34,1000,0.0,0.0,340.0,3287.02
2021-08-11,0.34,0.34,0.34,0.34,100,0.0,0.0,34.0,3287.7
2021-08-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3278.3
2021-08-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3278.3
2021-08-16,0.33,0.33,0.33,0.33,3000,0.0,-0.0294,990.0,3293.5
2021-08-17,0.34,0.34,0.34,0.34,2000,0.0,0.0303,680.0,3307.1
2021-08-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3285.5
2021-08-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3285.5
2021-08-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3266.18
2021-08-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3266.18
2021-08-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3181.38
2021-08-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3010.38
2021-08-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3010.38
2021-08-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3009.5
2021-08-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2989.76
2021-08-31,0.34,0.34,0.34,0.34,200,0.0,0.0,68.0,2743.92
2021-09-01,0.38,0.38,0.34,0.34,2100,-0.1053,0.0,714.0,2675.38
2021-09-02,0.3,0.34,0.3,0.31,10700,0.0333,-0.0882,3317.0,2715.92
2021-09-03,0.34,0.34,0.3,0.3,5300,-0.1176,-0.0323,1590.0,2663.44
2021-09-06,0.35,0.36,0.28,0.28,5800,-0.2,-0.0667,1624.0,2695.92
2021-09-07,0.32,0.32,0.28,0.3,8900,-0.0625,0.0714,2670.0,2749.32
2021-09-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2749.32
2021-09-09,0.32,0.32,0.28,0.28,2400,-0.125,-0.0667,672.0,2762.06
2021-09-10,0.28,0.31,0.28,0.3,1900,0.0714,0.0714,570.0,2768.28
2021-09-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2768.28
2021-09-14,0.33,0.33,0.29,0.29,5600,-0.1212,-0.0333,1624.0,2792.56
2021-09-15,0.31,0.31,0.31,0.31,500,0.0,0.069,155.0,1432.26
2021-09-16,0.3,0.3,0.3,0.3,100,0.0,-0.0323,30.0,1417.74
2021-09-17,0.28,0.29,0.28,0.29,2800,0.0357,-0.0333,812.0,1286.98
2021-09-20,0.29,0.32,0.29,0.31,2200,0.069,0.069,682.0,1268.62
2021-09-21,0.29,0.29,0.28,0.28,2700,-0.0345,-0.0968,756.0,1145.48
2021-09-22,0.31,0.31,0.28,0.29,10600,-0.0645,0.0357,3074.0,1164.26
2021-09-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1164.26
2021-09-24,0.29,0.36,0.28,0.3,22400,0.0345,0.0345,6720.0,1112.66
2021-09-27,0.31,0.36,0.29,0.36,1900,0.1613,0.2,684.0,1126.34
2021-09-28,0.36,0.36,0.28,0.29,22300,-0.1944,-0.1944,6467.0,1255.68
2021-09-29,0.3,0.33,0.28,0.29,54600,-0.0333,0.0,15834.0,1572.36
2021-09-30,0.29,0.3,0.29,0.29,68800,0.0,0.0,19952.0,1969.0
2021-10-01,0.31,0.31,0.31,0.31,500,0.0,0.069,155.0,1752.62
2021-10-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1732.82
2021-10-05,0.31,0.31,0.31,0.31,600,0.0,0.0,186.0,1696.28
2021-10-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1660.92
2021-10-07,0.29,0.29,0.29,0.29,600,0.0,-0.0645,174.0,1658.28
2021-10-08,0.29,0.3,0.29,0.29,41900,0.0,0.0,12151.0,1717.7
2021-10-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1717.7
2021-10-12,0.31,0.31,0.31,0.31,2000,0.0,0.069,620.0,1730.1
2021-10-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1730.1
2021-10-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1730.1
2021-10-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1680.5
2021-10-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1666.9
2021-10-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1660.1
2021-10-20,0.27,0.31,0.25,0.31,26600,0.1481,0.0,8246.0,1824.34
2021-10-21,0.25,0.31,0.22,0.31,87600,0.24,0.0,27156.0,2367.46
2021-10-22,0.31,0.34,0.31,0.34,41800,0.0968,0.0968,14212.0,2651.7
2021-10-25,0.41,0.41,0.35,0.35,39300,-0.1463,0.0294,13755.0,2907.0
2021-10-26,0.34,0.4,0.34,0.38,45600,0.1176,0.0857,17328.0,3239.96
2021-10-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3239.96
2021-10-28,0.39,0.43,0.39,0.41,91500,0.0513,0.0789,37515.0,3990.26
2021-10-29,0.41,0.41,0.41,0.41,65000,0.0,0.0,26650.0,4523.26
2021-11-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,4523.26
2021-11-02,0.41,0.41,0.41,0.41,200,0.0,0.0,82.0,4524.9
2021-11-03,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,4524.9
2021-11-05,0.41,0.42,0.41,0.41,11500,0.0,0.0,4715.0,4619.2
2021-11-08,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,4619.2
2021-11-09,0.34,0.34,0.34,0.34,800,0.0,-0.1707,272.0,4624.64
2021-11-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,4623.28
2021-11-11,0.3,0.38,0.3,0.38,57400,0.2667,0.1176,21812.0,5045.24
2021-11-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4978.9
2021-11-15,0.36,0.45,0.33,0.37,1221400,0.0278,-0.0263,451918.0,13985.46
2021-11-16,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,13952.98
2021-11-17,0.32,0.32,0.31,0.31,7400,-0.0312,-0.1622,2294.0,13945.46
2021-11-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,13945.46
2021-11-19,0.37,0.46,0.34,0.36,1678300,-0.027,0.1613,604188.0,26015.78
2021-11-22,0.36,0.36,0.34,0.36,9200,0.0,0.0,3312.0,26070.62
2021-11-23,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,26070.62
2021-11-24,0.36,0.38,0.35,0.36,281800,0.0,0.0,101448.0,28067.1
2021-11-25,0.36,0.37,0.35,0.36,2666400,0.0,0.0,959904.0,47262.08
2021-11-26,0.35,0.36,0.35,0.35,614500,0.0,-0.0278,215075.0,51562.98
2021-11-29,0.35,0.35,0.35,0.35,500000,0.0,0.0,175000.0,55046.74
2021-11-30,0.34,0.34,0.34,0.34,1261800,0.0,-0.0286,429012.0,63613.34
2021-12-01,0.32,0.34,0.32,0.34,1181900,0.0625,0.0,401846.0,71635.14
2021-12-02,0.34,0.34,0.34,0.34,508100,0.0,0.0,172754.0,75028.74
2021-12-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,75028.74
2021-12-06,0.34,0.36,0.34,0.36,814400,0.0588,0.0588,293184.0,80758.02
2021-12-07,0.35,0.35,0.34,0.35,1370200,0.0,-0.0278,479570.0,90335.74
2021-12-08,0.34,0.35,0.34,0.35,551000,0.0294,0.0,192850.0,94063.4
2021-12-09,0.34,0.35,0.34,0.34,1617100,0.0,-0.0286,549814.0,104743.0
2021-12-10,0.34,0.35,0.34,0.35,1143100,0.0294,0.0294,400085.0,112345.66
2021-12-13,0.34,0.35,0.34,0.34,1000000,0.0,-0.0286,340000.0,119142.56
2021-12-14,0.35,0.35,0.35,0.35,250100,0.0,0.0294,87535.0,120893.26
2021-12-15,0.34,0.35,0.34,0.35,1757100,0.0294,0.0,614985.0,133189.24
2021-12-16,0.35,0.37,0.35,0.35,3196700,0.0,0.0,1118845.0,155566.14
2021-12-17,0.34,0.34,0.34,0.34,5000,0.0,-0.0286,1700.0,155596.66
2021-12-20,0.34,0.34,0.31,0.31,40000,-0.0882,-0.0882,12400.0,155601.64
2021-12-21,0.33,0.36,0.33,0.35,2089400,0.0606,0.129,731290.0,170227.44
2021-12-22,0.35,0.37,0.34,0.37,3821300,0.0571,0.0571,1413881.0,198492.66
2021-12-23,0.37,0.37,0.35,0.36,25100,-0.027,-0.027,9036.0,198673.38
2021-12-24,0.37,0.37,0.37,0.37,100,0.0,0.0278,37.0,198674.12
2021-12-27,0.36,0.36,0.34,0.36,2021000,0.0,-0.027,727560.0,213225.32
2021-12-28,0.36,0.38,0.36,0.37,4073700,0.0278,0.0278,1507269.0,243370.7
2021-12-29,0.37,0.37,0.36,0.36,21000,-0.027,-0.027,7560.0,243521.9
2021-12-30,0.35,0.36,0.35,0.35,1640700,0.0,-0.0278,574245.0,254841.88
2021-12-31,0.36,0.37,0.36,0.37,1526000,0.0278,0.0571,564620.0,265591.16
2022-01-03,0.35,0.37,0.35,0.35,4036300,0.0,-0.0541,1412705.0,293561.02
2022-01-04,0.35,0.36,0.34,0.35,1216700,0.0,0.0,425845.0,301802.82
2022-01-05,0.34,0.35,0.31,0.31,5185200,-0.0882,-0.1143,1607412.0,333604.5
2022-01-06,0.34,0.34,0.31,0.31,1632600,-0.0882,0.0,506106.0,343726.62
2022-01-07,0.34,0.34,0.3,0.31,1633500,-0.0882,0.0,506385.0,353104.02
2022-01-10,0.31,0.31,0.25,0.29,28900,-0.0645,-0.0645,8381.0,352738.64
2022-01-11,0.31,0.34,0.3,0.3,7062300,-0.0323,0.0345,2118690.0,395112.44
2022-01-12,0.32,0.32,0.29,0.31,625100,-0.0312,0.0333,193781.0,398986.42
2022-01-13,0.25,0.31,0.25,0.3,201700,0.2,-0.0323,60510.0,400196.62
2022-01-14,0.29,0.29,0.27,0.29,4457000,0.0,-0.0333,1292530.0,425952.92
2022-01-17,0.28,0.28,0.26,0.27,3139900,-0.0357,-0.069,847773.0,442908.38
2022-01-18,0.25,0.26,0.24,0.25,118000,0.0,-0.0741,29500.0,443492.94
2022-01-19,0.25,0.25,0.25,0.25,51200,0.0,0.0,12800.0,443748.94
2022-01-20,0.25,0.26,0.25,0.26,3658200,0.04,0.04,951132.0,462335.34
2022-01-21,0.26,0.28,0.24,0.26,40600,0.0,0.0,10556.0,462546.46
2022-01-24,0.26,0.31,0.26,0.29,10300,0.1154,0.1154,2987.0,453567.84
2022-01-25,0.25,0.26,0.24,0.26,15300,0.04,-0.1034,3978.0,453647.4
2022-01-26,0.26,0.26,0.24,0.26,1609500,0.0,0.0,418470.0,461970.92
2022-01-27,0.26,0.29,0.25,0.25,400500,-0.0385,-0.0385,100125.0,463973.42
2022-01-28,0.25,0.25,0.2,0.22,184400,-0.12,-0.12,40568.0,452701.02
2022-01-31,0.25,0.27,0.2,0.21,278300,-0.16,-0.0455,58443.0,453803.64
2022-02-03,0.2,0.23,0.18,0.2,65800,0.0,-0.0476,13160.0,454066.84
2022-02-04,0.17,0.19,0.1,0.13,2523000,-0.2353,-0.35,327990.0,458597.68
2022-02-07,0.15,0.17,0.12,0.12,4142000,-0.2,-0.0769,497040.0,449340.4
2022-02-08,0.13,0.13,0.11,0.12,1705000,-0.0769,0.0,204600.0,449130.9
2022-02-09,0.12,0.14,0.12,0.13,512500,0.0833,0.0833,66625.0,446963.4
2022-02-10,0.14,0.14,0.13,0.13,496500,-0.0714,0.0,64545.0,439674.06
2022-02-11,0.13,0.13,0.13,0.13,304400,0.0,0.0,39572.0,432428.58
2022-02-14,0.12,0.13,0.12,0.12,180700,0.0,-0.0769,21684.0,429407.18
2022-02-15,0.13,0.13,0.12,0.13,249500,0.0,0.0833,32435.0,430055.88
2022-02-16,0.14,0.14,0.13,0.13,62400,-0.0714,0.0,8112.0,424354.44
2022-02-17,0.13,0.13,0.12,0.13,138500,0.0,0.0,18005.0,415123.14
2022-02-18,0.13,0.13,0.13,0.13,600,0.0,0.0,78.0,411267.7
2022-02-21,0.13,0.13,0.13,0.13,13800,0.0,0.0,1794.0,400307.3
2022-02-22,0.13,0.13,0.13,0.13,102700,0.0,0.0,13351.0,392572.62
2022-02-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,385772.62
2022-02-24,0.12,0.25,0.12,0.16,966900,0.3333,0.2308,154704.0,387116.0
2022-02-25,0.16,0.2,0.15,0.17,876800,0.0625,0.0625,149056.0,377797.42
2022-02-28,0.18,0.2,0.16,0.2,432500,0.1111,0.1765,86500.0,357150.52
2022-03-01,0.21,0.21,0.18,0.2,103400,-0.0476,0.0,20680.0,357530.12
2022-03-02,0.2,0.2,0.19,0.2,225100,0.0,0.0,45020.0,358182.52
2022-03-03,0.21,0.22,0.19,0.19,61300,-0.0952,-0.05,11647.0,343789.66
2022-03-04,0.21,0.21,0.18,0.19,158200,-0.0952,0.0,30058.0,316113.2
2022-03-07,0.2,0.2,0.2,0.2,100,0.0,0.0526,20.0,315932.88
2022-03-08,0.16,0.2,0.16,0.2,72200,0.25,0.0,14440.0,316220.94
2022-03-09,0.17,0.19,0.17,0.17,64000,0.0,-0.15,10880.0,301887.34
2022-03-10,0.17,0.17,0.17,0.17,10100,0.0,0.0,1717.0,271776.3
2022-03-11,0.19,0.19,0.19,0.19,100,0.0,0.1176,19.0,271625.48
2022-03-14,0.2,0.2,0.17,0.17,11400,-0.15,-0.1053,1938.0,260179.34
2022-03-15,0.19,0.19,0.17,0.19,44600,0.0,0.1176,8474.0,249056.42
2022-03-16,0.2,0.2,0.19,0.19,19200,-0.05,0.0,3648.0,220875.28
2022-03-17,0.19,0.19,0.18,0.19,118100,0.0,0.0,22439.0,212807.16
2022-03-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,180658.92
2022-03-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,170536.8
2022-03-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,160409.1
2022-03-23,0.19,0.19,0.19,0.19,100,0.0,0.0,19.0,160241.86
2022-03-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,117868.06
2022-03-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,113992.44
2022-03-28,0.19,0.19,0.18,0.19,181300,0.0,0.0,34447.0,113471.18
2022-03-29,0.19,0.19,0.19,0.19,100,0.0,0.0,19.0,87620.96
2022-03-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,70665.5
2022-03-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,70075.5
2022-04-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,69819.5
2022-04-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,50796.86
2022-04-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,50585.74
2022-04-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,50526.0
2022-04-07,0.18,0.19,0.18,0.19,52600,0.0556,0.0,9994.0,50646.32
2022-04-08,0.19,0.19,0.19,0.19,100,0.0,0.0,19.0,42277.3
2022-04-11,0.18,0.19,0.18,0.19,140100,0.0556,0.0,26619.0,40807.18
2022-04-12,0.19,0.19,0.19,0.19,100,0.0,0.0,19.0,39996.2
2022-04-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,38827.34
2022-04-14,0.19,0.19,0.17,0.19,39900,0.0,0.0,7581.0,38715.76
2022-04-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,32155.96
2022-04-19,0.19,0.19,0.16,0.16,51200,-0.1579,-0.1579,8192.0,22379.0
2022-04-20,0.17,0.18,0.17,0.17,234600,0.0,0.0625,39882.0,19084.64
2022-04-21,0.17,0.19,0.17,0.18,118000,0.0588,0.0588,21240.0,18176.94
2022-04-22,0.19,0.19,0.18,0.18,5000,-0.0526,0.0,900.0,16904.04
2022-04-25,0.17,0.17,0.17,0.17,40000,0.0,-0.0556,6800.0,16248.6
2022-04-26,0.18,0.18,0.17,0.17,1000,-0.0556,0.0,170.0,15818.32
2022-04-27,0.19,0.19,0.19,0.19,100,0.0,0.1176,19.0,15170.0
2022-04-28,0.19,0.19,0.19,0.19,300,0.0,0.0,57.0,15008.9
2022-04-29,0.17,0.19,0.17,0.18,191200,0.0588,-0.0526,34416.0,15337.12
2022-05-04,0.19,0.19,0.18,0.18,20600,-0.0526,0.0,3708.0,15409.72
2022-05-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,15373.84
2022-05-06,0.17,0.18,0.17,0.18,20100,0.0588,0.0,3618.0,15179.18
2022-05-09,0.17,0.19,0.17,0.19,169200,0.1176,0.0556,32148.0,15822.14
2022-05-10,0.17,0.19,0.17,0.18,23200,0.0588,-0.0526,4176.0,12811.58
2022-05-11,0.19,0.19,0.17,0.17,29400,-0.1053,-0.0556,4998.0,9930.42
2022-05-12,0.18,0.19,0.18,0.18,3000,0.0,0.0588,540.0,8211.22
2022-05-13,0.17,0.17,0.17,0.17,42100,0.0,-0.0556,7157.0,7940.76
2022-05-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7040.36
2022-05-18,0.18,0.18,0.16,0.16,1900,-0.1111,-0.0588,304.0,6813.5
2022-05-19,0.16,0.18,0.16,0.18,10100,0.125,0.125,1818.0,6248.7
2022-05-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,6248.3
2022-05-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5959.5
2022-05-24,0.16,0.18,0.16,0.17,40300,0.0625,-0.0556,6851.0,5878.92
2022-05-25,0.19,0.19,0.16,0.18,10800,-0.0526,0.0588,1944.0,5883.46
2022-05-26,0.18,0.18,0.14,0.18,122800,0.0,0.0,22104.0,6325.16
2022-05-27,0.15,0.17,0.15,0.16,54000,0.0667,-0.1111,8640.0,6459.2
2022-05-30,0.16,0.16,0.16,0.16,1100,0.0,0.0,176.0,6293.24
2022-05-31,0.16,0.18,0.16,0.18,33100,0.125,0.125,5958.0,6339.44
2022-06-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5890.66
2022-06-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5890.66
2022-06-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5890.66
