Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-10-27,10.86,10.86,10.86,10.86,0.0,0.0,0.0626,0.0,0.0
2011-10-28,10.92,10.92,10.92,10.92,0.0,0.0,0.0055,0.0,0.0
2011-10-31,10.8,10.8,10.8,10.8,0.0,0.0,-0.011,0.0,0.0
2011-11-02,10.75,10.75,10.75,10.75,0.0,0.0,-0.0046,0.0,0.0
2011-11-03,10.58,10.58,10.58,10.58,0.0,0.0,-0.0158,0.0,0.0
2011-11-04,10.91,10.91,10.91,10.91,0.0,0.0,0.0312,0.0,0.0
2011-11-08,10.79,10.79,10.79,10.79,0.0,0.0,-0.011,0.0,0.0
2011-11-09,10.99,10.99,10.99,10.99,0.0,0.0,0.0185,0.0,0.0
2011-11-10,10.43,10.43,10.43,10.43,0.0,0.0,-0.051,0.0,0.0
2011-11-11,10.56,10.56,10.56,10.56,0.0,0.0,0.0125,0.0,0.0
2011-11-14,10.82,10.82,10.82,10.82,0.0,0.0,0.0246,0.0,0.0
2011-11-15,10.75,10.75,10.75,10.75,0.0,0.0,-0.0065,0.0,0.0
2011-11-16,10.52,10.52,10.52,10.52,0.0,0.0,-0.0214,0.0,0.0
2011-11-17,10.44,10.44,10.44,10.44,0.0,0.0,-0.0076,0.0,0.0
2011-11-18,10.18,10.18,10.18,10.18,0.0,0.0,-0.0249,0.0,0.0
2011-11-21,10.0,10.0,10.0,10.0,0.0,0.0,-0.0177,0.0,0.0
2011-11-22,10.02,10.02,10.02,10.02,0.0,0.0,0.002,0.0,0.0
2011-11-23,9.77,9.77,9.77,9.77,0.0,0.0,-0.025,0.0,0.0
2011-11-24,9.84,9.84,9.84,9.84,0.0,0.0,0.0072,0.0,0.0
2011-11-25,9.69,9.69,9.69,9.69,0.0,0.0,-0.0152,0.0,0.0
2011-11-28,9.89,9.89,9.89,9.89,0.0,0.0,0.0206,0.0,0.0
2011-11-29,10.03,10.03,10.03,10.03,0.0,0.0,0.0142,0.0,0.0
2011-11-30,9.88,9.88,9.88,9.88,0.0,0.0,-0.015,0.0,0.0
2011-12-01,10.55,10.55,10.55,10.55,0.0,0.0,0.0678,0.0,0.0
2011-12-02,10.56,10.56,10.56,10.56,0.0,0.0,0.0009,0.0,0.0
2011-12-05,10.6,10.6,10.6,10.6,0.0,0.0,0.0038,0.0,0.0
2011-12-06,10.43,10.43,10.43,10.43,0.0,0.0,-0.016,0.0,0.0
2011-12-07,10.61,10.61,10.61,10.61,0.0,0.0,0.0173,0.0,0.0
2011-12-08,10.55,10.55,10.55,10.55,0.0,0.0,-0.0057,0.0,0.0
2011-12-09,10.24,10.24,10.24,10.24,0.0,0.0,-0.0294,0.0,0.0
2011-12-12,10.22,10.22,10.22,10.22,0.0,0.0,-0.002,0.0,0.0
2011-12-13,10.15,10.15,10.15,10.15,0.0,0.0,-0.0068,0.0,0.0
2011-12-14,10.09,10.09,10.09,10.09,0.0,0.0,-0.0059,0.0,0.0
2011-12-15,9.89,9.89,9.89,9.89,0.0,0.0,-0.0198,0.0,0.0
2011-12-16,10.06,10.06,10.06,10.06,0.0,0.0,0.0172,0.0,0.0
2011-12-19,9.93,9.93,9.93,9.93,0.0,0.0,-0.0129,0.0,0.0
2011-12-20,9.91,9.91,9.91,9.91,0.0,0.0,-0.002,0.0,0.0
2011-12-21,10.12,10.12,10.12,10.12,0.0,0.0,0.0212,0.0,0.0
2011-12-22,10.11,10.11,10.11,10.11,0.0,0.0,-0.001,0.0,0.0
2011-12-23,10.29,10.29,10.29,10.29,0.0,0.0,0.0178,0.0,0.0
2011-12-27,10.29,10.29,10.29,10.29,0.0,0.0,0.0,0.0,0.0
2011-12-28,10.16,10.16,10.16,10.16,0.0,0.0,-0.0126,0.0,0.0
2011-12-29,10.11,10.11,10.11,10.11,0.0,0.0,-0.0049,0.0,0.0
2011-12-30,10.12,10.12,10.12,10.12,0.0,0.0,0.001,0.0,0.0
2012-01-03,10.37,10.37,10.37,10.37,0.0,0.0,0.0247,0.0,0.0
2012-01-04,10.25,10.25,10.25,10.25,0.0,0.0,-0.0116,0.0,0.0
2012-01-05,10.29,10.29,10.29,10.29,0.0,0.0,0.0039,0.0,0.0
2012-01-06,10.16,10.16,10.16,10.16,0.0,0.0,-0.0126,0.0,0.0
2012-01-09,10.37,10.37,10.37,10.37,0.0,0.0,0.0207,0.0,0.0
2012-01-10,10.5,10.5,10.5,10.5,0.0,0.0,0.0125,0.0,0.0
2012-01-11,10.61,10.61,10.61,10.61,0.0,0.0,0.0105,0.0,0.0
2012-01-12,10.58,10.58,10.58,10.58,0.0,0.0,-0.0028,0.0,0.0
2012-01-13,10.64,10.64,10.64,10.64,0.0,0.0,0.0057,0.0,0.0
2012-01-16,10.49,10.49,10.49,10.49,0.0,0.0,-0.0141,0.0,0.0
2012-01-17,10.9,10.9,10.9,10.9,0.0,0.0,0.0391,0.0,0.0
2012-01-18,10.91,10.91,10.91,10.91,0.0,0.0,0.0009,0.0,0.0
2012-01-19,11.06,11.06,11.06,11.06,0.0,0.0,0.0137,0.0,0.0
2012-01-20,11.07,11.07,11.07,11.07,0.0,0.0,0.0009,0.0,0.0
2012-01-27,11.32,11.32,11.32,11.32,0.0,0.0,0.0226,0.0,0.0
2012-01-30,11.05,11.05,11.05,11.05,0.0,0.0,-0.0239,0.0,0.0
2012-01-31,11.21,11.21,11.21,11.21,0.0,0.0,0.0145,0.0,0.0
2012-02-01,11.18,11.18,11.18,11.18,0.0,0.0,-0.0027,0.0,0.0
2012-02-02,11.46,11.46,11.46,11.46,0.0,0.0,0.025,0.0,0.0
2012-02-03,11.48,11.48,11.48,11.48,0.0,0.0,0.0017,0.0,0.0
2012-02-06,11.43,11.43,11.43,11.43,0.0,0.0,-0.0044,0.0,0.0
2012-02-07,11.4,11.4,11.4,11.4,0.0,0.0,-0.0026,0.0,0.0
2012-02-08,11.65,11.65,11.65,11.65,0.0,0.0,0.0219,0.0,0.0
2012-02-09,11.68,11.68,11.68,11.68,0.0,0.0,0.0026,0.0,0.0
2012-02-10,11.5,11.5,11.5,11.5,0.0,0.0,-0.0154,0.0,0.0
2012-02-13,11.52,11.52,11.52,11.52,0.0,0.0,0.0017,0.0,0.0
2012-02-14,11.48,11.48,11.48,11.48,0.0,0.0,-0.0035,0.0,0.0
2012-02-15,11.75,11.75,11.75,11.75,0.0,0.0,0.0235,0.0,0.0
2012-02-16,11.69,11.69,11.69,11.69,0.0,0.0,-0.0051,0.0,0.0
2012-02-17,11.79,11.79,11.79,11.79,0.0,0.0,0.0086,0.0,0.0
2012-02-20,11.75,11.75,11.75,11.75,0.0,0.0,-0.0034,0.0,0.0
2012-02-21,11.74,11.74,11.74,11.74,0.0,0.0,-0.0009,0.0,0.0
2012-02-22,11.89,11.89,11.89,11.89,0.0,0.0,0.0128,0.0,0.0
2012-02-23,11.78,11.78,11.78,11.78,0.0,0.0,-0.0093,0.0,0.0
2012-02-24,11.79,11.79,11.79,11.79,0.0,0.0,0.0008,0.0,0.0
2012-02-27,11.67,11.67,11.67,11.67,0.0,0.0,-0.0102,0.0,0.0
2012-02-28,11.88,11.88,11.88,11.88,0.0,0.0,0.018,0.0,0.0
2012-02-29,11.94,11.94,11.94,11.94,0.0,0.0,0.0051,0.0,0.0
2012-03-01,11.71,11.71,11.71,11.71,0.0,0.0,-0.0193,0.0,0.0
2012-03-02,11.84,11.84,11.84,11.84,0.0,0.0,0.0111,0.0,0.0
2012-03-05,11.64,11.64,11.64,11.64,0.0,0.0,-0.0169,0.0,0.0
2012-03-06,11.36,11.36,11.36,11.36,0.0,0.0,-0.0241,0.0,0.0
2012-03-07,11.25,11.25,11.25,11.25,0.0,0.0,-0.0097,0.0,0.0
2012-03-08,11.46,11.46,11.46,11.46,0.0,0.0,0.0187,0.0,0.0
2012-03-09,11.59,11.59,11.59,11.59,0.0,0.0,0.0113,0.0,0.0
2012-03-12,11.59,11.59,11.59,11.59,0.0,0.0,0.0,0.0,0.0
2012-03-13,11.69,11.69,11.69,11.69,0.0,0.0,0.0086,0.0,0.0
2012-03-14,11.64,11.64,11.64,11.64,0.0,0.0,-0.0043,0.0,0.0
2012-03-15,11.6,11.6,11.6,11.6,0.0,0.0,-0.0034,0.0,0.0
2012-03-16,11.57,11.57,11.57,11.57,0.0,0.0,-0.0026,0.0,0.0
2012-03-19,11.39,11.39,11.39,11.39,0.0,0.0,-0.0156,0.0,0.0
2012-03-20,11.23,11.23,11.23,11.23,0.0,0.0,-0.014,0.0,0.0
2012-03-21,11.19,11.19,11.19,11.19,0.0,0.0,-0.0036,0.0,0.0
2012-03-22,11.2,11.2,11.2,11.2,0.0,0.0,0.0009,0.0,0.0
2012-03-23,11.1,11.1,11.1,11.1,0.0,0.0,-0.0089,0.0,0.0
2012-03-26,11.06,11.06,11.06,11.06,0.0,0.0,-0.0036,0.0,0.0
2012-03-27,11.28,11.28,11.28,11.28,0.0,0.0,0.0199,0.0,0.0
2012-03-28,11.16,11.16,11.16,11.16,0.0,0.0,-0.0106,0.0,0.0
2012-03-29,11.0,11.0,11.0,11.0,0.0,0.0,-0.0143,0.0,0.0
2012-03-30,11.11,11.11,11.11,11.11,0.0,0.0,0.01,0.0,0.0
2012-04-05,11.21,11.21,11.21,11.21,0.0,0.0,0.009,0.0,0.0
2012-04-10,11.07,11.07,11.07,11.07,0.0,0.0,-0.0125,0.0,0.0
2012-04-11,10.97,10.97,10.97,10.97,0.0,0.0,-0.009,0.0,0.0
2012-04-12,11.11,11.11,11.11,11.11,0.0,0.0,0.0128,0.0,0.0
2012-04-13,11.35,11.35,11.35,11.35,0.0,0.0,0.0216,0.0,0.0
2012-04-16,11.3,11.3,11.3,11.3,0.0,0.0,-0.0044,0.0,0.0
2012-04-17,11.23,11.23,11.23,11.23,0.0,0.0,-0.0062,0.0,0.0
2012-04-18,11.35,11.35,11.35,11.35,0.0,0.0,0.0107,0.0,0.0
2012-04-19,11.45,11.45,11.45,11.45,0.0,0.0,0.0088,0.0,0.0
2012-04-20,11.45,11.45,11.45,11.45,0.0,0.0,0.0,0.0,0.0
2012-04-23,11.24,11.24,11.24,11.24,0.0,0.0,-0.0183,0.0,0.0
2012-04-24,11.24,11.24,11.24,11.24,0.0,0.0,0.0,0.0,0.0
2012-04-25,11.23,11.23,11.23,11.23,0.0,0.0,-0.0009,0.0,0.0
2012-04-26,11.33,11.33,11.33,11.33,0.0,0.0,0.0089,0.0,0.0
2012-04-27,11.31,11.31,11.31,11.31,0.0,0.0,-0.0018,0.0,0.0
2012-05-02,11.57,11.57,11.57,11.57,0.0,0.0,0.023,0.0,0.0
2012-05-03,11.51,11.51,11.51,11.51,0.0,0.0,-0.0052,0.0,0.0
2012-05-04,11.43,11.43,11.43,11.43,0.0,0.0,-0.007,0.0,0.0
2012-05-07,11.13,11.13,11.13,11.13,0.0,0.0,-0.0262,0.0,0.0
2012-05-08,11.07,11.07,11.07,11.07,0.0,0.0,-0.0054,0.0,0.0
2012-05-09,10.91,10.91,10.91,10.91,0.0,0.0,-0.0145,0.0,0.0
2012-05-10,10.86,10.86,10.86,10.86,0.0,0.0,-0.0046,0.0,0.0
2012-05-11,10.72,10.72,10.72,10.72,0.0,0.0,-0.0129,0.0,0.0
2012-05-14,10.58,10.58,10.58,10.58,0.0,0.0,-0.0131,0.0,0.0
2012-05-15,10.65,10.65,10.65,10.65,0.0,0.0,0.0066,0.0,0.0
2012-05-16,10.26,10.26,10.26,10.26,0.0,0.0,-0.0366,0.0,0.0
2012-05-18,10.17,10.17,10.17,10.17,0.0,0.0,-0.0088,0.0,0.0
2012-05-21,10.18,10.18,10.18,10.18,0.0,0.0,0.001,0.0,0.0
2012-05-22,10.31,10.31,10.31,10.31,0.0,0.0,0.0128,0.0,0.0
2012-05-23,10.18,10.18,10.18,10.18,0.0,0.0,-0.0126,0.0,0.0
2012-05-24,10.13,10.13,10.13,10.13,0.0,0.0,-0.0049,0.0,0.0
2012-05-25,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,0.0
2012-05-29,10.42,10.42,10.42,10.42,0.0,0.0,0.0286,0.0,0.0
2012-05-30,10.3,10.3,10.3,10.3,0.0,0.0,-0.0115,0.0,0.0
2012-05-31,10.27,10.27,10.27,10.27,0.0,0.0,-0.0029,0.0,0.0
2012-06-01,10.21,10.21,10.21,10.21,0.0,0.0,-0.0058,0.0,0.0
2012-06-04,9.94,9.94,9.94,9.94,0.0,0.0,-0.0264,0.0,0.0
2012-06-05,9.95,9.95,9.95,9.95,0.0,0.0,0.001,0.0,0.0
2012-06-06,10.14,10.14,10.14,10.14,0.0,0.0,0.0191,0.0,0.0
2012-06-07,10.2,10.2,10.2,10.2,0.0,0.0,0.0059,0.0,0.0
2012-06-08,10.13,10.13,10.13,10.13,0.0,0.0,-0.0069,0.0,0.0
2012-06-11,10.37,10.37,10.37,10.37,0.0,0.0,0.0237,0.0,0.0
2012-06-12,10.34,10.34,10.34,10.34,0.0,0.0,-0.0029,0.0,0.0
2012-06-13,10.45,10.45,10.45,10.45,0.0,0.0,0.0106,0.0,0.0
2012-06-14,10.33,10.33,10.33,10.33,0.0,0.0,-0.0115,0.0,0.0
2012-06-15,10.56,10.56,10.56,10.56,0.0,0.0,0.0223,0.0,0.0
2012-06-18,10.68,10.68,10.68,10.68,0.0,0.0,0.0114,0.0,0.0
2012-06-19,10.68,10.68,10.68,10.68,0.0,0.0,0.0,0.0,0.0
2012-06-20,10.69,10.69,10.69,10.69,0.0,0.0,0.0009,0.0,0.0
2012-06-21,10.47,10.47,10.47,10.47,0.0,0.0,-0.0206,0.0,0.0
2012-06-25,10.2,10.2,10.2,10.2,0.0,0.0,-0.0258,0.0,0.0
2012-06-26,10.24,10.24,10.24,10.24,0.0,0.0,0.0039,0.0,0.0
2012-06-27,10.35,10.35,10.35,10.35,0.0,0.0,0.0107,0.0,0.0
2012-06-28,10.24,10.24,10.24,10.24,0.0,0.0,-0.0106,0.0,0.0
2012-06-29,10.47,10.47,10.47,10.47,0.0,0.0,0.0225,0.0,0.0
2012-07-02,10.47,10.47,10.47,10.47,0.0,0.0,0.0,0.0,0.0
2012-07-03,10.64,10.64,10.64,10.64,0.0,0.0,0.0162,0.0,0.0
2012-07-04,10.65,10.65,10.65,10.65,0.0,0.0,0.0009,0.0,0.0
2012-07-05,10.67,10.67,10.67,10.67,0.0,0.0,0.0019,0.0,0.0
2012-07-06,10.67,10.67,10.67,10.67,0.0,0.0,0.0,0.0,0.0
2012-07-09,10.44,10.44,10.44,10.44,0.0,0.0,-0.0216,0.0,0.0
2012-07-10,10.43,10.43,10.43,10.43,0.0,0.0,-0.001,0.0,0.0
2012-07-11,10.41,10.41,10.41,10.41,0.0,0.0,-0.0019,0.0,0.0
2012-07-12,10.19,10.19,10.19,10.19,0.0,0.0,-0.0211,0.0,0.0
2012-07-13,10.25,10.25,10.25,10.25,0.0,0.0,0.0059,0.0,0.0
2012-07-16,10.24,10.24,10.24,10.24,0.0,0.0,-0.001,0.0,0.0
2012-07-17,10.38,10.38,10.38,10.38,0.0,0.0,0.0137,0.0,0.0
2012-07-18,10.25,10.25,10.25,10.25,0.0,0.0,-0.0125,0.0,0.0
2012-07-19,10.45,10.45,10.45,10.45,0.0,0.0,0.0195,0.0,0.0
2012-07-20,10.5,10.5,10.5,10.5,0.0,0.0,0.0048,0.0,0.0
2012-07-23,10.22,10.22,10.22,10.22,0.0,0.0,-0.0267,0.0,0.0
2012-07-24,10.16,10.16,10.16,10.16,0.0,0.0,-0.0059,0.0,0.0
2012-07-25,10.12,10.12,10.12,10.12,0.0,0.0,-0.0039,0.0,0.0
2012-07-26,10.13,10.13,10.13,10.13,0.0,0.0,0.001,0.0,0.0
2012-07-27,10.35,10.35,10.35,10.35,0.0,0.0,0.0217,0.0,0.0
2012-07-30,10.47,10.47,10.47,10.47,0.0,0.0,0.0116,0.0,0.0
2012-07-31,10.62,10.62,10.62,10.62,0.0,0.0,0.0143,0.0,0.0
2012-08-01,10.66,10.66,10.66,10.66,0.0,0.0,0.0038,0.0,0.0
2012-08-02,10.55,10.55,10.55,10.55,0.0,0.0,-0.0103,0.0,0.0
2012-08-03,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0
2012-08-06,10.73,10.73,10.73,10.73,0.0,0.0,0.0171,0.0,0.0
2012-08-07,10.77,10.77,10.77,10.77,0.0,0.0,0.0037,0.0,0.0
2012-08-08,10.76,10.76,10.76,10.76,0.0,0.0,-0.0009,0.0,0.0
2012-08-10,10.81,10.81,10.81,10.81,0.0,0.0,0.0046,0.0,0.0
2012-08-13,10.72,10.72,10.72,10.72,0.0,0.0,-0.0083,0.0,0.0
2012-08-14,10.8,10.8,10.8,10.8,0.0,0.0,0.0075,0.0,0.0
2012-08-16,10.62,10.62,10.62,10.62,0.0,0.0,-0.0167,0.0,0.0
2012-08-17,10.68,10.68,10.68,10.68,0.0,0.0,0.0056,0.0,0.0
2012-08-21,10.69,10.69,10.69,10.69,0.0,0.0,0.0009,0.0,0.0
2012-08-22,10.57,10.57,10.57,10.57,0.0,0.0,-0.0112,0.0,0.0
2012-08-23,10.72,10.72,10.72,10.72,0.0,0.0,0.0142,0.0,0.0
2012-08-24,10.58,10.58,10.58,10.58,0.0,0.0,-0.0131,0.0,0.0
2012-08-27,10.49,10.49,10.49,10.49,0.0,0.0,-0.0085,0.0,0.0
2012-08-28,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0
2012-08-29,10.45,10.45,10.45,10.45,0.0,0.0,-0.0038,0.0,0.0
2012-08-30,10.32,10.32,10.32,10.32,0.0,0.0,-0.0124,0.0,0.0
2012-08-31,10.28,10.28,10.28,10.28,0.0,0.0,-0.0039,0.0,0.0
2012-09-03,10.32,10.32,10.32,10.32,0.0,0.0,0.0039,0.0,0.0
2012-09-04,10.23,10.23,10.23,10.23,0.0,0.0,-0.0087,0.0,0.0
2012-09-05,10.08,10.08,10.08,10.08,0.0,0.0,-0.0147,0.0,0.0
2012-09-06,10.16,10.16,10.16,10.16,0.0,0.0,0.0079,0.0,0.0
2012-09-07,10.48,10.48,10.48,10.48,0.0,0.0,0.0315,0.0,0.0
2012-09-10,10.46,10.46,10.46,10.46,0.0,0.0,-0.0019,0.0,0.0
2012-09-11,10.46,10.46,10.46,10.46,0.0,0.0,0.0,0.0,0.0
2012-09-12,10.57,10.57,10.57,10.57,0.0,0.0,0.0105,0.0,0.0
2012-09-13,10.55,10.55,10.55,10.55,0.0,0.0,-0.0019,0.0,0.0
2012-09-14,10.88,10.88,10.88,10.88,0.0,0.0,0.0313,0.0,0.0
2012-09-17,10.86,10.86,10.86,10.86,0.0,0.0,-0.0018,0.0,0.0
2012-09-18,10.78,10.78,10.78,10.78,0.0,0.0,-0.0074,0.0,0.0
2012-09-19,10.92,10.92,10.92,10.92,0.0,0.0,0.013,0.0,0.0
2012-09-20,10.77,10.77,10.77,10.77,0.0,0.0,-0.0137,0.0,0.0
2012-09-21,10.87,10.87,10.87,10.87,0.0,0.0,0.0093,0.0,0.0
2012-09-24,10.86,10.86,10.86,10.86,0.0,0.0,-0.0009,0.0,0.0
2012-09-25,10.85,10.85,10.85,10.85,0.0,0.0,-0.0009,0.0,0.0
2012-09-26,10.73,10.73,10.73,10.73,0.0,0.0,-0.0111,0.0,0.0
2012-09-27,10.87,10.87,10.87,10.87,0.0,0.0,0.013,0.0,0.0
2012-09-28,10.94,10.94,10.94,10.94,0.0,0.0,0.0064,0.0,0.0
2012-10-08,10.92,10.92,10.92,10.92,0.0,0.0,-0.0018,0.0,0.0
2012-10-09,10.99,10.99,10.99,10.99,0.0,0.0,0.0064,0.0,0.0
2012-10-10,11.03,11.03,11.03,11.03,0.0,0.0,0.0036,0.0,0.0
2012-10-11,11.17,11.17,11.17,11.17,0.0,0.0,0.0127,0.0,0.0
2012-10-12,11.26,11.26,11.26,11.26,0.0,0.0,0.0081,0.0,0.0
2012-10-15,11.25,11.25,11.25,11.25,0.0,0.0,-0.0009,0.0,0.0
2012-10-16,11.28,11.28,11.28,11.28,0.0,0.0,0.0027,0.0,0.0
2012-10-17,11.38,11.38,11.38,11.38,0.0,0.0,0.0089,0.0,0.0
2012-10-18,11.51,11.51,11.51,11.51,0.0,0.0,0.0114,0.0,0.0
2012-10-19,11.55,11.55,11.55,11.55,0.0,0.0,0.0035,0.0,0.0
2012-10-22,11.62,11.62,11.62,11.62,0.0,0.0,0.0061,0.0,0.0
2012-10-23,11.62,11.62,11.62,11.62,0.0,0.0,0.0,0.0,0.0
2012-10-24,11.59,11.59,11.59,11.59,0.0,0.0,-0.0026,0.0,0.0
2012-10-25,11.57,11.57,11.57,11.57,0.0,0.0,-0.0017,0.0,0.0
2012-10-29,11.47,11.47,11.47,11.47,0.0,0.0,-0.0086,0.0,0.0
2012-10-30,11.42,11.42,11.42,11.42,0.0,0.0,-0.0044,0.0,0.0
2012-10-31,11.56,11.56,11.56,11.56,0.0,0.0,0.0123,0.0,0.0
2012-11-02,11.85,11.85,11.85,11.85,0.0,0.0,0.0251,0.0,0.0
2012-11-05,11.8,11.8,11.8,11.8,0.0,0.0,-0.0042,0.0,0.0
2012-11-06,11.78,11.78,11.78,11.78,0.0,0.0,-0.0017,0.0,0.0
2012-11-07,11.87,11.87,11.87,11.87,0.0,0.0,0.0076,0.0,0.0
2012-11-08,11.58,11.58,11.58,11.58,0.0,0.0,-0.0244,0.0,0.0
2012-11-09,11.5,11.5,11.5,11.5,0.0,0.0,-0.0069,0.0,0.0
2012-11-12,11.51,11.51,11.51,11.51,0.0,0.0,0.0009,0.0,0.0
2012-11-14,11.49,11.49,11.49,11.49,0.0,0.0,-0.0017,0.0,0.0
2012-11-15,11.26,11.26,11.26,11.26,0.0,0.0,-0.02,0.0,0.0
2012-11-16,11.3,11.3,11.3,11.3,0.0,0.0,0.0036,0.0,0.0
2012-11-19,11.35,11.35,11.35,11.35,0.0,0.0,0.0044,0.0,0.0
2012-11-20,11.32,11.32,11.32,11.32,0.0,0.0,-0.0026,0.0,0.0
2012-11-21,11.49,11.49,11.49,11.49,0.0,0.0,0.015,0.0,0.0
2012-11-22,11.59,11.59,11.59,11.59,0.0,0.0,0.0087,0.0,0.0
2012-11-23,11.7,11.7,11.7,11.7,0.0,0.0,0.0095,0.0,0.0
2012-11-26,11.67,11.67,11.67,11.67,0.0,0.0,-0.0026,0.0,0.0
2012-11-27,11.64,11.64,11.64,11.64,0.0,0.0,-0.0026,0.0,0.0
2012-11-28,11.55,11.55,11.55,11.55,0.0,0.0,-0.0077,0.0,0.0
2012-11-29,11.67,11.67,11.67,11.67,0.0,0.0,0.0104,0.0,0.0
2012-11-30,11.77,11.77,11.77,11.77,0.0,0.0,0.0086,0.0,0.0
2012-12-03,11.59,11.59,11.59,11.59,0.0,0.0,-0.0153,0.0,0.0
2012-12-04,11.64,11.64,11.64,11.64,0.0,0.0,0.0043,0.0,0.0
2012-12-05,11.92,11.92,11.92,11.92,0.0,0.0,0.0241,0.0,0.0
2012-12-06,11.92,11.92,11.92,11.92,0.0,0.0,0.0,0.0,0.0
2012-12-07,11.95,11.95,11.95,11.95,0.0,0.0,0.0025,0.0,0.0
2012-12-10,12.03,12.03,12.03,12.03,0.0,0.0,0.0067,0.0,0.0
2012-12-11,12.02,12.02,12.02,12.02,0.0,0.0,-0.0008,0.0,0.0
2012-12-12,12.16,12.16,12.16,12.16,0.0,0.0,0.0116,0.0,0.0
2012-12-13,12.11,12.11,12.11,12.11,0.0,0.0,-0.0041,0.0,0.0
2012-12-14,12.2,12.2,12.2,12.2,0.0,0.0,0.0074,0.0,0.0
2012-12-17,12.17,12.17,12.17,12.17,0.0,0.0,-0.0025,0.0,0.0
2012-12-18,12.18,12.18,12.18,12.18,0.0,0.0,0.0008,0.0,0.0
2012-12-19,12.28,12.28,12.28,12.28,0.0,0.0,0.0082,0.0,0.0
2012-12-20,12.27,12.27,12.27,12.27,0.0,0.0,-0.0008,0.0,0.0
2012-12-21,12.17,12.17,12.17,12.17,0.0,0.0,-0.0081,0.0,0.0
2012-12-27,12.24,12.24,12.24,12.24,0.0,0.0,0.0058,0.0,0.0
2012-12-28,12.29,12.29,12.29,12.29,0.0,0.0,0.0041,0.0,0.0
2012-12-31,12.33,12.33,12.33,12.33,0.0,0.0,0.0033,0.0,0.0
2013-01-02,12.73,12.73,12.73,12.73,0.0,0.0,0.0324,0.0,0.0
2013-01-03,12.84,12.84,12.84,12.84,0.0,0.0,0.0086,0.0,0.0
2013-01-04,12.81,12.81,12.81,12.81,0.0,0.0,-0.0023,0.0,0.0
2013-01-07,12.81,12.81,12.81,12.81,0.0,0.0,0.0,0.0,0.0
2013-01-08,12.62,12.62,12.62,12.62,0.0,0.0,-0.0148,0.0,0.0
2013-01-09,12.69,12.69,12.69,12.69,0.0,0.0,0.0055,0.0,0.0
2013-01-10,12.77,12.77,12.77,12.77,0.0,0.0,0.0063,0.0,0.0
2013-01-11,12.68,12.68,12.68,12.68,0.0,0.0,-0.007,0.0,0.0
2013-01-14,12.81,12.81,12.81,12.81,0.0,0.0,0.0103,0.0,0.0
2013-01-15,12.79,12.79,12.79,12.79,0.0,0.0,-0.0016,0.0,0.0
2013-01-16,12.74,12.74,12.74,12.74,0.0,0.0,-0.0039,0.0,0.0
2013-01-17,12.67,12.67,12.67,12.67,0.0,0.0,-0.0055,0.0,0.0
2013-01-18,12.88,12.88,12.88,12.88,0.0,0.0,0.0166,0.0,0.0
2013-01-21,12.89,12.89,12.89,12.89,0.0,0.0,0.0008,0.0,0.0
2013-01-22,12.94,12.94,12.94,12.94,0.0,0.0,0.0039,0.0,0.0
2013-01-23,12.9,12.9,12.9,12.9,0.0,0.0,-0.0031,0.0,0.0
2013-01-24,12.8,12.8,12.8,12.8,0.0,0.0,-0.0078,0.0,0.0
2013-01-25,12.7,12.7,12.7,12.7,0.0,0.0,-0.0078,0.0,0.0
2013-01-28,12.77,12.77,12.77,12.77,0.0,0.0,0.0055,0.0,0.0
2013-01-29,12.8,12.8,12.8,12.8,0.0,0.0,0.0023,0.0,0.0
2013-01-30,12.89,12.89,12.89,12.89,0.0,0.0,0.007,0.0,0.0
2013-01-31,12.83,12.83,12.83,12.83,0.0,0.0,-0.0047,0.0,0.0
2013-02-01,12.85,12.85,12.85,12.85,0.0,0.0,0.0016,0.0,0.0
2013-02-04,12.85,12.85,12.85,12.85,0.0,0.0,0.0,0.0,0.0
2013-02-05,12.59,12.59,12.59,12.59,0.0,0.0,-0.0202,0.0,0.0
2013-02-06,12.63,12.63,12.63,12.63,0.0,0.0,0.0032,0.0,0.0
2013-02-07,12.52,12.52,12.52,12.52,0.0,0.0,-0.0087,0.0,0.0
2013-02-08,12.51,12.51,12.51,12.51,0.0,0.0,-0.0008,0.0,0.0
2013-02-14,12.66,12.66,12.66,12.66,0.0,0.0,0.012,0.0,0.0
2013-02-15,12.7,12.7,12.7,12.7,0.0,0.0,0.0032,0.0,0.0
2013-02-18,12.63,12.63,12.63,12.63,0.0,0.0,-0.0055,0.0,0.0
2013-02-19,12.43,12.43,12.43,12.43,0.0,0.0,-0.0158,0.0,0.0
2013-02-20,12.55,12.55,12.55,12.55,0.0,0.0,0.0097,0.0,0.0
2013-02-21,12.3,12.3,12.3,12.3,0.0,0.0,-0.0199,0.0,0.0
2013-02-22,12.19,12.19,12.19,12.19,0.0,0.0,-0.0089,0.0,0.0
2013-02-25,12.2,12.2,12.2,12.2,0.0,0.0,0.0008,0.0,0.0
2013-02-26,12.0,12.0,12.0,12.0,0.0,0.0,-0.0164,0.0,0.0
2013-02-27,12.03,12.03,12.03,12.03,0.0,0.0,0.0025,0.0,0.0
