Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-15,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,6951.98
2005-02-16,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,6951.98
2005-02-17,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,6951.98
2005-02-18,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,6738.08
2005-02-21,1.64,1.64,1.61,1.64,5981.0,0.0,-0.012,9808.84,6934.26
2005-02-22,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,6934.26
2005-02-23,1.62,1.62,1.62,1.62,5981.0,0.0,-0.0122,9689.22,7128.04
2005-02-24,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,7128.04
2005-02-25,1.63,1.63,1.63,1.63,11963.0,0.0,0.0062,19499.69,7518.03
2005-02-28,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,7518.03
2005-03-01,1.63,1.63,1.63,1.63,7178.0,0.0,0.0,11700.14,7752.04
2005-03-02,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,7752.04
2005-03-03,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,7752.04
2005-03-04,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,7752.04
2005-03-07,1.63,1.64,1.63,1.64,11963.0,0.0061,0.0061,19619.32,8144.42
2005-03-08,1.59,1.59,1.59,1.59,1196.0,0.0,-0.0305,1901.64,8182.46
2005-03-09,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,8182.46
2005-03-10,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,8182.46
2005-03-11,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,8182.46
2005-03-14,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,8182.46
2005-03-15,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,8182.46
2005-03-16,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,8182.46
2005-03-17,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,8182.46
2005-03-18,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,8182.46
2005-03-21,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,8182.46
2005-03-22,1.59,1.59,1.59,1.59,1196.0,0.0,0.0,1901.64,8220.49
2005-03-23,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,8220.49
2005-03-24,1.59,1.59,1.59,1.59,7178.0,0.0,0.0,11413.02,8448.75
2005-03-28,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,7966.64
2005-03-29,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,7484.53
2005-03-30,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,7305.1
2005-03-31,1.59,1.59,1.59,1.59,2392.0,0.0,0.0,3803.28,7128.27
2005-04-01,1.63,1.63,1.63,1.63,1196.0,0.0,0.0252,1949.48,6314.52
2005-04-04,1.63,1.63,1.63,1.63,4785.0,0.0,0.0,7799.55,6393.97
2005-04-05,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,4036.46
2005-04-06,1.63,1.63,1.63,1.63,9570.0,0.0,0.0,15599.1,3789.06
2005-04-07,1.64,1.64,1.64,1.64,11963.0,0.0,0.0061,19619.32,3194.48
2005-04-08,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,2960.48
2005-04-11,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,2960.48
2005-04-12,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,2960.48
2005-04-13,1.6,1.6,1.6,1.6,7178.0,0.0,-0.0244,11484.8,3190.18
2005-04-14,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,3190.18
2005-04-15,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,3190.18
2005-04-18,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,2995.2
2005-04-19,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,2995.2
2005-04-20,1.6,1.6,1.6,1.6,5981.0,0.0,0.0,9569.6,3107.17
2005-04-21,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,3107.17
2005-04-22,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,3107.17
2005-04-25,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,3107.17
2005-04-26,1.6,1.6,1.6,1.6,4785.0,0.0,0.0,7656.0,3260.29
2005-04-27,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,3260.29
2005-04-28,1.6,1.63,1.6,1.63,5981.0,0.0187,0.0187,9749.03,3455.27
2005-04-29,1.63,1.63,1.63,1.63,2392.0,0.0,0.0,3898.96,3533.25
2005-05-03,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,3533.25
2005-05-04,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,3337.08
2005-05-05,1.63,1.63,1.63,1.63,3589.0,0.0,0.0,5850.07,3454.08
2005-05-06,1.63,1.63,1.62,1.62,4785.0,-0.0061,-0.0061,7751.7,3415.33
2005-05-09,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,3415.33
2005-05-10,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,3025.33
2005-05-11,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,3025.33
2005-05-12,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,2791.33
2005-05-13,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,2791.33
2005-05-16,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,2791.33
2005-05-17,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,2791.33
2005-05-18,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,2398.94
2005-05-19,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,2360.91
2005-05-20,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,2360.91
2005-05-24,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,2360.91
2005-05-25,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,2360.91
2005-05-26,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,2360.91
2005-05-27,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,2360.91
2005-05-30,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,2360.91
2005-05-31,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,2360.91
2005-06-01,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,2360.91
2005-06-02,1.59,1.59,1.59,1.59,11963.0,0.0,-0.0185,19021.17,2741.33
2005-06-03,1.57,1.57,1.55,1.55,3589.0,-0.0127,-0.0252,5562.95,2814.56
2005-06-06,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,2814.56
2005-06-07,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,2586.3
2005-06-08,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,2586.3
2005-06-09,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,2586.3
2005-06-10,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,2586.3
2005-06-13,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,2510.23
2005-06-14,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,2471.24
2005-06-15,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,2315.25
2005-06-16,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,2315.25
2005-06-17,1.52,1.52,1.52,1.52,11963.0,0.0,-0.0194,18183.76,2366.95
2005-06-20,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,1974.56
2005-06-21,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,1974.56
2005-06-22,1.54,1.54,1.54,1.54,5981.0,0.0,0.0132,9210.74,2158.78
2005-06-23,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,2158.78
2005-06-24,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,1929.08
2005-06-27,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,1929.08
2005-06-28,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,1929.08
2005-06-29,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,1929.08
2005-06-30,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,1929.08
2005-07-01,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,1737.69
2005-07-04,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,1737.69
2005-07-05,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,1737.69
2005-07-06,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,1737.69
2005-07-07,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,1584.57
2005-07-08,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,1584.57
2005-07-11,1.59,1.59,1.59,1.59,5981.0,0.0,0.0325,9509.79,1579.78
2005-07-12,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,1501.8
2005-07-13,1.59,1.59,1.58,1.58,5981.0,-0.0063,-0.0063,9449.98,1690.8
2005-07-14,1.59,1.59,1.59,1.59,5981.0,0.0,0.0063,9509.79,1881.0
2005-07-15,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,1764.0
2005-07-18,1.59,1.61,1.59,1.61,7178.0,0.0126,0.0126,11556.58,1840.1
2005-07-19,1.64,1.64,1.64,1.64,10767.0,0.0,0.0186,17657.88,2193.25
2005-07-20,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,2193.25
2005-07-21,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,2193.25
2005-07-22,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,2193.25
2005-07-25,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,2193.25
2005-07-26,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,2193.25
2005-07-27,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,2193.25
2005-07-28,1.66,1.69,1.66,1.67,29908.0,0.006,0.0183,49946.36,3192.18
2005-07-29,1.66,1.67,1.66,1.67,5981.0,0.006,0.0,9988.27,3391.95
2005-08-01,1.64,1.64,1.64,1.64,2392.0,0.0,-0.018,3922.88,3470.4
2005-08-02,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,3470.4
2005-08-03,1.67,1.67,1.67,1.67,17945.0,0.0,0.0183,29968.15,4069.77
2005-08-04,1.64,1.67,1.63,1.67,5981.0,0.0183,0.0,9988.27,4269.53
2005-08-05,1.67,1.67,1.67,1.67,0.0,0.0,0.0,0.0,4269.53
2005-08-08,1.67,1.67,1.67,1.67,0.0,0.0,0.0,0.0,4269.53
2005-08-10,1.67,1.67,1.67,1.67,0.0,0.0,0.0,0.0,4269.53
2005-08-11,1.67,1.67,1.67,1.67,0.0,0.0,0.0,0.0,4269.53
2005-08-12,1.63,1.63,1.63,1.63,2392.0,0.0,-0.024,3898.96,3967.09
2005-08-15,1.63,1.63,1.59,1.59,11963.0,-0.0245,-0.0245,19021.17,4236.25
2005-08-16,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,4236.25
2005-08-17,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,4236.25
2005-08-18,1.57,1.57,1.57,1.57,5981.0,0.0,-0.0126,9390.17,4424.06
2005-08-19,1.58,1.58,1.58,1.58,16748.0,0.0,0.0064,26461.84,4953.29
2005-08-22,1.6,1.6,1.6,1.6,2392.0,0.0,0.0127,3827.2,5029.84
2005-08-23,1.58,1.58,1.58,1.58,2392.0,0.0,-0.0125,3779.36,5105.42
2005-08-24,1.58,1.58,1.58,1.58,3589.0,0.0,0.0,5670.62,5218.84
2005-08-25,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,5218.84
2005-08-26,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,5218.84
2005-08-29,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,4855.16
2005-08-30,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,4855.16
2005-08-31,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,4855.16
2005-09-01,1.63,1.63,1.63,1.63,17945.0,0.0,0.0316,29250.35,5255.95
2005-09-02,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,5255.95
2005-09-05,1.63,1.63,1.62,1.62,9570.0,-0.0061,-0.0061,15503.4,5566.02
2005-09-06,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,5566.02
2005-09-07,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,5566.02
2005-09-08,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,5566.02
2005-09-09,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,5566.02
2005-09-12,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,5566.02
2005-09-13,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,5566.02
2005-09-14,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,5566.02
2005-09-15,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,5566.02
2005-09-16,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,5566.02
2005-09-19,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,5566.02
2005-09-20,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,5375.82
2005-09-21,1.63,1.63,1.63,1.63,17945.0,0.0,0.0062,29250.35,5960.83
2005-09-22,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,5771.83
2005-09-23,1.59,1.6,1.58,1.6,47853.0,0.0063,-0.0184,76564.8,7112.93
2005-09-26,1.59,1.59,1.59,1.59,1196.0,0.0,-0.0062,1901.64,7150.96
2005-09-27,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,6919.83
2005-09-28,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,6566.68
2005-09-29,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,6566.68
2005-09-30,1.62,1.66,1.62,1.66,21.0,0.0247,0.044,34.86,6567.37
2005-10-03,1.63,1.67,1.63,1.67,17.0,0.0245,0.006,28.39,6567.94
2005-10-04,1.67,1.7,1.67,1.68,32.0,0.006,0.006,53.76,6569.02
2005-10-05,1.7,1.81,1.7,1.74,43.0,0.0235,0.0357,74.82,6570.51
2005-10-06,1.7,1.7,1.7,1.7,7.0,0.0,-0.023,11.9,6570.75
2005-10-07,1.71,1.71,1.71,1.71,5.0,0.0,0.0059,8.55,5571.99
2005-10-10,1.71,1.71,1.71,1.71,5.0,0.0,0.0,8.55,5372.4
2005-10-11,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,5293.94
2005-10-12,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,5293.94
2005-10-13,1.68,1.68,1.68,1.68,2.0,0.0,-0.0175,3.36,4694.65
2005-10-14,1.68,1.68,1.67,1.67,21.0,-0.006,-0.006,35.07,4495.58
2005-10-17,1.66,1.66,1.66,1.66,8.0,0.0,-0.006,13.28,4495.85
2005-10-18,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,4495.85
2005-10-19,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,4495.85
2005-10-20,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,4495.85
2005-10-21,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,4417.87
2005-10-24,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,4037.45
2005-10-25,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,4037.45
2005-10-26,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,4037.45
2005-10-27,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,3849.64
2005-10-28,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,3320.41
2005-10-31,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,3243.86
2005-11-02,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,3168.27
2005-11-04,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,3054.86
2005-11-07,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,3054.86
2005-11-08,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,3054.86
2005-11-09,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,3054.86
2005-11-10,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,3054.86
2005-11-11,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,3054.86
2005-11-14,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,2469.85
2005-11-15,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,2469.85
2005-11-16,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,2159.79
2005-11-17,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,2159.79
2005-11-18,1.66,1.66,1.66,1.66,3.0,0.0,0.0,4.98,2159.89
2005-11-21,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,2159.89
2005-11-22,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,2159.89
2005-11-23,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,2159.89
2005-11-24,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,2159.89
2005-11-25,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,2159.89
2005-11-28,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,2159.89
2005-11-29,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,2159.89
2005-11-30,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,2159.89
2005-12-01,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,2159.89
2005-12-02,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,1574.88
2005-12-05,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,1574.88
2005-12-06,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,43.58
2005-12-07,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,5.55
2005-12-08,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,5.55
2005-12-09,1.71,1.71,1.67,1.67,3.0,-0.0234,0.006,5.01,5.65
2005-12-12,1.69,1.69,1.69,1.69,4.0,0.0,0.012,6.76,5.79
2005-12-13,1.68,1.71,1.68,1.71,11.0,0.0179,0.0118,18.81,5.46
2005-12-14,1.71,1.71,1.69,1.69,9.0,-0.0117,-0.0117,15.21,5.2
2005-12-15,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,4.13
2005-12-16,1.67,1.69,1.67,1.69,8.0,0.012,0.0,13.52,2.9
2005-12-19,1.7,1.7,1.7,1.7,3.0,0.0,0.0059,5.1,2.76
2005-12-20,1.68,1.68,1.68,1.68,14.0,0.0,-0.0118,23.52,3.06
2005-12-21,1.68,1.68,1.68,1.68,2.0,0.0,0.0,3.36,2.96
2005-12-22,1.68,1.68,1.68,1.68,8.0,0.0,0.0,13.44,3.23
2005-12-23,1.7,1.7,1.7,1.7,7.0,0.0,0.0119,11.9,3.47
2005-12-27,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,3.4
2005-12-28,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,2.7
2005-12-29,1.71,1.71,1.71,1.71,7.0,0.0,0.0059,11.97,2.67
2005-12-30,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,2.67
2006-01-03,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,2.67
2006-01-04,1.71,1.71,1.7,1.7,8.0,-0.0058,-0.0058,13.6,2.94
2006-01-05,1.71,1.71,1.71,1.71,5.0,0.0,0.0059,8.55,3.11
2006-01-06,1.71,1.74,1.71,1.74,8.0,0.0175,0.0175,13.92,3.39
2006-01-09,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,3.39
2006-01-10,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,3.39
2006-01-11,1.76,1.77,1.76,1.77,15.0,0.0057,0.0172,26.55,3.92
2006-01-12,1.77,1.77,1.77,1.77,0.0,0.0,0.0,0.0,3.92
2006-01-13,1.76,1.77,1.76,1.77,7.0,0.0057,0.0,12.39,4.17
2006-01-16,1.76,1.77,1.76,1.77,7.0,0.0057,0.0,12.39,4.42
2006-01-17,1.76,1.78,1.74,1.74,39.0,-0.0114,-0.0169,67.86,5.78
2006-01-18,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,5.78
2006-01-19,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,5.78
2006-01-20,1.73,1.73,1.73,1.73,8.0,0.0,-0.0057,13.84,6.05
2006-01-23,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,6.05
2006-01-24,1.73,1.74,1.73,1.74,10.0,0.0058,0.0058,17.4,6.4
2006-01-25,1.74,1.76,1.74,1.76,9.0,0.0115,0.0115,15.84,6.72
2006-01-26,1.76,1.76,1.75,1.75,11.0,-0.0057,-0.0057,19.25,7.1
2006-01-27,1.76,1.77,1.76,1.77,14.0,0.0057,0.0114,24.78,7.6
2006-01-30,1.77,1.77,1.77,1.77,0.0,0.0,0.0,0.0,7.6
2006-01-31,1.77,1.77,1.77,1.77,0.0,0.0,0.0,0.0,7.5
2006-02-01,1.77,1.77,1.77,1.77,0.0,0.0,0.0,0.0,7.5
2006-02-02,1.78,1.8,1.78,1.8,3.0,0.0112,0.0169,5.4,7.61
2006-02-03,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,7.61
2006-02-06,1.81,1.81,1.81,1.81,9.0,0.0,0.0056,16.29,7.93
2006-02-07,1.81,1.81,1.81,1.81,0.0,0.0,0.0,0.0,7.93
2006-02-08,1.81,1.81,1.81,1.81,15.0,0.0,0.0,27.15,8.48
2006-02-09,1.81,1.81,1.81,1.81,0.0,0.0,0.0,0.0,8.48
2006-02-10,1.81,1.81,1.81,1.81,1.0,0.0,0.0,1.81,8.51
2006-02-13,1.79,1.82,1.79,1.82,7.0,0.0168,0.0055,12.74,8.77
2006-02-14,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,8.77
2006-02-15,1.81,1.81,1.8,1.81,10.0,0.0,-0.0055,18.1,9.13
2006-02-16,1.84,1.84,1.84,1.84,3.0,0.0,0.0166,5.52,9.24
2006-02-17,1.8,1.8,1.8,1.8,1.0,0.0,-0.0217,1.8,9.28
2006-02-20,1.79,1.8,1.79,1.79,7.0,0.0,-0.0056,12.53,9.53
2006-02-21,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,9.43
2006-02-22,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,9.29
2006-02-23,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,8.91
2006-02-24,1.79,1.79,1.79,1.79,5.0,0.0,0.0,8.95,8.79
2006-02-27,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,8.79
2006-02-28,1.79,1.79,1.78,1.78,2.0,-0.0056,-0.0056,3.56,8.59
2006-03-01,1.8,1.8,1.8,1.8,2.0,0.0,0.0112,3.6,8.56
2006-03-02,1.8,1.8,1.8,1.8,5.0,0.0,0.0,9.0,8.27
2006-03-03,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,8.2
2006-03-06,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,7.93
2006-03-07,1.76,1.76,1.76,1.76,5.0,0.0,-0.0222,8.8,7.87
2006-03-08,1.76,1.76,1.76,1.76,5.0,0.0,0.0,8.8,8.05
2006-03-09,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,8.05
2006-03-10,1.76,1.8,1.76,1.8,7.0,0.0227,0.0227,12.6,8.06
2006-03-13,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,8.06
2006-03-14,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,8.06
2006-03-15,1.76,1.76,1.76,1.76,11.0,0.0,-0.0222,19.36,8.18
2006-03-16,1.76,1.76,1.76,1.76,3.0,0.0,0.0,5.28,8.11
2006-03-17,1.76,1.76,1.76,1.76,13.0,0.0,0.0,22.88,8.29
2006-03-20,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,8.29
2006-03-21,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,8.29
2006-03-22,1.76,1.77,1.76,1.77,11.0,0.0057,0.0057,19.47,8.15
2006-03-23,1.77,1.79,1.76,1.79,14.0,0.0113,0.0113,25.06,8.65
2006-03-24,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,8.4
2006-03-27,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,8.15
2006-03-28,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,6.8
2006-03-29,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,6.8
2006-03-30,1.79,1.79,1.79,1.79,1.0,0.0,0.0,1.79,6.83
2006-03-31,1.8,1.82,1.77,1.82,25.0,0.0111,0.0168,45.5,7.47
2006-04-03,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,7.47
2006-04-04,1.78,1.78,1.78,1.78,3.0,0.0,-0.022,5.34,7.22
2006-04-05,1.79,1.79,1.79,1.79,8.0,0.0,0.0056,14.32,7.19
2006-04-06,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,6.81
2006-04-07,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,6.31
2006-04-10,1.8,1.8,1.8,1.8,2.0,0.0,0.0056,3.6,6.38
2006-04-11,1.84,1.84,1.84,1.84,5.0,0.0,0.0222,9.2,6.57
2006-04-12,1.84,1.84,1.84,1.84,17.0,0.0,0.0,31.28,7.19
2006-04-13,1.85,1.91,1.85,1.91,25.0,0.0324,0.038,47.75,8.04
2006-04-14,1.91,1.91,1.91,1.91,0.0,0.0,0.0,0.0,8.04
2006-04-17,1.91,1.91,1.91,1.91,0.0,0.0,0.0,0.0,7.72
2006-04-18,1.87,1.87,1.87,1.87,11.0,0.0,-0.0209,20.57,8.13
2006-04-19,1.88,1.89,1.88,1.89,28.0,0.0053,0.0107,52.92,8.64
2006-04-20,1.89,1.91,1.89,1.89,25.0,0.0,0.0,47.25,9.59
2006-04-21,1.91,1.91,1.88,1.88,9.0,-0.0157,-0.0053,16.92,9.89
2006-04-24,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,9.64
2006-04-25,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,9.64
2006-04-26,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,9.27
2006-04-27,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,9.16
2006-04-28,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,9.13
2006-05-01,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,8.88
2006-05-02,1.91,1.91,1.91,1.91,13.0,0.0,0.016,24.83,9.37
2006-05-03,1.87,1.89,1.87,1.89,13.0,0.0107,-0.0105,24.57,9.86
2006-05-04,1.89,1.89,1.89,1.89,4.0,0.0,0.0,7.56,10.02
2006-05-05,1.93,2.06,1.93,2.02,78.0,0.0466,0.0688,157.56,12.99
2006-05-08,1.99,2.02,1.99,2.01,29.0,0.0101,-0.005,58.29,14.15
2006-05-09,2.01,2.02,2.01,2.02,17.0,0.005,0.005,34.34,14.77
