Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-04-15,0.2,0.2,0.2,0.2,800,0.0,0.0,160.0,520.64
2016-04-18,0.2,0.2,0.2,0.2,20000,0.0,0.0,4000.0,600.64
2016-04-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,600.64
2016-04-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,600.64
2016-04-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,600.64
2016-04-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,600.64
2016-04-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,600.64
2016-04-26,0.21,0.22,0.21,0.22,599600,0.0476,0.1,131912.0,3238.88
2016-04-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3238.88
2016-04-28,0.22,0.22,0.22,0.22,40000,0.0,0.0,8800.0,3414.88
2016-04-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3414.88
2016-05-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3414.88
2016-05-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3414.88
2016-05-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3414.88
2016-05-06,0.21,0.21,0.21,0.21,1600,0.0,-0.0455,336.0,3421.6
2016-05-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3421.6
2016-05-10,0.21,0.21,0.21,0.21,20000,0.0,0.0,4200.0,3505.6
2016-05-11,0.24,0.24,0.24,0.24,164000,0.0,0.1429,39360.0,4292.8
2016-05-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4292.8
2016-05-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4292.8
2016-05-16,0.24,0.24,0.23,0.24,178400,0.0,0.0,42816.0,5149.12
2016-05-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,5149.12
2016-05-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,5010.8
2016-05-19,0.23,0.23,0.23,0.23,260000,0.0,-0.0417,59800.0,6206.8
2016-05-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6206.8
2016-05-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6206.8
2016-05-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6206.8
2016-05-25,0.23,0.23,0.23,0.23,120000,0.0,0.0,27600.0,6758.8
2016-05-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6758.8
2016-05-27,0.23,0.23,0.23,0.23,134000,0.0,0.0,30820.0,7375.2
2016-05-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7223.2
2016-05-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7223.2
2016-06-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7124.08
2016-06-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7124.08
2016-06-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7124.08
2016-06-06,0.22,0.22,0.22,0.22,800,0.0,-0.0435,176.0,7127.6
2016-06-07,0.22,0.22,0.22,0.22,40000,0.0,0.0,8800.0,7303.6
2016-06-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7303.6
2016-06-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7303.6
2016-06-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7303.6
2016-06-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7255.6
2016-06-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7255.6
2016-06-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7255.6
2016-06-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7255.6
2016-06-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7255.6
2016-06-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7175.6
2016-06-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7175.6
2016-06-22,0.22,0.22,0.22,0.22,41600,0.0,0.0,9152.0,7358.64
2016-06-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7358.64
2016-06-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7358.64
2016-06-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7355.44
2016-06-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7275.44
2016-06-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7275.44
2016-06-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7275.44
2016-07-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7275.44
2016-07-04,0.21,0.21,0.21,0.21,4000,0.0,-0.0455,840.0,7292.24
2016-07-05,0.22,0.25,0.22,0.25,8800,0.1364,0.1905,2200.0,7336.24
2016-07-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4698.0
2016-07-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4698.0
2016-07-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4522.0
2016-07-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4522.0
2016-07-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4522.0
2016-07-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4522.0
2016-07-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4522.0
2016-07-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4515.28
2016-07-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4515.28
2016-07-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4431.28
2016-07-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3644.08
2016-07-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3644.08
2016-07-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3644.08
2016-07-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2787.76
2016-07-27,0.23,0.23,0.23,0.23,800,0.0,-0.08,184.0,2791.44
2016-07-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2791.44
2016-07-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1595.44
2016-08-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1595.44
2016-08-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1595.44
2016-08-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1595.44
2016-08-04,0.23,0.23,0.23,0.23,800,0.0,0.0,184.0,1047.12
2016-08-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1047.12
2016-08-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,430.72
2016-08-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,430.72
2016-08-11,0.23,0.23,0.23,0.23,4000,0.0,0.0,920.0,449.12
2016-08-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,449.12
2016-08-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,449.12
2016-08-16,0.23,0.23,0.23,0.23,6400,0.0,0.0,1472.0,478.56
2016-08-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,475.04
2016-08-18,0.25,0.25,0.25,0.25,200000,0.0,0.087,50000.0,1299.04
2016-08-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1299.04
2016-08-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1299.04
2016-08-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1299.04
2016-08-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1299.04
2016-08-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1299.04
2016-08-26,0.25,0.27,0.25,0.27,5200,0.08,0.08,1404.0,1327.12
2016-08-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1327.12
2016-08-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1327.12
2016-08-31,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1327.12
2016-09-01,0.25,0.25,0.25,0.25,4000,0.0,-0.0741,1000.0,1347.12
2016-09-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1164.08
2016-09-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1164.08
2016-09-06,0.25,0.26,0.25,0.26,84000,0.04,0.04,21840.0,1600.88
2016-09-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1600.88
2016-09-08,0.28,0.28,0.28,0.28,90400,0.0,0.0769,25312.0,2107.12
2016-09-09,0.28,0.28,0.28,0.28,84000,0.0,0.0,23520.0,2577.52
2016-09-13,0.26,0.26,0.26,0.26,800,0.0,-0.0714,208.0,2581.68
2016-09-14,0.26,0.26,0.26,0.26,4800,0.0,0.0,1248.0,2606.64
2016-09-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2589.84
2016-09-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2545.84
2016-09-19,0.28,0.28,0.27,0.27,404000,-0.0357,0.0385,109080.0,4727.44
2016-09-20,0.27,0.28,0.27,0.28,597200,0.037,0.037,167216.0,8071.76
2016-09-21,0.28,0.28,0.27,0.27,32000,-0.0357,-0.0357,8640.0,8244.56
2016-09-22,0.27,0.27,0.27,0.27,108400,0.0,0.0,29268.0,8829.92
2016-09-23,0.27,0.28,0.27,0.28,600000,0.037,0.037,168000.0,12189.92
2016-09-26,0.28,0.28,0.28,0.28,204000,0.0,0.0,57120.0,13332.32
2016-09-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,13332.32
2016-09-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,13332.32
2016-09-29,0.28,0.28,0.28,0.28,26000,0.0,0.0,7280.0,13477.92
2016-09-30,0.28,0.29,0.28,0.29,431600,0.0357,0.0357,125164.0,15981.2
2016-10-03,0.29,0.29,0.28,0.29,420800,0.0,0.0,122032.0,18421.84
2016-10-04,0.29,0.29,0.28,0.28,87600,-0.0345,-0.0345,24528.0,18912.4
2016-10-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,18912.4
2016-10-06,0.28,0.28,0.28,0.28,47600,0.0,0.0,13328.0,19178.96
2016-10-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19175.28
2016-10-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19175.28
2016-10-11,0.28,0.28,0.27,0.28,430000,0.0,0.0,120400.0,21583.28
2016-10-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,21583.28
2016-10-13,0.27,0.27,0.27,0.27,117600,0.0,-0.0357,31752.0,22218.32
2016-10-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,22218.32
2016-10-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,22214.64
2016-10-18,0.26,0.27,0.26,0.27,40800,0.0385,0.0,11016.0,22434.96
2016-10-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,22434.96
2016-10-20,0.27,0.27,0.27,0.27,400,0.0,0.0,108.0,22437.12
2016-10-21,0.27,0.27,0.27,0.27,1200,0.0,0.0,324.0,22425.2
2016-10-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,22425.2
2016-10-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,22425.2
2016-10-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,22395.76
2016-10-27,0.28,0.29,0.28,0.29,88000,0.0357,0.0741,25520.0,22906.16
2016-10-28,0.29,0.29,0.29,0.29,10000,0.0,0.0,2900.0,21964.16
2016-10-31,0.3,0.3,0.3,0.3,32000,0.0,0.0345,9600.0,22156.16
2016-11-01,0.31,0.31,0.31,0.31,340000,0.0,0.0333,105400.0,24264.16
2016-11-02,0.31,0.31,0.31,0.31,240000,0.0,0.0,74400.0,25752.16
2016-11-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,25752.16
2016-11-04,0.31,0.31,0.31,0.31,120000,0.0,0.0,37200.0,26496.16
2016-11-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,26468.08
2016-11-08,0.31,0.31,0.31,0.31,40000,0.0,0.0,12400.0,26716.08
2016-11-09,0.31,0.31,0.31,0.31,134000,0.0,0.0,41540.0,27546.88
2016-11-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,27546.88
2016-11-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,27526.88
2016-11-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,27526.88
2016-11-15,0.31,0.31,0.31,0.31,120000,0.0,0.0,37200.0,28270.88
2016-11-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,27834.08
2016-11-17,0.31,0.32,0.31,0.32,484800,0.0323,0.0323,155136.0,30936.8
2016-11-18,0.31,0.31,0.31,0.31,192000,0.0,-0.0312,59520.0,31620.96
2016-11-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,31150.56
2016-11-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,31146.4
2016-11-23,0.31,0.33,0.31,0.33,127200,0.0645,0.0645,41976.0,31960.96
2016-11-24,0.33,0.35,0.33,0.35,217200,0.0606,0.0606,76020.0,33481.36
2016-11-25,0.34,0.34,0.34,0.34,44400,0.0,-0.0286,15096.0,33783.28
2016-11-28,0.33,0.33,0.33,0.33,119200,0.0,-0.0294,39336.0,32388.4
2016-11-29,0.32,0.32,0.32,0.32,507600,0.0,-0.0303,162432.0,32292.72
2016-11-30,0.31,0.31,0.3,0.3,236000,-0.0323,-0.0625,70800.0,33535.92
2016-12-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,32950.56
2016-12-02,0.31,0.31,0.31,0.31,136000,0.0,0.0333,42160.0,30433.76
2016-12-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,29291.36
2016-12-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,29291.36
2016-12-07,0.31,0.31,0.31,0.31,43600,0.0,0.0,13516.0,29561.68
2016-12-08,0.31,0.31,0.31,0.31,20000,0.0,0.0,6200.0,29540.08
2016-12-09,0.31,0.31,0.31,0.31,1600,0.0,0.0,496.0,27046.72
2016-12-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,24606.08
2016-12-13,0.31,0.31,0.31,0.31,40000,0.0,0.0,12400.0,24363.52
2016-12-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,24363.52
2016-12-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,24096.96
2016-12-16,0.31,0.31,0.31,0.31,69600,0.0,0.0,21576.0,24528.48
2016-12-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,24528.48
2016-12-20,0.31,0.31,0.31,0.31,40000,0.0,0.0,12400.0,22368.48
2016-12-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,22368.48
2016-12-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,21733.44
2016-12-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,21733.44
2016-12-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,21733.44
2016-12-28,0.31,0.31,0.31,0.31,32000,0.0,0.0,9920.0,21711.52
2016-12-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,21711.52
2016-12-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,21709.36
2017-01-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,21702.88
2017-01-04,0.32,0.32,0.32,0.32,20000,0.0,0.0323,6400.0,21830.88
2017-01-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,21830.88
2017-01-06,0.31,0.31,0.31,0.31,64800,0.0,-0.0312,20088.0,22232.64
2017-01-09,0.32,0.33,0.32,0.33,172000,0.0312,0.0645,56760.0,22857.44
2017-01-10,0.32,0.33,0.32,0.33,44800,0.0312,0.0,14784.0,23095.12
2017-01-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,22903.12
2017-01-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,20795.12
2017-01-13,0.32,0.32,0.32,0.32,60800,0.0,-0.0303,19456.0,19696.24
2017-01-16,0.32,0.32,0.32,0.32,60000,0.0,0.0,19200.0,20080.24
2017-01-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,19336.24
2017-01-18,0.32,0.32,0.32,0.32,1200,0.0,0.0,384.0,19343.92
2017-01-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,19095.92
2017-01-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,18265.12
2017-01-23,0.32,0.32,0.32,0.32,155600,0.0,0.0,49792.0,19260.96
2017-01-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,19260.96
2017-01-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,19260.96
2017-01-26,0.32,0.32,0.32,0.32,24000,0.0,0.0,7680.0,18670.56
2017-01-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,18670.56
2017-01-31,0.32,0.32,0.32,0.32,60000,0.0,0.0,19200.0,15951.84
2017-02-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,14761.44
2017-02-02,0.31,0.31,0.31,0.31,4800,0.0,-0.0312,1488.0,14791.2
2017-02-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,14791.2
2017-02-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,13951.68
2017-02-07,0.31,0.31,0.31,0.31,240000,0.0,0.0,74400.0,13919.28
2017-02-08,0.31,0.31,0.31,0.31,19200,0.0,0.0,5952.0,13736.4
2017-02-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,12949.68
2017-02-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,9701.04
2017-02-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,8285.04
2017-02-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,8285.04
2017-02-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7441.84
2017-02-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7441.84
2017-02-17,0.31,0.31,0.31,0.31,4000,0.0,0.0,1240.0,7466.64
2017-02-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7196.32
2017-02-21,0.31,0.31,0.31,0.31,4000,0.0,0.0,1240.0,7097.12
2017-02-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7087.2
2017-02-23,0.31,0.31,0.31,0.31,32000,0.0,0.0,9920.0,7285.6
2017-02-24,0.32,0.32,0.32,0.32,24000,0.0,0.0323,7680.0,7191.2
2017-02-27,0.31,0.31,0.31,0.31,800,0.0,-0.0312,248.0,7196.16
2017-02-28,0.31,0.31,0.28,0.28,410800,-0.0968,-0.0968,115024.0,9496.64
2017-03-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9065.12
2017-03-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9065.12
2017-03-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8817.12
2017-03-06,0.28,0.28,0.28,0.28,40000,0.0,0.0,11200.0,9041.12
2017-03-07,0.29,0.29,0.29,0.29,8000,0.0,0.0357,2320.0,9087.52
2017-03-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,9087.52
2017-03-09,0.27,0.27,0.27,0.27,4000,0.0,-0.069,1080.0,9109.12
2017-03-10,0.27,0.27,0.27,0.27,400,0.0,0.0,108.0,8912.88
2017-03-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,8912.88
2017-03-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,8912.88
2017-03-15,0.29,0.29,0.28,0.28,80000,-0.0345,0.037,22400.0,9360.88
2017-03-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9232.88
2017-03-17,0.28,0.29,0.28,0.29,152000,0.0357,0.0357,44080.0,10114.48
2017-03-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,9712.72
2017-03-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8577.52
2017-03-22,0.29,0.29,0.29,0.29,183200,0.0,0.0,53128.0,9344.4
2017-03-23,0.29,0.29,0.29,0.29,48000,0.0,0.0,13920.0,9622.8
2017-03-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,9622.8
2017-03-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,9233.68
2017-03-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8849.68
2017-03-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8849.68
2017-03-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8842.0
2017-03-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8842.0
2017-04-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8842.0
2017-04-04,0.29,0.29,0.29,0.29,80000,0.0,0.0,23200.0,8310.16
2017-04-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8310.16
2017-04-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8310.16
2017-04-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8156.56
2017-04-10,0.28,0.28,0.28,0.28,800,0.0,-0.0345,224.0,8161.04
2017-04-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7777.04
2017-04-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7777.04
2017-04-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7747.28
2017-04-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7747.28
2017-04-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7747.28
2017-04-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6259.28
2017-04-20,0.28,0.28,0.28,0.28,800,0.0,0.0,224.0,6144.72
2017-04-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6144.72
2017-04-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6144.72
2017-04-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6144.72
2017-04-26,0.3,0.3,0.3,0.3,80400,0.0,0.0714,24120.0,6627.12
2017-04-27,0.3,0.3,0.3,0.3,84000,0.0,0.0,25200.0,7131.12
2017-04-28,0.3,0.3,0.3,0.3,40000,0.0,0.0,12000.0,7371.12
2017-05-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7346.32
2017-05-03,0.3,0.3,0.3,0.3,80000,0.0,0.0,24000.0,7826.32
2017-05-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7801.52
2017-05-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7801.52
2017-05-08,0.3,0.3,0.3,0.3,1600,0.0,0.0,480.0,7612.72
2017-05-09,0.3,0.3,0.3,0.3,1600,0.0,0.0,480.0,7468.72
2017-05-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7463.76
2017-05-12,0.32,0.33,0.32,0.33,143600,0.0312,0.1,47388.0,6111.04
2017-05-15,0.33,0.34,0.33,0.33,332000,0.0,0.0,109560.0,8302.24
2017-05-16,0.33,0.33,0.33,0.33,60000,0.0,0.0,19800.0,8698.24
2017-05-17,0.33,0.33,0.33,0.33,12000,0.0,0.0,3960.0,8777.44
2017-05-18,0.33,0.33,0.32,0.33,180000,0.0,0.0,59400.0,9741.44
2017-05-19,0.33,0.33,0.33,0.33,163200,0.0,0.0,53856.0,10772.16
2017-05-22,0.33,0.34,0.33,0.34,84800,0.0303,0.0303,28832.0,11348.8
2017-05-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11327.2
2017-05-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11325.04
2017-05-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11325.04
2017-05-26,0.33,0.33,0.33,0.33,48000,0.0,-0.0294,15840.0,11641.84
2017-05-29,0.33,0.33,0.33,0.33,144000,0.0,0.0,47520.0,12144.24
2017-05-30,0.32,0.33,0.32,0.32,164800,0.0,-0.0303,52736.0,13198.96
2017-05-31,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,12317.36
2017-06-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,12317.36
2017-06-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,12317.36
2017-06-05,0.33,0.33,0.33,0.33,8000,0.0,0.0312,2640.0,11307.6
2017-06-06,0.34,0.34,0.34,0.34,112000,0.0,0.0303,38080.0,11790.8
2017-06-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11790.8
2017-06-08,0.33,0.34,0.33,0.34,20800,0.0303,0.0,7072.0,11932.24
2017-06-09,0.34,0.34,0.34,0.34,800,0.0,0.0,272.0,11937.68
2017-06-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11937.68
2017-06-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11937.68
2017-06-14,0.34,0.34,0.34,0.34,40000,0.0,0.0,13600.0,12209.68
2017-06-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,12209.68
2017-06-16,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11745.68
2017-06-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11745.68
2017-06-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11745.68
2017-06-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11745.68
2017-06-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11741.2
2017-06-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11741.2
2017-06-27,0.31,0.31,0.31,0.31,20400,0.0,-0.0882,6324.0,11867.68
2017-06-28,0.31,0.31,0.31,0.31,22400,0.0,0.0,6944.0,12006.56
2017-06-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,12006.56
2017-06-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,12006.56
2017-07-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,12006.56
2017-07-04,0.32,0.32,0.32,0.32,28000,0.0,0.0323,8960.0,12181.28
2017-07-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,12181.28
2017-07-06,0.32,0.32,0.32,0.32,800,0.0,0.0,256.0,12186.4
2017-07-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,12186.4
2017-07-10,0.32,0.32,0.32,0.32,40800,0.0,0.0,13056.0,11965.12
2017-07-11,0.32,0.32,0.32,0.32,3600,0.0,0.0,1152.0,11484.16
2017-07-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,11244.16
2017-07-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,11244.16
2017-07-14,0.32,0.32,0.32,0.32,48000,0.0,0.0,15360.0,11071.36
2017-07-17,0.32,0.32,0.31,0.32,92800,0.0,0.0,29696.0,11665.28
2017-07-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,11665.28
2017-07-19,0.32,0.32,0.32,0.32,7600,0.0,0.0,2432.0,11704.32
2017-07-20,0.32,0.32,0.32,0.32,8000,0.0,0.0,2560.0,11745.92
2017-07-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,11745.92
2017-07-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,10798.16
2017-07-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,8606.96
2017-07-26,0.32,0.32,0.32,0.32,139200,0.0,0.0,44544.0,9101.84
2017-07-27,0.32,0.32,0.32,0.32,228000,0.0,0.0,72960.0,10481.84
