Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15846.12
2005-02-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15684.12
2005-02-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15684.12
2005-02-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15684.12
2005-02-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15608.52
2005-02-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15603.48
2005-02-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15603.48
2005-02-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15603.48
2005-02-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15322.68
2005-02-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15322.68
2005-02-22,0.15,0.15,0.15,0.15,18000.0,0.0,-0.0625,2700.0,15370.92
2005-02-23,0.14,0.14,0.14,0.14,36000.0,0.0,-0.0667,5040.0,15471.72
2005-02-24,0.14,0.14,0.14,0.14,36000.0,0.0,0.0,5040.0,15572.52
2005-02-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15572.52
2005-02-28,0.14,0.14,0.14,0.14,27000.0,0.0,0.0,3780.0,15567.12
2005-03-01,0.15,0.15,0.15,0.15,36000.0,0.0,0.0714,5400.0,15675.12
2005-03-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15675.12
2005-03-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15561.72
2005-03-04,0.14,0.14,0.14,0.14,36000.0,0.0,-0.0667,5040.0,15662.52
2005-03-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15612.12
2005-03-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15612.12
2005-03-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15612.12
2005-03-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15612.12
2005-03-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15612.12
2005-03-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15612.12
2005-03-15,0.14,0.14,0.13,0.13,45000.0,-0.0714,-0.0714,5850.0,15678.72
2005-03-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,15477.12
2005-03-17,0.13,0.13,0.13,0.13,63000.0,0.0,0.0,8190.0,15615.72
2005-03-18,0.13,0.13,0.13,0.13,45000.0,0.0,0.0,5850.0,15531.12
2005-03-21,0.13,0.13,0.13,0.13,45000.0,0.0,0.0,5850.0,15648.12
2005-03-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,15118.92
2005-03-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,14262.12
2005-03-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,13858.92
2005-03-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,13858.92
2005-03-29,0.13,0.13,0.13,0.13,18000.0,0.0,0.0,2340.0,13581.72
2005-03-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,13581.72
2005-03-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8451.72
2005-04-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6193.8
2005-04-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4149.0
2005-04-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3066.12
2005-04-06,0.12,0.15,0.12,0.15,16200.0,0.25,0.1538,2430.0,2354.4
2005-04-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2219.4
2005-04-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1841.4
2005-04-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1668.6
2005-04-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1668.6
2005-04-13,0.12,0.12,0.12,0.12,90000.0,0.0,-0.2,10800.0,1596.6
2005-04-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1596.6
2005-04-15,0.12,0.12,0.12,0.12,18000.0,0.0,0.0,2160.0,1409.4
2005-04-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1409.4
2005-04-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1409.4
2005-04-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1409.4
2005-04-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1409.4
2005-04-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1409.4
2005-04-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1409.4
2005-04-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1409.4
2005-04-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1409.4
2005-04-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1409.4
2005-04-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1409.4
2005-05-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1409.4
2005-05-04,0.14,0.14,0.14,0.14,36000.0,0.0,0.1667,5040.0,1510.2
2005-05-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1456.2
2005-05-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1355.4
2005-05-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1254.6
2005-05-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1254.6
2005-05-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1179.0
2005-05-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1071.0
2005-05-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1071.0
2005-05-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1071.0
2005-05-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,970.2
2005-05-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,970.2
2005-05-19,0.12,0.12,0.12,0.12,10800.0,0.0,-0.1429,1296.0,996.12
2005-05-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,996.12
2005-05-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,996.12
2005-05-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,996.12
2005-05-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,996.12
2005-05-27,0.12,0.13,0.12,0.13,392400.0,0.0833,0.0833,51012.0,1899.36
2005-05-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1899.36
2005-05-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1735.56
2005-06-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1618.56
2005-06-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1501.56
2005-06-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1501.56
2005-06-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1501.56
2005-06-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1501.56
2005-06-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1501.56
2005-06-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1454.76
2005-06-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1454.76
2005-06-13,0.11,0.11,0.11,0.11,32400.0,0.0,-0.1538,3564.0,1526.04
2005-06-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1526.04
2005-06-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1526.04
2005-06-16,0.12,0.12,0.12,0.12,90000.0,0.0,0.0909,10800.0,1742.04
2005-06-17,0.13,0.13,0.13,0.13,111600.0,0.0,0.0833,14508.0,1983.6
2005-06-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1983.6
2005-06-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1983.6
2005-06-22,0.12,0.12,0.12,0.12,39600.0,0.0,-0.0769,4752.0,2078.64
2005-06-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2078.64
2005-06-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1862.64
2005-06-27,0.13,0.13,0.13,0.13,95400.0,0.0,0.0833,12402.0,2110.68
2005-06-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2067.48
2005-06-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2067.48
2005-06-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2067.48
2005-07-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2067.48
2005-07-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2067.48
2005-07-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2067.48
2005-07-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2067.48
2005-07-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2067.48
2005-07-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2067.48
2005-07-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2067.48
2005-07-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2067.48
2005-07-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2067.48
2005-07-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1966.68
2005-07-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1966.68
2005-07-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1966.68
2005-07-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1966.68
2005-07-20,0.14,0.14,0.13,0.13,126000.0,-0.0714,0.0,16380.0,2294.28
2005-07-21,0.13,0.13,0.13,0.13,288000.0,0.0,0.0,37440.0,3043.08
2005-07-22,0.14,0.14,0.14,0.14,180000.0,0.0,0.0769,25200.0,3547.08
2005-07-25,0.13,0.14,0.13,0.14,421200.0,0.0769,0.0,58968.0,4726.44
2005-07-26,0.14,0.14,0.14,0.14,90000.0,0.0,0.0,12600.0,4978.44
2005-07-27,0.14,0.14,0.14,0.14,99000.0,0.0,0.0,13860.0,5255.64
2005-07-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5255.64
2005-07-29,0.14,0.16,0.14,0.15,1121400.0,0.0714,0.0714,168210.0,8593.92
2005-08-01,0.16,0.16,0.15,0.16,252000.0,0.0,0.0667,40320.0,9400.32
2005-08-02,0.15,0.15,0.15,0.15,113400.0,0.0,-0.0625,17010.0,9740.52
2005-08-03,0.16,0.16,0.15,0.15,72000.0,-0.0625,0.0,10800.0,9956.52
2005-08-04,0.15,0.16,0.15,0.15,408600.0,0.0,0.0,61290.0,11182.32
2005-08-05,0.15,0.16,0.15,0.16,779400.0,0.0667,0.0667,124704.0,12656.16
2005-08-08,0.15,0.16,0.15,0.16,496800.0,0.0667,0.0,79488.0,14245.92
2005-08-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,14245.92
2005-08-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,14245.92
2005-08-12,0.15,0.15,0.15,0.15,448200.0,0.0,-0.0625,67230.0,15590.52
2005-08-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15590.52
2005-08-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15590.52
2005-08-17,0.15,0.15,0.14,0.14,144000.0,-0.0667,-0.0667,20160.0,15993.72
2005-08-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15993.72
2005-08-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15993.72
2005-08-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15993.72
2005-08-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15922.44
2005-08-24,0.13,0.13,0.13,0.13,18000.0,0.0,-0.0714,2340.0,15969.24
2005-08-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,15969.24
2005-08-26,0.13,0.13,0.13,0.13,10800.0,0.0,0.0,1404.0,15781.32
2005-08-29,0.13,0.13,0.13,0.13,18000.0,0.0,0.0,2340.0,15537.96
2005-08-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,15537.96
2005-08-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,15537.96
2005-09-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,15442.92
2005-09-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,15442.92
2005-09-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,15442.92
2005-09-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,15194.88
2005-09-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,15194.88
2005-09-08,0.12,0.12,0.12,0.12,18000.0,0.0,-0.0769,2160.0,15238.08
2005-09-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15238.08
2005-09-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15238.08
2005-09-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15238.08
2005-09-14,0.12,0.12,0.12,0.12,1800.0,0.0,0.0,216.0,15242.4
2005-09-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15242.4
2005-09-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15242.4
2005-09-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15242.4
2005-09-20,0.14,0.14,0.14,0.14,396000.0,0.0,0.1667,55440.0,16351.2
2005-09-21,0.14,0.14,0.14,0.14,6127200.0,0.0,0.0,857808.0,33507.36
2005-09-22,0.14,0.14,0.14,0.14,558000.0,0.0,0.0,78120.0,35069.76
2005-09-23,0.14,0.14,0.14,0.14,36000.0,0.0,0.0,5040.0,35170.56
2005-09-26,0.14,0.14,0.14,0.14,1510200.0,0.0,0.0,211428.0,39399.12
2005-09-27,0.14,0.14,0.14,0.14,36000.0,0.0,0.0,5040.0,39499.92
2005-09-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,39499.92
2005-09-29,0.14,0.14,0.14,0.14,86.0,0.0,0.0,12.04,39172.56
2005-09-30,0.14,0.14,0.14,0.14,36.0,0.0,0.0,5.04,38423.86
2005-10-03,0.14,0.14,0.14,0.14,702.0,0.0,0.0,98.28,37921.83
2005-10-04,0.14,0.16,0.14,0.16,3112.0,0.1429,0.1429,497.92,36752.43
2005-10-05,0.16,0.16,0.16,0.16,90.0,0.0,0.0,14.4,36500.71
2005-10-06,0.16,0.16,0.15,0.15,126.0,-0.0625,-0.0625,18.9,36223.89
2005-10-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,36223.89
2005-10-10,0.16,0.16,0.16,0.16,905.0,0.0,0.0667,144.8,32862.59
2005-10-11,0.16,0.16,0.16,0.16,649.0,0.0,0.0,103.84,32058.26
2005-10-12,0.16,0.16,0.15,0.15,178.0,-0.0625,-0.0625,26.7,31718.6
2005-10-13,0.16,0.16,0.16,0.16,248.0,0.0,0.0667,39.68,31503.39
2005-10-14,0.16,0.16,0.16,0.16,86.0,0.0,0.0,13.76,30277.87
2005-10-17,0.16,0.16,0.16,0.16,117.0,0.0,0.0,18.72,27784.16
2005-10-18,0.16,0.16,0.15,0.15,90000.0,-0.0625,-0.0625,13500.0,26464.4
2005-10-19,0.15,0.15,0.14,0.14,198.0,-0.0667,-0.0667,27.72,26464.96
2005-10-20,0.15,0.15,0.15,0.15,108.0,0.0,0.0714,16.2,26465.28
2005-10-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,25120.68
2005-10-24,0.15,0.15,0.15,0.15,27.0,0.0,0.0,4.05,25120.76
2005-10-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,25120.76
2005-10-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,24717.56
2005-10-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,24717.56
2005-10-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,24717.56
2005-10-31,0.13,0.13,0.13,0.13,36000.0,0.0,-0.1333,4680.0,24811.16
2005-11-02,0.14,0.14,0.14,0.14,77.0,0.0,0.0769,10.78,24811.38
2005-11-04,0.13,0.13,0.13,0.13,3.0,0.0,-0.0714,0.39,24764.58
2005-11-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24764.58
2005-11-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24736.5
2005-11-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24689.7
2005-11-10,0.13,0.13,0.13,0.13,14.0,0.0,0.0,1.82,24689.74
2005-11-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24689.74
2005-11-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24689.74
2005-11-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24689.74
2005-11-16,0.13,0.13,0.13,0.13,18.0,0.0,0.0,2.34,24689.79
2005-11-17,0.13,0.13,0.13,0.13,180.0,0.0,0.0,23.4,24690.26
2005-11-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24690.26
2005-11-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24647.06
2005-11-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24647.06
2005-11-23,0.13,0.13,0.13,0.13,27.0,0.0,0.0,3.51,24647.13
2005-11-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24647.13
2005-11-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24642.81
2005-11-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24642.81
2005-11-29,0.14,0.14,0.14,0.14,7.0,0.0,0.0769,0.98,24642.83
2005-11-30,0.12,0.12,0.12,0.12,18.0,0.0,-0.1429,2.16,24642.87
2005-12-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,23534.07
2005-12-02,0.12,0.12,0.12,0.12,61.0,0.0,0.0,7.32,6378.06
2005-12-05,0.13,0.13,0.13,0.13,18.0,0.0,0.0833,2.34,4815.7
2005-12-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4714.9
2005-12-07,0.13,0.13,0.13,0.13,9.0,0.0,0.0,1.17,486.37
2005-12-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,385.57
2005-12-09,0.13,0.13,0.13,0.13,586.0,0.0,0.0,76.18,387.09
2005-12-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,386.85
2005-12-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,386.75
2005-12-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,384.78
2005-12-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,374.82
2005-12-16,0.13,0.13,0.13,0.13,32.0,0.0,0.0,4.16,374.62
2005-12-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,374.24
2005-12-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,374.24
2005-12-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,371.34
2005-12-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,369.27
2005-12-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,368.73
2005-12-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,367.94
2005-12-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,367.66
2005-12-29,0.13,0.13,0.13,0.13,7.0,0.0,0.0,0.91,367.31
2005-12-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,97.31
2006-01-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,96.75
2006-01-04,0.13,0.13,0.13,0.13,442.0,0.0,0.0,57.46,97.58
2006-01-05,0.13,0.13,0.13,0.13,702.0,0.0,0.0,91.26,99.4
2006-01-06,0.13,0.13,0.13,0.13,140.0,0.0,0.0,18.2,99.69
2006-01-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,99.69
2006-01-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,99.69
2006-01-11,0.13,0.13,0.13,0.13,288.0,0.0,0.0,37.44,100.44
2006-01-12,0.13,0.13,0.13,0.13,255.0,0.0,0.0,33.15,101.1
2006-01-13,0.12,0.12,0.12,0.12,108.0,0.0,-0.0769,12.96,7.76
2006-01-16,0.12,0.12,0.12,0.12,198.0,0.0,0.0,23.76,8.02
2006-01-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8.01
2006-01-18,0.12,0.12,0.12,0.12,108.0,0.0,0.0,12.96,8.27
2006-01-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8.27
2006-01-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8.27
2006-01-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8.23
2006-01-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8.23
2006-01-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8.23
2006-01-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8.23
2006-01-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8.19
2006-01-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7.72
2006-01-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7.72
2006-02-01,0.12,0.12,0.12,0.12,27.0,0.0,0.0,3.24,7.78
2006-02-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7.78
2006-02-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7.71
2006-02-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7.71
2006-02-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7.71
2006-02-08,0.12,0.13,0.12,0.13,27.0,0.0833,0.0833,3.51,7.78
2006-02-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7.76
2006-02-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7.72
2006-02-13,0.12,0.12,0.12,0.12,54.0,0.0,-0.0769,6.48,7.85
2006-02-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7.7
2006-02-15,0.12,0.12,0.12,0.12,9.0,0.0,0.0,1.08,7.68
2006-02-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7.68
2006-02-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7.66
2006-02-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7.66
2006-02-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6.13
2006-02-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6.13
2006-02-23,0.12,0.12,0.12,0.12,3.0,0.0,0.0,0.36,6.14
2006-02-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6.14
2006-02-27,0.12,0.12,0.12,0.12,30.0,0.0,0.0,3.6,6.21
2006-02-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6.13
2006-03-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6.13
2006-03-02,0.11,0.11,0.11,0.11,9.0,0.0,-0.0833,0.99,6.15
2006-03-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6.15
2006-03-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6.15
2006-03-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6.15
2006-03-08,0.12,0.12,0.12,0.12,9.0,0.0,0.0909,1.08,6.17
2006-03-09,0.12,0.12,0.12,0.12,72.0,0.0,0.0,8.64,6.34
2006-03-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6.32
2006-03-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6.32
2006-03-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6.32
2006-03-15,0.13,0.13,0.13,0.13,45.0,0.0,0.0833,5.85,5.29
2006-03-16,0.13,0.14,0.13,0.14,63.0,0.0769,0.0769,8.82,3.64
2006-03-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3.28
2006-03-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3.28
2006-03-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3.28
2006-03-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2.53
2006-03-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1.87
2006-03-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1.61
2006-03-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1.13
2006-03-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1.13
2006-03-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.87
2006-03-30,0.13,0.13,0.13,0.13,18.0,0.0,-0.0714,2.34,0.92
2006-03-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.92
2006-04-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.92
2006-04-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.92
2006-04-05,0.14,0.14,0.14,0.14,117.0,0.0,0.0769,16.38,1.25
2006-04-06,0.14,0.14,0.13,0.13,72.0,-0.0714,-0.0714,9.36,1.43
2006-04-07,0.13,0.13,0.13,0.13,36.0,0.0,0.0,4.68,1.53
2006-04-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1.53
2006-04-11,0.13,0.13,0.13,0.13,234.0,0.0,0.0,30.42,2.14
2006-04-12,0.13,0.13,0.13,0.13,180.0,0.0,0.0,23.4,2.54
2006-04-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2.54
2006-04-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2.54
2006-04-17,0.13,0.13,0.13,0.13,70.0,0.0,0.0,9.1,2.72
2006-04-18,0.12,0.13,0.12,0.13,66.0,0.0833,0.0,8.58,2.89
2006-04-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2.82
2006-04-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2.82
2006-04-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2.82
2006-04-24,0.13,0.13,0.13,0.13,118.0,0.0,0.0,15.34,3.0
2006-04-25,0.13,0.13,0.13,0.13,18000.0,0.0,0.0,2340.0,49.8
2006-04-26,0.13,0.13,0.13,0.13,18000.0,0.0,0.0,2340.0,96.58
2006-04-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,96.58
2006-04-28,0.14,0.14,0.14,0.14,28.0,0.0,0.0769,3.92,96.66
2006-05-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,96.66
2006-05-02,0.14,0.14,0.14,0.14,194.0,0.0,0.0,27.16,97.2
2006-05-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,97.2
