Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,46221.54
2020-04-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,46195.62
2020-04-24,0.31,0.33,0.31,0.33,400.0,0.0645,0.0645,132.0,44769.78
2020-04-27,0.32,0.32,0.31,0.31,8600.0,-0.0312,-0.0606,2666.0,44292.46
2020-04-28,0.31,0.31,0.31,0.31,4500.0,0.0,0.0,1395.0,43860.82
2020-04-29,0.31,0.32,0.31,0.31,15900.0,0.0,0.0,4929.0,43908.28
2020-04-30,0.31,0.31,0.31,0.31,11400.0,0.0,0.0,3534.0,43289.28
2020-05-04,0.32,0.33,0.32,0.32,110700.0,0.0,0.0323,35424.0,43765.4
2020-05-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,43708.42
2020-05-06,0.32,0.32,0.32,0.32,2400.0,0.0,0.0,768.0,42535.78
2020-05-08,0.32,0.32,0.32,0.32,3000.0,0.0,0.0,960.0,42554.98
2020-05-11,0.31,0.32,0.31,0.32,32100.0,0.0323,0.0,10272.0,42544.42
2020-05-12,0.31,0.31,0.31,0.31,400.0,0.0,-0.0312,124.0,41691.5
2020-05-13,0.31,0.31,0.31,0.31,7200.0,0.0,0.0,2232.0,40344.54
2020-05-14,0.31,0.31,0.31,0.31,11800.0,0.0,0.0,3658.0,40165.42
2020-05-15,0.31,0.31,0.31,0.31,3000.0,0.0,0.0,930.0,39764.02
2020-05-18,0.31,0.34,0.31,0.34,23900.0,0.0968,0.0968,8126.0,39426.04
2020-05-19,0.33,0.33,0.31,0.31,15100.0,-0.0606,-0.0882,4681.0,39453.02
2020-05-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,38098.46
2020-05-21,0.31,0.31,0.31,0.31,100.0,0.0,0.0,31.0,35703.94
2020-05-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,35356.74
2020-05-26,0.31,0.31,0.31,0.31,12300.0,0.0,0.0,3813.0,34862.48
2020-05-27,0.3,0.3,0.3,0.3,20700.0,0.0,-0.0323,6210.0,34493.68
2020-05-28,0.31,0.31,0.3,0.3,10000.0,-0.0323,0.0,3000.0,33027.1
2020-05-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,31160.28
2020-06-01,0.31,0.32,0.31,0.32,7900.0,0.0323,0.0667,2528.0,30921.92
2020-06-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,30921.92
2020-06-03,0.31,0.31,0.31,0.31,1500.0,0.0,-0.0312,465.0,30605.3
2020-06-04,0.32,0.32,0.32,0.32,17900.0,0.0,0.0323,5728.0,29848.7
2020-06-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,29313.34
2020-06-08,0.32,0.32,0.32,0.32,38000.0,0.0,0.0,12160.0,29444.54
2020-06-09,0.32,0.34,0.32,0.34,119700.0,0.0625,0.0625,40698.0,25520.3
2020-06-10,0.33,0.33,0.33,0.33,2000.0,0.0,-0.0294,660.0,24691.7
2020-06-11,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,24691.7
2020-06-12,0.32,0.32,0.31,0.31,2900.0,-0.0312,-0.0606,899.0,24112.68
2020-06-15,0.32,0.32,0.31,0.31,56200.0,-0.0312,0.0,17422.0,24461.12
2020-06-16,0.32,0.32,0.32,0.32,19500.0,0.0,0.0323,6240.0,23500.3
2020-06-17,0.32,0.32,0.32,0.32,32200.0,0.0,0.0,10304.0,23547.04
2020-06-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,23540.84
2020-06-19,0.32,0.32,0.32,0.32,15800.0,0.0,0.0,5056.0,22005.16
2020-06-22,0.32,0.32,0.32,0.32,32000.0,0.0,0.0,10240.0,19247.4
2020-06-23,0.33,0.34,0.33,0.33,4200.0,0.0,0.0312,1386.0,16844.4
2020-06-24,0.33,0.33,0.32,0.33,24200.0,0.0,0.0,7986.0,15183.84
2020-06-25,0.32,0.32,0.32,0.32,25000.0,0.0,-0.0303,8000.0,11776.56
2020-06-26,0.33,0.34,0.33,0.34,178600.0,0.0303,0.0625,60724.0,6258.36
2020-06-29,0.34,0.34,0.34,0.34,2800.0,0.0,0.0,952.0,6239.0
2020-06-30,0.34,0.34,0.34,0.34,3100.0,0.0,0.0,1054.0,5976.94
2020-07-01,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5855.5
2020-07-02,0.34,0.35,0.34,0.35,557100.0,0.0294,0.0294,194985.0,9709.12
2020-07-03,0.36,0.36,0.35,0.35,51000.0,-0.0278,0.0,17850.0,9964.44
2020-07-06,0.35,0.36,0.35,0.36,142900.0,0.0286,0.0286,51444.0,10993.32
2020-07-07,0.36,0.37,0.35,0.37,220000.0,0.0278,0.0278,81400.0,12621.32
2020-07-08,0.36,0.36,0.35,0.35,66800.0,-0.0278,-0.0541,23380.0,13086.28
2020-07-09,0.36,0.36,0.35,0.35,71300.0,-0.0278,0.0,24955.0,13532.06
2020-07-13,0.35,0.35,0.35,0.35,376200.0,0.0,0.0,131670.0,16137.56
2020-07-14,0.35,0.35,0.35,0.35,118000.0,0.0,0.0,41300.0,16864.98
2020-07-15,0.34,0.35,0.34,0.35,126300.0,0.0294,0.0,44205.0,17678.4
2020-07-16,0.35,0.35,0.35,0.35,141000.0,0.0,0.0,49350.0,17956.92
2020-07-17,0.35,0.35,0.35,0.35,117200.0,0.0,0.0,41020.0,18777.32
2020-07-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,18761.96
2020-07-21,0.35,0.35,0.35,0.35,85500.0,0.0,0.0,29925.0,19341.26
2020-07-22,0.33,0.35,0.33,0.35,52500.0,0.0606,0.0,18375.0,19503.32
2020-07-23,0.34,0.35,0.34,0.35,21000.0,0.0294,0.0,7350.0,19647.84
2020-07-24,0.35,0.35,0.35,0.35,20000.0,0.0,0.0,7000.0,19743.2
2020-07-27,0.35,0.35,0.35,0.35,165200.0,0.0,0.0,57820.0,20826.44
2020-07-28,0.35,0.35,0.35,0.35,72100.0,0.0,0.0,25235.0,21312.54
2020-07-29,0.35,0.35,0.34,0.34,20500.0,-0.0286,-0.0286,6970.0,21289.42
2020-07-30,0.34,0.34,0.34,0.34,300.0,0.0,0.0,102.0,21197.84
2020-08-03,0.35,0.35,0.35,0.35,113700.0,0.0,0.0294,39795.0,21993.74
2020-08-04,0.35,0.35,0.35,0.35,104200.0,0.0,0.0,36470.0,22722.52
2020-08-05,0.35,0.35,0.35,0.35,98400.0,0.0,0.0,34440.0,23411.32
2020-08-06,0.35,0.35,0.35,0.35,7200.0,0.0,0.0,2520.0,23385.46
2020-08-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,23261.26
2020-08-11,0.34,0.34,0.34,0.34,10000.0,0.0,-0.0286,3400.0,23269.26
2020-08-12,0.34,0.34,0.34,0.34,34200.0,0.0,0.0,11628.0,23501.82
2020-08-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,23451.26
2020-08-14,0.34,0.34,0.34,0.34,5000.0,0.0,0.0,1700.0,23485.26
2020-08-17,0.34,0.34,0.33,0.34,41400.0,0.0,0.0,14076.0,23757.48
2020-08-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,23642.92
2020-08-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,23642.92
2020-08-20,0.33,0.34,0.32,0.34,112700.0,0.0303,0.0,38318.0,24166.08
2020-08-21,0.34,0.34,0.33,0.33,12200.0,-0.0294,-0.0294,4026.0,23432.64
2020-08-24,0.33,0.33,0.32,0.32,42600.0,-0.0303,-0.0303,13632.0,23692.08
2020-08-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,23692.08
2020-08-26,0.32,0.35,0.32,0.35,94600.0,0.0938,0.0938,33110.0,24336.3
2020-08-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,23987.86
2020-08-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,23863.06
2020-08-31,0.34,0.35,0.34,0.35,321400.0,0.0294,0.0,112490.0,25906.78
2020-09-01,0.35,0.35,0.34,0.34,113200.0,-0.0286,-0.0286,38488.0,26676.54
2020-09-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,26575.42
2020-09-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,26370.62
2020-09-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,26342.9
2020-09-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,26183.18
2020-09-08,0.35,0.35,0.35,0.35,261700.0,0.0,0.0294,91595.0,27855.08
2020-09-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,26640.6
2020-09-10,0.34,0.34,0.34,0.34,8600.0,0.0,-0.0286,2924.0,26680.04
2020-09-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,26658.96
2020-09-14,0.34,0.35,0.34,0.35,538200.0,0.0294,0.0294,188370.0,30426.36
2020-09-15,0.35,0.35,0.34,0.35,688800.0,0.0,0.0,241080.0,31348.26
2020-09-16,0.35,0.35,0.35,0.35,954400.0,0.0,0.0,334040.0,37672.06
2020-09-17,0.35,0.35,0.34,0.35,1310900.0,0.0,0.0,458815.0,45819.48
2020-09-18,0.34,0.35,0.34,0.35,1750000.0,0.0294,0.0,612500.0,56441.48
2020-09-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,55973.88
2020-09-22,0.35,0.35,0.34,0.35,1351400.0,0.0,0.0,472990.0,64934.58
2020-09-23,0.35,0.35,0.35,0.35,996300.0,0.0,0.0,348705.0,69275.28
2020-09-24,0.34,0.35,0.34,0.35,17000.0,0.0294,0.0,5950.0,68568.28
2020-09-25,0.34,0.34,0.34,0.34,9000.0,0.0,-0.0286,3060.0,67745.38
2020-09-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,66758.38
2020-09-29,0.34,0.34,0.34,0.34,1900.0,0.0,0.0,646.0,65950.9
2020-09-30,0.34,0.35,0.34,0.35,1001500.0,0.0294,0.0294,350525.0,72961.4
2020-10-01,0.35,0.35,0.34,0.35,917000.0,0.0,0.0,320950.0,78781.9
2020-10-02,0.34,0.35,0.34,0.35,500000.0,0.0294,0.0,175000.0,81914.4
2020-10-05,0.34,0.35,0.34,0.35,500000.0,0.0294,0.0,175000.0,85267.4
2020-10-06,0.34,0.34,0.34,0.34,17000.0,0.0,-0.0286,5780.0,85243.0
2020-10-07,0.34,0.35,0.34,0.35,500000.0,0.0294,0.0294,175000.0,87586.6
2020-10-08,0.35,0.35,0.35,0.35,5000.0,0.0,0.0,1750.0,87116.9
2020-10-09,0.34,0.34,0.34,0.34,14800.0,0.0,-0.0286,5032.0,87078.14
2020-10-12,0.34,0.34,0.34,0.34,4300.0,0.0,0.0,1462.0,87105.34
2020-10-13,0.34,0.35,0.34,0.35,5000.0,0.0294,0.0294,1750.0,86344.44
2020-10-14,0.34,0.34,0.34,0.34,14400.0,0.0,-0.0286,4896.0,85712.96
2020-10-15,0.34,0.34,0.33,0.33,12200.0,-0.0294,-0.0294,4026.0,85104.68
2020-10-16,0.35,0.35,0.34,0.35,500000.0,0.0,0.0606,175000.0,88554.28
2020-10-19,0.35,0.35,0.34,0.34,186400.0,-0.0286,-0.0286,63376.0,89821.8
2020-10-20,0.35,0.35,0.35,0.35,55000.0,0.0,0.0294,19250.0,90138.8
2020-10-21,0.35,0.35,0.35,0.35,20000.0,0.0,0.0,7000.0,90046.24
2020-10-22,0.35,0.35,0.35,0.35,371000.0,0.0,0.0,129850.0,92643.24
2020-10-23,0.35,0.35,0.35,0.35,62200.0,0.0,0.0,21770.0,93044.64
2020-10-26,0.35,0.35,0.35,0.35,32200.0,0.0,0.0,11270.0,92988.52
2020-10-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,92988.52
2020-10-28,0.34,0.35,0.34,0.35,10500.0,0.0294,0.0,3675.0,93062.02
2020-10-29,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,92295.66
2020-10-30,0.35,0.35,0.34,0.34,73200.0,-0.0286,-0.0286,24888.0,92712.9
2020-11-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,92440.26
2020-11-03,0.35,0.35,0.35,0.35,3000.0,0.0,0.0294,1050.0,92461.26
2020-11-04,0.35,0.35,0.35,0.35,12900.0,0.0,0.0,4515.0,91889.36
2020-11-05,0.35,0.35,0.35,0.35,69200.0,0.0,0.0,24220.0,92373.76
2020-11-06,0.35,0.35,0.35,0.35,433300.0,0.0,0.0,151655.0,95406.86
2020-11-09,0.35,0.35,0.34,0.35,174600.0,0.0,0.0,61110.0,94379.26
2020-11-10,0.35,0.35,0.35,0.35,52000.0,0.0,0.0,18200.0,93973.5
2020-11-11,0.35,0.35,0.35,0.35,15500.0,0.0,0.0,5425.0,94082.0
2020-11-12,0.34,0.36,0.34,0.36,1000.0,0.0588,0.0286,360.0,94089.2
2020-11-13,0.34,0.34,0.34,0.34,7200.0,0.0,-0.0556,2448.0,94138.16
2020-11-16,0.35,0.35,0.35,0.35,19200.0,0.0,0.0294,6720.0,94272.56
2020-11-17,0.36,0.38,0.36,0.38,18534800.0,0.0556,0.0857,7043224.0,233305.14
2020-11-18,0.38,0.38,0.38,0.38,2331800.0,0.0,0.0,886084.0,251026.82
2020-11-19,0.38,0.38,0.38,0.38,4581400.0,0.0,0.0,1740932.0,285786.98
2020-11-20,0.38,0.38,0.38,0.38,573200.0,0.0,0.0,217816.0,290143.3
2020-11-23,0.38,0.38,0.38,0.38,144600.0,0.0,0.0,54948.0,287474.86
2020-11-24,0.38,0.38,0.38,0.38,145100.0,0.0,0.0,55138.0,283756.02
2020-11-25,0.38,0.38,0.38,0.38,9622100.0,0.0,0.0,3656398.0,350203.18
2020-11-26,0.38,0.38,0.38,0.38,351200.0,0.0,0.0,133456.0,343696.0
2020-11-27,0.38,0.38,0.38,0.38,66800.0,0.0,0.0,25384.0,331953.68
2020-11-30,0.38,0.38,0.38,0.38,72400.0,0.0,0.0,27512.0,332503.92
2020-12-01,0.38,0.38,0.38,0.38,490300.0,0.0,0.0,186314.0,326770.4
2020-12-02,0.38,0.38,0.38,0.38,192000.0,0.0,0.0,72960.0,321255.5
2020-12-03,0.38,0.38,0.38,0.38,78600.0,0.0,0.0,29868.0,321733.86
2020-12-04,0.38,0.38,0.38,0.38,92200.0,0.0,0.0,35036.0,322373.38
2020-12-07,0.38,0.38,0.38,0.38,302200.0,0.0,0.0,114836.0,324670.1
2020-12-08,0.38,0.38,0.38,0.38,848100.0,0.0,0.0,322278.0,331102.74
2020-12-09,0.38,0.38,0.38,0.38,2902600.0,0.0,0.0,1102988.0,346152.0
2020-12-10,0.38,0.38,0.38,0.38,149800.0,0.0,0.0,56924.0,340871.48
2020-12-11,0.38,0.38,0.38,0.38,198900.0,0.0,0.0,75582.0,338883.12
2020-12-14,0.38,0.38,0.38,0.38,290700.0,0.0,0.0,110466.0,337592.44
2020-12-15,0.38,0.38,0.38,0.38,97300.0,0.0,0.0,36974.0,338216.32
2020-12-16,0.38,0.38,0.38,0.38,141400.0,0.0,0.0,53732.0,335790.96
2020-12-17,0.38,0.38,0.38,0.38,408900.0,0.0,0.0,155382.0,338863.6
2020-12-18,0.38,0.38,0.38,0.38,73300.0,0.0,0.0,27854.0,339320.04
2020-12-21,0.38,0.38,0.38,0.38,125000.0,0.0,0.0,47500.0,340240.8
2020-12-22,0.38,0.38,0.38,0.38,90500.0,0.0,0.0,34390.0,340893.6
2020-12-23,0.38,0.38,0.38,0.38,9200.0,0.0,0.0,3496.0,340865.6
2020-12-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,340785.08
2020-12-28,0.38,0.38,0.38,0.38,14800.0,0.0,0.0,5624.0,337397.56
2020-12-29,0.38,0.38,0.38,0.38,6900.0,0.0,0.0,2622.0,336182.48
2020-12-30,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,335949.48
2020-12-31,0.38,0.38,0.38,0.38,5000.0,0.0,0.0,1900.0,335847.48
2021-01-04,0.38,0.38,0.38,0.38,43000.0,0.0,0.0,16340.0,333577.28
2021-01-05,0.38,0.38,0.38,0.38,31600.0,0.0,0.0,12008.0,333382.04
2021-01-06,0.38,0.38,0.38,0.38,19900.0,0.0,0.0,7562.0,333307.88
2021-01-07,0.38,0.38,0.38,0.38,55700.0,0.0,0.0,21166.0,333731.2
2021-01-08,0.38,0.38,0.38,0.38,32300.0,0.0,0.0,12274.0,333903.18
2021-01-11,0.38,0.38,0.38,0.38,45000.0,0.0,0.0,17100.0,334245.18
2021-01-12,0.38,0.38,0.38,0.38,79100.0,0.0,0.0,30058.0,334348.58
2021-01-13,0.38,0.38,0.38,0.38,56200.0,0.0,0.0,21356.0,334775.7
2021-01-14,0.38,0.38,0.38,0.38,32000.0,0.0,0.0,12160.0,334997.9
2021-01-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,334907.6
2021-01-18,0.38,0.38,0.38,0.38,42500.0,0.0,0.0,16150.0,334746.2
2021-01-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,331713.1
2021-01-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,330490.9
2021-01-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,330126.9
2021-01-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,330018.4
2021-01-25,0.38,0.38,0.38,0.38,62000.0,0.0,0.0,23560.0,330482.4
2021-01-26,0.38,0.38,0.38,0.38,3000.0,0.0,0.0,1140.0,330456.24
2021-01-27,0.38,0.38,0.38,0.38,12000.0,0.0,0.0,4560.0,330413.04
2021-01-28,0.37,0.38,0.37,0.38,22300.0,0.027,0.0,8474.0,189718.04
2021-01-29,0.37,0.38,0.37,0.38,27100.0,0.027,0.0,10298.0,172202.32
2021-02-01,0.38,0.38,0.38,0.38,36200.0,0.0,0.0,13756.0,137658.8
2021-02-02,0.38,0.38,0.38,0.38,25300.0,0.0,0.0,9614.0,133494.76
2021-02-03,0.39,0.4,0.38,0.38,81600.0,-0.0256,0.0,31008.0,133015.96
2021-02-04,0.39,0.39,0.38,0.38,18000.0,-0.0256,0.0,6840.0,132050.0
2021-02-05,0.38,0.4,0.38,0.4,110400.0,0.0526,0.0526,44160.0,59805.24
2021-02-08,0.38,0.4,0.38,0.4,6500.0,0.0526,0.0,2600.0,57188.12
2021-02-09,0.38,0.38,0.37,0.38,50200.0,0.0,-0.05,19076.0,57061.96
2021-02-10,0.41,0.43,0.41,0.41,178500.0,0.0,0.0789,73185.0,57975.42
2021-02-11,0.4,0.44,0.4,0.44,172500.0,0.1,0.0732,75900.0,55767.14
2021-02-15,0.44,0.46,0.44,0.46,308300.0,0.0455,0.0455,141818.0,57144.3
2021-02-16,0.46,0.46,0.46,0.46,371600.0,0.0,0.0,170936.0,59965.66
2021-02-17,0.46,0.46,0.43,0.44,131900.0,-0.0435,-0.0435,58036.0,60425.66
2021-02-18,0.44,0.45,0.44,0.45,147900.0,0.0227,0.0227,66555.0,59460.04
2021-02-19,0.44,0.44,0.44,0.44,118400.0,0.0,-0.0222,52096.0,54056.4
2021-02-22,0.44,0.46,0.44,0.46,113600.0,0.0455,0.0455,52256.0,33041.76
2021-02-23,0.46,0.46,0.45,0.45,109100.0,-0.0217,-0.0217,49095.0,32885.18
2021-02-24,0.45,0.45,0.44,0.44,157100.0,-0.0222,-0.0222,69124.0,32756.02
2021-02-25,0.41,0.41,0.39,0.41,14000.0,0.0,-0.0682,5740.0,30661.5
2021-02-26,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,29922.02
2021-03-01,0.39,0.4,0.39,0.4,42200.0,0.0256,-0.0244,16880.0,29184.98
2021-03-02,0.38,0.39,0.38,0.39,21000.0,0.0263,-0.025,8190.0,26241.14
2021-03-03,0.39,0.39,0.39,0.39,31000.0,0.0,0.0,12090.0,25925.86
2021-03-04,0.39,0.4,0.39,0.4,120000.0,0.0256,0.0256,48000.0,25935.86
2021-03-05,0.4,0.4,0.4,0.4,149500.0,0.0,0.0,59800.0,26444.06
2021-03-08,0.4,0.41,0.4,0.41,62000.0,0.025,0.025,25420.0,26882.54
2021-03-09,0.41,0.41,0.41,0.41,26100.0,0.0,0.0,10701.0,27096.56
2021-03-10,0.43,0.43,0.39,0.4,29300.0,-0.0698,-0.0244,11720.0,27218.48
2021-03-11,0.4,0.4,0.4,0.4,4000.0,0.0,0.0,1600.0,27198.04
2021-03-12,0.4,0.4,0.4,0.4,41300.0,0.0,0.0,16520.0,27376.44
2021-03-15,0.4,0.4,0.4,0.4,54000.0,0.0,0.0,21600.0,27770.44
2021-03-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,27443.64
2021-03-17,0.41,0.41,0.41,0.41,70400.0,0.0,0.025,28864.0,27780.76
2021-03-18,0.41,0.41,0.41,0.41,74000.0,0.0,0.0,30340.0,28236.32
2021-03-19,0.41,0.41,0.41,0.41,82200.0,0.0,0.0,33702.0,28487.04
2021-03-22,0.41,0.41,0.41,0.41,23500.0,0.0,0.0,9635.0,28434.26
2021-03-23,0.41,0.41,0.41,0.41,9400.0,0.0,0.0,3854.0,28169.34
2021-03-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,27568.18
2021-03-25,0.41,0.41,0.41,0.41,16400.0,0.0,0.0,6724.0,27275.54
2021-03-26,0.4,0.41,0.4,0.41,12000.0,0.025,0.0,4920.0,27130.74
2021-03-29,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,27130.74
2021-03-30,0.39,0.4,0.39,0.39,22600.0,0.0,-0.0488,8814.0,26984.02
2021-03-31,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,26984.02
2021-04-01,0.4,0.4,0.4,0.4,2000.0,0.0,0.0256,800.0,27000.02
2021-04-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,27000.02
2021-04-06,0.41,0.41,0.41,0.41,2000.0,0.0,0.025,820.0,27016.42
2021-04-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,26545.22
2021-04-08,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,26522.42
2021-04-09,0.4,0.4,0.4,0.4,40300.0,0.0,-0.0244,16120.0,26753.62
2021-04-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,26584.14
2021-04-13,0.4,0.4,0.4,0.4,3600.0,0.0,0.0,1440.0,26406.98
2021-04-14,0.4,0.4,0.4,0.4,300.0,0.0,0.0,120.0,26134.26
2021-04-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,25941.98
2021-04-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,25321.82
2021-04-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,25185.02
2021-04-20,0.39,0.39,0.39,0.39,20400.0,0.0,-0.025,7956.0,24460.94
2021-04-21,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,24408.94
2021-04-22,0.41,0.41,0.4,0.4,5100.0,-0.0244,0.0256,2040.0,24068.22
2021-04-23,0.4,0.41,0.4,0.41,25500.0,0.025,0.025,10455.0,22813.62
2021-04-26,0.41,0.41,0.41,0.41,76500.0,0.0,0.0,31365.0,21922.92
2021-04-27,0.41,0.41,0.41,0.41,7000.0,0.0,0.0,2870.0,19143.96
2021-04-28,0.41,0.41,0.41,0.41,63300.0,0.0,0.0,25953.0,16244.3
2021-04-29,0.41,0.41,0.4,0.4,45000.0,-0.0244,-0.0244,18000.0,15443.58
2021-04-30,0.41,0.41,0.4,0.4,117300.0,-0.0244,0.0,46920.0,15050.88
2021-05-03,0.4,0.4,0.4,0.4,11400.0,0.0,0.0,4560.0,14100.16
2021-05-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,13055.04
2021-05-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,12073.14
2021-05-06,0.4,0.4,0.4,0.4,35000.0,0.0,0.0,14000.0,10970.66
2021-05-07,0.4,0.4,0.4,0.4,300.0,0.0,0.0,120.0,10858.26
2021-05-10,0.4,0.4,0.4,0.4,1200.0,0.0,0.0,480.0,10867.86
2021-05-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10530.26
2021-05-12,0.41,0.41,0.41,0.41,30000.0,0.0,0.025,12300.0,10612.46
2021-05-14,0.4,0.4,0.4,0.4,368000.0,0.0,-0.0244,147200.0,13314.66
2021-05-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,12354.66
2021-05-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11158.66
2021-05-19,0.4,0.4,0.4,0.4,25700.0,0.0,0.0,10280.0,10855.86
2021-05-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10641.84
2021-05-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10407.44
2021-05-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10375.44
2021-05-25,0.4,0.4,0.4,0.4,30000.0,0.0,0.0,12000.0,10285.04
2021-05-27,0.4,0.4,0.39,0.4,73100.0,0.0,0.0,29240.0,10437.84
2021-05-28,0.4,0.4,0.4,0.4,8000.0,0.0,0.0,3200.0,10501.84
2021-05-31,0.4,0.4,0.4,0.4,5200.0,0.0,0.0,2080.0,9966.16
2021-06-01,0.4,0.4,0.4,0.4,20500.0,0.0,0.0,8200.0,9523.36
2021-06-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8849.32
2021-06-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8656.62
2021-06-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8579.54
2021-06-07,0.41,0.42,0.4,0.4,33500.0,-0.0244,0.0,13400.0,8847.54
2021-06-08,0.4,0.41,0.4,0.4,4300.0,0.0,0.0,1720.0,8747.46
2021-06-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8649.06
2021-06-10,0.4,0.4,0.4,0.4,12900.0,0.0,0.0,5160.0,8752.26
2021-06-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8575.98
2021-06-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8575.98
2021-06-15,0.4,0.4,0.4,0.4,21300.0,0.0,0.0,8520.0,8730.38
2021-06-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8730.38
2021-06-17,0.4,0.4,0.4,0.4,7400.0,0.0,0.0,2960.0,8773.18
2021-06-18,0.4,0.4,0.4,0.4,4900.0,0.0,0.0,1960.0,8812.38
2021-06-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8812.38
2021-06-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8489.98
2021-06-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8489.98
2021-06-24,0.4,0.4,0.4,0.4,2200.0,0.0,0.0,880.0,8478.78
2021-06-25,0.4,0.4,0.4,0.4,30300.0,0.0,0.0,12120.0,8718.78
2021-06-28,0.39,0.39,0.39,0.39,7200.0,0.0,-0.025,2808.0,8774.94
2021-06-29,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8774.94
2021-06-30,0.4,0.4,0.4,0.4,20100.0,0.0,0.0256,8040.0,8935.74
2021-07-01,0.41,0.41,0.41,0.41,15400.0,0.0,0.025,6314.0,8902.9
2021-07-02,0.42,0.42,0.42,0.42,29600.0,0.0,0.0244,12432.0,9151.54
2021-07-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9110.74
