Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-08-10,0.14,0.14,0.14,0.14,316.0,0.0,-0.1765,44.24,1925.46
2005-08-11,0.14,0.17,0.14,0.14,30294.0,0.0,0.0,4241.16,2010.29
2005-08-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2010.29
2005-08-15,0.14,0.14,0.14,0.14,263.0,0.0,0.0,36.82,2011.02
2005-08-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2011.02
2005-08-17,0.14,0.17,0.14,0.17,31719.0,0.2143,0.2143,5392.23,2118.15
2005-08-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2044.4
2005-08-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2032.38
2005-08-22,0.14,0.17,0.14,0.17,19527.0,0.2143,0.0,3319.59,2093.75
2005-08-23,0.14,0.17,0.14,0.14,19791.0,0.0,-0.1765,2770.74,2091.61
2005-08-24,0.14,0.14,0.14,0.14,1372.0,0.0,0.0,192.08,2059.56
2005-08-25,0.14,0.14,0.14,0.14,38527.0,0.0,0.0,5393.78,2167.44
2005-08-26,0.14,0.14,0.14,0.14,10555.0,0.0,0.0,1477.7,2093.45
2005-08-29,0.14,0.17,0.14,0.17,5541.0,0.2143,0.2143,941.97,2112.29
2005-08-30,0.14,0.14,0.14,0.14,52.0,0.0,-0.1765,7.28,2111.36
2005-08-31,0.14,0.14,0.14,0.14,263.0,0.0,0.0,36.82,2112.1
2005-09-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2112.1
2005-09-02,0.14,0.14,0.14,0.14,5277.0,0.0,0.0,738.78,2126.88
2005-09-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2126.88
2005-09-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2041.16
2005-09-07,0.14,0.14,0.14,0.14,15991.0,0.0,0.0,2238.74,2082.99
2005-09-08,0.14,0.14,0.14,0.14,633.0,0.0,0.0,88.62,2080.18
2005-09-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2072.64
2005-09-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2027.78
2005-09-13,0.14,0.14,0.14,0.14,14619.0,0.0,0.0,2046.66,2015.78
2005-09-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2015.78
2005-09-15,0.14,0.14,0.14,0.14,4697.0,0.0,0.0,657.58,2027.46
2005-09-16,0.17,0.19,0.17,0.19,212430.0,0.1176,0.3571,40361.7,2834.69
2005-09-19,0.19,0.19,0.17,0.19,14250.0,0.0,0.0,2707.5,2855.59
2005-09-20,0.19,0.19,0.19,0.19,18472.0,0.0,0.0,3509.68,2925.78
2005-09-21,0.17,0.17,0.17,0.17,47025.0,0.0,-0.1053,7994.25,3050.06
2005-09-22,0.17,0.17,0.17,0.17,76052.0,0.0,0.0,12928.84,3274.2
2005-09-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3273.84
2005-09-26,0.17,0.17,0.17,0.17,21638.0,0.0,0.0,3678.46,3317.09
2005-09-27,0.17,0.17,0.17,0.17,9341.0,0.0,0.0,1587.97,3312.75
2005-09-28,0.17,0.17,0.17,0.17,20319.0,0.0,0.0,3454.23,3215.77
2005-09-29,0.14,0.17,0.14,0.17,64969.0,0.2143,0.0,11044.73,3283.96
2005-09-30,0.17,0.17,0.17,0.17,8708.0,0.0,0.0,1480.36,3117.98
2005-10-03,0.17,0.17,0.17,0.17,1319.0,0.0,0.0,224.23,3081.97
2005-10-04,0.19,0.21,0.19,0.19,203775.0,0.0,0.1176,38717.25,3825.73
2005-10-05,0.19,0.19,0.19,0.19,20741.0,0.0,0.0,3940.79,3897.16
2005-10-06,0.19,0.19,0.17,0.17,13405.0,-0.1053,-0.1053,2278.85,3931.95
2005-10-07,0.19,0.19,0.19,0.19,56630.0,0.0,0.1176,10759.7,3926.79
2005-10-10,0.19,0.19,0.19,0.19,26547.0,0.0,0.0,5043.93,3946.56
2005-10-11,0.19,0.21,0.19,0.19,32986.0,0.0,0.0,6267.34,4057.27
2005-10-12,0.21,0.26,0.21,0.26,549997.0,0.2381,0.3684,142999.22,6779.27
2005-10-13,0.26,0.26,0.24,0.24,116005.0,-0.0769,-0.0769,27841.2,7313.66
2005-10-14,0.24,0.24,0.24,0.24,18050.0,0.0,0.0,4332.0,7361.18
2005-10-17,0.24,0.26,0.24,0.24,39108.0,0.0,0.0,9385.92,7493.34
2005-10-18,0.24,0.24,0.21,0.21,23116.0,-0.125,-0.125,4854.36,7500.35
2005-10-19,0.21,0.21,0.19,0.19,99908.0,-0.0952,-0.0952,18982.52,7879.11
2005-10-20,0.21,0.21,0.19,0.19,52936.0,-0.0952,0.0,10057.84,7995.45
2005-10-21,0.19,0.19,0.19,0.19,10555.0,0.0,0.0,2005.45,8035.55
2005-10-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8034.82
2005-10-25,0.21,0.21,0.21,0.21,51775.0,0.0,0.1053,10872.75,8252.27
2005-10-26,0.21,0.24,0.21,0.24,23750.0,0.1429,0.1429,5700.0,8258.43
2005-10-27,0.21,0.24,0.21,0.21,27497.0,0.0,-0.125,5774.37,8373.92
2005-10-28,0.21,0.24,0.21,0.24,20477.0,0.1429,0.1429,4914.48,8472.21
2005-10-31,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,8405.81
2005-11-02,0.24,0.24,0.21,0.24,26652.0,0.0,0.0,6396.48,8478.33
2005-11-04,0.24,0.24,0.21,0.24,13300.0,0.0,0.0,3192.0,8538.33
2005-11-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,8430.45
2005-11-08,0.24,0.24,0.21,0.21,158.0,-0.125,-0.125,33.18,8401.56
2005-11-09,0.21,0.21,0.21,0.21,37525.0,0.0,0.0,7880.25,8540.33
2005-11-10,0.21,0.24,0.21,0.24,25755.0,0.1429,0.1429,6181.2,8663.8
2005-11-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,8663.07
2005-11-14,0.21,0.21,0.21,0.21,15991.0,0.0,-0.125,3358.11,8730.23
2005-11-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,8715.45
2005-11-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,8715.45
2005-11-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,8715.45
2005-11-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,8670.68
2005-11-21,0.21,0.21,0.19,0.21,6808.0,0.0,0.0,1429.68,8697.5
2005-11-22,0.21,0.21,0.21,0.21,10555.0,0.0,0.0,2216.55,8741.83
2005-11-23,0.21,0.21,0.21,0.21,5541.0,0.0,0.0,1163.61,8765.1
2005-11-24,0.21,0.21,0.21,0.21,263.0,0.0,0.0,55.23,8725.28
2005-11-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,8725.28
2005-11-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,8712.12
2005-11-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7904.89
2005-11-30,0.21,0.24,0.21,0.24,5013.0,0.1429,0.1429,1203.12,7874.8
2005-12-01,0.21,0.21,0.21,0.21,11083.0,0.0,-0.125,2327.43,7851.16
2005-12-02,0.21,0.21,0.21,0.21,5277.0,0.0,0.0,1108.17,7713.44
2005-12-05,0.21,0.21,0.21,0.21,17944.0,0.0,0.0,3768.24,7530.22
2005-12-06,0.21,0.21,0.21,0.21,5277.0,0.0,0.0,1108.17,7552.39
2005-12-07,0.19,0.19,0.19,0.19,2638.0,0.0,-0.0952,501.22,7488.84
2005-12-08,0.19,0.24,0.19,0.24,6016.0,0.2632,0.2632,1443.84,7485.96
2005-12-09,0.21,0.21,0.21,0.21,10555.0,0.0,-0.125,2216.55,7461.21
2005-12-12,0.21,0.24,0.21,0.24,40638.0,0.1429,0.1429,9753.12,7435.37
2005-12-13,0.24,0.26,0.24,0.26,59111.0,0.0833,0.0833,15368.86,7713.14
2005-12-14,0.24,0.26,0.24,0.24,31138.0,0.0,-0.0769,7473.12,7858.12
2005-12-15,0.24,0.24,0.24,0.24,6650.0,0.0,0.0,1596.0,7115.7
2005-12-16,0.24,0.24,0.24,0.24,27866.0,0.0,0.0,6687.84,7170.64
2005-12-19,0.24,0.24,0.24,0.24,24277.0,0.0,0.0,5826.48,7241.59
2005-12-20,0.24,0.24,0.24,0.24,7916.0,0.0,0.0,1899.84,7064.39
2005-12-21,0.24,0.24,0.24,0.24,9763.0,0.0,0.0,2343.12,7010.38
2005-12-22,0.24,0.24,0.24,0.24,20319.0,0.0,0.0,4876.56,6982.56
2005-12-23,0.24,0.24,0.24,0.24,10555.0,0.0,0.0,2533.2,4173.24
2005-12-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3616.42
2005-12-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3529.78
2005-12-29,0.21,0.21,0.21,0.21,9447.0,0.0,-0.125,1983.87,3381.74
2005-12-30,0.21,0.21,0.21,0.21,1425.0,0.0,0.0,299.25,3290.63
2006-01-03,0.21,0.24,0.21,0.24,135427.0,0.1429,0.1429,32502.48,3561.03
2006-01-04,0.24,0.24,0.21,0.21,24225.0,-0.125,-0.125,5087.25,3461.62
2006-01-05,0.24,0.24,0.21,0.21,14408.0,-0.125,0.0,3025.68,3482.03
2006-01-06,0.21,0.24,0.21,0.21,9816.0,0.0,0.0,2061.36,3523.25
2006-01-09,0.21,0.21,0.21,0.21,1108.0,0.0,0.0,232.68,3310.45
2006-01-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3196.45
2006-01-11,0.24,0.26,0.24,0.26,91938.0,0.0833,0.2381,23903.88,3559.04
2006-01-12,0.24,0.24,0.24,0.24,61380.0,0.0,-0.0769,14731.2,3755.38
2006-01-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3755.38
2006-01-16,0.24,0.24,0.24,0.24,1636.0,0.0,0.0,392.64,3635.3
2006-01-17,0.21,0.24,0.21,0.24,90408.0,0.1429,0.0,21697.92,4005.42
2006-01-18,0.21,0.21,0.21,0.21,42538.0,0.0,-0.125,8932.98,4184.08
2006-01-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4183.41
2006-01-20,0.21,0.24,0.21,0.24,6386.0,0.1429,0.1429,1532.64,4056.46
2006-01-23,0.21,0.21,0.21,0.21,64441.0,0.0,-0.125,13532.61,4203.49
2006-01-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4203.49
2006-01-25,0.21,0.21,0.21,0.21,1002.0,0.0,0.0,210.42,4140.54
2006-01-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4140.54
2006-01-27,0.24,0.24,0.24,0.24,31191.0,0.0,0.1429,7485.84,4290.25
2006-01-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4290.25
2006-01-31,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4290.25
2006-02-01,0.24,0.24,0.24,0.24,12138.0,0.0,0.0,2913.12,4319.92
2006-02-02,0.24,0.24,0.24,0.24,51616.0,0.0,0.0,12387.84,4523.35
2006-02-03,0.24,0.24,0.21,0.24,1372.0,0.0,0.0,329.28,4506.66
2006-02-06,0.24,0.24,0.24,0.24,22166.0,0.0,0.0,5319.84,4611.95
2006-02-07,0.24,0.26,0.24,0.24,45547.0,0.0,0.0,10931.28,4830.58
2006-02-08,0.24,0.26,0.24,0.26,30347.0,0.0833,0.0833,7890.22,4988.38
2006-02-09,0.24,0.26,0.24,0.26,22377.0,0.0833,0.0,5818.02,5104.74
2006-02-10,0.24,0.24,0.24,0.24,36416.0,0.0,-0.0769,8739.84,5255.48
2006-02-13,0.24,0.26,0.24,0.24,168413.0,0.0,0.0,40419.12,6017.31
2006-02-14,0.24,0.24,0.21,0.21,2955.0,-0.125,-0.125,620.55,6007.56
2006-02-15,0.24,0.24,0.21,0.21,16836.0,-0.125,0.0,3535.56,6002.91
2006-02-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5980.74
2006-02-17,0.24,0.24,0.24,0.24,527.0,0.0,0.1429,126.48,5973.25
2006-02-20,0.21,0.24,0.21,0.24,33144.0,0.1429,0.0,7954.56,6103.46
2006-02-21,0.21,0.21,0.19,0.21,36311.0,0.0,-0.125,7625.31,6211.64
2006-02-22,0.21,0.21,0.21,0.21,68875.0,0.0,0.0,14463.75,6305.85
2006-02-23,0.21,0.21,0.21,0.21,20847.0,0.0,0.0,4377.87,6086.03
2006-02-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5936.57
2006-02-27,0.21,0.24,0.21,0.21,36416.0,0.0,0.0,7647.36,6057.59
2006-02-28,0.21,0.21,0.21,0.21,4116.0,0.0,0.0,864.36,5941.13
2006-03-01,0.21,0.24,0.21,0.21,38052.0,0.0,0.0,7990.92,5984.41
2006-03-02,0.21,0.21,0.21,0.21,1055.0,0.0,0.0,221.55,5950.85
2006-03-03,0.21,0.21,0.21,0.21,2111.0,0.0,0.0,443.31,5912.85
2006-03-06,0.21,0.21,0.21,0.21,8233.0,0.0,0.0,1728.93,5849.9
2006-03-07,0.21,0.21,0.19,0.21,10661.0,0.0,0.0,2238.81,5844.01
2006-03-08,0.21,0.21,0.21,0.21,12297.0,0.0,0.0,2582.37,5895.66
2006-03-09,0.21,0.21,0.21,0.21,2638.0,0.0,0.0,553.98,5906.74
2006-03-10,0.21,0.21,0.21,0.21,5277.0,0.0,0.0,1108.17,5889.22
2006-03-13,0.21,0.21,0.21,0.21,2638.0,0.0,0.0,553.98,5894.32
2006-03-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5244.27
2006-03-15,0.24,0.24,0.24,0.24,633.0,0.0,0.1429,151.92,5145.56
2006-03-16,0.21,0.21,0.21,0.21,5805.0,0.0,-0.125,1219.05,5109.43
2006-03-17,0.21,0.21,0.21,0.21,15358.0,0.0,0.0,3225.18,5132.71
2006-03-20,0.21,0.21,0.21,0.21,16255.0,0.0,0.0,3413.55,5196.32
2006-03-21,0.21,0.21,0.21,0.21,11083.0,0.0,0.0,2327.43,5242.87
2006-03-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4764.8
2006-03-23,0.21,0.24,0.21,0.24,686.0,0.1429,0.1429,164.64,4473.46
2006-03-24,0.21,0.24,0.21,0.24,4750.0,0.1429,0.0,1140.0,4496.26
2006-03-27,0.19,0.24,0.19,0.24,9605.0,0.2632,0.0,2305.2,4534.52
2006-03-28,0.24,0.24,0.24,0.24,20741.0,0.0,0.0,4977.84,4200.11
2006-03-29,0.21,0.24,0.21,0.24,4011.0,0.1429,0.0,962.64,4040.71
2006-03-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4040.71
2006-03-31,0.21,0.21,0.21,0.21,7916.0,0.0,-0.125,1662.36,4043.3
2006-04-03,0.24,0.26,0.24,0.24,116480.0,0.0,0.1429,27955.2,4331.75
2006-04-04,0.24,0.24,0.24,0.24,125663.0,0.0,0.0,30159.12,4934.94
2006-04-05,0.24,0.24,0.24,0.24,36416.0,0.0,0.0,8739.84,5105.52
2006-04-06,0.24,0.24,0.24,0.24,10608.0,0.0,0.0,2545.92,5156.44
2006-04-07,0.24,0.24,0.24,0.24,20055.0,0.0,0.0,4813.2,5102.99
2006-04-10,0.21,0.24,0.21,0.24,6597.0,0.1429,0.0,1583.28,5134.66
2006-04-11,0.24,0.26,0.21,0.26,62752.0,0.0833,0.0833,16315.52,5460.97
2006-04-12,0.24,0.26,0.24,0.26,14250.0,0.0833,0.0,3705.0,5476.8
2006-04-13,0.24,0.26,0.24,0.26,33936.0,0.0833,0.0,8823.36,5405.51
2006-04-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5398.93
2006-04-17,0.24,0.24,0.21,0.24,138066.0,0.0,-0.0769,33135.84,5955.25
2006-04-18,0.24,0.28,0.24,0.28,416416.0,0.1667,0.1667,116596.48,8068.55
2006-04-19,0.28,0.28,0.26,0.26,227894.0,-0.0714,-0.0714,59252.44,9095.8
2006-04-20,0.26,0.26,0.26,0.26,69613.0,0.0,0.0,18099.38,9341.42
2006-04-21,0.26,0.26,0.26,0.26,106611.0,0.0,0.0,27718.86,9721.0
2006-04-24,0.26,0.26,0.24,0.26,40375.0,0.0,0.0,10497.5,9122.57
2006-04-25,0.24,0.26,0.24,0.26,33777.0,0.0833,0.0,8782.02,9285.8
2006-04-26,0.24,0.26,0.24,0.26,72358.0,0.0833,0.0,18813.08,9591.35
2006-04-27,0.24,0.24,0.24,0.24,16836.0,0.0,-0.0769,4040.64,9672.16
2006-04-28,0.24,0.24,0.24,0.24,115636.0,0.0,0.0,27752.64,10224.69
2006-05-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,10065.6
2006-05-02,0.24,0.24,0.24,0.24,23222.0,0.0,0.0,5573.28,10024.56
2006-05-03,0.24,0.24,0.24,0.24,4486.0,0.0,0.0,1076.64,9756.81
2006-05-04,0.24,0.24,0.24,0.24,21427.0,0.0,0.0,5142.48,9772.11
2006-05-05,0.26,0.26,0.21,0.21,105.0,-0.1923,-0.125,22.05,9772.55
2006-05-08,0.24,0.24,0.24,0.24,22325.0,0.0,0.1429,5358.0,9726.76
2006-05-09,0.24,0.24,0.24,0.24,40691.0,0.0,0.0,9765.84,9904.79
2006-05-10,0.24,0.24,0.24,0.24,29555.0,0.0,0.0,7093.2,9886.83
2006-05-11,0.24,0.24,0.24,0.24,22958.0,0.0,0.0,5509.92,9992.6
2006-05-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,9983.74
2006-05-15,0.21,0.24,0.21,0.24,33250.0,0.1429,0.0,7980.0,10108.76
2006-05-16,0.21,0.21,0.21,0.21,154744.0,0.0,-0.125,32496.24,10713.91
2006-05-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10662.26
2006-05-18,0.19,0.21,0.19,0.21,17997.0,0.1053,0.0,3779.37,10726.77
2006-05-19,0.21,0.21,0.21,0.21,5383.0,0.0,0.0,1130.43,10727.21
2006-05-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10716.13
2006-05-23,0.19,0.21,0.19,0.21,56947.0,0.1053,0.0,11958.87,10955.31
2006-05-24,0.24,0.24,0.19,0.21,28658.0,-0.125,0.0,6018.18,11072.63
2006-05-25,0.19,0.21,0.19,0.21,10766.0,0.1053,0.0,2260.86,11093.47
2006-05-26,0.21,0.21,0.19,0.19,9500.0,-0.0952,-0.0952,1805.0,11065.07
2006-05-29,0.19,0.21,0.19,0.21,22588.0,0.1053,0.1053,4743.48,11091.67
2006-05-30,0.21,0.21,0.21,0.21,2638.0,0.0,0.0,553.98,11056.2
2006-05-31,0.19,0.19,0.19,0.19,20055.0,0.0,-0.0952,3810.45,11132.41
2006-06-01,0.19,0.21,0.19,0.21,4275.0,0.1053,0.1053,897.75,11147.07
2006-06-02,0.21,0.21,0.19,0.21,52883.0,0.0,0.0,11105.43,11346.38
2006-06-05,0.21,0.24,0.21,0.24,23750.0,0.1429,0.1429,5700.0,11414.27
2006-06-06,0.21,0.21,0.21,0.21,1055.0,0.0,-0.125,221.55,11319.15
2006-06-07,0.19,0.21,0.19,0.19,42750.0,0.0,-0.0952,8122.5,11462.34
2006-06-08,0.19,0.19,0.19,0.19,85922.0,0.0,0.0,16325.18,11788.85
2006-06-09,0.19,0.19,0.19,0.19,422.0,0.0,0.0,80.18,11757.2
2006-06-12,0.19,0.19,0.19,0.19,2216.0,0.0,0.0,421.04,11206.52
2006-06-13,0.19,0.19,0.19,0.19,20477.0,0.0,0.0,3890.63,10681.15
2006-06-14,0.19,0.19,0.19,0.19,12666.0,0.0,0.0,2406.54,10554.48
2006-06-15,0.21,0.21,0.19,0.21,12138.0,0.0,0.1053,2548.98,10554.55
2006-06-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10458.28
2006-06-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10426.62
2006-06-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10100.31
2006-06-21,0.21,0.21,0.19,0.19,2638.0,-0.0952,-0.0952,501.22,10036.23
2006-06-22,0.21,0.21,0.19,0.19,1583.0,-0.0952,0.0,300.77,9865.78
2006-06-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9865.78
2006-06-26,0.19,0.19,0.19,0.19,316.0,0.0,0.0,60.04,9204.26
2006-06-27,0.21,0.21,0.19,0.19,22905.0,-0.0952,0.0,4351.95,6959.37
2006-06-28,0.21,0.21,0.21,0.21,527.0,0.0,0.1053,110.67,5776.54
2006-06-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5414.55
2006-06-30,0.21,0.21,0.21,0.21,11611.0,0.0,0.0,2438.31,4908.94
2006-07-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4698.99
2006-07-04,0.21,0.21,0.21,0.21,41430.0,0.0,0.0,8700.3,4697.35
2006-07-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4321.09
2006-07-06,0.21,0.21,0.21,0.21,8233.0,0.0,0.0,1728.93,4274.86
2006-07-07,0.21,0.21,0.21,0.21,15041.0,0.0,0.0,3158.61,3782.98
2006-07-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3782.98
2006-07-11,0.21,0.21,0.21,0.21,8602.0,0.0,0.0,1806.42,3707.64
2006-07-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3686.11
2006-07-13,0.21,0.21,0.21,0.21,5277.0,0.0,0.0,1108.17,3605.42
2006-07-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3604.98
2006-07-17,0.19,0.21,0.19,0.21,47025.0,0.1053,0.0,9875.25,3695.32
2006-07-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3500.01
2006-07-19,0.21,0.21,0.21,0.21,10555.0,0.0,0.0,2216.55,3402.48
2006-07-20,0.19,0.19,0.19,0.19,897.0,0.0,-0.0952,170.43,3295.69
2006-07-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3295.69
2006-07-24,0.21,0.21,0.21,0.21,3800.0,0.0,0.1053,798.0,3152.05
2006-07-25,0.19,0.19,0.19,0.19,52.0,0.0,-0.0952,9.88,2502.32
2006-07-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2502.32
2006-07-27,0.19,0.19,0.19,0.19,52.0,0.0,0.0,9.88,2426.93
2006-07-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2404.32
2006-07-31,0.21,0.21,0.21,0.21,2111.0,0.0,0.1053,443.31,2413.19
2006-08-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2174.01
2006-08-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2053.64
2006-08-03,0.21,0.21,0.21,0.21,4222.0,0.0,0.0,886.62,2026.16
2006-08-04,0.21,0.21,0.21,0.21,5277.0,0.0,0.0,1108.17,2012.22
2006-08-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1917.35
2006-08-08,0.21,0.21,0.21,0.21,18472.0,0.0,0.0,3879.12,1983.86
2006-08-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1907.65
2006-08-10,0.19,0.21,0.19,0.19,2744.0,0.0,-0.0952,521.36,1900.12
2006-08-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1678.01
2006-08-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1564.01
2006-08-15,0.19,0.21,0.19,0.21,4011.0,0.1053,0.1053,842.31,1576.43
2006-08-16,0.21,0.24,0.21,0.24,5963.0,0.1429,0.1429,1431.12,1442.6
2006-08-17,0.21,0.21,0.21,0.21,10766.0,0.0,-0.125,2260.86,1161.31
2006-08-18,0.19,0.21,0.19,0.21,580.0,0.1053,0.0,121.8,1162.14
2006-08-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1153.72
2006-08-22,0.19,0.19,0.19,0.19,16150.0,0.0,-0.0952,3068.5,1137.28
2006-08-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1089.15
2006-08-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1038.17
2006-08-25,0.19,0.24,0.19,0.24,56630.0,0.2632,0.2632,13591.2,1309.99
2006-08-28,0.19,0.19,0.19,0.19,10661.0,0.0,-0.2083,2025.59,1350.51
2006-08-29,0.21,0.24,0.21,0.24,30927.0,0.1429,0.2632,7422.48,1498.96
2006-08-30,0.21,0.21,0.21,0.21,38527.0,0.0,-0.125,8090.67,1650.75
2006-08-31,0.21,0.21,0.19,0.21,74311.0,0.0,0.0,15605.31,1956.84
2006-09-01,0.24,0.26,0.24,0.24,480383.0,0.0,0.1429,115291.92,4262.67
2006-09-04,0.24,0.24,0.24,0.24,13722.0,0.0,0.0,3293.28,4327.34
2006-09-05,0.24,0.24,0.24,0.24,40111.0,0.0,0.0,9626.64,4432.83
2006-09-06,0.24,0.24,0.21,0.24,22219.0,0.0,0.0,5332.56,4537.27
2006-09-07,0.24,0.24,0.21,0.24,12666.0,0.0,0.0,3039.84,4598.07
2006-09-08,0.21,0.21,0.21,0.21,68400.0,0.0,-0.125,14364.0,4836.58
2006-09-11,0.21,0.24,0.21,0.21,132050.0,0.0,0.0,27730.5,5391.19
2006-09-12,0.24,0.24,0.24,0.24,8444.0,0.0,0.1429,2026.56,5257.72
2006-09-13,0.24,0.24,0.24,0.24,2638.0,0.0,0.0,633.12,5270.38
2006-09-14,0.24,0.24,0.21,0.21,10925.0,-0.125,-0.125,2294.25,5281.69
2006-09-15,0.24,0.28,0.24,0.28,1147442.0,0.1667,0.3333,321283.76,11644.19
2006-09-18,0.28,0.31,0.28,0.28,843389.0,0.0,0.0,236148.92,16367.17
2006-09-19,0.28,0.28,0.28,0.28,70194.0,0.0,0.0,19654.32,16724.12
2006-09-20,0.26,0.26,0.26,0.26,235600.0,0.0,-0.0714,61256.0,17949.24
2006-09-21,0.26,0.28,0.26,0.28,48766.0,0.0769,0.0769,13654.48,18200.17
2006-09-22,0.26,0.28,0.26,0.28,121388.0,0.0769,0.0,33988.64,18879.94
2006-09-25,0.28,0.33,0.28,0.33,839589.0,0.1786,0.1786,277064.37,24223.73
2006-09-26,0.33,0.33,0.28,0.31,263994.0,-0.0606,-0.0606,81838.14,25860.49
2006-09-27,0.31,0.31,0.31,0.31,417841.0,0.0,0.0,129530.71,28406.77
2006-09-28,0.33,0.33,0.31,0.31,113683.0,-0.0606,0.0,35241.73,29108.2
2006-09-29,0.31,0.31,0.31,0.31,147513.0,0.0,0.0,45729.03,30022.78
2006-10-02,0.31,0.31,0.31,0.31,131469.0,0.0,0.0,40755.39,30821.93
2006-10-03,0.31,0.33,0.28,0.31,130308.0,0.0,0.0,40395.48,31629.64
2006-10-04,0.33,0.36,0.33,0.36,807711.0,0.0909,0.1613,290775.96,37445.16
2006-10-05,0.36,0.36,0.33,0.36,350972.0,0.0,0.0,126349.92,39971.96
2006-10-06,0.36,0.4,0.36,0.38,879542.0,0.0556,0.0556,334225.96,46656.48
2006-10-09,0.38,0.4,0.38,0.4,405755.0,0.0526,0.0526,162302.0,49893.65
2006-10-10,0.4,0.45,0.4,0.43,1006894.0,0.075,0.075,432964.42,58552.94
2006-10-11,0.43,0.43,0.4,0.4,113366.0,-0.0698,-0.0698,45346.4,59459.87
2006-10-12,0.4,0.4,0.4,0.4,477533.0,0.0,0.0,191013.2,63262.4
