Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-16,0.25,0.25,0.25,0.25,194000.0,0.0,0.0,48500.0,151293.4
2005-02-17,0.25,0.25,0.25,0.25,324000.0,0.0,0.0,81000.0,150309.8
2005-02-18,0.25,0.25,0.25,0.25,195000.0,0.0,0.0,48750.0,150180.8
2005-02-21,0.25,0.25,0.25,0.25,513000.0,0.0,0.0,128250.0,149029.0
2005-02-22,0.25,0.25,0.25,0.25,428000.0,0.0,0.0,107000.0,147627.0
2005-02-23,0.25,0.25,0.25,0.25,718000.0,0.0,0.0,179500.0,144901.2
2005-02-24,0.25,0.25,0.25,0.25,443000.0,0.0,0.0,110750.0,141663.4
2005-02-25,0.25,0.25,0.25,0.25,135000.0,0.0,0.0,33750.0,139117.6
2005-02-28,0.25,0.25,0.25,0.25,356000.0,0.0,0.0,89000.0,137295.8
2005-03-01,0.25,0.25,0.25,0.25,295000.0,0.0,0.0,73750.0,137758.8
2005-03-02,0.25,0.25,0.24,0.25,84000.0,0.0,0.0,21000.0,133767.6
2005-03-03,0.24,0.24,0.24,0.24,130000.0,0.0,-0.04,31200.0,132126.6
2005-03-04,0.24,0.25,0.24,0.24,68000.0,0.0,0.0,16320.0,131510.0
2005-03-07,0.25,0.25,0.25,0.25,440000.0,0.0,0.0417,110000.0,133332.8
2005-03-08,0.25,0.25,0.25,0.25,178000.0,0.0,0.0,44500.0,134030.8
2005-03-09,0.25,0.25,0.25,0.25,167000.0,0.0,0.0,41750.0,134625.8
2005-03-10,0.25,0.25,0.25,0.25,185000.0,0.0,0.0,46250.0,135012.6
2005-03-11,0.25,0.25,0.25,0.25,137000.0,0.0,0.0,34250.0,132928.0
2005-03-14,0.25,0.25,0.24,0.25,101000.0,0.0,0.0,25250.0,131330.6
2005-03-15,0.24,0.25,0.24,0.25,166000.0,0.0417,0.0,41500.0,130250.2
2005-03-16,0.25,0.25,0.24,0.25,245000.0,0.0,0.0,61250.0,130755.2
2005-03-17,0.25,0.25,0.25,0.25,302000.0,0.0,0.0,75500.0,130714.8
2005-03-18,0.25,0.25,0.24,0.24,259000.0,-0.04,-0.04,62160.0,127088.0
2005-03-21,0.25,0.25,0.24,0.25,264000.0,0.0,0.0417,66000.0,119043.0
2005-03-22,0.25,0.25,0.24,0.25,267000.0,0.0,0.0,66750.0,115568.0
2005-03-23,0.25,0.25,0.24,0.25,270000.0,0.0,0.0,67500.0,113968.0
2005-03-24,0.25,0.25,0.25,0.25,352000.0,0.0,0.0,88000.0,114028.0
2005-03-28,0.24,0.25,0.24,0.24,82000.0,0.0,-0.04,19680.0,109956.6
2005-03-29,0.24,0.25,0.24,0.25,573000.0,0.0417,0.0417,143250.0,110131.6
2005-03-30,0.24,0.25,0.24,0.24,146000.0,0.0,-0.04,35040.0,109392.4
2005-03-31,0.24,0.25,0.24,0.24,15000.0,0.0,0.0,3600.0,105994.4
2005-04-01,0.24,0.25,0.24,0.25,212000.0,0.0417,0.0417,53000.0,99093.2
2005-04-04,0.25,0.25,0.24,0.25,259000.0,0.0,0.0,64750.0,95885.0
2005-04-05,0.25,0.25,0.25,0.25,175000.0,0.0,0.0,43750.0,93820.0
2005-04-06,0.25,0.25,0.24,0.24,188000.0,-0.04,-0.04,45120.0,94362.4
2005-04-07,0.25,0.25,0.25,0.25,149000.0,0.0,0.0417,37250.0,92192.4
2005-04-08,0.25,0.25,0.25,0.25,303000.0,0.0,0.0,75750.0,83212.4
2005-04-11,0.25,0.25,0.25,0.25,125000.0,0.0,0.0,31250.0,82092.4
2005-04-12,0.25,0.25,0.25,0.25,613000.0,0.0,0.0,153250.0,83327.4
2005-04-13,0.25,0.25,0.25,0.25,711000.0,0.0,0.0,177750.0,84062.4
2005-04-14,0.25,0.25,0.25,0.25,205000.0,0.0,0.0,51250.0,83702.4
2005-04-15,0.25,0.25,0.25,0.25,270000.0,0.0,0.0,67500.0,83112.4
2005-04-18,0.25,0.25,0.25,0.25,266000.0,0.0,0.0,66500.0,82962.4
2005-04-19,0.25,0.25,0.25,0.25,152000.0,0.0,0.0,38000.0,83062.4
2005-04-20,0.25,0.25,0.25,0.25,358000.0,0.0,0.0,89500.0,69752.4
2005-04-21,0.24,0.25,0.24,0.25,153000.0,0.0417,0.0,38250.0,68357.4
2005-04-22,0.25,0.25,0.25,0.25,162000.0,0.0,0.0,40500.0,68877.4
2005-04-25,0.25,0.25,0.25,0.25,104000.0,0.0,0.0,26000.0,67422.4
2005-04-26,0.25,0.25,0.25,0.25,102000.0,0.0,0.0,25500.0,64947.4
2005-04-27,0.25,0.25,0.25,0.25,164000.0,0.0,0.0,41000.0,63337.4
2005-04-28,0.25,0.25,0.25,0.25,231000.0,0.0,0.0,57750.0,63522.4
2005-04-29,0.25,0.25,0.25,0.25,90000.0,0.0,0.0,22500.0,62352.4
2005-05-03,0.25,0.25,0.25,0.25,378000.0,0.0,0.0,94500.0,63267.4
2005-05-04,0.25,0.25,0.24,0.24,590000.0,-0.04,-0.04,141600.0,63534.4
2005-05-05,0.25,0.25,0.24,0.25,318000.0,0.0,0.0417,79500.0,62984.4
2005-05-06,0.25,0.25,0.25,0.25,158000.0,0.0,0.0,39500.0,60184.4
2005-05-09,0.25,0.25,0.25,0.25,146000.0,0.0,0.0,36500.0,58699.4
2005-05-10,0.25,0.25,0.25,0.25,475000.0,0.0,0.0,118750.0,60399.4
2005-05-11,0.24,0.25,0.24,0.25,304000.0,0.0417,0.0,76000.0,60139.4
2005-05-12,0.25,0.25,0.25,0.25,303000.0,0.0,0.0,75750.0,60179.4
2005-05-13,0.25,0.25,0.25,0.25,70000.0,0.0,0.0,17500.0,60109.4
2005-05-16,0.25,0.25,0.24,0.24,201000.0,-0.04,-0.04,48240.0,60450.2
2005-05-17,0.24,0.25,0.24,0.25,421000.0,0.0417,0.0417,105250.0,62228.8
2005-05-18,0.24,0.24,0.24,0.24,481000.0,0.0,-0.04,115440.0,62337.6
2005-05-19,0.24,0.24,0.24,0.24,414000.0,0.0,0.0,99360.0,63434.8
2005-05-20,0.24,0.24,0.24,0.24,296000.0,0.0,0.0,71040.0,64020.6
2005-05-24,0.24,0.24,0.24,0.24,392000.0,0.0,0.0,94080.0,64977.2
2005-05-25,0.24,0.24,0.24,0.24,385000.0,0.0,0.0,92400.0,66140.2
2005-05-26,0.24,0.24,0.24,0.24,172000.0,0.0,0.0,41280.0,66460.8
2005-05-27,0.24,0.25,0.24,0.25,224000.0,0.0417,0.0417,56000.0,66750.8
2005-05-30,0.25,0.25,0.25,0.25,1645000.0,0.0,0.0,411250.0,73750.8
2005-05-31,0.25,0.25,0.25,0.25,631000.0,0.0,0.0,157750.0,75395.8
2005-06-01,0.25,0.25,0.25,0.25,470000.0,0.0,0.0,117500.0,76502.6
2005-06-02,0.25,0.25,0.25,0.25,453000.0,0.0,0.0,113250.0,77447.6
2005-06-03,0.25,0.25,0.25,0.25,610000.0,0.0,0.0,152500.0,79162.6
2005-06-06,0.25,0.26,0.25,0.25,566000.0,0.0,0.0,141500.0,80642.6
2005-06-07,0.25,0.25,0.25,0.25,302000.0,0.0,0.0,75500.0,80392.6
2005-06-08,0.25,0.25,0.25,0.25,215000.0,0.0,0.0,53750.0,81074.0
2005-06-09,0.25,0.25,0.25,0.25,121000.0,0.0,0.0,30250.0,78814.0
2005-06-10,0.25,0.25,0.25,0.25,179000.0,0.0,0.0,44750.0,79008.2
2005-06-13,0.25,0.25,0.25,0.25,183000.0,0.0,0.0,45750.0,79851.2
2005-06-14,0.25,0.25,0.25,0.25,235000.0,0.0,0.0,58750.0,79966.2
2005-06-15,0.25,0.25,0.25,0.25,294000.0,0.0,0.0,73500.0,80141.2
2005-06-16,0.25,0.26,0.25,0.26,1118000.0,0.04,0.04,290680.0,85079.8
2005-06-17,0.26,0.26,0.25,0.25,273000.0,-0.0385,-0.0385,68250.0,85542.4
2005-06-20,0.25,0.25,0.25,0.25,200000.0,0.0,0.0,50000.0,85797.4
2005-06-21,0.25,0.26,0.25,0.26,289000.0,0.04,0.04,75140.0,85785.2
2005-06-22,0.25,0.26,0.25,0.26,210000.0,0.04,0.0,54600.0,86252.2
2005-06-23,0.25,0.26,0.25,0.25,174000.0,0.0,-0.0385,43500.0,84057.2
2005-06-24,0.25,0.25,0.25,0.25,120000.0,0.0,0.0,30000.0,81102.2
2005-06-28,0.25,0.25,0.25,0.25,172000.0,0.0,0.0,43000.0,80937.2
2005-06-29,0.25,0.25,0.25,0.25,72000.0,0.0,0.0,18000.0,79947.2
2005-06-30,0.25,0.25,0.25,0.25,348000.0,0.0,0.0,87000.0,80357.2
2005-07-01,0.25,0.25,0.25,0.25,350000.0,0.0,0.0,87500.0,81347.2
2005-07-04,0.25,0.25,0.25,0.25,139000.0,0.0,0.0,34750.0,80252.2
2005-07-05,0.25,0.25,0.25,0.25,537000.0,0.0,0.0,134250.0,82172.2
2005-07-06,0.25,0.26,0.25,0.25,186000.0,0.0,0.0,46500.0,82292.2
2005-07-07,0.25,0.25,0.25,0.25,239000.0,0.0,0.0,59750.0,82967.2
2005-07-08,0.25,0.25,0.25,0.25,510000.0,0.0,0.0,127500.0,85007.2
2005-07-11,0.25,0.25,0.25,0.25,68000.0,0.0,0.0,17000.0,84527.2
2005-07-12,0.25,0.25,0.25,0.25,262000.0,0.0,0.0,65500.0,84682.2
2005-07-13,0.26,0.26,0.25,0.25,190000.0,-0.0385,0.0,47500.0,85182.2
2005-07-14,0.26,0.26,0.26,0.26,1012000.0,0.0,0.04,263120.0,88554.6
2005-07-15,0.26,0.26,0.26,0.26,356000.0,0.0,0.0,92560.0,87573.8
2005-07-18,0.26,0.28,0.26,0.28,3622000.0,0.0769,0.0769,1014160.0,106267.0
2005-07-19,0.28,0.28,0.28,0.28,5272000.0,0.0,0.0,1476160.0,135000.2
2005-07-20,0.28,0.28,0.28,0.28,2316000.0,0.0,0.0,648480.0,147239.8
2005-07-21,0.28,0.29,0.28,0.28,3003000.0,0.0,0.0,840840.0,161681.6
2005-07-22,0.28,0.29,0.28,0.28,771000.0,0.0,0.0,215880.0,164479.2
2005-07-25,0.28,0.29,0.28,0.28,646000.0,0.0,0.0,180880.0,166581.8
2005-07-26,0.28,0.28,0.28,0.28,1506000.0,0.0,0.0,421680.0,174665.4
2005-07-27,0.29,0.29,0.29,0.29,1082000.0,0.0,0.0357,313780.0,179976.2
2005-07-28,0.29,0.29,0.28,0.29,1630000.0,0.0,0.0,472700.0,187325.2
2005-07-29,0.29,0.29,0.28,0.29,2453000.0,0.0,0.0,711370.0,199243.8
2005-08-01,0.29,0.3,0.29,0.29,2083000.0,0.0,0.0,604070.0,209338.0
2005-08-02,0.3,0.31,0.29,0.3,5002000.0,0.0,0.0345,1500600.0,237929.2
2005-08-03,0.29,0.29,0.28,0.28,1613000.0,-0.0345,-0.0667,451640.0,245080.4
2005-08-04,0.28,0.28,0.28,0.28,1009000.0,0.0,0.0,282520.0,248882.8
2005-08-05,0.28,0.28,0.28,0.28,862000.0,0.0,0.0,241360.0,252884.4
2005-08-08,0.28,0.28,0.28,0.28,662000.0,0.0,0.0,185360.0,255471.6
2005-08-10,0.28,0.28,0.28,0.28,1009000.0,0.0,0.0,282520.0,252897.0
2005-08-11,0.28,0.28,0.28,0.28,1694000.0,0.0,0.0,474320.0,259228.4
2005-08-12,0.28,0.28,0.28,0.28,808000.0,0.0,0.0,226240.0,261403.2
2005-08-15,0.28,0.28,0.27,0.28,907000.0,0.0,0.0,253960.0,264217.4
2005-08-16,0.28,0.28,0.27,0.28,383000.0,0.0,0.0,107240.0,263312.2
2005-08-17,0.28,0.28,0.28,0.28,343000.0,0.0,0.0,96040.0,262403.0
2005-08-18,0.28,0.28,0.28,0.28,480000.0,0.0,0.0,134400.0,263581.0
2005-08-19,0.28,0.28,0.28,0.28,547000.0,0.0,0.0,153160.0,265569.2
2005-08-22,0.28,0.28,0.27,0.28,344000.0,0.0,0.0,96320.0,266890.6
2005-08-23,0.28,0.28,0.28,0.28,188000.0,0.0,0.0,52640.0,267048.4
2005-08-24,0.28,0.28,0.28,0.28,721000.0,0.0,0.0,201880.0,270171.0
2005-08-25,0.28,0.29,0.28,0.28,1731000.0,0.0,0.0,484680.0,278689.6
2005-08-26,0.29,0.29,0.28,0.29,1304000.0,0.0,0.0357,378160.0,284782.8
2005-08-29,0.29,0.29,0.28,0.28,577000.0,-0.0345,-0.0345,161560.0,282200.4
2005-08-30,0.28,0.28,0.28,0.28,627000.0,0.0,0.0,175560.0,284346.6
2005-08-31,0.28,0.28,0.28,0.28,223000.0,0.0,0.0,62440.0,284595.4
2005-09-01,0.28,0.28,0.28,0.28,262000.0,0.0,0.0,73360.0,284559.8
2005-09-02,0.28,0.28,0.28,0.28,530000.0,0.0,0.0,148400.0,286435.8
2005-09-05,0.28,0.28,0.28,0.28,399000.0,0.0,0.0,111720.0,287800.2
2005-09-06,0.28,0.29,0.28,0.28,539000.0,0.0,0.0,150920.0,290218.6
2005-09-07,0.28,0.29,0.28,0.28,427000.0,0.0,0.0,119560.0,291749.8
2005-09-08,0.28,0.28,0.28,0.28,778000.0,0.0,0.0,217840.0,295746.6
2005-09-09,0.28,0.28,0.28,0.28,807000.0,0.0,0.0,225960.0,298525.8
2005-09-12,0.28,0.28,0.28,0.28,541000.0,0.0,0.0,151480.0,299805.4
2005-09-13,0.28,0.29,0.28,0.28,262000.0,0.0,0.0,73360.0,300577.6
2005-09-14,0.28,0.28,0.28,0.28,613000.0,0.0,0.0,171640.0,301325.4
2005-09-15,0.28,0.28,0.28,0.28,199000.0,0.0,0.0,55720.0,301509.8
2005-09-16,0.28,0.29,0.28,0.29,230000.0,0.0357,0.0357,66700.0,301648.8
2005-09-19,0.28,0.29,0.28,0.29,1488000.0,0.0357,0.0,431520.0,307729.2
2005-09-20,0.28,0.29,0.28,0.29,390000.0,0.0357,0.0,113100.0,309651.2
2005-09-21,0.28,0.29,0.28,0.28,110000.0,0.0,-0.0345,30800.0,308957.2
2005-09-22,0.28,0.28,0.28,0.28,154000.0,0.0,0.0,43120.0,308869.6
2005-09-23,0.28,0.31,0.28,0.3,9644000.0,0.0714,0.0714,2893200.0,361471.2
2005-09-26,0.3,0.31,0.29,0.3,2077000.0,0.0,0.0,623100.0,372082.0
2005-09-27,0.29,0.3,0.29,0.29,721000.0,0.0,-0.0333,209090.0,355980.6
2005-09-28,0.29,0.3,0.29,0.3,1059000.0,0.0345,0.0345,317700.0,332811.4
2005-09-29,0.3,0.31,0.29,0.31,1211.0,0.0333,0.0333,375.41,319849.31
2005-09-30,0.31,0.31,0.3,0.3,1264.0,-0.0323,-0.0323,379.2,303040.09
2005-10-03,0.3,0.32,0.3,0.31,4683.0,0.0333,0.0333,1451.73,298751.53
2005-10-04,0.32,0.34,0.32,0.33,8268.0,0.0312,0.0645,2728.44,295188.5
2005-10-05,0.33,0.34,0.33,0.34,4699.0,0.0303,0.0303,1597.66,286786.85
2005-10-06,0.34,0.34,0.31,0.32,2778.0,-0.0588,-0.0588,888.96,280529.03
2005-10-07,0.32,0.32,0.31,0.32,1166.0,0.0,0.0,373.12,271082.49
2005-10-10,0.32,0.32,0.31,0.32,1629.0,0.0,0.0,521.28,256865.52
2005-10-11,0.32,0.32,0.31,0.31,2055.0,-0.0312,-0.0312,637.05,244796.86
2005-10-12,0.31,0.31,0.29,0.29,3154.0,-0.0645,-0.0645,914.66,214803.15
2005-10-13,0.29,0.31,0.29,0.31,2198.0,0.069,0.069,681.38,205783.98
2005-10-14,0.3,0.3,0.29,0.3,735.0,0.0,-0.0323,220.5,200137.99
2005-10-17,0.29,0.3,0.28,0.29,3393.0,0.0,-0.0333,983.97,195330.47
2005-10-18,0.29,0.29,0.28,0.29,1488000.0,0.0,0.0,431520.0,200253.67
2005-10-19,0.28,0.28,0.28,0.28,2967.0,0.0,-0.0345,830.76,194619.88
2005-10-20,0.28,0.28,0.28,0.28,2513.0,0.0,0.0,703.64,185147.56
2005-10-21,0.27,0.28,0.27,0.28,1157.0,0.037,0.0,323.96,180629.23
2005-10-24,0.28,0.28,0.28,0.28,438.0,0.0,0.0,122.64,175552.49
2005-10-25,0.28,0.28,0.28,0.28,319.0,0.0,0.0,89.32,173409.47
2005-10-26,0.28,0.28,0.28,0.28,799.0,0.0,0.0,223.72,171493.15
2005-10-27,0.28,0.28,0.28,0.28,747.0,0.0,0.0,209.16,168809.33
2005-10-28,0.28,0.28,0.28,0.28,571.0,0.0,0.0,159.88,165749.33
2005-10-31,0.28,0.28,0.28,0.28,435000.0,0.0,0.0,121800.0,166258.93
2005-11-02,0.28,0.28,0.28,0.28,521.0,0.0,0.0,145.88,165209.05
2005-11-04,0.28,0.29,0.28,0.28,219.0,0.0,0.0,61.32,161172.67
2005-11-07,0.28,0.28,0.28,0.28,552.0,0.0,0.0,154.56,151482.16
2005-11-08,0.28,0.28,0.28,0.28,288.0,0.0,0.0,80.64,143920.58
2005-11-09,0.28,0.28,0.28,0.28,331.0,0.0,0.0,92.68,140691.23
2005-11-10,0.28,0.28,0.28,0.28,287.0,0.0,0.0,80.36,137181.64
2005-11-11,0.28,0.28,0.28,0.28,191.0,0.0,0.0,53.48,135933.91
2005-11-14,0.29,0.29,0.28,0.29,936.0,0.0,0.0357,271.44,134472.14
2005-11-15,0.29,0.29,0.29,0.29,1316.0,0.0,0.0,381.64,131511.77
2005-11-16,0.29,0.29,0.29,0.29,896.0,0.0,0.0,259.84,129282.57
2005-11-17,0.29,0.29,0.29,0.29,1093.0,0.0,0.0,316.97,126270.5
2005-11-18,0.29,0.29,0.29,0.29,121.0,0.0,0.0,35.09,123880.01
2005-11-21,0.29,0.29,0.29,0.29,499.0,0.0,0.0,144.71,119526.1
2005-11-22,0.29,0.29,0.29,0.29,786.0,0.0,0.0,227.94,115011.46
2005-11-23,0.29,0.29,0.29,0.29,904.0,0.0,0.0,262.16,111987.1
2005-11-24,0.29,0.29,0.29,0.29,196.0,0.0,0.0,56.84,110521.04
2005-11-25,0.29,0.29,0.28,0.28,626.0,-0.0345,-0.0345,175.28,107091.75
2005-11-28,0.29,0.29,0.28,0.29,228.0,0.0,0.0357,66.12,105978.67
2005-11-29,0.29,0.29,0.28,0.29,267.0,0.0,0.0,77.43,104646.22
2005-11-30,0.29,0.29,0.29,0.29,535.0,0.0,0.0,155.15,96018.92
2005-12-01,0.29,0.29,0.28,0.28,111.0,-0.0345,-0.0345,31.08,93757.54
2005-12-02,0.29,0.29,0.28,0.29,1150.0,0.0,0.0357,333.5,93148.21
2005-12-05,0.29,0.29,0.29,0.29,254.0,0.0,0.0,73.66,92287.28
2005-12-06,0.29,0.29,0.29,0.29,387.0,0.0,0.0,112.23,34425.53
2005-12-07,0.29,0.3,0.29,0.29,504.0,0.0,0.0,146.16,21966.45
2005-12-08,0.3,0.31,0.3,0.31,2092.0,0.0333,0.069,648.52,17797.62
2005-12-09,0.31,0.31,0.3,0.3,1639.0,-0.0323,-0.0323,491.7,11453.46
2005-12-12,0.31,0.31,0.3,0.3,593.0,-0.0323,0.0,177.9,11449.51
2005-12-13,0.3,0.3,0.3,0.3,698.0,0.0,0.0,209.4,11446.11
2005-12-14,0.3,0.31,0.3,0.3,718.0,0.0,0.0,215.4,11421.38
2005-12-15,0.3,0.3,0.3,0.3,247.0,0.0,0.0,74.1,11368.3
2005-12-16,0.31,0.31,0.3,0.3,641.0,-0.0323,0.0,192.3,11340.19
2005-12-19,0.29,0.3,0.29,0.29,504.0,0.0,-0.0333,146.16,11325.33
2005-12-20,0.29,0.3,0.29,0.29,65.0,0.0,0.0,18.85,11318.25
2005-12-21,0.29,0.3,0.29,0.29,1434.0,0.0,0.0,415.86,11316.14
2005-12-22,0.29,0.3,0.29,0.3,141.0,0.0345,0.0345,42.3,11304.24
2005-12-23,0.29,0.29,0.29,0.29,222.0,0.0,-0.0333,64.38,11287.24
2005-12-27,0.29,0.29,0.29,0.29,930.0,0.0,0.0,269.7,11279.01
2005-12-28,0.29,0.3,0.29,0.29,507.0,0.0,0.0,147.03,11277.54
2005-12-29,0.29,0.29,0.29,0.29,289.0,0.0,0.0,83.81,11259.53
2005-12-30,0.29,0.31,0.29,0.31,2076.0,0.069,0.069,643.56,2642.0
2006-01-03,0.3,0.3,0.29,0.3,835.0,0.0,-0.0323,250.5,2630.4
2006-01-04,0.3,0.3,0.29,0.29,314.0,-0.0333,-0.0333,91.06,2618.15
2006-01-05,0.3,0.3,0.29,0.29,936.0,-0.0333,0.0,271.44,2617.1
2006-01-06,0.29,0.3,0.29,0.29,367.0,0.0,0.0,106.43,2616.77
2006-01-09,0.3,0.3,0.29,0.29,1033.0,-0.0333,0.0,299.57,2620.98
2006-01-11,0.3,0.3,0.29,0.3,701.0,0.0,0.0345,210.3,2620.71
2006-01-12,0.3,0.3,0.29,0.29,376.0,-0.0333,-0.0333,109.04,2618.71
2006-01-13,0.3,0.3,0.29,0.3,301.0,0.0,0.0345,90.3,2617.32
2006-01-16,0.3,0.3,0.29,0.29,491.0,-0.0333,-0.0333,142.39,184.16
2006-01-17,0.3,0.3,0.29,0.29,301.0,-0.0333,0.0,87.29,182.99
2006-01-18,0.29,0.29,0.29,0.29,1616.0,0.0,0.0,468.64,191.14
2006-01-19,0.29,0.29,0.29,0.29,499.0,0.0,0.0,144.71,190.94
2006-01-20,0.29,0.29,0.29,0.29,693.0,0.0,0.0,200.97,193.35
2006-01-23,0.29,0.3,0.29,0.29,1836.0,0.0,0.0,532.44,202.14
2006-01-24,0.29,0.29,0.29,0.29,327.0,0.0,0.0,94.83,202.43
2006-01-25,0.29,0.3,0.29,0.3,370.0,0.0345,0.0345,111.0,203.58
2006-01-26,0.29,0.3,0.29,0.3,213.0,0.0345,0.0,63.9,199.43
2006-01-27,0.29,0.3,0.29,0.3,309.0,0.0345,0.0,92.7,193.65
2006-02-01,0.3,0.31,0.3,0.31,1003.0,0.0333,0.0333,310.93,194.67
2006-02-02,0.31,0.32,0.31,0.32,2247.0,0.0323,0.0323,719.04,202.72
2006-02-03,0.32,0.32,0.31,0.32,1496.0,0.0,0.0,478.72,211.59
2006-02-06,0.32,0.32,0.31,0.32,881.0,0.0,0.0,281.92,214.33
2006-02-07,0.32,0.32,0.32,0.32,1141.0,0.0,0.0,365.12,217.08
2006-02-08,0.32,0.32,0.31,0.31,945.0,-0.0312,-0.0312,292.95,217.69
2006-02-09,0.31,0.32,0.31,0.31,852.0,0.0,0.0,264.12,221.84
2006-02-10,0.32,0.32,0.31,0.31,502.0,-0.0312,0.0,155.62,221.44
2006-02-13,0.32,0.32,0.31,0.31,396.0,-0.0312,0.0,122.76,222.58
2006-02-14,0.32,0.32,0.31,0.32,1455.0,0.0,0.0323,465.6,230.34
2006-02-15,0.31,0.32,0.31,0.31,665.0,0.0,-0.0312,206.15,231.36
2006-02-16,0.31,0.32,0.31,0.31,456.0,0.0,0.0,141.36,233.57
2006-02-17,0.31,0.31,0.31,0.31,340.0,0.0,0.0,105.4,229.0
2006-02-20,0.31,0.31,0.31,0.31,483.0,0.0,0.0,149.73,230.53
2006-02-21,0.31,0.31,0.31,0.31,123.0,0.0,0.0,38.13,229.04
2006-02-22,0.31,0.31,0.31,0.31,172.0,0.0,0.0,53.32,227.19
2006-02-23,0.31,0.31,0.31,0.31,143.0,0.0,0.0,44.33,215.1
2006-02-24,0.31,0.31,0.31,0.31,161.0,0.0,0.0,49.91,206.27
2006-02-27,0.31,0.31,0.31,0.31,298.0,0.0,0.0,92.38,204.56
2006-02-28,0.31,0.31,0.31,0.31,139.0,0.0,0.0,43.09,201.23
2006-03-01,0.31,0.31,0.31,0.31,473.0,0.0,0.0,146.63,199.86
2006-03-02,0.31,0.31,0.31,0.31,282.0,0.0,0.0,87.42,200.12
2006-03-03,0.31,0.31,0.31,0.31,459.0,0.0,0.0,142.29,199.12
2006-03-06,0.31,0.31,0.31,0.31,214.0,0.0,0.0,66.34,197.53
2006-03-07,0.31,0.31,0.31,0.31,262.0,0.0,0.0,81.22,198.77
2006-03-08,0.31,0.31,0.31,0.31,1122.0,0.0,0.0,347.82,197.41
2006-03-09,0.31,0.31,0.31,0.31,247.0,0.0,0.0,76.57,198.1
2006-03-10,0.31,0.31,0.31,0.31,291.0,0.0,0.0,90.21,198.61
2006-03-13,0.31,0.31,0.31,0.31,221.0,0.0,0.0,68.51,194.59
2006-03-14,0.31,0.31,0.31,0.31,546.0,0.0,0.0,169.26,195.03
2006-03-15,0.31,0.31,0.31,0.31,262.0,0.0,0.0,81.22,194.98
2006-03-16,0.31,0.31,0.31,0.31,349.0,0.0,0.0,108.19,184.28
2006-03-17,0.31,0.31,0.31,0.31,483.0,0.0,0.0,149.73,182.26
2006-03-20,0.31,0.31,0.31,0.31,393.0,0.0,0.0,121.83,182.88
2006-03-21,0.31,0.31,0.31,0.31,730.0,0.0,0.0,226.3,181.97
2006-03-22,0.31,0.31,0.3,0.31,301.0,0.0,0.0,93.31,181.71
2006-03-23,0.3,0.3,0.29,0.3,1318.0,0.0,-0.0323,395.4,183.63
2006-03-24,0.3,0.3,0.3,0.3,423.0,0.0,0.0,126.9,181.96
2006-03-27,0.3,0.3,0.3,0.3,651.0,0.0,0.0,195.3,183.68
2006-03-28,0.3,0.3,0.3,0.3,702.0,0.0,0.0,210.6,186.09
2006-03-29,0.3,0.31,0.3,0.31,273.0,0.0333,0.0333,84.63,184.93
2006-03-30,0.3,0.31,0.3,0.3,540.0,0.0,-0.0323,162.0,186.43
2006-03-31,0.3,0.31,0.3,0.31,412.0,0.0333,0.0333,127.72,179.61
2006-04-03,0.31,0.31,0.31,0.31,570.0,0.0,0.0,176.7,180.25
2006-04-04,0.31,0.31,0.31,0.31,279.0,0.0,0.0,86.49,177.96
2006-04-05,0.31,0.31,0.31,0.31,1052.0,0.0,0.0,326.12,173.83
2006-04-06,0.31,0.32,0.31,0.31,1133.0,0.0,0.0,351.23,178.96
2006-04-07,0.31,0.32,0.31,0.31,728.0,0.0,0.0,225.68,181.26
2006-04-10,0.31,0.31,0.31,0.31,498.0,0.0,0.0,154.38,183.07
2006-04-11,0.31,0.31,0.31,0.31,645.0,0.0,0.0,199.95,185.21
2006-04-12,0.31,0.31,0.31,0.31,589.0,0.0,0.0,182.59,182.64
2006-04-13,0.31,0.31,0.31,0.31,549.0,0.0,0.0,170.19,171.67
2006-04-17,0.31,0.31,0.31,0.31,968.0,0.0,0.0,300.08,168.09
2006-04-18,0.31,0.31,0.31,0.31,333.0,0.0,0.0,103.23,164.52
2006-04-19,0.32,0.32,0.31,0.31,1491.0,-0.0312,0.0,462.21,166.46
2006-04-20,0.31,0.32,0.31,0.32,3010.0,0.0323,0.0323,963.2,179.87
2006-04-21,0.32,0.32,0.31,0.32,449.0,0.0,0.0,143.68,177.46
2006-04-24,0.32,0.32,0.31,0.32,1145.0,0.0,0.0,366.4,181.67
2006-04-25,0.32,0.32,0.31,0.31,633000.0,-0.0312,-0.0312,196230.0,4103.82
2006-04-26,0.31,0.32,0.31,0.32,605000.0,0.0323,0.0323,193600.0,7966.51
2006-04-27,0.31,0.32,0.31,0.31,333.0,0.0,-0.0312,103.23,7964.45
2006-04-28,0.31,0.31,0.31,0.31,514.0,0.0,0.0,159.34,7964.81
2006-05-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7962.7
2006-05-02,0.31,0.32,0.31,0.31,857.0,0.0,0.0,265.67,7965.02
2006-05-03,0.31,0.31,0.31,0.31,1724.0,0.0,0.0,534.44,7974.94
2006-05-04,0.31,0.31,0.31,0.31,1467.0,0.0,0.0,454.77,7982.97
2006-05-05,0.31,0.32,0.31,0.31,2872.0,0.0,0.0,890.32,7999.89
