Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-06-18,1.52,1.62,1.52,1.58,1640331.0,0.0395,0.0533,2591722.98,1086776.82
2007-06-19,1.61,1.61,1.59,1.61,590999.0,0.0,0.019,951508.39,1103835.79
2007-06-20,1.62,1.64,1.61,1.62,887999.0,0.0,0.0062,1438558.38,1093127.01
2007-06-21,1.62,1.85,1.59,1.82,2784330.0,0.1235,0.1235,5067480.6,1178775.32
2007-06-22,1.83,1.83,1.77,1.8,1168998.0,-0.0164,-0.011,2104196.4,1214025.26
2007-06-25,1.8,1.8,1.76,1.77,790665.0,-0.0167,-0.0167,1399477.05,1231406.62
2007-06-26,1.77,1.77,1.62,1.65,1430998.0,-0.0678,-0.0678,2361146.7,1267330.78
2007-06-27,1.64,1.71,1.59,1.7,1256665.0,0.0366,0.0303,2136330.5,1293279.81
2007-06-28,1.73,1.74,1.68,1.68,575332.0,-0.0289,-0.0118,966557.76,1301569.65
2007-06-29,1.71,1.71,1.67,1.67,385666.0,-0.0234,-0.006,644062.22,1304214.32
2007-07-02,1.67,1.7,1.65,1.65,704999.0,-0.012,-0.012,1163248.35,1316569.04
2007-07-03,1.68,1.7,1.67,1.67,441332.0,-0.006,0.0121,737024.44,1326701.55
2007-07-04,1.68,1.73,1.68,1.7,1095998.0,0.0119,0.018,1863196.6,1354485.63
2007-07-05,1.71,1.74,1.7,1.7,1052998.0,-0.0058,0.0,1790096.6,1378248.38
2007-07-06,1.71,1.71,1.67,1.68,429332.0,-0.0175,-0.0118,721277.76,1367357.78
2007-07-09,1.68,1.7,1.68,1.68,218333.0,0.0,0.0,366799.44,1365656.8
2007-07-10,1.67,1.67,1.65,1.65,495332.0,-0.012,-0.0179,817297.8,1378691.16
2007-07-11,1.65,1.65,1.62,1.64,248999.0,-0.0061,-0.0061,408358.36,1381274.75
2007-07-12,1.65,1.71,1.65,1.67,1031332.0,0.0121,0.0183,1722324.44,1407601.25
2007-07-13,1.71,1.83,1.7,1.82,4698328.0,0.0643,0.0898,8550956.96,1570189.48
2007-07-16,1.86,1.91,1.82,1.88,3581663.0,0.0108,0.033,6733526.44,1696429.11
2007-07-17,1.92,1.94,1.83,1.83,1936998.0,-0.0469,-0.0266,3544706.34,1761618.25
2007-07-18,1.83,1.83,1.55,1.55,2074331.0,-0.153,-0.153,3215213.05,1791463.36
2007-07-19,1.59,1.68,1.58,1.68,2026331.0,0.0566,0.0839,3404236.08,1836623.31
2007-07-20,1.71,1.74,1.68,1.68,635332.0,-0.0175,0.0,1067357.76,1838264.3
2007-07-23,1.68,1.83,1.68,1.76,3002330.0,0.0476,0.0476,5284100.8,1893938.38
2007-07-24,1.79,1.79,1.74,1.74,1475998.0,-0.0279,-0.0114,2568236.52,1905913.44
2007-07-25,1.71,1.76,1.7,1.73,908999.0,0.0117,-0.0057,1572568.27,1920266.42
2007-07-26,1.74,1.76,1.73,1.73,171999.0,-0.0057,0.0,297558.27,1914580.02
2007-07-27,1.59,1.68,1.59,1.67,1842331.0,0.0503,-0.0347,3076692.77,1963593.62
2007-07-30,1.61,1.67,1.61,1.64,632666.0,0.0186,-0.018,1037572.24,1965513.11
2007-07-31,1.67,1.67,1.55,1.61,1330998.0,-0.0359,-0.0183,2142906.78,1986354.34
2007-08-01,1.59,1.59,1.4,1.43,1520331.0,-0.1006,-0.1118,2174073.33,2021370.96
2007-08-02,1.47,1.47,1.4,1.41,1262332.0,-0.0408,-0.014,1779888.12,2050288.87
2007-08-03,1.44,1.5,1.41,1.49,682665.0,0.0347,0.0567,1017170.85,2061085.11
2007-08-06,1.4,1.4,1.35,1.37,989999.0,-0.0214,-0.0805,1356298.63,2079568.72
2007-08-07,1.41,1.41,1.34,1.35,716332.0,-0.0426,-0.0146,967048.2,2094752.3
2007-08-08,1.35,1.44,1.35,1.44,593999.0,0.0667,0.0667,855358.56,2002911.25
2007-08-10,1.35,1.37,1.28,1.37,875999.0,0.0148,-0.0486,1200118.63,1993513.67
2007-08-13,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,1975302.51
2007-08-14,1.32,1.35,1.31,1.35,759999.0,0.0227,-0.0146,1025998.65,1984655.83
2007-08-15,1.31,1.32,1.23,1.26,1271998.0,-0.0382,-0.0667,1602717.48,1998885.42
2007-08-16,1.2,1.22,1.05,1.08,3172663.0,-0.1,-0.1429,3426476.04,1995923.82
2007-08-17,1.08,1.08,0.94,1.01,2979663.0,-0.0648,-0.0648,3009459.63,2031710.65
2007-08-20,1.08,1.11,1.05,1.08,1784664.0,0.0,0.0693,1927437.12,2004203.0
2007-08-21,1.1,1.14,1.05,1.05,1486331.0,-0.0455,-0.0278,1560647.55,1996689.6
2007-08-22,1.08,1.13,1.08,1.11,268333.0,0.0278,0.0571,297849.63,1981853.02
2007-08-23,1.16,1.17,1.13,1.13,1412665.0,-0.0259,0.018,1596311.45,1947932.94
2007-08-24,1.14,1.14,1.1,1.11,570332.0,-0.0263,-0.0177,633068.52,1944954.35
2007-08-27,1.16,1.26,1.16,1.26,2036331.0,0.0862,0.1351,2565777.06,1974839.93
2007-08-28,1.29,1.37,1.28,1.31,2071664.0,0.0155,0.0397,2713879.84,1977283.07
2007-08-29,1.22,1.35,1.2,1.35,1943998.0,0.1066,0.0305,2624397.3,2010740.85
2007-08-30,1.4,1.43,1.35,1.35,1613331.0,-0.0357,0.0,2177996.85,2025529.61
2007-08-31,1.35,1.38,1.35,1.38,419666.0,0.0222,0.0222,579139.08,1935762.78
2007-09-03,1.4,1.4,1.35,1.35,398666.0,-0.0357,-0.0217,538199.1,1904442.84
2007-09-04,1.37,1.38,1.34,1.35,432332.0,-0.0146,0.0,583648.2,1888126.26
2007-09-05,1.38,1.47,1.38,1.44,1491998.0,0.0435,0.0667,2148477.12,1883872.87
2007-09-06,1.44,1.59,1.43,1.58,2492997.0,0.0972,0.0972,3938935.26,1919924.96
2007-09-07,1.61,1.62,1.55,1.55,720665.0,-0.0373,-0.019,1117030.75,1922934.42
2007-09-10,1.49,1.53,1.46,1.52,547666.0,0.0201,-0.0194,832452.32,1926702.23
2007-09-11,1.53,1.53,1.46,1.49,609999.0,-0.0261,-0.0197,908898.51,1921615.23
2007-09-12,1.52,1.53,1.5,1.5,471666.0,-0.0132,0.0067,707499.0,1921024.72
2007-09-13,1.5,1.5,1.46,1.46,281666.0,-0.0267,-0.0267,411232.36,1891985.44
2007-09-14,1.49,1.5,1.47,1.49,461999.0,0.0,0.0205,688378.51,1869951.07
2007-09-17,1.49,1.49,1.4,1.43,414999.0,-0.0403,-0.0403,593448.57,1867394.49
2007-09-18,1.38,1.46,1.38,1.46,246999.0,0.058,0.021,360618.54,1867270.87
2007-09-19,1.52,1.52,1.47,1.5,407666.0,-0.0132,0.0274,611499.0,1863154.9
2007-09-20,1.5,1.5,1.49,1.49,337999.0,-0.0067,-0.0067,503618.51,1865060.1
2007-09-21,1.47,1.49,1.47,1.47,113666.0,0.0,-0.0134,167089.02,1833955.39
2007-09-24,1.47,1.47,1.46,1.46,120666.0,-0.0068,-0.0068,176172.36,1666459.7
2007-09-25,1.46,1.49,1.44,1.44,142333.0,-0.0137,-0.0137,204959.52,1535888.36
2007-09-26,1.47,1.55,1.46,1.55,1068332.0,0.0544,0.0764,1655914.6,1498112.53
2007-09-27,1.58,1.58,1.53,1.53,646332.0,-0.0316,-0.0129,988887.96,1453586.02
2007-09-28,1.56,1.56,1.53,1.55,327999.0,-0.0064,0.0131,508398.45,1395669.27
2007-10-01,1.56,1.62,1.55,1.58,1198665.0,0.0128,0.0194,1893890.7,1412199.93
2007-10-02,1.61,1.61,1.55,1.55,247666.0,-0.0373,-0.019,383882.3,1314195.56
2007-10-03,1.58,1.58,1.47,1.52,366999.0,-0.038,-0.0194,557838.48,1273987.6
2007-10-04,1.47,1.55,1.47,1.55,270333.0,0.0544,0.0197,419016.15,1250916.56
2007-10-05,1.56,1.56,1.52,1.55,126999.0,-0.0064,0.0,196848.45,1248902.36
2007-10-08,1.53,1.53,1.5,1.5,128999.0,-0.0196,-0.0323,193498.5,1191238.48
2007-10-09,1.49,1.49,1.46,1.47,221999.0,-0.0134,-0.02,326338.53,1177013.8
2007-10-10,1.47,1.49,1.46,1.46,153666.0,-0.0068,-0.0068,224352.36,1138642.71
2007-10-11,1.47,1.49,1.46,1.46,234666.0,-0.0068,0.0,342612.36,1102013.49
2007-10-12,1.47,1.47,1.44,1.46,268999.0,-0.0068,0.0,392738.54,1074270.5
2007-10-15,1.46,1.52,1.44,1.44,493999.0,-0.0137,-0.0137,711358.56,1068154.26
2007-10-16,1.46,1.47,1.38,1.38,318333.0,-0.0548,-0.0417,439299.54,1049814.27
2007-10-17,1.38,1.4,1.35,1.4,308999.0,0.0145,0.0145,432598.6,1039125.28
2007-10-18,1.38,1.4,1.38,1.38,228999.0,0.0,-0.0143,316018.62,1028338.48
2007-10-19,1.38,1.38,1.35,1.35,223666.0,-0.0217,-0.0217,301949.1,1010375.09
2007-10-22,1.28,1.29,1.26,1.29,286666.0,0.0078,-0.0444,369799.14,1017771.08
2007-10-23,1.29,1.32,1.29,1.31,246333.0,0.0155,0.0155,322696.23,1003705.03
2007-10-24,1.32,1.34,1.26,1.29,249666.0,-0.0227,-0.0153,322069.14,978092.06
2007-10-25,1.29,1.32,1.29,1.32,200333.0,0.0233,0.0233,264439.56,914851.33
2007-10-26,1.32,1.32,1.29,1.31,152999.0,-0.0076,-0.0076,200428.69,858670.71
2007-10-29,1.31,1.32,1.29,1.32,89333.0,0.0076,0.0076,117919.56,822480.36
2007-10-30,1.29,1.32,1.29,1.32,87999.0,0.0233,0.0,116158.68,793590.58
2007-10-31,1.32,1.43,1.32,1.43,422999.0,0.0833,0.0833,604888.57,799731.36
2007-11-01,1.46,1.47,1.35,1.38,277666.0,-0.0548,-0.035,383179.08,775468.72
2007-11-02,1.35,1.4,1.32,1.4,121333.0,0.037,0.0145,169866.2,766204.67
2007-11-05,1.37,1.37,1.32,1.32,121666.0,-0.0365,-0.0571,160599.12,718101.11
2007-11-06,1.32,1.34,1.29,1.31,562666.0,-0.0076,-0.0076,737092.46,678565.36
2007-11-07,1.32,1.32,1.26,1.29,448666.0,-0.0227,-0.0153,578779.14,637653.0
2007-11-09,1.25,1.28,1.23,1.28,185666.0,0.024,-0.0078,237652.48,598846.11
2007-11-12,1.25,1.26,1.23,1.26,196666.0,0.008,-0.0156,247799.16,592219.31
2007-11-13,1.29,1.29,1.25,1.28,205999.0,-0.0078,0.0159,263678.72,586728.91
2007-11-14,1.31,1.31,1.25,1.25,218333.0,-0.0458,-0.0234,272916.25,580514.27
2007-11-15,1.28,1.28,1.22,1.22,212333.0,-0.0469,-0.024,259046.26,542725.65
2007-11-16,1.22,1.22,1.19,1.19,169333.0,-0.0246,-0.0246,201506.27,467977.07
2007-11-19,1.22,1.22,1.19,1.2,125333.0,-0.0164,0.0084,150399.6,448644.45
2007-11-20,1.14,1.19,1.1,1.19,161999.0,0.0439,-0.0083,192778.81,435850.98
2007-11-21,1.16,1.16,1.13,1.14,85333.0,-0.0172,-0.042,97279.62,419618.6
2007-11-22,1.13,1.17,1.13,1.14,417666.0,0.0088,0.0,476139.24,414991.4
2007-11-23,1.14,1.17,1.11,1.17,202999.0,0.0263,0.0263,237508.83,411516.93
2007-11-26,1.19,1.2,1.19,1.2,150999.0,0.0084,0.0256,181198.8,401373.34
2007-11-27,1.17,1.17,1.14,1.17,111333.0,0.0,-0.025,130259.61,392109.56
2007-11-28,1.2,1.2,1.14,1.17,111999.0,-0.025,0.0,131038.83,387517.97
2007-11-29,1.16,1.19,1.14,1.17,85666.0,0.0086,0.0,100229.22,377292.57
2007-11-30,1.14,1.17,1.14,1.17,172666.0,0.0263,0.0,202019.22,371260.58
2007-12-03,1.17,1.17,1.14,1.17,54666.0,0.0,0.0,63959.22,369197.99
2007-12-04,1.16,1.17,1.16,1.16,95333.0,0.0,-0.0085,110586.28,367886.27
2007-12-05,1.17,1.23,1.17,1.23,344666.0,0.0513,0.0603,423939.18,372265.86
2007-12-06,1.28,1.28,1.19,1.22,139666.0,-0.0469,-0.0081,170392.52,342555.42
2007-12-07,1.22,1.23,1.17,1.19,62666.0,-0.0246,-0.0246,74572.54,324269.11
2007-12-10,1.19,1.19,1.16,1.19,48666.0,0.0,0.0,57912.54,315259.39
2007-12-11,1.19,1.19,1.16,1.19,76999.0,0.0,0.0,91628.81,279214.15
2007-12-12,1.14,1.2,1.14,1.2,112999.0,0.0526,0.0084,135598.8,274248.48
2007-12-13,1.16,1.17,1.14,1.16,166333.0,0.0,-0.0333,192946.28,266950.64
2007-12-14,1.14,1.16,1.14,1.16,65999.0,0.0175,0.0,76558.84,260101.49
2007-12-17,1.13,1.13,1.07,1.1,160666.0,-0.0265,-0.0517,176732.6,259699.18
2007-12-18,1.05,1.11,1.05,1.11,330333.0,0.0571,0.0091,366669.63,263162.6
2007-12-19,1.16,1.16,1.08,1.13,199999.0,-0.0259,0.018,225998.87,261155.81
2007-12-21,1.11,1.11,1.1,1.1,36666.0,-0.009,-0.0265,40332.6,257475.41
2007-12-24,1.11,1.13,1.11,1.13,48333.0,0.018,0.0273,54616.29,251715.49
2007-12-26,1.1,1.17,1.1,1.17,357332.0,0.0636,0.0354,418078.44,252222.29
2007-12-27,1.17,1.17,1.11,1.13,174333.0,-0.0342,-0.0342,196996.29,241935.04
2007-12-28,1.13,1.13,1.11,1.13,57333.0,0.0,0.0,64786.29,234444.78
2007-12-31,1.13,1.13,1.13,1.13,6666.0,0.0,0.0,7532.58,225943.46
2008-01-02,1.14,1.14,1.11,1.13,74333.0,-0.0088,0.0,83996.29,221303.01
2008-01-03,1.11,1.11,1.1,1.1,75999.0,-0.009,-0.0265,83598.9,216936.01
2008-01-04,1.08,1.11,1.08,1.11,53333.0,0.0278,0.0091,59199.63,210724.02
2008-01-07,1.1,1.1,1.08,1.08,98999.0,-0.0182,-0.027,106918.92,206408.47
2008-01-08,1.08,1.1,1.07,1.07,109666.0,-0.0093,-0.0093,117342.62,202313.94
2008-01-09,1.07,1.07,1.05,1.05,245333.0,-0.0187,-0.0187,257599.65,202177.14
2008-01-10,1.07,1.07,1.02,1.04,132999.0,-0.028,-0.0095,138318.96,200934.95
2008-01-11,1.02,1.04,0.94,0.94,477666.0,-0.0784,-0.0962,449006.04,207556.68
2008-01-14,0.93,0.94,0.9,0.93,175666.0,0.0,-0.0106,163369.38,208500.89
2008-01-15,0.93,0.93,0.87,0.92,183333.0,-0.0108,-0.0108,168666.36,199776.45
2008-01-16,0.9,0.9,0.86,0.88,258666.0,-0.0222,-0.0435,227626.08,196665.39
2008-01-17,0.88,0.93,0.87,0.93,130666.0,0.0568,0.0568,121519.38,195698.45
2008-01-18,0.88,0.93,0.88,0.93,62999.0,0.0568,0.0,58589.07,193658.25
2008-01-21,0.92,0.92,0.82,0.84,242666.0,-0.087,-0.0968,203839.44,182993.19
2008-01-22,0.81,0.81,0.66,0.78,353332.0,-0.037,-0.0714,275598.96,176929.58
2008-01-23,0.81,0.87,0.78,0.8,832999.0,-0.0123,0.0256,666399.2,185504.52
2008-01-24,0.8,0.81,0.75,0.8,351999.0,0.0,0.0,281599.2,186180.52
2008-01-25,0.81,0.81,0.78,0.78,300666.0,-0.037,-0.025,234519.48,185597.33
2008-01-28,0.76,0.76,0.7,0.75,72666.0,-0.0132,-0.0385,54499.5,181229.0
2008-01-29,0.75,0.76,0.74,0.76,54999.0,0.0133,0.0133,41799.24,176884.06
2008-01-30,0.76,0.76,0.75,0.75,90333.0,-0.0132,-0.0132,67749.75,174208.93
2008-01-31,0.74,0.74,0.72,0.72,85999.0,-0.027,-0.04,61919.28,172439.32
2008-02-01,0.75,0.75,0.72,0.72,325666.0,-0.04,0.0,234479.52,173273.34
2008-02-04,0.75,0.76,0.74,0.76,248666.0,0.0133,0.0556,188986.16,175107.47
2008-02-05,0.75,0.8,0.75,0.8,110333.0,0.0667,0.0526,88266.4,167350.01
2008-02-06,0.75,0.78,0.72,0.78,59999.0,0.04,-0.025,46799.22,163535.82
2008-02-11,0.78,0.8,0.78,0.8,61666.0,0.0256,0.0256,49332.8,160898.5
2008-02-12,0.8,0.81,0.8,0.81,47333.0,0.0125,0.0125,38339.73,159060.1
2008-02-13,0.81,0.84,0.8,0.84,373332.0,0.037,0.037,313598.88,162711.3
2008-02-14,0.87,0.9,0.86,0.87,143666.0,0.0,0.0357,124989.42,163206.51
2008-02-15,0.86,0.9,0.84,0.9,179333.0,0.0465,0.0345,161399.7,162394.12
2008-02-18,0.93,0.93,0.88,0.92,134666.0,-0.0108,0.0222,123892.72,163592.79
2008-02-19,0.92,1.05,0.92,1.02,1128665.0,0.1087,0.1087,1151238.3,184405.83
2008-02-20,1.05,1.05,0.93,0.96,1031332.0,-0.0857,-0.0588,990078.72,195728.62
2008-02-21,0.99,1.02,0.98,1.01,388666.0,0.0202,0.0521,392552.66,200171.82
2008-02-22,0.98,1.01,0.98,0.99,141999.0,0.0102,-0.0198,140579.01,201491.95
2008-02-25,0.98,1.02,0.98,1.01,262666.0,0.0306,0.0202,265292.66,205639.55
2008-02-26,1.01,1.01,0.98,0.98,182666.0,-0.0297,-0.0297,179012.68,207387.23
2008-02-27,0.98,0.98,0.96,0.98,145333.0,0.0,0.0,142426.34,207523.78
2008-02-28,0.96,0.96,0.92,0.92,189333.0,-0.0417,-0.0612,174186.36,207148.58
2008-02-29,0.92,0.92,0.88,0.92,91333.0,0.0,0.0,84026.36,207297.93
2008-03-03,0.88,0.9,0.87,0.9,94333.0,0.0227,-0.0217,84899.7,205461.27
2008-03-04,0.9,0.9,0.88,0.9,72333.0,0.0,0.0,65099.7,199429.87
2008-03-05,0.88,0.9,0.87,0.9,206999.0,0.0227,0.0,186299.1,198635.88
2008-03-06,0.9,0.9,0.88,0.9,140999.0,0.0,0.0,126899.1,200367.21
2008-03-07,0.88,0.88,0.84,0.87,58999.0,-0.0114,-0.0333,51329.13,200301.47
2008-03-10,0.87,0.87,0.86,0.87,34333.0,0.0,0.0,29869.71,192537.29
2008-03-11,0.84,0.87,0.84,0.87,48666.0,0.0357,0.0,42339.42,189444.15
2008-03-12,0.88,0.9,0.86,0.87,65333.0,-0.0114,0.0,56839.71,189285.22
2008-03-13,0.84,0.86,0.8,0.84,57333.0,0.0,-0.0345,48159.72,190097.77
2008-03-14,0.82,0.84,0.81,0.84,9666.0,0.0244,0.0,8119.44,188580.23
2008-03-17,0.78,0.81,0.78,0.81,47333.0,0.0385,-0.0357,38339.73,187675.04
2008-03-18,0.8,0.8,0.75,0.8,319333.0,0.0,-0.0123,255466.4,191600.38
2008-03-19,0.81,0.81,0.76,0.78,119333.0,-0.037,-0.025,93079.74,191323.6
2008-03-20,0.76,0.76,0.7,0.76,37666.0,0.0,-0.0256,28626.16,189549.27
2008-03-24,0.76,0.78,0.75,0.76,445999.0,0.0,0.0,338959.24,191176.46
2008-03-25,0.78,0.82,0.76,0.81,547666.0,0.0385,0.0658,443609.46,197282.27
2008-03-26,0.82,0.82,0.78,0.81,114999.0,-0.0122,0.0,93149.19,190165.13
2008-03-27,0.78,0.82,0.78,0.82,223666.0,0.0513,0.0123,183406.12,190565.87
2008-03-28,0.81,0.87,0.81,0.86,442332.0,0.0617,0.0488,380405.52,194800.65
2008-03-31,0.84,0.84,0.8,0.81,105999.0,-0.0357,-0.0581,85859.19,191965.31
2008-04-01,0.81,0.82,0.81,0.82,137333.0,0.0123,0.0123,112613.06,191787.19
2008-04-02,0.86,0.86,0.82,0.84,161666.0,-0.0233,0.0244,135799.44,193331.39
2008-04-03,0.84,0.84,0.82,0.84,52999.0,0.0,0.0,44519.16,190144.99
2008-04-04,0.84,0.84,0.81,0.84,132333.0,0.0,0.0,111159.72,186856.2
2008-04-07,0.84,0.87,0.84,0.87,38999.0,0.0357,0.0357,33929.13,174206.8
2008-04-08,0.87,0.88,0.84,0.84,231666.0,-0.0345,-0.0345,194599.44,172466.81
2008-04-09,0.84,0.86,0.82,0.86,73999.0,0.0238,0.0238,63639.14,169049.2
2008-04-10,0.82,0.84,0.82,0.84,53333.0,0.0244,-0.0233,44799.72,168855.2
2008-04-11,0.84,0.84,0.82,0.82,126666.0,-0.0238,-0.0238,103866.12,170096.54
2008-04-14,0.81,0.81,0.81,0.81,46666.0,0.0,-0.0122,37799.46,169497.54
2008-04-15,0.81,0.81,0.78,0.8,169333.0,-0.0123,-0.0123,135466.4,170968.48
2008-04-16,0.8,0.81,0.78,0.81,343999.0,0.0125,0.0125,278639.19,171851.67
2008-04-17,0.81,0.82,0.81,0.81,37666.0,0.0,0.0,30509.46,168682.14
2008-04-18,0.81,0.81,0.8,0.81,9333.0,0.0,0.0,7559.73,167068.0
2008-04-21,0.82,0.82,0.8,0.82,194333.0,0.0,0.0123,159353.06,169319.08
2008-04-22,0.81,0.82,0.81,0.82,33666.0,0.0123,0.0,27606.12,168884.55
2008-04-23,0.81,0.86,0.81,0.86,211333.0,0.0617,0.0488,181746.38,171752.68
2008-04-24,0.87,0.87,0.86,0.87,93333.0,0.0,0.0116,81199.71,167104.7
2008-04-25,0.84,0.87,0.82,0.87,67333.0,0.0357,0.0,58579.71,165776.5
2008-04-28,0.86,0.86,0.84,0.86,32666.0,0.0,-0.0115,28092.76,163110.36
2008-04-29,0.81,0.84,0.81,0.84,11333.0,0.037,-0.0233,9519.72,160822.9
2008-04-30,0.8,0.81,0.8,0.81,46666.0,0.0125,-0.0357,37799.46,138554.13
2008-05-02,0.81,0.84,0.81,0.82,41666.0,0.0123,0.0123,34166.12,119435.88
2008-05-05,0.84,0.84,0.82,0.84,27333.0,0.0,0.0244,22959.72,112044.02
2008-05-06,0.81,0.84,0.81,0.84,14333.0,0.037,0.0,12039.72,109473.23
2008-05-07,0.84,0.84,0.84,0.84,38666.0,0.0,0.0,32479.44,104816.97
2008-05-08,0.82,0.84,0.82,0.84,30333.0,0.0244,0.0,25479.72,101746.31
2008-05-09,0.82,0.84,0.82,0.84,9999.0,0.0244,0.0,8399.16,99065.76
2008-05-13,0.87,0.88,0.86,0.87,242666.0,0.0,0.0357,211119.42,99804.42
2008-05-14,0.87,0.87,0.86,0.87,99999.0,0.0,0.0,86999.13,99863.88
2008-05-15,0.87,0.87,0.87,0.87,85333.0,0.0,0.0,74239.71,99650.68
2008-05-16,0.87,0.94,0.87,0.94,375999.0,0.0805,0.0805,353439.06,105417.47
2008-05-20,0.96,0.98,0.92,0.92,254666.0,-0.0417,-0.0213,234292.72,106377.34
2008-05-21,0.93,0.94,0.9,0.94,63666.0,0.0108,0.0217,59846.04,105036.28
2008-05-22,0.9,0.93,0.9,0.93,40333.0,0.0333,-0.0106,37509.69,104759.89
2008-05-23,0.92,0.92,0.88,0.92,115333.0,0.0,-0.0108,106106.36,106284.62
2008-05-26,0.87,0.92,0.87,0.92,8333.0,0.0575,0.0,7666.36,105591.16
2008-05-27,0.87,0.88,0.87,0.88,37999.0,0.0115,-0.0435,33439.12,105123.15
2008-05-28,0.9,0.9,0.87,0.87,33666.0,-0.0333,-0.0114,29289.42,104745.74
2008-05-29,0.88,0.88,0.88,0.88,5666.0,0.0,0.0115,4986.08,104683.08
2008-05-30,0.87,0.88,0.84,0.88,127999.0,0.0115,0.0,112639.12,106169.06
2008-06-02,0.88,0.88,0.86,0.86,119333.0,-0.0227,-0.0227,102626.38,103112.26
2008-06-03,0.86,0.88,0.86,0.87,402666.0,0.0116,0.0116,350319.42,108257.06
2008-06-04,0.87,0.9,0.87,0.88,373332.0,0.0115,0.0115,328532.16,114255.18
2008-06-05,0.88,0.88,0.86,0.87,73333.0,-0.0114,-0.0114,63799.71,108751.99
2008-06-06,0.86,0.87,0.86,0.86,82333.0,0.0,-0.0115,70806.38,101295.93
2008-06-09,0.82,0.82,0.82,0.82,192666.0,0.0,-0.0465,157986.12,102592.66
2008-06-10,0.84,0.84,0.8,0.81,110999.0,-0.0357,-0.0122,89909.19,100722.73
2008-06-11,0.82,0.82,0.81,0.82,83333.0,0.0,0.0123,68333.06,94481.28
2008-06-12,0.78,0.8,0.78,0.78,49333.0,0.0,-0.0488,38479.74,93533.69
2008-06-13,0.8,0.8,0.76,0.76,38333.0,-0.05,-0.0256,29133.08,91864.09
2008-06-16,0.78,0.78,0.78,0.78,16666.0,0.0,0.0263,12999.48,89408.09
2008-06-17,0.78,0.78,0.76,0.76,37333.0,-0.0256,-0.0256,28373.08,89085.17
2008-06-18,0.76,0.8,0.76,0.78,92666.0,0.0263,0.0263,72279.48,88307.56
2008-06-19,0.78,0.78,0.74,0.75,185333.0,-0.0385,-0.0385,138999.75,90408.97
2008-06-20,0.76,0.76,0.74,0.75,154666.0,-0.0132,0.0,115999.5,88836.98
2008-06-23,0.74,0.75,0.74,0.75,36666.0,0.0135,0.0,27499.5,88114.18
2008-06-24,0.74,0.74,0.74,0.74,29999.0,0.0,-0.0133,22199.26,87662.17
2008-06-25,0.74,0.86,0.74,0.86,23333.0,0.1622,0.1622,20066.38,85986.18
2008-06-26,0.76,0.76,0.74,0.75,58333.0,-0.0132,-0.1279,43749.75,86105.18
2008-06-27,0.75,0.75,0.74,0.74,56666.0,-0.0133,-0.0133,41932.84,84234.51
2008-06-30,0.74,0.74,0.74,0.74,19999.0,0.0,0.0,14799.26,78957.71
2008-07-01,0.74,0.74,0.72,0.72,27666.0,-0.027,-0.027,19919.52,78745.92
2008-07-02,0.69,0.75,0.69,0.7,31333.0,0.0145,-0.0278,21933.1,79033.38
2008-07-03,0.7,0.72,0.69,0.7,138666.0,0.0,0.0,97066.2,77787.65
2008-07-04,0.69,0.7,0.68,0.68,144333.0,-0.0145,-0.0286,98146.44,79198.45
2008-07-07,0.68,0.69,0.68,0.69,27666.0,0.0147,0.0147,19089.54,75945.32
2008-07-08,0.68,0.69,0.63,0.64,179666.0,-0.0588,-0.0725,114986.24,76621.05
2008-07-09,0.66,0.66,0.6,0.6,944999.0,-0.0909,-0.0625,566999.4,86789.44
2008-07-10,0.6,0.6,0.57,0.58,358666.0,-0.0333,-0.0333,208026.28,90388.11
2008-07-11,0.58,0.62,0.57,0.62,173999.0,0.069,0.069,107879.38,92355.3
2008-07-14,0.62,0.63,0.62,0.63,170999.0,0.0161,0.0161,107729.37,93753.9
2008-07-15,0.63,0.63,0.62,0.62,177333.0,-0.0159,-0.0159,109946.46,95269.51
2008-07-16,0.63,0.63,0.63,0.63,109999.0,0.0,0.0161,69299.37,96196.3
2008-07-17,0.64,0.66,0.64,0.66,141333.0,0.0312,0.0476,93279.78,97821.1
2008-07-18,0.66,0.69,0.66,0.69,86999.0,0.0455,0.0455,60029.31,98372.1
2008-07-21,0.68,0.7,0.66,0.7,88333.0,0.0294,0.0145,61833.1,99099.17
2008-07-23,0.68,0.7,0.68,0.7,61666.0,0.0294,0.0,43166.2,99794.51
2008-07-24,0.72,0.72,0.7,0.72,32999.0,0.0,0.0286,23759.28,96047.31
2008-07-25,0.68,0.7,0.66,0.7,47999.0,0.0294,-0.0278,33599.3,94979.31
2008-07-28,0.7,0.72,0.69,0.7,43999.0,0.0,0.0,30799.3,94110.5
2008-07-30,0.66,0.66,0.66,0.66,0.0,0.0,-0.0571,0.0,87041.72
2008-07-31,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,82355.87
2008-08-01,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,81158.94
2008-08-04,0.66,0.68,0.66,0.66,188999.0,0.0,0.0,124739.34,82903.54
2008-08-05,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,80781.41
2008-08-06,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,80628.08
