Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-24,2.34,2.34,2.34,2.34,4173.0,0.0,0.0,9764.82,18384.75
2005-02-25,2.34,2.34,2.34,2.34,3616.0,0.0,0.0,8461.44,18070.87
2005-02-28,2.16,2.52,2.16,2.16,3644.0,0.0,-0.0769,7871.04,18144.18
2005-03-01,2.16,2.16,2.16,2.16,1112.0,0.0,0.0,2401.92,18160.99
2005-03-02,2.34,2.34,2.16,2.16,2114.0,-0.0769,0.0,4566.24,17918.2
2005-03-03,2.16,2.34,2.16,2.16,19474.0,0.0,0.0,42063.84,18579.21
2005-03-04,2.16,2.34,2.16,2.34,1168.0,0.0833,0.0833,2733.12,18424.58
2005-03-07,2.16,2.34,2.16,2.16,1168.0,0.0,-0.0769,2522.88,18288.76
2005-03-08,2.16,2.34,2.16,2.16,15134.0,0.0,0.0,32689.44,18888.51
2005-03-09,2.16,2.34,2.16,2.16,6510.0,0.0,0.0,14061.6,19105.95
2005-03-10,2.16,2.16,2.16,2.16,8401.0,0.0,0.0,18146.16,19442.85
2005-03-11,2.16,2.16,2.16,2.16,4479.0,0.0,0.0,9674.64,19551.73
2005-03-14,2.16,2.16,2.16,2.16,222.0,0.0,0.0,479.52,19496.44
2005-03-15,2.16,2.34,2.16,2.34,6816.0,0.0833,0.0833,15949.44,19790.2
2005-03-16,2.16,2.16,2.16,2.16,10710.0,0.0,-0.0769,23133.6,20207.33
2005-03-17,2.16,2.16,2.16,2.16,5619.0,0.0,0.0,12137.04,20344.32
2005-03-18,2.16,2.16,2.16,2.16,1224.0,0.0,0.0,2643.84,20391.19
2005-03-21,2.16,2.16,2.16,2.16,8207.0,0.0,0.0,17727.12,20744.57
2005-03-22,2.16,2.34,2.16,2.34,3088.0,0.0833,0.0833,7225.92,20817.48
2005-03-23,1.98,2.16,1.98,2.16,389.0,0.0909,-0.0769,840.24,20809.58
2005-03-24,2.16,2.16,2.16,2.16,6649.0,0.0,0.0,14361.84,17727.26
2005-03-28,2.16,2.34,2.16,2.34,612.0,0.0833,0.0833,1432.08,17052.07
2005-03-29,2.16,2.16,2.16,2.16,3616.0,0.0,-0.0769,7810.56,16151.09
2005-03-30,1.98,2.16,1.98,2.16,667.0,0.0909,0.0,1440.72,15700.4
2005-03-31,2.16,2.16,2.16,2.16,2921.0,0.0,0.0,6309.36,15639.1
2005-04-01,1.98,2.34,1.98,2.34,1307.0,0.1818,0.0833,3058.38,15325.31
2005-04-04,2.16,2.16,2.16,2.16,1808.0,0.0,-0.0769,3905.28,14792.11
2005-04-05,1.98,1.98,1.98,1.98,222.0,0.0,-0.0833,439.56,13091.69
2005-04-06,1.98,2.16,1.98,2.16,2754.0,0.0909,0.0909,5948.64,12919.05
2005-04-07,1.98,1.98,1.98,1.98,222.0,0.0,-0.0833,439.56,12187.23
2005-04-08,1.98,2.16,1.98,2.16,2114.0,0.0909,0.0909,4566.24,12002.57
2005-04-11,2.16,2.16,1.98,1.98,862.0,-0.0833,-0.0833,1706.76,11989.86
2005-04-12,2.16,2.16,2.16,2.16,3894.0,0.0,0.0909,8411.04,11995.44
2005-04-13,2.16,2.16,2.16,2.16,1085.0,0.0,0.0,2343.6,11621.77
2005-04-14,2.16,2.16,2.16,2.16,4284.0,0.0,0.0,9253.44,11679.27
2005-04-15,1.98,2.16,1.98,2.16,4506.0,0.0909,0.0,9732.96,11660.84
2005-04-18,2.16,2.16,1.98,1.98,2058.0,-0.0833,-0.0833,4074.84,11644.71
2005-04-19,1.98,2.16,1.98,2.16,695.0,0.0909,0.0909,1501.2,11325.84
2005-04-20,1.98,2.16,1.98,2.16,14661.0,0.0909,0.0,31667.76,9954.15
2005-04-21,1.98,1.98,1.98,1.98,945.0,0.0,-0.0833,1871.1,9978.35
2005-04-22,1.98,1.98,1.98,1.98,13798.0,0.0,0.0,27320.04,10338.27
2005-04-25,1.98,1.98,1.98,1.98,10015.0,0.0,0.0,19829.7,10550.01
2005-04-26,1.98,1.98,1.98,1.98,4312.0,0.0,0.0,8537.76,10374.44
2005-04-27,1.98,2.16,1.98,2.16,1112.0,0.0909,0.0909,2401.92,10341.8
2005-05-03,1.98,1.98,1.98,1.98,695.0,0.0,-0.0833,1376.1,10257.37
2005-05-04,1.8,1.98,1.8,1.98,973.0,0.1,0.0,1926.54,9945.7
2005-05-05,1.98,1.98,1.98,1.98,1140.0,0.0,0.0,2257.2,9854.14
2005-05-09,1.8,1.98,1.8,1.98,3533.0,0.1,0.0,6995.34,9598.26
2005-05-10,1.8,1.98,1.8,1.8,2837.0,0.0,-0.0909,5106.6,9406.16
2005-05-11,1.8,1.98,1.8,1.98,7956.0,0.1,0.1,15752.88,8937.46
2005-05-12,1.8,1.8,1.8,1.8,306.0,0.0,-0.0909,550.8,8753.18
2005-05-13,1.8,1.98,1.8,1.98,20253.0,0.1,0.1,40100.94,9385.97
2005-05-16,1.8,1.8,1.8,1.8,2364.0,0.0,-0.0909,4255.2,9313.65
2005-05-17,1.8,1.8,1.8,1.8,1391.0,0.0,0.0,2503.8,9315.69
2005-05-18,1.62,1.62,1.62,1.62,111.0,0.0,-0.1,179.82,9227.96
2005-05-19,1.62,1.98,1.62,1.98,3143.0,0.2222,0.2222,6223.14,8511.15
2005-05-20,1.8,1.98,1.8,1.98,584.0,0.1,0.0,1156.32,8479.61
2005-05-24,1.8,1.8,1.8,1.8,3533.0,0.0,-0.0909,6359.4,8556.34
2005-05-25,1.8,1.8,1.8,1.8,5564.0,0.0,0.0,10015.2,8102.85
2005-05-26,1.8,1.8,1.8,1.8,3032.0,0.0,0.0,5457.6,7930.77
2005-05-27,1.8,1.98,1.8,1.98,945.0,0.1,0.1,1871.1,7605.27
2005-05-30,1.8,1.8,1.8,1.8,3616.0,0.0,-0.0909,6508.8,7541.96
2005-05-31,1.62,1.8,1.62,1.8,2336.0,0.1111,0.0,4204.8,7616.46
2005-06-01,1.8,1.98,1.8,1.8,4785.0,0.0,0.0,8613.0,7469.73
2005-06-03,1.8,1.8,1.8,1.8,472.0,0.0,0.0,849.6,7024.05
2005-06-06,1.62,1.8,1.62,1.8,417.0,0.1111,0.0,750.6,6796.32
2005-06-07,1.8,1.8,1.8,1.8,2364.0,0.0,0.0,4255.2,6828.55
2005-06-08,1.8,1.8,1.8,1.8,1975.0,0.0,0.0,3555.0,6545.11
2005-06-09,1.8,1.98,1.8,1.98,3421.0,0.1,0.1,6773.58,6536.06
2005-06-10,1.8,1.98,1.8,1.98,6287.0,0.1,0.0,12448.26,6768.22
2005-06-13,1.98,1.98,1.8,1.8,1836.0,-0.0909,-0.0909,3304.8,6547.08
2005-06-14,1.8,1.8,1.8,1.8,3282.0,0.0,0.0,5907.6,6636.59
2005-06-15,1.8,1.8,1.8,1.8,2726.0,0.0,0.0,4906.8,6578.52
2005-06-16,1.98,1.98,1.8,1.8,7567.0,-0.0909,0.0,13620.6,6822.12
2005-06-17,1.8,1.98,1.8,1.8,34553.0,0.0,0.0,62195.4,7939.84
2005-06-20,1.8,1.8,1.8,1.8,3338.0,0.0,0.0,6008.4,7998.84
2005-06-21,1.62,1.8,1.62,1.62,695.0,0.0,-0.1,1125.9,7943.25
2005-06-22,1.62,1.62,1.62,1.62,778.0,0.0,0.0,1260.36,7959.66
2005-06-23,1.62,1.8,1.62,1.8,9514.0,0.1111,0.1111,17125.2,8183.2
2005-06-24,1.8,1.8,1.62,1.8,7678.0,0.0,0.0,13820.4,8450.81
2005-06-27,1.8,1.98,1.62,1.62,6760.0,-0.1,-0.1,10951.2,8578.51
2005-06-28,1.8,1.8,1.8,1.8,1474.0,0.0,0.1111,2653.2,8597.44
2005-06-29,1.8,1.8,1.8,1.8,111.0,0.0,0.0,199.8,8433.22
2005-06-30,1.8,1.8,1.62,1.62,3060.0,-0.1,-0.1,4957.2,8485.49
2005-07-01,1.8,1.8,1.8,1.8,278.0,0.0,0.1111,500.4,8310.43
2005-07-04,1.8,1.8,1.62,1.62,1363.0,-0.1,-0.1,2208.06,8159.93
2005-07-05,1.62,1.8,1.62,1.62,1669.0,0.0,0.0,2703.78,8132.51
2005-07-06,1.8,1.98,1.8,1.98,3032.0,0.1,0.2222,6003.36,8222.55
2005-07-07,1.98,1.98,1.8,1.8,1808.0,-0.0909,-0.0909,3254.4,7654.28
2005-07-08,1.8,1.98,1.8,1.8,2642.0,0.0,0.0,4755.6,7711.97
2005-07-11,1.62,1.8,1.62,1.8,55.0,0.1111,0.0,99.0,7167.55
2005-07-12,1.62,1.62,1.62,1.62,2587.0,0.0,-0.1,4190.94,6854.78
2005-07-13,1.8,1.8,1.8,1.8,4340.0,0.0,0.1111,7812.0,6840.26
2005-07-14,1.8,1.8,1.62,1.8,2865.0,0.0,0.0,5157.0,6895.36
2005-07-15,1.62,1.8,1.62,1.8,6537.0,0.1111,0.0,11766.6,7103.17
2005-07-18,1.8,1.8,1.8,1.8,2448.0,0.0,0.0,4406.4,7152.77
2005-07-19,1.62,1.62,1.62,1.62,250.0,0.0,-0.1,405.0,7115.73
2005-07-20,1.8,1.8,1.8,1.8,12602.0,0.0,0.1111,22683.6,7429.49
2005-07-21,1.8,1.8,1.8,1.8,361.0,0.0,0.0,649.8,7340.36
2005-07-22,1.62,1.8,1.62,1.8,1029.0,0.1111,0.0,1852.2,7062.34
2005-07-25,1.62,1.62,1.62,1.62,55.0,0.0,-0.1,89.1,7053.11
2005-07-26,1.62,1.98,1.62,1.98,10404.0,0.2222,0.2222,20599.92,6663.09
2005-07-27,1.8,1.8,1.8,1.8,1363.0,0.0,-0.0909,2453.4,6627.05
2005-07-28,1.8,1.8,1.8,1.8,9653.0,0.0,0.0,17375.4,6924.48
2005-07-29,1.8,1.8,1.8,1.8,2309.0,0.0,0.0,4156.2,7004.01
2005-08-01,1.8,1.8,1.8,1.8,6176.0,0.0,0.0,11116.8,7101.89
2005-08-02,1.8,1.8,1.62,1.8,10404.0,0.0,0.0,18727.2,7453.3
2005-08-03,1.8,1.8,1.8,1.8,7400.0,0.0,0.0,13320.0,7592.52
2005-08-04,1.8,1.8,1.8,1.8,15496.0,0.0,0.0,27892.8,7950.07
2005-08-05,1.8,1.8,1.62,1.62,2030.0,-0.1,-0.1,3288.6,7906.69
2005-08-08,1.8,1.98,1.8,1.98,2225.0,0.1,0.2222,4405.5,7957.38
2005-08-10,1.62,1.8,1.62,1.62,6120.0,0.0,-0.1818,9914.4,8025.49
2005-08-11,1.8,1.8,1.8,1.8,27.0,0.0,0.1111,48.6,7942.36
2005-08-12,1.62,1.8,1.62,1.8,2809.0,0.1111,0.0,5056.2,7871.23
2005-08-15,1.62,1.8,1.62,1.8,7261.0,0.1111,0.0,13069.8,8115.63
2005-08-16,1.62,1.8,1.62,1.8,39421.0,0.1111,0.0,70957.8,9519.78
2005-08-17,1.62,1.8,1.62,1.8,3978.0,0.1111,0.0,7160.4,9577.88
2005-08-18,1.62,1.62,1.62,1.62,3421.0,0.0,-0.1,5542.02,9617.62
2005-08-19,1.62,1.62,1.62,1.62,8290.0,0.0,0.0,13429.8,9750.74
2005-08-22,1.62,1.62,1.62,1.62,15718.0,0.0,0.0,25463.16,10011.04
2005-08-23,1.62,1.62,1.62,1.62,667.0,0.0,0.0,1080.54,9966.56
2005-08-24,1.62,1.62,1.62,1.62,222.0,0.0,0.0,359.64,9855.6
2005-08-25,1.44,1.62,1.44,1.62,1808.0,0.125,0.0,2928.96,9816.04
2005-08-26,1.62,1.8,1.62,1.8,28237.0,0.1111,0.1111,50826.6,10560.16
2005-08-29,1.8,1.8,1.62,1.8,21171.0,0.0,0.0,38107.8,10078.41
2005-08-30,1.8,1.8,1.8,1.8,11072.0,0.0,0.0,19929.6,10356.83
2005-08-31,1.8,1.8,1.8,1.8,7845.0,0.0,0.0,14121.0,10616.73
2005-09-01,1.8,1.8,1.8,1.8,13103.0,0.0,0.0,23585.4,11063.24
2005-09-05,1.62,1.8,1.62,1.62,1836.0,0.0,-0.1,2974.32,10780.22
2005-09-06,1.8,1.8,1.8,1.8,22562.0,0.0,0.1111,40611.6,11316.04
2005-09-07,1.8,1.8,1.8,1.8,1697.0,0.0,0.0,3054.6,11158.11
2005-09-08,1.8,1.8,1.8,1.8,6343.0,0.0,0.0,11417.4,11333.39
2005-09-09,1.62,1.98,1.62,1.98,1780.0,0.2222,0.1,3524.4,11399.89
2005-09-12,1.98,1.98,1.62,1.62,21115.0,-0.1818,-0.1818,34206.3,11984.87
2005-09-13,1.62,1.62,1.62,1.62,278.0,0.0,0.0,450.36,11983.87
2005-09-14,1.8,1.8,1.8,1.8,10766.0,0.0,0.1111,19378.8,12327.28
2005-09-15,1.8,1.98,1.8,1.98,15635.0,0.1,0.1,30957.3,12892.35
2005-09-16,1.98,2.34,1.98,2.16,92809.0,0.0909,0.0909,200467.44,16781.63
2005-09-19,2.16,2.34,1.98,2.34,34608.0,0.0833,0.0833,80982.72,18336.2
2005-09-20,2.34,2.34,2.16,2.16,85603.0,-0.0769,-0.0769,184902.48,21939.14
2005-09-21,2.16,2.34,2.16,2.34,35665.0,0.0833,0.0833,83456.1,23606.28
2005-09-22,2.16,2.16,2.16,2.16,4033.0,0.0,-0.0769,8711.28,23696.69
2005-09-23,2.34,2.34,2.16,2.16,4479.0,-0.0769,0.0,9674.64,23733.94
2005-09-26,2.34,2.52,2.16,2.34,156267.0,0.0,0.0833,365664.78,30944.1
2005-09-27,2.34,2.34,2.16,2.34,33412.0,0.0,0.0,78184.08,32272.44
2005-09-28,2.16,2.34,2.16,2.16,5369.0,0.0,-0.0769,11597.04,32416.26
2005-09-29,2.16,2.34,1.98,1.98,56.0,-0.0833,-0.0833,110.88,32410.38
2005-09-30,2.16,2.34,2.16,2.16,27.0,0.0,0.0909,58.32,31957.87
2005-10-03,2.16,2.16,2.16,2.16,15.0,0.0,0.0,32.4,31945.52
2005-10-04,2.16,2.34,2.16,2.34,27.0,0.0833,0.0833,63.18,31909.74
2005-10-05,2.16,2.16,2.16,2.16,2.0,0.0,-0.0769,4.32,31908.05
2005-10-06,2.16,2.16,2.16,2.16,19.0,0.0,0.0,41.04,31496.87
2005-10-07,2.16,2.16,2.16,2.16,39.0,0.0,0.0,84.24,31449.48
2005-10-10,1.98,2.34,1.98,2.16,3.0,0.0909,0.0,6.48,31102.11
2005-10-11,2.16,2.16,1.98,2.16,6.0,0.0,0.0,12.96,31019.24
2005-10-12,2.16,2.16,2.16,2.16,15.0,0.0,0.0,32.4,30797.55
2005-10-13,2.16,2.16,2.16,2.16,1.0,0.0,0.0,2.16,30423.05
2005-10-14,2.16,2.34,2.16,2.34,77.0,0.0833,0.0833,180.18,30160.26
2005-10-17,2.16,2.52,2.16,2.52,51.0,0.1667,0.0769,128.52,29604.97
2005-10-18,2.34,2.34,2.16,2.34,50216.0,0.0,-0.0714,117505.44,31889.31
2005-10-19,2.16,2.16,1.98,1.98,74.0,-0.0833,-0.1538,146.52,31804.13
2005-10-20,2.16,2.16,1.98,1.98,15.0,-0.0833,0.0,29.7,31606.43
2005-10-21,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,31605.46
2005-10-24,2.16,2.16,2.16,2.16,39.0,0.0,0.0909,84.24,31506.02
2005-10-25,2.16,2.16,2.16,2.16,15.0,0.0,0.0,32.4,31245.27
2005-10-26,1.98,2.16,1.98,1.98,33.0,0.0,-0.0833,65.34,29827.43
2005-10-27,1.98,1.98,1.98,1.98,15.0,0.0,0.0,29.7,29684.81
2005-10-28,1.98,1.98,1.98,1.98,19.0,0.0,0.0,37.62,29574.72
2005-10-31,1.98,1.98,1.98,1.98,4200.0,0.0,0.0,8316.0,29472.45
2005-11-02,1.98,1.98,1.8,1.8,6.0,-0.0909,-0.0909,10.8,28963.4
2005-11-04,1.98,1.98,1.98,1.98,0.0,0.0,0.1,0.0,28941.79
2005-11-07,1.8,1.8,1.8,1.8,0.0,0.0,-0.0909,0.0,28934.6
2005-11-08,1.8,1.98,1.8,1.98,3.0,0.1,0.1,5.94,28876.14
2005-11-09,1.98,1.98,1.8,1.98,21.0,0.0,0.0,41.58,27860.44
2005-11-10,1.98,2.16,1.98,2.16,1.0,0.0909,0.0909,2.16,27098.32
2005-11-11,1.98,1.98,1.8,1.98,1.0,0.0,-0.0833,1.98,26699.77
2005-11-14,1.98,1.98,1.98,1.98,2.0,0.0,0.0,3.96,26417.43
2005-11-15,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,25945.72
2005-11-17,1.8,1.98,1.8,1.98,8.0,0.1,0.0,15.84,25886.55
2005-11-18,1.8,1.98,1.8,1.98,6.0,0.1,0.0,11.88,25074.56
2005-11-21,1.98,1.98,1.8,1.8,1.0,-0.0909,-0.0909,1.8,25013.5
2005-11-22,1.8,1.98,1.8,1.8,1.0,0.0,0.0,1.8,24785.19
2005-11-23,1.8,1.98,1.8,1.8,2.0,0.0,0.0,3.6,24714.77
2005-11-24,1.8,1.98,1.8,1.8,7.0,0.0,0.0,12.6,24030.9
2005-11-25,1.8,1.98,1.8,1.8,11.0,0.0,0.0,19.8,24022.29
2005-11-28,1.8,1.98,1.8,1.98,3.0,0.1,0.1,5.94,23634.83
2005-11-29,1.8,1.98,1.8,1.8,2.0,0.0,-0.0909,3.6,23015.76
2005-11-30,1.8,1.98,1.8,1.8,9.0,0.0,0.0,16.2,19006.73
2005-12-01,1.98,1.98,1.98,1.98,20.0,0.0,0.1,39.6,17387.87
2005-12-02,1.8,1.98,1.8,1.98,0.0,0.1,0.0,0.0,13689.82
2005-12-05,1.8,1.98,1.8,1.98,3.0,0.1,0.0,5.94,12020.82
2005-12-06,1.98,1.98,1.8,1.98,3.0,0.0,0.0,5.94,11846.71
2005-12-07,1.98,1.98,1.8,1.98,7.0,0.0,0.0,13.86,11653.5
2005-12-08,1.8,1.98,1.8,1.98,0.0,0.1,0.0,0.0,4340.2
2005-12-12,1.8,1.8,1.8,1.8,0.0,0.0,-0.0909,0.0,2776.52
2005-12-13,2.16,2.16,1.8,1.98,6.0,-0.0833,0.1,11.88,2544.81
2005-12-14,1.98,1.98,1.8,1.98,7.0,0.0,0.0,13.86,2542.87
2005-12-15,1.98,1.98,1.8,1.8,9.0,-0.0909,-0.0909,16.2,2542.03
2005-12-16,1.98,1.98,1.8,1.98,0.0,0.0,0.1,0.0,2541.38
2005-12-19,1.98,1.98,1.98,1.98,2.0,0.0,0.0,3.96,2540.2
2005-12-20,1.8,1.98,1.8,1.8,1.0,0.0,-0.0909,1.8,2540.15
2005-12-21,2.34,2.88,2.34,2.52,428.0,0.0769,0.4,1078.56,2560.9
2005-12-22,2.52,2.52,2.16,2.16,79.0,-0.1429,-0.1429,170.64,2562.63
2005-12-23,2.16,2.34,2.16,2.34,30.0,0.0833,0.0833,70.2,2563.9
2005-12-27,2.34,2.52,2.16,2.34,86.0,0.0,0.0,201.24,2567.67
2005-12-28,2.16,2.34,2.16,2.16,6.0,0.0,-0.0769,12.96,2567.28
2005-12-29,2.34,2.34,2.16,2.16,0.0,-0.0769,0.0,0.0,2567.24
2005-12-30,2.16,2.34,2.16,2.16,21.0,0.0,0.0,45.36,2564.54
2006-01-03,2.34,2.52,2.16,2.52,51.0,0.0769,0.1667,128.52,2564.54
2006-01-04,2.52,2.52,2.34,2.34,39.0,-0.0714,-0.0714,91.26,216.26
2006-01-05,2.34,2.52,2.34,2.52,9.0,0.0769,0.0769,22.68,213.78
2006-01-06,2.52,2.52,2.34,2.34,7.0,-0.0714,-0.0714,16.38,213.51
2006-01-09,2.52,2.7,2.52,2.52,136.0,0.0,0.0769,342.72,220.37
2006-01-11,2.7,2.7,2.52,2.52,130.0,-0.0667,0.0,327.6,225.23
2006-01-12,2.52,2.7,2.52,2.7,43.0,0.0714,0.0714,116.1,226.91
2006-01-13,2.52,2.52,2.34,2.52,7.0,0.0,-0.0667,17.64,225.95
2006-01-16,2.52,2.52,2.34,2.52,2.0,0.0,0.0,5.04,225.46
2006-01-17,2.34,2.52,2.34,2.34,46.0,0.0,-0.0714,107.64,226.86
2006-01-18,2.34,2.34,2.16,2.16,19.0,-0.0769,-0.0769,41.04,61.36
2006-01-19,2.34,2.52,2.34,2.34,18.0,0.0,0.0833,42.12,61.99
2006-01-20,2.34,2.34,2.34,2.34,5.0,0.0,0.0,11.7,62.22
2006-01-23,2.34,2.34,2.34,2.34,10.0,0.0,0.0,23.4,62.69
2006-01-24,2.34,2.34,2.34,2.34,22.0,0.0,0.0,51.48,63.6
2006-01-25,2.34,2.34,2.34,2.34,10.0,0.0,0.0,23.4,63.24
2006-01-26,2.52,2.52,2.52,2.52,61.0,0.0,0.0769,153.72,66.27
2006-01-27,2.52,2.52,2.34,2.52,48.0,0.0,0.0,120.96,68.65
2006-02-01,2.7,2.7,2.52,2.52,23.0,-0.0667,0.0,57.96,69.73
2006-02-02,2.52,2.7,2.52,2.7,18.0,0.0714,0.0714,48.6,70.7
2006-02-03,2.7,2.7,2.52,2.7,10.0,0.0,0.0,27.0,70.92
2006-02-06,2.7,2.7,2.52,2.7,26.0,0.0,0.0,70.2,72.09
2006-02-07,2.7,3.06,2.7,2.88,722.0,0.0667,0.0667,2079.36,113.64
2006-02-08,2.88,2.88,2.7,2.7,87.0,-0.0625,-0.0625,234.9,118.3
2006-02-09,2.88,2.88,2.7,2.7,20.0,-0.0625,0.0,54.0,119.31
2006-02-10,2.7,2.88,2.7,2.88,76.0,0.0667,0.0667,218.88,123.44
2006-02-13,3.06,3.41,3.06,3.24,874.0,0.0588,0.125,2831.76,179.68
2006-02-14,3.24,3.41,3.06,3.24,274.0,0.0,0.0,887.76,197.31
2006-02-15,3.24,3.41,3.06,3.24,192.0,0.0,0.0,622.08,209.68
2006-02-16,3.24,3.41,3.24,3.41,74.0,0.0525,0.0525,252.34,214.4
2006-02-17,3.41,3.41,3.24,3.24,128.0,-0.0499,-0.0499,414.72,221.91
2006-02-20,3.24,3.41,3.24,3.41,78.0,0.0525,0.0525,265.98,227.23
2006-02-21,3.24,3.41,3.24,3.41,79.0,0.0525,0.0,269.39,232.5
2006-02-22,3.24,3.41,3.24,3.24,130.0,0.0,-0.0499,421.2,240.8
2006-02-23,3.24,3.24,3.06,3.24,179.0,0.0,0.0,579.96,252.12
2006-02-24,3.24,3.24,3.24,3.24,51.0,0.0,0.0,165.24,255.43
2006-02-27,3.24,3.24,3.06,3.24,41.0,0.0,0.0,132.84,258.08
2006-02-28,3.06,3.24,3.06,3.06,15.0,0.0,-0.0556,45.9,258.77
2006-03-01,3.06,3.24,3.06,3.24,17.0,0.0588,0.0588,55.08,259.59
2006-03-02,3.24,3.24,3.06,3.24,31.0,0.0,0.0,100.44,261.27
2006-03-03,3.24,3.24,3.06,3.24,35.0,0.0,0.0,113.4,263.54
2006-03-06,3.24,3.24,3.24,3.24,74.0,0.0,0.0,239.76,268.26
2006-03-07,3.24,3.24,3.06,3.24,42.0,0.0,0.0,136.08,270.94
2006-03-08,3.24,3.24,3.24,3.24,23.0,0.0,0.0,74.52,250.86
2006-03-09,3.24,3.24,3.24,3.24,32.0,0.0,0.0,103.68,249.52
2006-03-10,3.24,3.24,3.24,3.24,16.0,0.0,0.0,51.84,249.16
2006-03-13,3.24,3.41,3.24,3.41,197.0,0.0525,0.0525,671.77,258.57
2006-03-14,3.41,4.13,3.41,4.13,463935.0,0.2111,0.2111,1916051.55,38579.34
2006-03-15,4.13,4.49,4.13,4.31,85.0,0.0436,0.0436,366.35,38586.67
2006-03-16,3.95,4.13,3.77,3.77,304.0,-0.0456,-0.1253,1146.08,38608.68
2006-03-17,3.77,3.95,3.77,3.95,97.0,0.0477,0.0477,383.15,38613.77
2006-03-20,3.77,3.77,3.77,3.77,90.0,0.0,-0.0456,339.3,38618.73
2006-03-21,3.77,3.95,3.77,3.77,27.0,0.0,0.0,101.79,38620.32
2006-03-22,3.95,4.31,3.95,3.95,199.0,0.0,0.0477,786.05,38635.71
2006-03-23,3.95,4.31,3.95,4.31,186.0,0.0911,0.0911,801.66,38644.89
2006-03-24,4.31,4.31,4.13,4.31,39.0,0.0,0.0,168.09,38641.7
2006-03-27,4.31,4.31,4.13,4.31,75.0,0.0,0.0,323.25,38645.84
2006-03-28,4.31,4.31,4.13,4.31,134.0,0.0,0.0,577.54,38657.04
2006-03-29,4.31,4.67,4.13,4.67,272.0,0.0835,0.0835,1270.24,38682.34
2006-03-30,4.85,5.03,4.49,4.49,368.0,-0.0742,-0.0385,1652.32,38713.24
2006-03-31,4.49,4.85,4.49,4.67,229.0,0.0401,0.0401,1069.43,38733.8
2006-04-03,4.85,5.21,4.67,5.21,549.0,0.0742,0.1156,2860.29,38790.17
2006-04-04,5.21,5.39,5.03,5.21,215.0,0.0,0.0,1120.15,38812.34
2006-04-05,5.39,6.29,5.21,6.11,625.0,0.1336,0.1727,3818.75,38888.24
2006-04-06,6.29,6.47,5.57,5.75,639.0,-0.0859,-0.0589,3674.25,38960.7
2006-04-07,5.75,6.47,5.57,6.29,682.0,0.0939,0.0939,4289.78,39046.03
2006-04-10,6.47,7.19,6.11,7.01,842.0,0.0835,0.1145,5902.42,39161.0
2006-04-11,7.19,7.55,7.01,7.19,724.0,0.0,0.0257,5205.56,39262.69
2006-04-12,7.19,7.55,6.83,7.37,512.0,0.025,0.025,3773.44,39337.0
2006-04-13,7.37,8.09,7.37,8.09,850.0,0.0977,0.0977,6876.5,39473.56
2006-04-17,8.09,9.35,8.09,9.35,917.0,0.1557,0.1557,8573.95,39644.5
2006-04-18,9.53,10.78,9.53,10.6,992.0,0.1123,0.1337,10515.2,39853.4
2006-04-19,10.78,11.32,9.35,9.88,1372.0,-0.0835,-0.0679,13555.36,40082.92
2006-04-20,9.71,10.06,8.81,8.99,823.0,-0.0742,-0.0901,7398.77,40226.2
2006-04-21,8.99,9.35,8.27,8.63,691.0,-0.04,-0.04,5963.33,40344.38
2006-04-24,8.81,9.17,8.09,8.27,571.0,-0.0613,-0.0417,4722.17,40434.45
2006-04-25,8.27,8.63,8.09,8.27,344807.0,0.0,0.0,2851553.89,97408.89
2006-04-26,8.27,8.45,7.55,7.91,770266.0,-0.0435,-0.0435,6092804.06,219247.22
2006-04-27,7.91,8.09,7.73,7.73,204.0,-0.0228,-0.0228,1576.92,219266.31
2006-04-28,7.73,7.73,7.01,7.01,389.0,-0.0931,-0.0931,2726.89,219315.81
2006-05-01,7.01,7.01,7.01,7.01,0.0,0.0,0.0,0.0,219307.51
2006-05-02,7.01,7.19,6.47,6.65,380.0,-0.0514,-0.0514,2527.0,219352.73
2006-05-03,6.83,8.45,6.65,8.45,1309289.0,0.2372,0.2707,11063492.05,440617.18
2006-05-04,8.63,8.99,8.09,8.45,662.0,-0.0209,0.0,5593.9,440720.64
2006-05-05,8.45,8.45,7.91,8.09,100.0,-0.0426,-0.0426,809.0,440725.22
2006-05-08,8.09,8.27,7.73,7.73,111.0,-0.0445,-0.0445,858.03,440739.08
2006-05-09,7.73,8.63,7.73,8.09,331.0,0.0466,0.0466,2677.79,440789.97
2006-05-10,8.09,8.27,7.91,7.91,131.0,-0.0222,-0.0222,1036.21,440809.78
2006-05-11,8.09,8.09,7.73,7.91,147.0,-0.0222,0.0,1162.77,440831.93
2006-05-15,7.73,7.73,7.19,7.37,161.0,-0.0466,-0.0683,1186.57,440853.66
2006-05-16,7.37,7.55,6.65,7.01,304.0,-0.0488,-0.0488,2131.04,440894.01
2006-05-17,7.01,7.55,7.01,7.37,147.0,0.0514,0.0514,1083.39,440910.88
2006-05-18,7.01,7.37,6.83,7.19,160635.0,0.0257,-0.0244,1154965.65,464007.47
2006-05-19,7.19,7.19,7.01,7.01,104271.0,-0.025,-0.025,730939.71,478624.78
