Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-01-16,0.82,0.83,0.8,0.82,92982.0,0.0,0.025,76245.24,307683.44
2009-01-19,0.82,0.82,0.8,0.8,71788.0,-0.0244,-0.0244,57430.4,307523.45
2009-01-20,0.8,0.83,0.8,0.82,243054.0,0.025,0.025,199304.28,310126.65
2009-01-21,0.79,0.82,0.79,0.8,180496.0,0.0127,-0.0244,144396.8,305376.33
2009-01-22,0.83,0.83,0.79,0.8,477220.0,-0.0361,0.0,381776.0,301832.65
2009-01-23,0.79,0.79,0.72,0.72,704550.0,-0.0886,-0.1,507276.0,305893.96
2009-01-28,0.73,0.75,0.73,0.73,346634.0,0.0,0.0139,253042.82,310568.53
2009-01-29,0.75,0.75,0.75,0.75,360650.0,0.0,0.0274,270487.5,315174.27
2009-01-30,0.75,0.75,0.75,0.75,292280.0,0.0,0.0,219210.0,319230.17
2009-02-02,0.75,0.76,0.73,0.73,377742.0,-0.0267,-0.0267,275751.66,324738.8
2009-02-03,0.73,0.75,0.73,0.75,296040.0,0.0274,0.0274,222030.0,329158.49
2009-02-04,0.76,0.76,0.72,0.72,463888.0,-0.0526,-0.04,333999.36,335148.76
2009-02-05,0.72,0.72,0.69,0.69,214680.0,-0.0417,-0.0417,148129.2,329345.06
2009-02-06,0.69,0.7,0.67,0.67,796849.0,-0.029,-0.029,533888.83,337990.49
2009-02-09,0.73,0.75,0.72,0.73,641991.0,0.0,0.0896,468653.43,345451.19
2009-02-10,0.73,0.76,0.73,0.76,279632.0,0.0411,0.0411,212520.32,345777.17
2009-02-11,0.73,0.78,0.73,0.78,511747.0,0.0685,0.0263,399162.66,351261.11
2009-02-12,0.78,0.79,0.76,0.78,322363.0,0.0,0.0,251443.14,354090.17
2009-02-13,0.7,0.75,0.69,0.72,305612.0,0.0286,-0.0769,220040.64,357275.11
2009-02-16,0.69,0.72,0.67,0.72,162378.0,0.0435,0.0,116912.16,354900.98
2009-02-17,0.69,0.69,0.69,0.69,41363.0,0.0,-0.0417,28540.47,354303.91
2009-02-18,0.67,0.72,0.66,0.72,274162.0,0.0746,0.0435,197396.64,355954.62
2009-02-19,0.69,0.69,0.67,0.69,76915.0,0.0,-0.0417,53071.35,355484.57
2009-02-20,0.67,0.67,0.66,0.67,360308.0,0.0,-0.029,241406.36,357632.96
2009-02-23,0.67,0.67,0.64,0.64,398937.0,-0.0448,-0.0448,255319.68,360668.16
2009-02-24,0.64,0.64,0.59,0.61,508670.0,-0.0469,-0.0469,310288.7,361418.25
2009-02-25,0.61,0.61,0.61,0.61,55379.0,0.0,0.0,33781.19,354329.47
2009-02-26,0.6,0.63,0.6,0.63,84094.0,0.05,0.0328,52979.22,346786.38
2009-03-02,0.61,0.63,0.61,0.63,49568.0,0.0328,0.0,31227.84,334063.45
2009-03-03,0.63,0.64,0.61,0.64,91273.0,0.0159,0.0159,58414.72,330315.63
2009-03-04,0.63,0.64,0.61,0.64,86487.0,0.0159,0.0,55351.68,326057.36
2009-03-05,0.63,0.63,0.61,0.61,48884.0,-0.0317,-0.0469,29819.24,320333.11
2009-03-06,0.63,0.63,0.61,0.63,34184.0,0.0,0.0328,21535.92,304258.63
2009-03-09,0.63,0.63,0.61,0.63,91273.0,0.0,0.0,57501.99,268991.53
2009-03-10,0.63,0.63,0.63,0.63,3418.0,0.0,0.0,2153.34,256715.75
2009-03-11,0.63,0.64,0.61,0.64,234850.0,0.0159,0.0159,150304.0,258013.69
2009-03-12,0.61,0.63,0.61,0.63,52644.0,0.0328,-0.0156,33165.72,256634.12
2009-03-13,0.61,0.63,0.61,0.63,131953.0,0.0328,0.0,83130.39,255756.32
2009-03-16,0.61,0.61,0.59,0.6,336379.0,-0.0164,-0.0476,201827.4,244196.03
2009-03-17,0.6,0.61,0.6,0.61,123749.0,0.0167,0.0167,75486.89,245705.76
2009-03-18,0.61,0.61,0.6,0.6,90248.0,-0.0164,-0.0164,54148.8,242101.17
2009-03-19,0.6,0.63,0.6,0.63,82727.0,0.05,0.05,52118.01,221071.74
2009-03-20,0.63,0.66,0.63,0.66,232457.0,0.0476,0.0476,153421.62,217238.8
2009-03-23,0.67,0.7,0.67,0.69,230064.0,0.0299,0.0455,158744.16,197359.77
2009-03-24,0.73,0.75,0.72,0.72,255360.0,-0.0137,0.0435,183859.2,196968.95
2009-03-25,0.72,0.72,0.69,0.7,132979.0,-0.0278,-0.0278,93085.3,188464.72
2009-03-26,0.72,0.72,0.64,0.7,438591.0,-0.0278,0.0,307013.7,183225.61
2009-03-27,0.7,0.7,0.69,0.7,187674.0,0.0,0.0,131371.8,177533.15
2009-03-30,0.7,0.7,0.66,0.66,201690.0,-0.0571,-0.0571,133115.4,173322.12
2009-03-31,0.66,0.67,0.66,0.67,109049.0,0.0152,0.0152,73062.83,172086.88
2009-04-01,0.69,0.69,0.67,0.69,85804.0,0.0,0.0299,59204.76,171746.07
2009-04-02,0.67,0.7,0.67,0.69,218099.0,0.0299,0.0,150488.31,173607.23
2009-04-03,0.7,0.7,0.67,0.67,309373.0,-0.0429,-0.029,207279.91,173766.74
2009-04-06,0.66,0.7,0.66,0.7,84094.0,0.0606,0.0448,58865.8,172056.12
2009-04-07,0.69,0.7,0.69,0.7,38628.0,0.0145,0.0,27039.6,164961.39
2009-04-08,0.69,0.7,0.69,0.69,53328.0,0.0,-0.0143,36796.32,155551.8
2009-04-09,0.69,0.7,0.69,0.7,108024.0,0.0145,0.0145,75616.8,152003.28
2009-04-13,0.7,0.72,0.7,0.72,45807.0,0.0286,0.0286,32981.04,147253.15
2009-04-14,0.7,0.76,0.7,0.76,184598.0,0.0857,0.0556,140294.48,145674.84
2009-04-15,0.75,0.79,0.75,0.79,221176.0,0.0533,0.0395,174729.04,143654.39
2009-04-16,0.79,0.82,0.78,0.79,194511.0,0.0,0.0,153663.69,142287.06
2009-04-17,0.79,0.8,0.76,0.78,179470.0,-0.0127,-0.0127,139986.6,138406.81
2009-04-20,0.76,0.76,0.75,0.76,80676.0,0.0,-0.0256,61313.76,136670.5
2009-04-21,0.73,0.76,0.72,0.76,92299.0,0.0411,0.0,70147.24,127395.67
2009-04-22,0.76,0.76,0.76,0.76,33501.0,0.0,0.0,25460.76,118531.81
2009-04-23,0.78,0.78,0.75,0.78,43414.0,0.0,0.0263,33862.92,114958.66
2009-04-24,0.78,0.79,0.78,0.79,49568.0,0.0128,0.0128,39158.72,107758.59
2009-04-27,0.78,0.78,0.76,0.78,131269.0,0.0,-0.0127,102389.82,104777.52
2009-04-28,0.76,0.8,0.76,0.8,100845.0,0.0526,0.0256,80676.0,101990.23
2009-04-29,0.8,0.82,0.79,0.82,119988.0,0.025,0.025,98390.16,101619.79
2009-04-30,0.83,0.85,0.8,0.83,422525.0,0.0,0.0122,350695.75,108062.89
2009-05-01,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,104114.96
2009-05-04,0.83,0.86,0.83,0.86,112468.0,0.0361,0.0361,96722.48,104987.98
2009-05-05,0.86,0.89,0.86,0.89,359282.0,0.0349,0.0349,319760.98,106555.07
2009-05-06,0.89,0.94,0.89,0.94,332960.0,0.0562,0.0562,312982.4,107708.33
2009-05-07,0.94,0.99,0.94,0.99,361675.0,0.0532,0.0532,358058.25,108663.72
2009-05-08,0.99,1.17,0.97,1.1,633103.0,0.1111,0.1111,696413.3,121916.36
2009-05-11,1.11,1.14,1.04,1.11,461495.0,0.0,0.0091,512259.45,131101.97
2009-05-12,1.07,1.1,1.05,1.1,140841.0,0.028,-0.009,154925.1,133575.91
2009-05-13,1.1,1.1,1.01,1.05,383554.0,-0.0455,-0.0455,402731.7,140462.25
2009-05-14,1.04,1.04,1.01,1.02,73839.0,-0.0192,-0.0286,75315.78,140861.53
2009-05-15,1.02,1.05,0.99,1.02,172975.0,0.0,0.0,176434.5,143793.84
2009-05-18,1.02,1.04,0.97,1.01,101529.0,-0.0098,-0.0098,102544.29,145414.01
2009-05-19,1.01,1.05,1.01,1.02,195879.0,0.0099,0.0099,199796.58,148259.9
2009-05-20,1.04,1.07,1.04,1.05,123065.0,0.0096,0.0294,129218.25,150801.2
2009-05-21,1.05,1.05,1.02,1.02,121698.0,-0.0286,-0.0286,124131.96,150277.75
2009-05-22,1.01,1.05,1.01,1.05,146994.0,0.0396,0.0294,154343.7,152701.31
2009-05-25,1.04,1.07,1.01,1.05,582510.0,0.0096,0.0,611635.5,163271.42
2009-05-26,1.05,1.08,1.04,1.08,328174.0,0.0286,0.0286,354427.92,166323.43
2009-05-27,1.08,1.13,1.08,1.11,498073.0,0.0278,0.0278,552861.03,175870.91
2009-05-28,1.11,1.14,1.1,1.11,399962.0,0.0,0.0,443957.82,183667.09
2009-05-29,1.14,1.14,1.1,1.11,738735.0,-0.0263,0.0,819995.85,199024.65
2009-06-01,1.1,1.13,1.08,1.11,692243.0,0.0091,0.0,768389.73,211324.01
2009-06-02,1.11,1.13,1.08,1.1,617720.0,-0.009,-0.009,679492.0,221738.97
2009-06-03,1.1,1.13,1.08,1.1,415004.0,0.0,0.0,456504.4,227191.87
2009-06-04,1.08,1.08,1.04,1.05,481322.0,-0.0278,-0.0455,505388.1,235437.93
2009-06-05,1.05,1.05,1.04,1.04,195537.0,-0.0095,-0.0095,203358.48,233364.82
2009-06-08,1.02,1.04,0.99,0.99,366119.0,-0.0294,-0.0481,362457.81,237986.54
2009-06-09,1.01,1.02,0.98,0.98,176393.0,-0.0297,-0.0101,172865.14,238781.54
2009-06-10,0.98,1.02,0.98,1.02,99819.0,0.0408,0.0408,101815.38,239356.59
2009-06-11,1.02,1.02,1.01,1.02,94008.0,0.0,0.0,95888.16,240090.26
2009-06-12,1.01,1.02,0.99,1.01,189384.0,0.0,-0.0098,191277.84,240906.05
2009-06-15,1.01,1.01,0.98,1.01,165454.0,0.0,0.0,167108.54,240102.62
2009-06-16,1.01,1.01,0.92,0.98,316551.0,-0.0297,-0.0297,310219.98,245129.7
2009-06-17,0.94,0.98,0.94,0.98,152122.0,0.0426,0.0,149079.56,247570.5
2009-06-18,0.97,0.97,0.94,0.95,48884.0,-0.0206,-0.0306,46439.8,247763.37
2009-06-19,0.97,0.98,0.95,0.98,126142.0,0.0103,0.0316,123619.16,248723.42
2009-06-22,0.95,0.97,0.92,0.97,192118.0,0.0211,-0.0102,186354.46,251790.89
2009-06-23,0.94,0.94,0.91,0.94,292280.0,0.0,-0.0309,274743.2,254479.86
2009-06-24,0.92,0.92,0.91,0.92,161694.0,0.0,-0.0213,148758.48,253960.45
2009-06-25,0.92,0.94,0.92,0.94,44098.0,0.0217,0.0217,41452.12,251716.22
2009-06-26,0.92,0.94,0.92,0.94,69395.0,0.0217,0.0,65231.3,250221.11
2009-06-29,0.94,0.94,0.94,0.94,63925.0,0.0,0.0,60089.5,250196.63
2009-06-30,0.94,0.97,0.94,0.97,46491.0,0.0319,0.0319,45096.27,249695.61
2009-07-01,0.94,0.95,0.94,0.95,79308.0,0.0106,-0.0206,75342.6,250693.24
2009-07-02,0.97,0.99,0.95,0.99,305612.0,0.0206,0.0421,302555.88,256067.1
2009-07-03,0.98,0.98,0.97,0.97,128876.0,-0.0102,-0.0202,125009.72,257784.12
2009-07-06,0.97,0.97,0.95,0.95,137765.0,-0.0206,-0.0206,130876.75,258353.86
2009-07-07,0.95,0.95,0.94,0.94,292622.0,-0.0105,-0.0105,275064.68,262241.64
2009-07-08,0.94,0.94,0.91,0.94,134688.0,0.0,0.0,126606.72,262805.97
2009-07-09,0.92,0.92,0.92,0.92,111100.0,0.0,-0.0213,102212.0,257836.29
2009-07-10,0.92,0.92,0.91,0.92,69395.0,0.0,0.0,63843.4,259113.16
2009-07-13,0.92,0.92,0.91,0.92,31791.0,0.0,0.0,29247.72,257763.66
2009-07-14,0.92,0.94,0.92,0.92,100161.0,0.0,0.0,92148.12,253211.41
2009-07-15,0.92,0.95,0.92,0.95,109049.0,0.0326,0.0326,103596.55,249023.69
2009-07-16,0.97,0.99,0.95,0.97,112126.0,0.0,0.0211,108762.22,244037.77
2009-07-17,0.97,0.97,0.97,0.97,81018.0,0.0,0.0,78587.46,231681.25
2009-07-20,0.98,0.99,0.98,0.99,233140.0,0.0102,0.0206,230808.6,226052.24
2009-07-21,1.01,1.04,1.01,1.02,181863.0,0.0099,0.0303,185500.26,226663.74
2009-07-22,1.04,1.07,1.04,1.05,248865.0,0.0096,0.0294,261308.25,223835.27
2009-07-23,1.05,1.07,1.05,1.07,172291.0,0.019,0.019,184351.37,226015.98
2009-07-24,1.1,1.13,1.1,1.11,404748.0,0.0091,0.0374,449270.28,231472.7
2009-07-27,1.13,1.14,1.13,1.13,288520.0,0.0,0.018,326027.6,235942.36
2009-07-28,1.1,1.14,1.1,1.13,268693.0,0.0273,0.0,303623.09,238018.89
2009-07-29,1.13,1.13,1.04,1.11,536702.0,-0.0177,-0.0177,595739.22,247349.31
2009-07-30,1.11,1.14,1.1,1.14,273137.0,0.027,0.027,311376.18,251094.2
2009-07-31,1.14,1.17,1.14,1.17,459444.0,0.0263,0.0263,537549.48,258758.31
2009-08-03,1.17,1.23,1.17,1.23,509012.0,0.0513,0.0513,626084.76,259047.3
2009-08-04,1.26,1.3,1.24,1.29,529523.0,0.0238,0.0488,683084.67,265620.43
2009-08-05,1.29,1.29,1.23,1.26,311424.0,-0.0233,-0.0233,392394.24,262411.1
2009-08-06,1.24,1.24,1.2,1.21,245447.0,-0.0242,-0.0397,296990.87,259471.76
2009-08-07,1.2,1.21,1.16,1.17,215364.0,-0.025,-0.0331,251975.88,248111.36
2009-08-11,1.17,1.17,1.1,1.14,814967.0,-0.0256,-0.0256,929062.38,251324.81
2009-08-12,1.13,1.14,1.1,1.13,524054.0,0.0,-0.0088,592181.02,249578.59
2009-08-13,1.11,1.14,1.11,1.14,681988.0,0.027,0.0088,777466.32,255997.83
2009-08-14,1.1,1.1,1.04,1.05,685748.0,-0.0455,-0.0789,720035.4,260290.78
2009-08-17,1.04,1.04,0.99,1.02,597551.0,-0.0192,-0.0286,609502.02,268413.65
2009-08-18,0.99,1.04,0.99,1.04,129902.0,0.0505,0.0196,135098.08,263866.45
2009-08-19,1.04,1.05,1.04,1.05,86145.0,0.0096,0.0096,90452.25,262218.2
2009-08-20,1.05,1.08,1.05,1.07,264932.0,0.019,0.019,283477.24,265851.43
2009-08-21,1.08,1.08,1.02,1.07,219466.0,-0.0093,0.0,234828.62,268630.24
2009-08-24,1.08,1.1,1.07,1.1,287152.0,0.0185,0.028,315867.2,271122.03
2009-08-25,1.1,1.1,1.07,1.08,264932.0,-0.0182,-0.0182,286126.56,273502.39
2009-08-26,1.08,1.08,1.08,1.08,271086.0,0.0,0.0,292772.88,273153.45
2009-08-27,1.08,1.08,1.07,1.08,117254.0,0.0,0.0,126634.32,272704.54
2009-08-28,1.1,1.1,1.08,1.1,409876.0,0.0,0.0185,450863.6,280793.02
2009-08-31,1.1,1.1,1.08,1.08,108366.0,-0.0182,-0.0182,117035.28,280661.34
2009-09-01,1.08,1.08,1.07,1.08,371247.0,0.0,0.0,400946.76,284953.19
2009-09-02,1.07,1.07,1.05,1.05,465939.0,-0.0187,-0.0278,489235.95,289243.04
2009-09-03,1.05,1.05,1.04,1.05,350736.0,0.0,0.0,368272.8,293633.33
2009-09-04,1.05,1.07,1.05,1.05,265616.0,0.0,0.0,278896.8,298382.22
2009-09-07,1.07,1.08,1.07,1.08,189726.0,0.0093,0.0286,204904.08,301175.68
2009-09-08,1.08,1.1,1.07,1.08,160668.0,0.0,0.0,173521.44,303444.32
2009-09-09,1.08,1.08,1.07,1.07,112468.0,-0.0093,-0.0093,120340.76,304949.21
2009-09-10,1.07,1.08,1.07,1.08,191777.0,0.0093,0.0093,207119.16,307584.74
2009-09-11,1.08,1.08,1.07,1.08,243738.0,0.0,0.0,263237.04,306798.36
2009-09-14,1.08,1.1,1.05,1.05,359966.0,-0.0278,-0.0278,377964.3,311857.45
2009-09-15,1.07,1.07,1.05,1.07,176052.0,0.0,0.019,188375.64,313007.43
2009-09-16,1.1,1.1,1.07,1.07,299117.0,-0.0273,0.0,320055.19,313907.24
2009-09-17,1.1,1.1,1.07,1.08,393467.0,-0.0182,0.0093,424944.36,319873.99
2009-09-18,1.07,1.1,1.07,1.08,126484.0,0.0093,0.0,136602.72,320561.81
2009-09-21,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,319284.94
2009-09-22,1.08,1.11,1.07,1.11,187674.0,0.0278,0.0278,208318.14,322866.35
2009-09-23,1.11,1.11,1.1,1.11,162036.0,0.0,0.0,179859.96,324620.59
2009-09-24,1.1,1.11,1.1,1.11,154857.0,0.0091,0.0,171891.27,325986.48
2009-09-25,1.11,1.11,1.1,1.11,145285.0,0.0,0.0,161266.35,327036.56
2009-09-28,1.11,1.11,1.1,1.11,114519.0,0.0,0.0,127116.09,328007.13
2009-09-29,1.11,1.13,1.11,1.11,92982.0,0.0,0.0,103210.02,325455.16
2009-09-30,1.11,1.11,1.1,1.11,202716.0,0.0,0.0,225014.76,326245.45
2009-10-01,1.11,1.11,1.11,1.11,47175.0,0.0,0.0,52364.25,322066.57
2009-10-02,1.1,1.1,1.08,1.1,299801.0,0.0,-0.009,329781.1,324975.17
2009-10-05,1.1,1.1,1.07,1.07,163061.0,-0.0273,-0.0273,174475.27,319479.27
2009-10-06,1.07,1.1,1.07,1.1,58797.0,0.028,0.028,64676.7,314252.25
2009-10-07,1.1,1.1,1.08,1.08,81701.0,-0.0182,-0.0182,88237.08,309944.53
2009-10-08,1.08,1.1,1.08,1.1,92299.0,0.0185,0.0185,101528.9,300060.32
2009-10-09,1.1,1.1,1.1,1.1,76915.0,0.0,0.0,84606.5,295524.93
2009-10-12,1.1,1.13,1.1,1.11,188700.0,0.0091,0.0091,209457.0,288963.08
2009-10-13,1.13,1.13,1.11,1.13,280315.0,0.0,0.018,316755.95,282776.5
2009-10-14,1.11,1.11,1.11,1.11,126484.0,0.0,-0.0177,140397.24,271922.75
2009-10-15,1.11,1.13,1.11,1.13,81701.0,0.018,0.018,92322.13,265921.31
2009-10-16,1.13,1.18,1.13,1.18,750699.0,0.0442,0.0442,885824.82,277697.99
2009-10-19,1.17,1.27,1.17,1.27,394151.0,0.0855,0.0763,500571.77,282669.91
2009-10-20,1.27,1.32,1.23,1.26,551060.0,-0.0079,-0.0079,694335.6,277975.37
2009-10-21,1.21,1.27,1.21,1.21,376375.0,0.0,-0.0397,455413.75,275240.03
2009-10-22,1.21,1.24,1.21,1.24,114861.0,0.0248,0.0248,142427.64,262539.25
2009-10-23,1.26,1.27,1.24,1.27,486450.0,0.0079,0.0242,617791.5,260494.38
2009-10-26,1.26,1.3,1.26,1.26,322705.0,0.0,-0.0079,406608.3,256436.5
2009-10-27,1.26,1.27,1.24,1.26,343899.0,0.0,0.0,433312.74,262400.8
2009-10-28,1.27,1.27,1.21,1.21,175368.0,-0.0472,-0.0397,212195.28,264835.66
2009-10-29,1.21,1.21,1.18,1.2,308005.0,-0.0083,-0.0083,369606.0,266558.23
2009-10-30,1.21,1.21,1.18,1.21,103922.0,0.0,0.0083,125745.62,264376.57
2009-11-02,1.18,1.18,1.18,1.18,217073.0,0.0,-0.0248,256146.14,263182.15
2009-11-03,1.18,1.18,1.18,1.18,90248.0,0.0,0.0,106492.64,259589.47
2009-11-04,1.2,1.2,1.2,1.2,91957.0,0.0,0.0169,110348.4,255940.98
2009-11-05,1.21,1.21,1.18,1.2,84094.0,-0.0083,0.0,100912.8,255426.55
2009-11-06,1.2,1.21,1.02,1.02,10830108.0,-0.15,-0.15,11046710.16,467343.48
2009-11-09,1.01,1.11,1.01,1.1,3671113.0,0.0891,0.0784,4038224.3,545767.26
2009-11-10,1.1,1.1,1.05,1.07,1587887.0,-0.0273,-0.0273,1699039.09,571729.11
2009-11-11,1.01,1.02,0.99,1.02,969824.0,0.0099,-0.0467,989220.48,581728.8
2009-11-12,1.02,1.02,1.01,1.01,363385.0,-0.0098,-0.0098,367018.85,581703.72
2009-11-13,1.01,1.04,1.01,1.04,749332.0,0.0297,0.0297,779305.28,591711.89
2009-11-17,1.14,1.21,1.1,1.21,4452921.0,0.0614,0.1635,5388034.41,695374.5
2009-11-18,1.2,1.2,1.16,1.17,5272332.0,-0.025,-0.0331,6168628.44,815276.64
2009-11-19,1.17,1.18,1.14,1.17,645752.0,0.0,0.0,755529.84,827980.42
2009-11-20,1.14,1.14,1.05,1.07,1600877.0,-0.0614,-0.0855,1712938.39,858096.8
2009-11-23,1.05,1.05,1.01,1.02,1016999.0,-0.0286,-0.0467,1037338.98,873578.84
2009-11-24,1.04,1.07,0.94,0.94,6914231.0,-0.0962,-0.0784,6499377.14,996007.1
2009-11-25,0.9,0.97,0.88,0.92,3278762.0,0.0222,-0.0213,3016461.04,1052568.81
2009-11-26,0.95,0.95,0.9,0.92,1559638.0,-0.0316,0.0,1434866.96,1074865.04
2009-11-30,0.9,0.9,0.88,0.9,473230.0,0.0,-0.0217,425907.0,1074884.3
2009-12-01,0.9,0.92,0.9,0.9,715639.0,0.0,0.0,644075.1,1085033.74
2009-12-02,0.9,0.9,0.88,0.9,573419.0,0.0,0.0,516077.1,1095355.29
2009-12-03,0.9,0.9,0.88,0.88,586596.0,-0.0222,-0.0222,516204.48,1101513.01
2009-12-04,0.88,0.9,0.88,0.88,485271.0,0.0,0.0,427038.48,1106456.58
2009-12-07,0.88,0.9,0.88,0.88,675426.0,0.0,0.0,594374.88,1114906.25
2009-12-08,0.88,0.88,0.86,0.88,940326.0,0.0,0.0,827486.88,1128230.67
2009-12-09,0.86,0.88,0.86,0.88,1616662.0,0.0233,0.0,1422662.56,1154141.59
2009-12-10,0.88,0.9,0.88,0.88,305112.0,0.0,0.0,268498.56,1157447.37
2009-12-11,0.88,0.92,0.88,0.92,1004166.0,0.0455,0.0455,923832.72,1171423.72
2009-12-14,0.92,0.92,0.9,0.92,649981.0,0.0,0.0,597982.52,1182336.09
2009-12-15,0.92,0.92,0.9,0.92,126997.0,0.0,0.0,116837.24,1178077.21
2009-12-16,0.9,0.95,0.9,0.92,3127910.0,0.0222,0.0,2877677.2,1232141.25
2009-12-17,0.92,0.95,0.92,0.92,271261.0,0.0,0.0,249560.12,1235838.92
2009-12-18,0.92,0.92,0.9,0.9,608179.0,-0.0217,-0.0217,547361.1,1245021.4
2009-12-21,0.92,0.92,0.9,0.92,42938.0,0.0,0.0222,39502.96,1243780.88
2009-12-22,0.9,0.92,0.9,0.92,103142.0,0.0222,0.0,94890.64,1243986.56
2009-12-23,0.9,0.9,0.9,0.9,667702.0,0.0,-0.0217,600931.8,1251816.06
2009-12-28,0.9,0.92,0.9,0.9,973041.0,0.0,0.0,875736.9,1262995.68
2009-12-29,0.9,0.92,0.9,0.92,371677.0,0.0222,0.0222,341942.84,1267026.59
2009-12-30,0.92,0.92,0.92,0.92,1175692.0,0.0,0.0,1081636.64,1286812.88
2010-01-04,0.95,0.97,0.95,0.97,667702.0,0.0211,0.0543,647670.94,1282049.8
2010-01-05,0.97,1.01,0.97,0.99,1455132.0,0.0206,0.0206,1440580.68,1300849.98
2010-01-06,0.99,0.99,0.99,0.99,657251.0,0.0,0.0,650678.49,1299976.84
2010-01-07,0.99,1.01,0.97,0.99,610678.0,0.0,0.0,604571.22,1302959.99
2010-01-08,0.99,0.99,0.99,0.99,572056.0,0.0,0.0,566335.44,1311438.15
2010-01-11,0.99,1.01,0.99,0.99,224006.0,0.0,0.0,221765.94,1303517.63
2010-01-12,0.99,1.01,0.99,0.99,653844.0,0.0,0.0,647305.56,1308331.58
2010-01-13,0.99,1.01,0.99,1.01,210147.0,0.0202,0.0202,212248.47,1303910.29
2010-01-14,0.99,1.01,0.99,0.99,1184098.0,0.0,-0.0198,1172257.02,1323111.53
2010-01-15,0.99,0.99,0.97,0.99,348732.0,0.0,0.0,345244.68,1322624.3
2010-01-18,0.99,0.99,0.97,0.99,101098.0,0.0,0.0,100087.02,1322111.13
2010-01-19,0.99,0.99,0.97,0.99,222870.0,0.0,0.0,220641.3,1321401.03
2010-01-20,0.99,0.99,0.99,0.99,380083.0,0.0,0.0,376282.17,1326796.82
2010-01-21,0.99,0.99,0.97,0.99,82696.0,0.0,0.0,81869.04,1326227.24
2010-01-22,0.97,0.99,0.95,0.99,781523.0,0.0206,0.0,773707.77,1339683.14
2010-01-25,0.97,0.99,0.97,0.99,107686.0,0.0206,0.0,106609.14,1120881.12
2010-01-26,0.99,0.99,0.95,0.95,759031.0,-0.0404,-0.0404,721079.45,1054538.22
2010-01-27,0.95,0.95,0.92,0.95,663158.0,0.0,0.0,630000.1,1033157.44
2010-01-28,0.95,0.97,0.95,0.97,374176.0,0.0211,0.0211,362950.72,1020632.04
2010-01-29,0.95,0.95,0.95,0.95,316017.0,0.0,-0.0206,300216.15,1019295.99
2010-02-01,0.95,0.95,0.95,0.95,279667.0,0.0,0.0,265683.65,1009023.56
2010-02-02,0.95,0.97,0.95,0.95,307156.0,0.0,0.0,291798.2,907098.83
2010-02-03,0.97,0.97,0.95,0.95,51344.0,-0.0206,0.0,48776.8,784701.8
2010-02-04,0.95,0.97,0.95,0.97,48163.0,0.0211,0.0211,46718.11,770525.57
2010-02-05,0.95,0.95,0.9,0.92,1837261.0,-0.0316,-0.0515,1690280.12,770072.4
2010-02-08,0.92,0.95,0.92,0.95,277849.0,0.0326,0.0326,263956.55,754604.75
2010-02-09,0.92,0.95,0.92,0.95,153805.0,0.0326,0.0,146114.75,627539.5
2010-02-10,0.95,0.95,0.92,0.92,47709.0,-0.0316,-0.0316,43892.28,568088.13
2010-02-11,0.92,0.95,0.92,0.92,109049.0,0.0,0.0,100325.08,541397.29
2010-02-12,0.92,0.92,0.92,0.92,245134.0,0.0,0.0,225523.28,537389.62
2010-02-17,0.92,0.92,0.9,0.92,187202.0,0.0,0.0,172225.84,527952.63
2010-02-18,0.92,0.92,0.92,0.92,116319.0,0.0,0.0,107013.48,519771.36
2010-02-19,0.92,0.92,0.9,0.9,137675.0,-0.0217,-0.0217,123907.5,511925.42
2010-02-22,0.92,0.92,0.9,0.92,209239.0,0.0,0.0222,192499.88,507234.65
2010-02-23,0.92,0.92,0.9,0.9,204468.0,-0.0217,-0.0217,184021.2,499027.57
2010-02-24,0.92,0.92,0.9,0.9,901932.0,-0.0217,0.0,811738.8,498712.61
2010-02-25,0.92,0.92,0.92,0.92,546384.0,0.0,0.0222,502673.28,480312.83
2010-02-26,0.9,0.9,0.9,0.9,217417.0,0.0,-0.0217,195675.3,478856.36
2010-03-01,0.92,0.92,0.9,0.92,143354.0,0.0,0.0222,131885.68,463017.42
2010-03-02,0.9,0.9,0.9,0.9,398940.0,0.0,-0.0217,359046.0,458238.69
2010-03-03,0.92,0.92,0.9,0.9,338962.0,-0.0217,0.0,305065.8,462003.26
2010-03-05,0.9,0.9,0.9,0.9,61567.0,0.0,0.0,55410.3,405557.92
2010-03-08,0.92,0.95,0.92,0.92,2519049.0,0.0,0.0222,2317525.08,446917.22
2010-03-09,0.92,0.92,0.92,0.92,204695.0,0.0,0.0,188319.4,439736.39
2010-03-10,0.95,0.95,0.95,0.95,86331.0,0.0,0.0326,82014.45,440586.62
2010-03-11,0.95,0.95,0.92,0.92,40893.0,-0.0316,-0.0316,37621.56,439441.24
2010-03-12,0.95,0.95,0.92,0.95,109958.0,0.0,0.0326,104460.1,429511.8
2010-03-15,0.95,0.97,0.95,0.97,388262.0,0.0211,0.0211,376614.14,419529.35
2010-03-16,0.95,0.95,0.95,0.95,148807.0,0.0,-0.0206,141366.65,415517.82
2010-03-17,0.95,0.95,0.95,0.95,85876.0,0.0,0.0,81582.2,395516.74
2010-03-18,0.95,0.95,0.95,0.95,33169.0,0.0,0.0,31510.55,383193.53
