Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,840.8
2005-02-25,0.12,0.14,0.12,0.14,2000.0,0.1667,0.0,280.0,846.4
2005-02-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,846.4
2005-03-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,846.4
2005-03-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,846.4
2005-03-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,846.4
2005-03-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,846.4
2005-03-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,792.4
2005-03-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,792.4
2005-03-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,792.4
2005-03-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,792.4
2005-03-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,792.4
2005-03-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,720.4
2005-03-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,720.4
2005-03-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,720.4
2005-03-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,720.4
2005-03-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,720.4
2005-03-21,0.12,0.13,0.12,0.13,35000.0,0.0833,-0.0714,4550.0,811.4
2005-03-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,811.4
2005-03-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,811.4
2005-03-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,713.0
2005-03-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,713.0
2005-03-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,713.0
2005-03-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,701.0
2005-03-31,0.1,0.1,0.1,0.1,15000.0,0.0,-0.2308,1500.0,731.0
2005-04-01,0.1,0.13,0.1,0.12,35000.0,0.2,0.2,4200.0,711.0
2005-04-04,0.12,0.12,0.11,0.12,34000.0,0.0,0.0,4080.0,792.6
2005-04-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,727.6
2005-04-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,727.6
2005-04-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,673.0
2005-04-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,605.4
2005-04-11,0.15,0.15,0.15,0.15,10000.0,0.0,0.25,1500.0,635.4
2005-04-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,635.4
2005-04-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,557.4
2005-04-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,557.4
2005-04-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,557.4
2005-04-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,427.4
2005-04-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,427.4
2005-04-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,401.4
2005-04-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,401.4
2005-04-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,401.4
2005-04-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,389.4
2005-04-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,378.2
2005-04-27,0.12,0.13,0.12,0.13,130000.0,0.0833,-0.1333,16900.0,716.2
2005-04-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,660.2
2005-04-29,0.12,0.14,0.12,0.14,35000.0,0.1667,0.0769,4900.0,758.2
2005-05-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,758.2
2005-05-04,0.12,0.12,0.12,0.12,15000.0,0.0,-0.1429,1800.0,794.2
2005-05-05,0.13,0.13,0.13,0.13,80000.0,0.0,0.0833,10400.0,1002.2
2005-05-06,0.12,0.14,0.12,0.14,22000.0,0.1667,0.0769,3080.0,1063.8
2005-05-09,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,1147.8
2005-05-10,0.13,0.13,0.13,0.13,100000.0,0.0,-0.0714,13000.0,1402.2
2005-05-11,0.14,0.14,0.14,0.14,100000.0,0.0,0.0769,14000.0,1682.2
2005-05-12,0.13,0.14,0.13,0.14,33000.0,0.0769,0.0,4620.0,1774.6
2005-05-13,0.14,0.14,0.13,0.13,50000.0,-0.0714,-0.0714,6500.0,1904.6
2005-05-16,0.12,0.12,0.12,0.12,155000.0,0.0,-0.0769,18600.0,2276.6
2005-05-17,0.12,0.14,0.12,0.14,6000.0,0.1667,0.1667,840.0,2293.4
2005-05-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2293.4
2005-05-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2293.4
2005-05-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2293.4
2005-05-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2293.4
2005-05-25,0.12,0.12,0.12,0.12,50000.0,0.0,-0.1429,6000.0,2413.4
2005-05-26,0.12,0.12,0.12,0.12,30000.0,0.0,0.0,3600.0,2485.4
2005-05-27,0.12,0.12,0.12,0.12,35000.0,0.0,0.0,4200.0,2569.4
2005-05-30,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,2689.4
2005-05-31,0.12,0.12,0.12,0.12,8000.0,0.0,0.0,960.0,2708.6
2005-06-01,0.12,0.12,0.12,0.12,30000.0,0.0,0.0,3600.0,2780.6
2005-06-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2689.6
2005-06-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2689.6
2005-06-06,0.12,0.12,0.12,0.12,17000.0,0.0,0.0,2040.0,2730.4
2005-06-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2730.4
2005-06-08,0.12,0.13,0.12,0.12,88000.0,0.0,0.0,10560.0,2941.6
2005-06-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2941.6
2005-06-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2941.6
2005-06-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2911.6
2005-06-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2827.6
2005-06-15,0.13,0.13,0.13,0.13,10000.0,0.0,0.0833,1300.0,2772.0
2005-06-16,0.12,0.12,0.12,0.12,40000.0,0.0,-0.0769,4800.0,2868.0
2005-06-17,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,2892.0
2005-06-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2892.0
2005-06-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2892.0
2005-06-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2862.0
2005-06-23,0.13,0.13,0.13,0.13,50000.0,0.0,0.0833,6500.0,2992.0
2005-06-24,0.13,0.13,0.13,0.13,20000.0,0.0,0.0,2600.0,3044.0
2005-06-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3044.0
2005-06-28,0.14,0.14,0.14,0.14,50000.0,0.0,0.0769,7000.0,3184.0
2005-06-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3184.0
2005-06-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3184.0
2005-07-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3184.0
2005-07-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3184.0
2005-07-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3184.0
2005-07-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3184.0
2005-07-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3184.0
2005-07-08,0.14,0.14,0.14,0.14,78000.0,0.0,0.0,10920.0,3064.4
2005-07-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3064.4
2005-07-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2966.4
2005-07-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2966.4
2005-07-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2930.4
2005-07-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2722.4
2005-07-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2660.8
2005-07-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2576.8
2005-07-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2316.8
2005-07-21,0.14,0.14,0.14,0.14,42000.0,0.0,0.0,5880.0,2154.4
2005-07-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2062.0
2005-07-25,0.16,0.16,0.16,0.16,30000.0,0.0,0.1429,4800.0,2028.0
2005-07-26,0.16,0.17,0.16,0.17,68000.0,0.0625,0.0625,11560.0,1887.2
2005-07-27,0.18,0.18,0.18,0.18,45000.0,0.0,0.0588,8100.0,2032.4
2005-07-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2032.4
2005-07-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2032.4
2005-08-01,0.18,0.18,0.18,0.18,15000.0,0.0,0.0,2700.0,2086.4
2005-08-02,0.18,0.18,0.18,0.18,20000.0,0.0,0.0,3600.0,2158.4
2005-08-03,0.18,0.18,0.17,0.18,100000.0,0.0,0.0,18000.0,2398.4
2005-08-04,0.18,0.2,0.18,0.2,110000.0,0.1111,0.1111,22000.0,2766.4
2005-08-05,0.2,0.2,0.2,0.2,19000.0,0.0,0.0,3800.0,2758.4
2005-08-08,0.21,0.22,0.21,0.22,118000.0,0.0476,0.1,25960.0,3157.6
2005-08-10,0.25,0.28,0.23,0.24,750000.0,-0.04,0.0909,180000.0,6738.4
2005-08-11,0.24,0.24,0.22,0.24,575000.0,0.0,0.0,138000.0,9426.4
2005-08-12,0.24,0.25,0.24,0.25,254000.0,0.0417,0.0417,63500.0,10696.4
2005-08-15,0.24,0.24,0.23,0.23,53000.0,-0.0417,-0.08,12190.0,10940.2
2005-08-16,0.22,0.22,0.22,0.22,20000.0,0.0,-0.0435,4400.0,10987.4
2005-08-17,0.22,0.22,0.22,0.22,80000.0,0.0,0.0,17600.0,11339.4
2005-08-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,11128.2
2005-08-19,0.23,0.23,0.23,0.23,51000.0,0.0,0.0455,11730.0,11362.8
2005-08-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11362.8
2005-08-23,0.23,0.23,0.22,0.22,32000.0,-0.0435,-0.0435,7040.0,11503.6
2005-08-24,0.23,0.23,0.22,0.22,189000.0,-0.0435,0.0,41580.0,12335.2
2005-08-25,0.22,0.23,0.22,0.23,140000.0,0.0455,0.0455,32200.0,12953.2
2005-08-26,0.23,0.23,0.23,0.23,84000.0,0.0,0.0,19320.0,13243.6
2005-08-29,0.24,0.25,0.24,0.25,124000.0,0.0417,0.087,31000.0,13839.6
2005-08-30,0.24,0.25,0.23,0.24,147000.0,0.0,-0.04,35280.0,14545.2
2005-08-31,0.24,0.24,0.24,0.24,120000.0,0.0,0.0,28800.0,15121.2
2005-09-01,0.24,0.25,0.24,0.25,259000.0,0.0417,0.0417,64750.0,16416.2
2005-09-02,0.24,0.25,0.24,0.25,215000.0,0.0417,0.0,53750.0,17361.2
2005-09-05,0.25,0.25,0.25,0.25,50000.0,0.0,0.0,12500.0,17559.2
2005-09-06,0.25,0.25,0.25,0.25,30000.0,0.0,0.0,7500.0,17709.2
2005-09-07,0.25,0.25,0.24,0.24,366000.0,-0.04,-0.04,87840.0,19326.0
2005-09-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,19326.0
2005-09-09,0.22,0.22,0.22,0.22,22000.0,0.0,-0.0833,4840.0,19422.8
2005-09-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,19422.8
2005-09-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,19422.8
2005-09-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,19422.8
2005-09-15,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,19466.8
2005-09-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,19466.8
2005-09-19,0.22,0.22,0.22,0.22,61000.0,0.0,0.0,13420.0,19516.8
2005-09-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,19516.8
2005-09-21,0.23,0.23,0.22,0.23,180000.0,0.0,0.0455,41400.0,20344.8
2005-09-22,0.23,0.23,0.23,0.23,115000.0,0.0,0.0,26450.0,20873.8
2005-09-23,0.23,0.25,0.23,0.25,81000.0,0.087,0.087,20250.0,21278.8
2005-09-26,0.25,0.25,0.25,0.25,130000.0,0.0,0.0,32500.0,21928.8
2005-09-27,0.25,0.25,0.25,0.25,267000.0,0.0,0.0,66750.0,23263.8
2005-09-28,0.25,0.25,0.25,0.25,232000.0,0.0,0.0,58000.0,24423.8
2005-09-29,0.25,0.26,0.25,0.26,194.0,0.04,0.04,50.44,24424.81
2005-09-30,0.26,0.26,0.26,0.26,155.0,0.0,0.0,40.3,24308.01
2005-10-03,0.26,0.26,0.25,0.25,131.0,-0.0385,-0.0385,32.75,24308.67
2005-10-04,0.26,0.26,0.26,0.26,108.0,0.0,0.04,28.08,24213.23
2005-10-05,0.26,0.27,0.26,0.27,160.0,0.0385,0.0385,43.2,23982.9
2005-10-06,0.26,0.26,0.26,0.26,65.0,0.0,-0.037,16.9,23821.23
2005-10-07,0.26,0.27,0.26,0.27,177.0,0.0385,0.0385,47.79,23822.19
2005-10-10,0.27,0.28,0.26,0.27,234.0,0.0,0.0,63.18,23823.45
2005-10-11,0.28,0.28,0.27,0.27,188.0,-0.0357,0.0,50.76,23770.47
2005-10-12,0.26,0.26,0.26,0.26,22.0,0.0,-0.037,5.72,23698.58
2005-10-13,0.26,0.26,0.26,0.26,12.0,0.0,0.0,3.12,23338.64
2005-10-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,22898.64
2005-10-17,0.25,0.25,0.25,0.25,55.0,0.0,-0.0385,13.75,22822.92
2005-10-18,0.25,0.26,0.25,0.26,46000.0,0.04,0.04,11960.0,22542.92
2005-10-19,0.25,0.25,0.25,0.25,80.0,0.0,-0.0385,20.0,18943.32
2005-10-20,0.25,0.25,0.25,0.25,45.0,0.0,0.0,11.25,16183.54
2005-10-21,0.24,0.25,0.24,0.25,40.0,0.0417,0.0,10.0,14913.74
2005-10-24,0.25,0.25,0.25,0.25,50.0,0.0,0.0,12.5,14670.19
2005-10-25,0.25,0.26,0.25,0.25,244.0,0.0,0.0,61.0,14583.41
2005-10-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14231.41
2005-10-27,0.25,0.25,0.25,0.25,18.0,0.0,0.0,4.5,14231.5
2005-10-28,0.25,0.25,0.25,0.25,8.0,0.0,0.0,2.0,13996.94
2005-10-31,0.25,0.25,0.25,0.25,260000.0,0.0,0.0,65000.0,15296.94
2005-11-02,0.25,0.25,0.25,0.25,26.0,0.0,0.0,6.5,15156.27
2005-11-04,0.25,0.25,0.25,0.25,86.0,0.0,0.0,21.5,14325.1
2005-11-07,0.25,0.25,0.25,0.25,49.0,0.0,0.0,12.25,13681.35
2005-11-08,0.25,0.25,0.25,0.25,120.0,0.0,0.0,30.0,13295.55
2005-11-09,0.26,0.26,0.25,0.25,103.0,-0.0385,0.0,25.75,12676.06
2005-11-10,0.26,0.26,0.26,0.26,60.0,0.0,0.04,15.6,11970.78
2005-11-11,0.26,0.28,0.26,0.28,124.0,0.0769,0.0769,34.72,11395.47
2005-11-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,10100.47
2005-11-15,0.25,0.25,0.25,0.25,136.0,0.0,-0.1071,34.0,9026.15
2005-11-16,0.26,0.26,0.26,0.26,10.0,0.0,0.04,2.6,8776.2
2005-11-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8626.2
2005-11-18,0.26,0.26,0.26,0.26,19.0,0.0,0.0,4.94,6869.5
2005-11-21,0.26,0.27,0.26,0.27,51.0,0.0385,0.0385,13.77,6869.78
2005-11-22,0.26,0.26,0.26,0.26,86.0,0.0,-0.037,22.36,6773.42
2005-11-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6773.42
2005-11-24,0.26,0.26,0.26,0.26,75.0,0.0,0.0,19.5,6773.81
2005-11-25,0.26,0.27,0.26,0.27,135.0,0.0385,0.0385,36.45,6774.54
2005-11-28,0.27,0.27,0.27,0.27,10.0,0.0,0.0,2.7,6730.6
2005-11-29,0.27,0.27,0.27,0.27,75.0,0.0,0.0,20.25,6731.0
2005-11-30,0.28,0.28,0.27,0.28,55.0,0.0,0.037,15.4,6462.91
2005-12-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6462.91
2005-12-02,0.28,0.28,0.28,0.28,145.0,0.0,0.0,40.6,5635.72
2005-12-05,0.28,0.28,0.28,0.28,177.0,0.0,0.0,49.56,5107.71
2005-12-06,0.29,0.3,0.29,0.3,216.0,0.0345,0.0714,64.8,4704.01
2005-12-07,0.3,0.3,0.3,0.3,70.0,0.0,0.0,21.0,4054.43
2005-12-08,0.29,0.3,0.29,0.3,70.0,0.0345,0.0,21.0,2719.85
2005-12-09,0.3,0.31,0.3,0.31,540.0,0.0333,0.0333,167.4,1563.2
2005-12-12,0.31,0.33,0.31,0.33,516.0,0.0645,0.0645,170.28,1565.59
2005-12-13,0.32,0.32,0.32,0.32,294.0,0.0,-0.0303,94.08,1566.67
2005-12-14,0.32,0.32,0.32,0.32,64.0,0.0,0.0,20.48,1566.42
2005-12-15,0.32,0.32,0.32,0.32,129.0,0.0,0.0,41.28,1566.69
2005-12-16,0.32,0.32,0.32,0.32,130.0,0.0,0.0,41.6,1566.66
2005-12-19,0.31,0.31,0.31,0.31,99.0,0.0,-0.0312,30.69,1566.93
2005-12-20,0.31,0.31,0.31,0.31,148.0,0.0,0.0,45.88,1566.89
2005-12-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1565.63
2005-12-22,0.31,0.32,0.31,0.32,50.0,0.0323,0.0323,16.0,1564.94
2005-12-23,0.31,0.31,0.31,0.31,17.0,0.0,-0.0312,5.27,1564.93
2005-12-27,0.31,0.31,0.31,0.31,108.0,0.0,0.0,33.48,1565.53
2005-12-28,0.31,0.31,0.31,0.31,100.0,0.0,0.0,31.0,1566.15
2005-12-29,0.32,0.32,0.31,0.32,301.0,0.0,0.0323,96.32,1567.81
2005-12-30,0.32,0.32,0.31,0.31,264.0,-0.0312,-0.0312,81.84,1330.24
2006-01-03,0.32,0.33,0.32,0.33,178.0,0.0312,0.0645,58.74,1331.02
2006-01-04,0.32,0.33,0.32,0.33,122.0,0.0312,0.0,40.26,1331.6
2006-01-05,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1331.4
2006-01-06,0.32,0.32,0.32,0.32,23.0,0.0,-0.0303,7.36,1331.29
2006-01-09,0.33,0.35,0.33,0.35,203.0,0.0606,0.0938,71.05,1331.5
2006-01-10,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1331.5
2006-01-11,0.33,0.34,0.32,0.34,155.0,0.0303,-0.0286,52.7,1332.46
2006-01-12,0.34,0.34,0.34,0.34,230.0,0.0,0.0,78.2,1333.98
2006-01-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,33.98
2006-01-16,0.34,0.35,0.34,0.35,220.0,0.0294,0.0294,77.0,35.39
2006-01-17,0.34,0.34,0.33,0.33,50.0,-0.0294,-0.0571,16.5,35.29
2006-01-18,0.35,0.35,0.33,0.34,112.0,-0.0286,0.0303,38.08,35.81
2006-01-19,0.34,0.35,0.34,0.35,215.0,0.0294,0.0294,75.25,36.71
2006-01-20,0.35,0.35,0.34,0.35,254.0,0.0,0.0,88.9,37.98
2006-01-23,0.36,0.36,0.36,0.36,20.0,0.0,0.0286,7.2,37.81
2006-01-24,0.34,0.35,0.34,0.35,29.0,0.0294,-0.0278,10.15,37.32
2006-01-25,0.35,0.37,0.35,0.36,115.0,0.0286,0.0286,41.4,38.15
2006-01-26,0.36,0.37,0.36,0.37,150.0,0.0278,0.0278,55.5,38.58
2006-01-27,0.38,0.38,0.38,0.38,253.0,0.0,0.027,96.14,40.45
2006-01-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,40.45
2006-01-31,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,40.35
2006-02-01,0.39,0.41,0.39,0.41,267.0,0.0513,0.0789,109.47,42.26
2006-02-02,0.42,0.45,0.42,0.45,611.0,0.0714,0.0976,274.95,47.31
2006-02-03,0.45,0.48,0.45,0.48,712.0,0.0667,0.0667,341.76,54.15
2006-02-06,0.46,0.48,0.46,0.48,290.0,0.0435,0.0,139.2,56.54
2006-02-07,0.47,0.47,0.47,0.47,21.0,0.0,-0.0208,9.87,56.01
2006-02-08,0.47,0.47,0.47,0.47,113.0,0.0,0.0,53.11,57.02
2006-02-09,0.47,0.47,0.47,0.47,50.0,0.0,0.0,23.5,57.08
2006-02-10,0.45,0.46,0.44,0.45,80.0,0.0,-0.0426,36.0,57.5
2006-02-13,0.45,0.45,0.41,0.43,538.0,-0.0444,-0.0444,231.34,62.12
2006-02-14,0.4,0.4,0.4,0.4,105.0,0.0,-0.0698,42.0,62.15
2006-02-15,0.4,0.4,0.4,0.4,180.0,0.0,0.0,72.0,62.6
2006-02-16,0.4,0.4,0.4,0.4,25.0,0.0,0.0,10.0,61.5
2006-02-17,0.39,0.39,0.39,0.39,80.0,0.0,-0.025,31.2,61.71
2006-02-20,0.38,0.4,0.38,0.38,26.0,0.0,-0.0256,9.88,61.49
2006-02-21,0.38,0.38,0.38,0.38,23.0,0.0,0.0,8.74,58.31
2006-02-22,0.38,0.38,0.37,0.38,110.0,0.0,0.0,41.8,55.74
2006-02-23,0.38,0.38,0.37,0.37,95.0,-0.0263,-0.0263,35.15,54.56
2006-02-24,0.37,0.38,0.37,0.38,290.0,0.027,0.027,110.2,56.36
2006-02-27,0.38,0.38,0.38,0.38,46.0,0.0,0.0,17.48,55.88
2006-02-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,55.05
2006-03-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,54.44
2006-03-02,0.37,0.37,0.37,0.37,75.0,0.0,-0.0263,27.75,54.07
2006-03-03,0.37,0.37,0.37,0.37,125.0,0.0,0.0,46.25,55.0
2006-03-06,0.36,0.36,0.36,0.36,70.0,0.0,-0.027,25.2,55.18
2006-03-07,0.35,0.35,0.35,0.35,22.0,0.0,-0.0278,7.7,55.23
2006-03-08,0.35,0.35,0.35,0.35,70.0,0.0,0.0,24.5,55.05
2006-03-09,0.35,0.35,0.35,0.35,10.0,0.0,0.0,3.5,54.5
2006-03-10,0.35,0.35,0.35,0.35,10.0,0.0,0.0,3.5,52.65
2006-03-13,0.34,0.34,0.34,0.34,370.0,0.0,-0.0286,125.8,53.53
2006-03-14,0.35,0.35,0.34,0.34,42.0,-0.0286,0.0,14.28,52.64
2006-03-15,0.35,0.35,0.34,0.34,30.0,-0.0286,0.0,10.2,52.04
2006-03-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,52.04
2006-03-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,51.89
2006-03-20,0.34,0.34,0.34,0.34,65.0,0.0,0.0,22.1,50.91
2006-03-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,50.91
2006-03-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,49.86
2006-03-23,0.32,0.32,0.32,0.32,20.0,0.0,-0.0588,6.4,48.42
2006-03-24,0.33,0.33,0.33,0.33,30.0,0.0,0.0312,9.9,48.62
2006-03-27,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,47.08
2006-03-28,0.31,0.32,0.31,0.31,301.0,0.0,-0.0606,93.31,48.61
2006-03-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,47.85
2006-03-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,46.35
2006-03-31,0.34,0.34,0.34,0.34,200.0,0.0,0.0968,68.0,45.93
2006-04-03,0.33,0.33,0.32,0.32,70.0,-0.0303,-0.0588,22.4,46.23
2006-04-04,0.33,0.33,0.32,0.32,130.0,-0.0303,0.0,41.6,46.86
2006-04-05,0.31,0.31,0.31,0.31,50.0,0.0,-0.0312,15.5,46.34
2006-04-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,45.23
2006-04-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,43.31
2006-04-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,43.31
2006-04-11,0.31,0.31,0.31,0.31,114.0,0.0,0.0,35.34,44.02
2006-04-12,0.31,0.32,0.31,0.32,53.0,0.0323,0.0323,16.96,42.17
2006-04-13,0.33,0.33,0.31,0.31,70.0,-0.0606,-0.0312,21.7,37.1
2006-04-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,30.27
2006-04-17,0.32,0.32,0.32,0.32,10.0,0.0,0.0323,3.2,27.55
2006-04-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,27.35
2006-04-19,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,26.29
2006-04-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,25.82
2006-04-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,25.1
2006-04-24,0.3,0.31,0.3,0.31,85.0,0.0333,-0.0312,26.35,21.0
2006-04-25,0.29,0.3,0.29,0.3,58000.0,0.0345,-0.0323,17400.0,368.16
2006-04-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,366.72
2006-04-27,0.31,0.32,0.31,0.32,15.0,0.0323,0.0667,4.8,366.61
2006-04-28,0.29,0.29,0.29,0.29,180.0,0.0,-0.0938,52.2,367.03
2006-05-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,366.84
2006-05-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,366.66
2006-05-03,0.31,0.31,0.31,0.31,50.0,0.0,0.069,15.5,366.14
2006-05-04,0.31,0.31,0.31,0.31,20.0,0.0,0.0,6.2,365.56
2006-05-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,363.35
2006-05-08,0.31,0.31,0.31,0.31,118.0,0.0,0.0,36.58,363.73
2006-05-09,0.32,0.32,0.31,0.31,60.0,-0.0312,0.0,18.6,364.11
2006-05-10,0.31,0.31,0.31,0.31,80.0,0.0,0.0,24.8,364.6
2006-05-11,0.31,0.31,0.31,0.31,10.0,0.0,0.0,3.1,364.11
2006-05-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,363.18
2006-05-15,0.3,0.3,0.29,0.29,60.0,-0.0333,-0.0645,17.4,363.03
2006-05-16,0.28,0.29,0.28,0.29,116.0,0.0357,0.0,33.64,363.55
