Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-06-01,148.01,148.03,147.87,148.1,44248,0.0006,0.0003,6553128.8,1570317.46
2010-06-02,147.58,147.58,147.58,146.96,46517,-0.0042,-0.0077,6836138.32,1432994.26
2010-06-03,146.56,146.56,146.56,146.7,48,0.001,-0.0018,7041.6,1433135.09
2010-06-04,146.89,146.89,146.89,146.86,200,-0.0002,0.0011,29372.0,1394788.63
2010-06-07,146.87,146.87,146.72,146.63,141,-0.0016,-0.0016,20674.83,1361286.73
2010-06-08,146.76,146.9,146.76,147.1,5136,0.0023,0.0032,755505.6,1368813.8
2010-06-09,147.1,147.1,147.1,147.1,0,0.0,0.0,0.0,1368813.8
2010-06-10,147.1,147.1,147.1,147.1,0,0.0,0.0,0.0,1368813.8
2010-06-11,147.35,147.35,147.35,147.3,2100,-0.0003,0.0014,309330.0,1325895.41
2010-06-14,145.57,145.57,145.57,145.64,7336,0.0005,-0.0113,1068415.04,1344086.43
2010-06-15,145.88,145.9,145.88,146.26,4200,0.0026,0.0043,614292.0,1356372.27
2010-06-16,146.26,146.26,146.26,146.26,0,0.0,0.0,0.0,1356060.75
2010-06-17,146.88,146.88,146.88,146.93,633,0.0003,0.0046,93006.69,1326265.36
2010-06-18,147.32,147.32,147.11,146.96,36914,-0.0024,0.0002,5424881.44,1420484.12
2010-06-21,146.54,146.54,146.54,146.67,358,0.0009,-0.002,52507.86,1421534.28
2010-06-22,146.83,146.83,146.83,147.07,103,0.0016,0.0027,15148.21,1389611.0
2010-06-23,147.07,147.07,147.07,147.07,0,0.0,0.0,0.0,1361961.4
2010-06-24,148.31,148.31,148.31,148.19,699,-0.0008,0.0076,103584.81,1364033.1
2010-06-25,147.82,147.82,147.69,148.11,414,0.002,-0.0005,61317.54,1338979.34
2010-06-28,150.61,150.61,150.61,150.45,43,-0.0011,0.0158,6469.35,1322232.6
2010-06-29,150.45,150.45,150.45,150.45,0,0.0,0.0,0.0,1308278.19
2010-06-30,148.72,148.75,148.72,149.0,624,0.0019,-0.0096,92976.0,1225739.66
2010-07-01,150.89,150.89,150.89,150.65,5000,-0.0016,0.0111,753250.0,1239159.5
2010-07-02,150.04,150.53,150.04,150.39,7592,0.0023,-0.0017,1141760.88,1230984.47
2010-07-05,150.46,150.46,150.26,150.38,363,-0.0005,-0.0001,54587.94,1163312.71
2010-07-06,150.38,150.38,150.38,150.38,0,0.0,0.0,0.0,1100768.75
2010-07-07,148.9,149.08,148.9,148.97,40641,0.0005,-0.0094,6054289.77,1148658.65
2010-07-08,151.04,151.04,151.04,151.04,0,0.0,0.0139,0.0,1094051.61
2010-07-09,151.04,151.04,151.04,151.04,0,0.0,0.0,0.0,1051647.99
2010-07-12,147.88,147.88,147.88,147.93,9253,0.0003,-0.0206,1368796.29,1079023.92
2010-07-13,147.78,148.26,147.78,148.3,19745,0.0035,0.0025,2928183.5,1137587.59
2010-07-14,148.27,148.27,148.08,148.18,13235,-0.0006,-0.0008,1961162.3,1139634.77
2010-07-15,148.18,148.18,148.18,148.18,0,0.0,0.0,0.0,1107770.65
2010-07-16,150.23,150.48,150.23,150.49,8200,0.0017,0.0156,1234018.0,1104994.23
2010-07-19,150.16,150.16,150.16,150.26,12408,0.0007,-0.0015,1864426.08,1048673.35
2010-07-20,150.05,150.05,150.05,150.01,71800,-0.0003,-0.0017,10770718.0,1230064.54
2010-07-21,149.82,150.05,149.82,149.68,1244,-0.0009,-0.0022,186201.92,1224433.47
2010-07-22,149.68,149.68,149.68,149.68,0,0.0,0.0,0.0,1216991.4
2010-07-23,150.19,150.27,149.75,149.81,19951,-0.0025,0.0009,2988859.31,1276768.59
2010-07-26,150.1,150.12,150.0,149.95,37084,-0.001,0.0009,5560745.8,1368120.2
2010-07-27,150.19,150.19,149.58,149.59,1539,-0.004,-0.0024,230219.01,1372672.51
2010-07-28,149.59,149.59,149.59,149.78,62,0.0013,0.0013,9286.36,1358114.17
2010-07-29,147.76,147.76,147.76,147.76,0,0.0,-0.0135,0.0,1358114.17
2010-07-30,149.39,149.39,149.39,149.23,3500,-0.0011,0.0099,522305.0,1354379.06
2010-08-02,149.08,149.08,149.08,149.8,5476,0.0048,0.0038,820304.8,1247613.54
2010-08-03,150.57,150.57,150.57,150.57,13721,0.0,0.0051,2065970.97,1288932.96
2010-08-04,151.19,151.24,150.95,150.35,87010,-0.0056,-0.0015,13081953.5,1550572.03
2010-08-05,150.55,150.55,150.55,150.72,2100,0.0011,0.0025,316512.0,1527811.95
2010-08-06,151.57,151.58,151.57,151.73,7050,0.0011,0.0067,1069696.5,1540540.76
2010-08-10,151.28,151.28,151.28,151.28,0,0.0,-0.003,0.0,1540540.76
2010-08-11,153.55,153.55,152.97,152.89,21048,-0.0043,0.0106,3218028.72,1473838.76
2010-08-12,152.92,152.92,152.48,152.53,13236,-0.0026,-0.0024,2018887.08,1377493.73
2010-08-13,152.48,152.48,152.07,152.08,17571,-0.0026,-0.003,2672197.68,1430796.86
2010-08-16,152.56,152.79,152.56,153.44,4404,0.0058,0.0089,675749.76,1443724.41
2010-08-17,151.55,151.58,151.22,151.31,12149,-0.0016,-0.0139,1838265.19,1480076.22
2010-08-18,151.64,151.78,151.64,151.65,5500,0.0001,0.0022,834075.0,1481647.61
2010-08-19,151.14,152.03,151.14,151.92,7600,0.0052,0.0018,1154592.0,1504739.45
2010-08-20,151.09,151.09,151.09,151.03,10052,-0.0004,-0.0059,1518153.56,1535102.52
2010-08-23,151.3,151.3,151.23,151.26,21625,-0.0003,0.0015,3270997.5,1594335.87
2010-08-24,154.32,154.32,154.32,154.49,1232,0.0011,0.0214,190331.68,1576774.2
2010-08-25,152.69,152.69,152.38,152.39,7232,-0.002,-0.0136,1102084.48,1586530.05
2010-08-26,152.35,152.39,152.31,152.27,7992,-0.0005,-0.0008,1216941.84,1610868.89
2010-08-27,152.09,152.09,152.03,151.62,13071,-0.0031,-0.0043,1981825.02,1648645.25
2010-08-30,151.62,151.62,151.62,151.62,0,0.0,0.0,0.0,1540147.62
2010-08-31,151.62,151.62,151.62,151.62,0,0.0,0.0,0.0,1539097.47
2010-09-01,152.57,152.58,152.42,151.85,24813,-0.0047,0.0015,3767854.05,1614151.58
2010-09-02,152.05,153.24,151.77,151.81,14358,-0.0016,-0.0003,2179687.98,1657745.34
2010-09-03,151.49,151.5,151.49,151.23,255,-0.0017,-0.0038,38563.65,1656444.92
2010-09-06,151.38,151.38,151.32,151.3,2744,-0.0005,0.0005,415167.2,1663521.91
2010-09-07,151.3,151.3,151.3,151.3,0,0.0,0.0,0.0,1663392.53
2010-09-08,151.8,151.8,151.8,151.62,376,-0.0012,0.0021,57009.12,1664532.71
2010-09-09,151.62,151.62,151.62,151.62,0,0.0,0.0,0.0,1662673.19
2010-09-13,148.52,148.89,148.52,148.93,2338,0.0028,-0.0177,348198.34,1654572.16
2010-09-14,149.56,149.56,149.56,150.13,3138,0.0038,0.0081,471107.94,1641159.1
2010-09-15,148.89,148.89,148.89,149.17,5876,0.0019,-0.0064,876522.92,1657597.8
2010-09-16,149.17,149.17,148.96,148.47,10160,-0.0047,-0.0047,1508455.2,1687766.9
2010-09-17,148.61,148.67,148.61,148.56,2335,-0.0003,0.0006,346887.6,1573618.86
2010-09-20,148.92,148.92,148.63,148.63,25838,-0.0019,0.0005,3840301.94,1650424.9
2010-09-21,149.09,149.28,149.01,149.2,12636,0.0007,0.0038,1885291.2,1688130.72
2010-09-22,150.52,151.32,150.52,151.25,4305,0.0048,0.0137,651131.25,1673777.42
2010-09-23,151.13,151.43,151.13,151.25,786,0.0008,0.0,118882.5,1617591.4
2010-09-24,151.55,151.55,151.55,151.61,50,0.0004,0.0024,7580.5,1578519.76
2010-09-27,149.91,149.91,149.91,149.97,237,0.0004,-0.0108,35542.89,1579230.62
2010-09-28,150.07,150.24,150.07,150.82,28125,0.005,0.0057,4241812.5,1639386.51
2010-09-29,150.8,150.8,150.46,150.88,10004,0.0005,0.0004,1509403.52,1632286.06
2010-09-30,151.39,151.39,151.39,150.83,34,-0.0037,-0.0003,5128.22,1416974.26
2010-10-01,151.49,151.49,151.14,151.33,21905,-0.0011,0.0033,3314883.65,1479547.9
2010-10-04,151.63,151.63,151.63,151.62,19480,-0.0001,0.0019,2953557.6,1538619.05
2010-10-05,152.16,152.16,152.16,152.18,125,0.0001,0.0037,19022.5,1479222.31
2010-10-06,152.18,152.18,152.18,152.18,0,0.0,0.0,0.0,1368007.4
2010-10-07,151.35,151.55,151.35,151.35,13562,0.0,-0.0055,2052608.7,1404455.19
2010-10-08,151.35,151.35,151.35,151.35,0,0.0,0.0,0.0,1404269.46
2010-10-11,153.66,153.66,153.33,153.33,681,-0.0021,0.0131,104417.73,1406357.82
2010-10-12,151.61,151.61,151.48,151.56,3022,-0.0003,-0.0115,458014.32,1405072.01
2010-10-13,151.44,151.61,151.44,151.6,4118,0.0011,0.0003,624288.8,1401151.69
2010-10-14,152.35,152.44,152.35,152.04,1980,-0.002,0.0029,301039.2,1365853.05
2010-10-15,152.06,152.06,152.06,151.77,6,-0.0019,-0.0018,910.62,1104232.19
2010-10-18,151.43,151.43,151.43,151.64,14,0.0014,-0.0009,2122.96,1097944.41
2010-10-19,153.42,153.42,153.42,152.51,129,-0.0059,0.0057,19673.79,1076943.96
2010-10-20,150.53,150.53,150.53,150.53,0,0.0,-0.013,0.0,1076943.96
2010-10-21,151.52,151.52,151.52,151.38,60,-0.0009,0.0056,9082.8,1012765.04
2010-10-22,151.25,151.25,151.25,150.96,160548,-0.0019,-0.0028,24236326.08,1457113.82
2010-10-25,151.97,152.12,151.97,151.96,7279,-0.0001,0.0066,1106116.84,1425792.2
2010-10-26,143.22,143.48,142.86,142.86,1800,-0.0025,-0.0599,257148.0,1417420.17
2010-10-27,149.87,149.87,149.87,149.84,345,-0.0002,0.0489,51694.8,1381688.76
2010-10-28,150.19,150.58,150.13,150.66,27644,0.0031,0.0055,4164845.04,1448304.16
2010-10-29,145.66,145.66,145.51,145.51,510,-0.001,-0.0342,74210.1,1426696.52
2010-11-01,143.53,144.47,143.53,144.13,1160,0.0042,-0.0095,167190.8,1399677.27
2010-11-02,140.47,140.47,140.23,140.26,1150,-0.0015,-0.0269,161299.0,1337483.3
2010-11-03,150.13,150.13,149.83,149.72,5631,-0.0027,0.0674,843073.32,1350538.13
2010-11-04,141.56,141.56,141.56,141.56,460,0.0,-0.0545,65117.6,1329798.79
2010-11-08,149.6,149.6,149.49,149.15,14000,-0.003,0.0536,2088100.0,1347221.96
2010-11-09,149.46,149.46,149.46,148.86,72,-0.004,-0.0019,10717.92,1307799.81
2010-11-10,147.33,147.33,147.33,146.96,206,-0.0025,-0.0128,30273.76,1308405.29
2010-11-11,147.4,147.4,146.73,146.73,6341,-0.0045,-0.0016,930414.93,1327013.59
2010-11-12,149.12,149.12,149.12,149.18,38027,0.0004,0.0167,5672867.86,1365113.86
2010-11-15,148.09,148.09,148.09,147.96,223,-0.0009,-0.0082,32995.08,1322180.01
2010-11-16,147.58,147.58,147.36,146.81,8436,-0.0052,-0.0078,1238489.16,1346178.52
2010-11-18,146.7,146.73,146.7,146.61,6495,-0.0006,-0.0014,952231.95,1356919.81
2010-11-19,147.13,147.13,147.13,147.13,3973,0.0,0.0035,584547.49,1368610.76
2010-11-22,147.18,147.18,147.18,147.18,20417,0.0,0.0003,3004974.06,1427570.06
2010-11-23,147.21,147.21,147.21,147.26,9442,0.0003,0.0005,1390428.92,1455378.64
2010-11-24,148.93,148.93,148.36,148.36,3838,-0.0038,0.0075,569405.68,1459802.78
2010-11-25,146.14,146.23,146.14,146.23,1346,0.0006,-0.0144,196825.58,1454317.14
2010-11-26,148.16,148.16,148.16,148.16,0,0.0,0.0132,0.0,1436786.68
2010-11-29,146.75,146.87,146.57,146.87,31750,0.0008,-0.0087,4663122.5,1499880.03
2010-11-30,147.09,147.57,147.09,147.57,2490,0.0033,0.0048,367449.3,1500291.26
2010-12-01,147.42,148.13,146.79,146.78,55122,-0.0043,-0.0054,8090807.16,1585301.36
2010-12-02,146.76,146.76,146.76,147.57,175,0.0055,0.0054,25824.75,1548112.03
2010-12-03,145.71,146.05,145.56,146.31,36919,0.0041,-0.0085,5401618.89,1643121.79
2010-12-06,146.27,146.27,145.87,146.21,15891,-0.0004,-0.0007,2323423.11,1687212.6
2010-12-07,146.26,146.26,145.64,145.78,18921,-0.0033,-0.0029,2758303.38,1742227.06
2010-12-08,146.13,146.2,145.96,145.96,18857,-0.0012,0.0012,2752367.72,1796563.55
2010-12-09,146.03,146.05,146.03,145.91,19721,-0.0008,-0.0003,2877491.11,1769277.13
2010-12-10,146.8,146.8,146.22,146.22,6341,-0.004,0.0021,927181.02,1757632.68
2010-12-13,145.5,146.46,145.45,146.46,4938,0.0066,0.0016,723219.48,1771994.5
2010-12-14,144.65,144.65,144.65,144.65,119,0.0,-0.0124,17213.35,1706041.1
2010-12-15,143.52,143.52,143.52,143.52,117,0.0,-0.0078,16791.84,1647305.78
2010-12-16,144.87,144.87,144.87,144.87,3495,0.0,0.0094,506320.65,1657051.74
2010-12-17,145.51,145.51,145.43,145.45,522,-0.0004,0.004,75924.9,1658570.24
2010-12-20,146.0,146.11,146.0,146.0,16173,0.0,0.0038,2361258.0,1664743.23
2010-12-21,145.96,145.96,145.96,145.96,28284,0.0,-0.0003,4128332.64,1747309.88
2010-12-22,145.96,145.96,145.96,145.96,0,0.0,0.0,0.0,1745221.53
2010-12-23,144.6,144.6,144.6,144.55,401,-0.0003,-0.0097,57964.55,1737220.53
2010-12-24,144.55,144.55,144.55,144.55,0,0.0,0.0,0.0,1724734.75
2010-12-27,129.87,129.87,129.06,129.06,80,-0.0062,-0.1072,10324.8,1718920.47
2010-12-28,129.06,129.06,129.06,129.06,0,0.0,0.0,0.0,1718902.25
2010-12-29,148.43,148.43,143.4,143.82,10581,-0.0311,0.1144,1521759.42,1749294.98
2010-12-30,144.39,144.53,144.39,144.53,9149,0.001,0.0049,1322304.97,1775347.61
2010-12-31,142.68,142.68,142.68,142.68,0,0.0,-0.0128,0.0,1775347.61
2011-01-03,125.0,125.0,125.0,125.0,160,0.0,-0.1239,20000.0,1775565.95
2011-01-04,142.76,143.54,142.76,143.1,71218,0.0024,0.1448,10191295.8,1494665.34
2011-01-05,142.83,142.83,141.22,141.22,10569,-0.0113,-0.0131,1492554.18,1502394.09
2011-01-06,142.84,142.94,142.65,142.65,42178,-0.0013,0.0101,6016691.7,1617584.97
2011-01-07,142.13,142.88,142.13,142.88,471,0.0053,0.0016,67296.48,1617897.0
2011-01-10,142.96,143.06,142.96,143.06,989,0.0007,0.0013,141486.34,1537429.82
2011-01-11,142.79,142.79,142.79,142.79,213,0.0,-0.0019,30414.27,1536553.91
2011-01-12,142.79,142.79,142.79,142.79,540,0.0,0.0,77106.6,1534752.22
2011-01-13,142.05,142.17,141.92,142.17,37898,0.0008,-0.0043,5387958.66,1639285.42
2011-01-14,142.22,142.22,142.22,142.22,746,0.0,0.0004,106096.12,1624545.87
2011-01-17,142.22,142.22,142.05,142.05,896,-0.0012,-0.0012,127276.8,1625789.06
2011-01-18,142.29,142.33,142.05,142.13,1397,-0.0011,0.0006,198555.61,1587998.17
2011-01-19,142.74,142.77,142.74,142.77,194,0.0002,0.0045,27697.38,1588337.76
2011-01-20,142.64,142.64,142.64,141.81,50230,-0.0058,-0.0067,7123116.3,1730194.61
2011-01-21,141.81,141.81,141.81,141.81,0,0.0,0.0,0.0,1711586.31
2011-01-24,143.19,143.19,143.19,143.19,422,0.0,0.0097,60426.18,1599337.48
2011-01-25,142.83,142.83,142.71,142.71,717,-0.0008,-0.0034,102323.07,1600724.04
2011-01-26,142.96,142.96,142.96,142.96,661,0.0,0.0018,94496.56,1577844.19
2011-01-27,142.55,142.55,142.55,142.55,375,0.0,-0.0029,53456.25,1559868.67
2011-01-28,143.12,143.12,143.12,143.12,4390,0.0,0.004,628296.8,1560743.66
2011-01-31,143.6,143.6,143.6,143.49,5000,-0.0008,0.0026,717450.0,1514993.18
2011-02-01,143.69,143.87,143.59,143.87,66884,0.0013,0.0026,9622601.08,1679636.62
2011-02-02,142.28,142.28,141.97,141.97,603,-0.0022,-0.0132,85607.91,1669960.66
2011-02-07,142.03,142.03,142.03,142.03,437,0.0,0.0004,62067.11,1667265.49
2011-02-08,140.67,141.52,140.67,141.52,3124,0.006,-0.0036,442108.48,1676107.66
2011-02-09,140.01,140.03,140.01,140.03,6004,0.0001,-0.0105,840740.12,1599660.02
2011-02-10,140.08,140.08,140.08,139.59,600,-0.0035,-0.0031,83754.0,1593986.11
2011-02-11,141.14,141.14,141.09,141.09,840,-0.0004,0.0107,118515.6,1434540.28
2011-02-14,140.96,140.96,140.96,140.92,491,-0.0003,-0.0012,69191.72,1435407.62
2011-02-15,140.92,140.92,140.92,140.92,0,0.0,0.0,0.0,1327375.24
2011-02-16,141.17,141.17,141.08,141.08,1456,-0.0006,0.0011,205412.48,1285015.03
2011-02-17,141.29,141.85,141.29,141.85,1517,0.004,0.0055,215186.45,1234152.69
2011-02-18,141.62,141.62,141.62,141.77,150,0.0011,-0.0006,21265.5,1179530.65
2011-02-21,140.35,140.35,140.35,140.35,323,0.0,-0.01,45333.05,1122887.48
2011-02-22,161.92,161.92,158.21,158.21,600,-0.0229,0.1273,94926.0,1106242.38
2011-02-23,104.21,104.21,104.21,143.14,36927,0.3736,-0.0953,5285730.78,1197492.61
2011-02-24,143.83,143.83,143.78,143.78,171,-0.0003,0.0045,24586.38,1197640.07
2011-02-25,143.58,143.59,143.54,143.71,11693,0.0009,-0.0005,1680401.03,1230912.25
2011-02-28,143.78,143.99,143.78,143.82,1011,0.0003,0.0008,145402.02,1223693.88
2011-03-01,141.78,141.96,141.78,142.0,18596,0.0016,-0.0127,2640632.0,1274988.02
2011-03-02,142.08,142.46,142.06,142.46,415,0.0027,0.0032,59120.9,1228945.28
2011-03-03,141.76,142.14,141.51,141.43,1385,-0.0023,-0.0072,195880.55,1150296.24
2011-03-04,141.41,141.76,141.28,141.76,19007,0.0025,0.0023,2694432.32,1204184.89
2011-03-07,141.86,141.96,141.86,141.99,28993,0.0009,0.0016,4116716.07,1285359.92
2011-03-08,141.48,141.57,141.48,141.13,70,-0.0025,-0.0061,9879.1,1285557.5
2011-03-09,143.04,143.04,141.24,141.24,53847,-0.0126,0.0008,7605350.28,1437458.01
2011-03-10,150.78,150.78,149.8,149.8,1430,-0.0065,0.0606,214214.0,1441742.29
2011-03-11,142.28,142.28,142.14,142.11,86,-0.0012,-0.0513,12221.46,1411551.53
2011-03-14,142.25,142.58,142.11,142.65,4437,0.0028,0.0038,632938.05,1397764.19
2011-03-15,142.7,142.84,142.7,143.03,110,0.0023,0.0027,15733.3,1398078.86
2011-03-16,145.26,146.09,145.26,146.03,8790,0.0053,0.021,1283603.7,1423350.93
2011-03-17,146.85,147.33,146.59,146.59,11621,-0.0018,0.0038,1703522.39,1253595.46
2011-03-18,145.22,145.73,145.22,145.73,860,0.0035,-0.0059,125327.8,1226250.94
2011-03-21,143.8,143.8,143.8,143.96,1935,0.0011,-0.0121,278562.6,1111488.35
2011-03-22,144.0,144.04,144.0,144.04,1502,0.0003,0.0006,216348.08,1114469.38
2011-03-23,144.0,144.0,144.0,143.94,52,-0.0004,-0.0007,7484.88,1111789.36
2011-03-24,143.84,143.99,143.84,143.99,15083,0.001,0.0003,2171801.17,1154617.09
2011-03-25,143.62,143.63,143.15,143.15,21529,-0.0033,-0.0058,3081876.35,1214712.49
2011-03-28,142.89,143.0,142.89,143.0,1046,0.0008,-0.001,149578.0,1109944.88
2011-03-29,142.38,142.42,142.18,142.42,1168,0.0003,-0.0041,166346.56,1111149.88
2011-03-30,142.0,142.0,141.75,141.87,3264,-0.0009,-0.0039,463063.68,1117865.62
2011-03-31,142.04,142.04,142.04,142.19,5000,0.0011,0.0023,710950.0,1128113.51
2011-04-01,142.19,142.19,141.28,141.28,60776,-0.0064,-0.0064,8586433.28,1299288.23
2011-04-04,141.35,141.68,141.27,141.61,19450,0.0018,0.0023,2754314.5,1211912.19
2011-04-05,141.3,141.3,141.18,141.18,6084,-0.0008,-0.003,858939.12,1229090.97
2011-04-06,141.04,141.04,141.04,141.04,1796,0.0,-0.001,253307.84,1232948.61
2011-04-07,141.05,141.05,141.05,141.04,90,-0.0001,0.0,12693.6,1231156.02
2011-04-08,141.0,141.09,141.0,141.09,1246,0.0006,0.0004,175798.14,1232782.05
2011-04-11,139.57,139.64,139.35,139.56,20846,-0.0001,-0.0108,2909267.76,1289898.28
2011-04-12,139.88,140.35,139.88,140.35,967,0.0034,0.0057,135718.45,1280046.71
2011-04-13,140.29,140.5,140.29,140.5,9599,0.0015,0.0011,1348659.5,1292670.9
2011-04-14,140.96,141.01,140.95,140.95,664,-0.0001,0.0032,93590.8,1102090.7
2011-04-15,140.95,140.95,140.95,140.95,0,0.0,0.0,0.0,1100378.54
2011-04-18,141.31,141.31,141.31,141.31,144,0.0,0.0026,20348.64,1099544.17
2011-04-19,141.46,141.46,141.46,141.52,573,0.0004,0.0015,81090.96,1092323.82
2011-04-20,140.25,140.48,140.25,140.38,13823,0.0009,-0.0081,1940472.74,1114318.47
2011-04-21,141.26,141.37,141.26,141.37,10623,0.0008,0.0071,1501773.51,1142678.86
2011-04-25,141.37,141.37,141.37,141.37,0,0.0,0.0,0.0,1140308.55
2011-04-26,141.58,141.58,141.58,141.54,614,-0.0003,0.0012,86905.56,1140662.83
2011-04-27,141.27,141.27,141.27,140.95,10,-0.0023,-0.0042,1409.5,1140691.02
2011-04-28,140.91,140.91,140.91,140.85,289,-0.0004,-0.0007,40705.65,1137396.88
2011-04-29,140.85,140.85,140.85,140.85,0,0.0,0.0,0.0,1133093.15
2011-05-03,142.59,142.59,142.59,142.59,0,0.0,0.0124,0.0,1132667.84
2011-05-04,172.17,172.49,171.93,172.49,1180,0.0019,0.2097,203538.2,1135831.94
2011-05-05,171.46,171.46,171.46,171.46,500,0.0,-0.006,85730.0,1135648.02
2011-05-06,173.31,174.84,173.31,174.72,1030,0.0081,0.019,179961.6,1033532.64
2011-05-09,174.72,174.72,174.72,174.72,0,0.0,0.0,0.0,1033040.91
2011-05-10,176.22,176.22,176.22,176.22,200,0.0,0.0086,35244.0,1000137.77
2011-05-11,175.93,175.93,175.93,175.93,100,0.0,-0.0016,17593.0,997581.59
2011-05-12,170.57,170.57,170.44,170.44,800,-0.0008,-0.0312,136352.0,947495.99
2011-05-13,170.44,170.44,170.44,170.44,0,0.0,0.0,0.0,946313.57
2011-05-16,163.75,164.2,163.75,164.2,7580,0.0027,-0.0366,1244636.0,967288.68
2011-05-18,164.96,164.96,164.96,164.96,50,0.0,0.0046,8248.0,913565.0
2011-05-19,164.96,164.96,163.23,163.23,90,-0.0105,-0.0105,14690.7,831524.49
2011-05-20,167.23,167.23,167.23,167.23,90,0.0,0.0245,15050.7,831627.92
2011-05-23,168.75,168.75,167.5,167.5,750,-0.0074,0.0016,125625.0,682033.42
2011-05-24,165.0,165.0,163.12,163.12,310,-0.0114,-0.0261,50567.2,678760.48
2011-05-25,161.55,161.55,161.55,161.55,500,0.0,-0.0096,80775.0,680131.55
2011-05-26,161.62,161.88,161.62,161.88,70,0.0016,0.002,11331.6,667699.42
2011-05-27,161.88,161.88,161.88,161.88,0,0.0,0.0,0.0,667384.76
2011-05-30,159.88,159.88,159.88,159.88,0,0.0,-0.0124,0.0,641712.68
2011-05-31,159.88,159.88,159.88,159.88,0,0.0,0.0,0.0,607642.23
2011-06-01,159.88,159.88,159.88,159.88,0,0.0,0.0,0.0,605135.68
2011-06-02,159.88,159.88,159.88,159.88,0,0.0,0.0,0.0,599564.43
2011-06-03,159.88,159.88,159.88,159.88,0,0.0,0.0,0.0,595237.46
2011-06-06,159.88,159.88,159.88,159.88,0,0.0,0.0,0.0,595087.77
2011-06-07,154.88,154.93,154.88,154.93,4250,0.0003,-0.031,658452.5,564820.79
2011-06-08,154.32,154.32,154.32,154.32,4000,0.0,-0.0039,617280.0,515528.87
2011-06-09,150.69,150.69,150.0,150.0,560,-0.0046,-0.028,84000.0,514217.31
2011-06-10,151.85,152.47,151.85,152.47,900,0.0041,0.0165,137223.0,513634.83
2011-06-13,152.47,152.47,152.47,152.47,0,0.0,0.0,0.0,504373.56
2011-06-14,149.48,149.48,148.17,148.17,260,-0.0088,-0.0282,38524.2,490925.04
2011-06-15,148.17,148.17,148.17,148.17,0,0.0,0.0,0.0,319196.38
2011-06-16,148.17,148.17,148.17,148.17,0,0.0,0.0,0.0,264110.09
2011-06-17,148.17,148.17,148.17,148.17,0,0.0,0.0,0.0,246931.31
2011-06-20,144.44,144.44,144.44,144.44,530,0.0,-0.0252,76553.2,243396.21
2011-06-21,144.44,144.44,144.44,144.44,0,0.0,0.0,0.0,243142.34
2011-06-22,144.44,144.44,144.44,144.44,0,0.0,0.0,0.0,239626.38
2011-06-23,153.09,153.09,153.09,153.09,15200,0.0,0.0599,2326968.0,227980.38
2011-06-24,153.09,153.09,153.09,153.09,0,0.0,0.0,0.0,225266.02
2011-06-27,153.09,153.09,153.09,153.09,0,0.0,0.0,0.0,198292.83
2011-06-28,165.43,165.43,165.43,165.43,90,0.0,0.0806,14888.7,196718.78
2011-06-29,167.93,167.93,167.93,167.93,60,0.0,0.0151,10075.8,196920.3
2011-06-30,170.37,170.37,170.37,170.37,150,0.0,0.0145,25555.5,197024.44
2011-07-01,170.37,170.37,170.37,170.37,0,0.0,0.0,0.0,195402.62
2011-07-04,168.29,168.29,168.29,168.29,0,0.0,-0.0122,0.0,156593.16
2011-07-05,172.84,175.31,172.84,175.31,350,0.0143,0.0417,61358.5,127784.86
2011-07-06,179.63,179.63,179.63,179.63,50,0.0,0.0246,8981.5,127964.49
2011-07-07,177.44,177.44,177.44,177.44,10,0.0,-0.0122,1774.4,126261.87
2011-07-08,177.44,177.44,177.44,177.44,0,0.0,0.0,0.0,126233.68
2011-07-11,180.99,180.99,180.86,180.86,150,-0.0007,0.0193,27129.0,125962.15
2011-07-12,173.17,182.93,173.17,182.93,300,0.0564,0.0114,54879.0,127059.73
2011-07-13,182.93,182.93,182.93,182.93,0,0.0,0.0,0.0,127059.73
2011-07-14,182.93,182.93,182.93,182.93,0,0.0,0.0,0.0,122988.96
2011-07-15,182.93,182.93,182.93,182.93,0,0.0,0.0,0.0,121274.36
2011-07-18,172.05,178.05,172.05,178.05,200,0.0349,-0.0267,35610.0,118387.33
2011-07-19,180.73,180.73,180.73,180.73,100,0.0,0.0151,18073.0,118748.79
2011-07-20,180.73,180.73,180.73,180.73,0,0.0,0.0,0.0,118043.91
2011-07-21,179.47,184.34,179.4,184.34,160,0.0271,0.02,29494.4,118281.94
2011-07-22,180.72,180.72,180.72,180.72,100,0.0,-0.0196,18072.0,115916.34
2011-07-25,180.72,180.72,180.72,180.72,0,0.0,0.0,0.0,115916.34
2011-07-26,192.41,197.59,192.41,197.59,710,0.0269,0.0933,140288.9,93829.4
2011-07-27,197.59,197.59,197.59,197.59,0,0.0,0.0,0.0,93664.44
2011-07-28,197.59,197.59,197.59,197.59,0,0.0,0.0,0.0,93370.62
2011-07-29,187.95,187.95,187.95,187.95,50,0.0,-0.0488,9397.5,93257.56
2011-08-01,192.77,192.77,192.77,192.77,20,0.0,0.0256,3855.4,90822.17
2011-08-02,190.36,190.36,190.36,190.36,300,0.0,-0.0125,57108.0,90952.98
2011-08-03,186.75,188.31,186.75,188.31,320,0.0084,-0.0108,60259.2,90542.67
2011-08-04,191.36,192.9,188.52,188.52,29060,-0.0148,0.0011,5478391.2,199883.86
2011-08-05,188.52,188.52,188.52,188.52,0,0.0,0.0,0.0,199883.86
