Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-06-18,0.1,0.11,0.1,0.11,94945.0,0.1,-0.0833,10443.95,27471.58
2009-06-19,0.11,0.11,0.11,0.11,421978.0,0.0,0.0,46417.58,28294.44
2009-06-22,0.12,0.12,0.12,0.12,5274.0,0.0,0.0909,632.88,28307.1
2009-06-23,0.1,0.1,0.1,0.1,195164.0,0.0,-0.1667,19516.4,28556.91
2009-06-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,28132.82
2009-06-25,0.12,0.12,0.12,0.12,84395.0,0.0,0.2,10127.4,27284.64
2009-06-26,0.12,0.12,0.12,0.12,21098.0,0.0,0.0,2531.76,27107.41
2009-06-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,27107.41
2009-06-30,0.11,0.11,0.11,0.11,21098.0,0.0,-0.0833,2320.78,27115.85
2009-07-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,26887.98
2009-07-02,0.11,0.11,0.11,0.11,21098.0,0.0,0.0,2320.78,26834.39
2009-07-03,0.1,0.1,0.1,0.1,10549.0,0.0,-0.0909,1054.9,26768.14
2009-07-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,26755.48
2009-07-07,0.11,0.11,0.11,0.11,10549.0,0.0,0.1,1160.39,26778.68
2009-07-08,0.11,0.11,0.11,0.11,73846.0,0.0,0.0,8123.06,26941.15
2009-07-09,0.09,0.11,0.09,0.11,188835.0,0.2222,0.0,20771.85,27157.2
2009-07-10,0.11,0.11,0.11,0.11,10549.0,0.0,0.0,1160.39,27180.41
2009-07-13,0.1,0.1,0.1,0.1,73846.0,0.0,-0.0909,7384.6,27025.54
2009-07-14,0.11,0.11,0.11,0.11,21098.0,0.0,0.1,2320.78,25766.78
2009-07-15,0.11,0.11,0.1,0.11,458901.0,0.0,0.0,50479.11,25108.92
2009-07-16,0.11,0.11,0.11,0.11,21098.0,0.0,0.0,2320.78,24297.24
2009-07-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,24059.46
2009-07-20,0.11,0.11,0.11,0.11,6329.0,0.0,0.0,696.19,22261.2
2009-07-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,22213.93
2009-07-22,0.11,0.11,0.11,0.11,63296.0,0.0,0.0,6962.56,22025.31
2009-07-23,0.11,0.11,0.11,0.11,152967.0,0.0,0.0,16826.37,22351.5
2009-07-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,21871.5
2009-07-27,0.11,0.12,0.11,0.12,130813.0,0.0909,0.0909,15697.56,21336.22
2009-07-28,0.12,0.12,0.12,0.12,126593.0,0.0,0.0,15191.16,21049.28
2009-07-29,0.12,0.12,0.12,0.12,204659.0,0.0,0.0,24559.08,18981.58
2009-07-30,0.12,0.12,0.12,0.12,208879.0,0.0,0.0,25065.48,18584.92
2009-07-31,0.12,0.13,0.12,0.13,231032.0,0.0833,0.0833,30034.16,19151.85
2009-08-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,18991.5
2009-08-04,0.13,0.13,0.12,0.12,320703.0,-0.0769,-0.0769,38484.36,19339.21
2009-08-05,0.12,0.13,0.12,0.12,350241.0,0.0,0.0,42028.92,18537.24
2009-08-06,0.11,0.12,0.11,0.12,106549.0,0.0909,0.0,12785.88,13803.07
2009-08-07,0.12,0.12,0.12,0.12,549626.0,0.0,0.0,65955.12,12759.1
2009-08-11,0.12,0.12,0.11,0.12,1353494.0,0.0,0.0,162419.28,15588.04
2009-08-12,0.12,0.12,0.12,0.12,158241.0,0.0,0.0,18988.92,15864.43
2009-08-13,0.12,0.12,0.12,0.12,154021.0,0.0,0.0,18482.52,16234.08
2009-08-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,16214.88
2009-08-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15904.73
2009-08-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15630.44
2009-08-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15520.73
2009-08-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15427.47
2009-08-21,0.12,0.13,0.11,0.12,490549.0,0.0,0.0,58865.88,16604.79
2009-08-24,0.12,0.12,0.12,0.12,232087.0,0.0,0.0,27850.44,16503.52
2009-08-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15662.94
2009-08-26,0.12,0.12,0.12,0.12,335472.0,0.0,0.0,40256.64,16204.76
2009-08-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,16204.76
2009-08-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15995.88
2009-08-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15067.53
2009-09-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15054.87
2009-09-02,0.1,0.1,0.1,0.1,63296.0,0.0,-0.1667,6329.6,14791.13
2009-09-03,0.11,0.11,0.11,0.11,168791.0,0.0,0.1,18567.01,15162.47
2009-09-04,0.12,0.12,0.11,0.12,423032.0,0.0,0.0909,50763.84,15975.2
2009-09-07,0.12,0.12,0.12,0.12,31648.0,0.0,0.0,3797.76,16000.52
2009-09-08,0.12,0.12,0.12,0.12,237362.0,0.0,0.0,28483.44,16570.19
2009-09-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,16523.78
2009-09-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,16523.78
2009-09-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,16477.36
2009-09-14,0.1,0.11,0.09,0.09,316483.0,-0.1,-0.25,28483.47,17025.93
2009-09-15,0.1,0.1,0.1,0.1,18989.0,0.0,0.1111,1898.9,17063.91
2009-09-16,0.1,0.1,0.1,0.1,81230.0,0.0,0.0,8123.0,17203.16
2009-09-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,17040.7
2009-09-18,0.11,0.11,0.11,0.11,89670.0,0.0,0.1,9863.7,16822.54
2009-09-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,16799.33
2009-09-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,16651.64
2009-09-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,16605.22
2009-09-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,15595.64
2009-09-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,15549.22
2009-09-28,0.1,0.1,0.1,0.1,26373.0,0.0,-0.0909,2637.3,15601.97
2009-09-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,15588.05
2009-09-30,0.1,0.1,0.1,0.1,52747.0,0.0,0.0,5274.7,15693.54
2009-10-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,15554.29
2009-10-02,0.09,0.11,0.09,0.11,81230.0,0.2222,0.1,8935.3,15396.47
2009-10-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,15396.47
2009-10-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,15082.52
2009-10-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,14778.69
2009-10-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,14287.51
2009-10-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,13786.2
2009-10-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,13185.52
2009-10-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,13185.52
2009-10-14,0.09,0.1,0.09,0.1,32703.0,0.1111,-0.0909,3270.3,12481.24
2009-10-15,0.1,0.1,0.1,0.1,131868.0,0.0,0.0,13186.8,11904.4
2009-10-16,0.09,0.09,0.09,0.09,158241.0,0.0,-0.1,14241.69,11933.51
2009-10-19,0.09,0.09,0.09,0.09,24263.0,0.0,0.0,2183.67,10658.08
2009-10-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7409.7
2009-10-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7029.92
2009-10-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6660.27
2009-10-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6660.27
2009-10-26,0.1,0.1,0.1,0.1,31648.0,0.0,0.1111,3164.8,6723.56
2009-10-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6723.56
2009-10-28,0.1,0.1,0.09,0.1,42197.0,0.0,0.0,4219.7,6807.96
2009-10-29,0.09,0.1,0.09,0.1,21098.0,0.1111,0.0,2109.8,6850.15
2009-10-30,0.09,0.1,0.09,0.09,106549.0,0.0,-0.1,9589.41,5864.63
2009-11-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5307.62
2009-11-03,0.09,0.09,0.09,0.09,31648.0,0.0,0.0,2848.32,5364.58
2009-11-04,0.09,0.09,0.09,0.09,21098.0,0.0,0.0,1898.82,4597.43
2009-11-05,0.09,0.09,0.09,0.09,26373.0,0.0,0.0,2373.57,4644.9
2009-11-06,0.09,0.09,0.09,0.09,63296.0,0.0,0.0,5696.64,4758.83
2009-11-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4758.83
2009-11-10,0.09,0.09,0.09,0.09,126593.0,0.0,0.0,11393.37,4986.7
2009-11-11,0.09,0.09,0.09,0.09,1339780.0,0.0,0.0,120580.2,7271.71
2009-11-12,0.09,0.09,0.09,0.09,52747.0,0.0,0.0,4747.23,6995.31
2009-11-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5980.04
2009-11-17,0.09,0.09,0.09,0.09,52747.0,0.0,0.0,4747.23,5999.03
2009-11-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5429.36
2009-11-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5429.36
2009-11-23,0.09,0.09,0.09,0.09,163516.0,0.0,0.0,14716.44,5723.69
2009-12-01,0.09,0.09,0.09,0.09,89670.0,0.0,0.0,8070.3,5885.09
2009-12-14,0.09,0.09,0.09,0.09,101274.0,0.0,0.0,9114.66,5497.72
2009-12-15,0.09,0.09,0.08,0.09,122373.0,0.0,0.0,11013.57,5680.01
2009-12-16,0.08,0.08,0.08,0.08,78065.0,0.0,-0.1111,6245.2,5642.45
2009-12-18,0.08,0.08,0.07,0.08,444131.0,0.0,0.0,35530.48,6353.06
2009-12-21,0.07,0.07,0.07,0.07,11604.0,0.0,-0.125,812.28,6172.04
2009-12-22,0.07,0.08,0.07,0.07,612923.0,0.0,0.0,42904.61,7030.13
2009-12-23,0.07,0.07,0.07,0.07,21098.0,0.0,0.0,1476.86,7059.66
2009-12-28,0.06,0.07,0.06,0.06,0.0,0.0,-0.1429,0.0,7059.66
2009-12-29,0.06,0.07,0.06,0.07,495824.0,0.1667,0.1667,34707.68,7753.82
2009-12-30,0.06,0.07,0.06,0.06,0.0,0.0,-0.1429,0.0,7753.82
2010-01-05,0.07,0.07,0.07,0.07,52747.0,0.0,0.1667,3692.29,7774.92
2010-01-06,0.07,0.07,0.07,0.07,405098.0,0.0,0.0,28356.86,8342.06
2010-01-07,0.07,0.07,0.07,0.07,406153.0,0.0,0.0,28430.71,8805.18
2010-01-08,0.07,0.07,0.07,0.07,359736.0,0.0,0.0,25181.52,9308.81
2010-01-11,0.07,0.07,0.07,0.07,593934.0,0.0,0.0,41575.38,9961.61
2010-01-12,0.07,0.07,0.07,0.07,1540219.0,0.0,0.0,107815.33,12117.91
2010-01-13,0.07,0.07,0.07,0.07,36923.0,0.0,0.0,2584.61,12169.61
2010-01-14,0.07,0.07,0.07,0.07,682549.0,0.0,0.0,47778.43,13125.18
2010-01-15,0.08,0.08,0.07,0.07,945230.0,-0.125,0.0,66166.1,14448.5
2010-01-18,0.08,0.08,0.08,0.08,603428.0,0.0,0.1429,48274.24,15413.98
2010-01-19,0.08,0.08,0.08,0.08,266901.0,0.0,0.0,21352.08,15841.02
2010-01-20,0.08,0.08,0.08,0.08,761670.0,0.0,0.0,60933.6,17059.7
2010-01-21,0.08,0.08,0.07,0.07,6311735.0,-0.125,-0.125,441821.45,25830.72
2010-01-22,0.07,0.07,0.07,0.07,2711208.0,0.0,0.0,189784.56,29362.67
2010-01-25,0.07,0.07,0.06,0.06,548571.0,-0.1429,-0.1429,32914.26,29736.13
2010-01-26,0.06,0.06,0.06,0.06,5823296.0,0.0,0.0,349397.76,36680.41
2010-01-27,0.06,0.06,0.06,0.06,2064527.0,0.0,0.0,123871.62,39157.84
2010-01-28,0.06,0.06,0.06,0.06,1287032.0,0.0,0.0,77221.92,40702.28
2010-01-29,0.06,0.06,0.06,0.06,1735384.0,0.0,0.0,104123.04,42784.74
2010-02-01,0.06,0.06,0.06,0.06,3192263.0,0.0,0.0,191535.78,46615.45
2010-02-02,0.06,0.06,0.06,0.06,316483.0,0.0,0.0,18988.98,46931.94
2010-02-03,0.06,0.06,0.06,0.06,15824.0,0.0,0.0,949.44,46950.93
2010-02-05,0.06,0.06,0.06,0.06,1198417.0,0.0,0.0,71905.02,48304.63
2010-02-08,0.06,0.06,0.06,0.06,4034109.0,0.0,0.0,242046.54,53103.37
2010-02-09,0.06,0.06,0.06,0.06,1269098.0,0.0,0.0,76145.88,54434.5
2010-02-12,0.07,0.07,0.07,0.07,4008791.0,0.0,0.1667,280615.37,60046.8
2010-02-17,0.07,0.07,0.06,0.06,904087.0,-0.1429,-0.1429,54245.22,61074.74
2010-02-18,0.07,0.07,0.06,0.07,781714.0,0.0,0.1667,54719.98,62131.17
2010-02-19,0.07,0.07,0.07,0.07,1741714.0,0.0,0.0,121919.98,64522.09
2010-02-22,0.07,0.07,0.07,0.07,454681.0,0.0,0.0,31827.67,65044.71
2010-02-23,0.07,0.07,0.07,0.07,44307.0,0.0,0.0,3101.49,65106.74
2010-02-24,0.07,0.07,0.07,0.07,329142.0,0.0,0.0,23039.94,65339.68
2010-02-25,0.07,0.07,0.07,0.07,390329.0,0.0,0.0,27323.03,63474.53
2010-02-26,0.07,0.07,0.07,0.07,210989.0,0.0,0.0,14769.23,63674.97
2010-03-01,0.07,0.07,0.07,0.07,450461.0,0.0,0.0,31532.27,64305.62
2010-03-02,0.07,0.07,0.06,0.07,617142.0,0.0,0.0,43199.94,65074.67
2010-03-03,0.07,0.07,0.07,0.07,203604.0,0.0,0.0,14252.28,65359.72
2010-03-05,0.06,0.06,0.06,0.06,1287032.0,0.0,-0.1429,77221.92,66904.16
2010-03-08,0.06,0.07,0.06,0.06,1636219.0,0.0,0.0,98173.14,68573.29
2010-03-11,0.07,0.07,0.07,0.07,3952878.0,0.0,0.1667,276701.46,73945.91
2010-03-15,0.07,0.07,0.07,0.07,2637362.0,0.0,0.0,184615.34,77455.93
2010-03-19,0.06,0.06,0.06,0.06,3164.0,0.0,-0.1429,189.84,77239.45
2010-03-23,0.06,0.06,0.06,0.06,2287120.0,0.0,0.0,137227.2,79859.09
2010-03-24,0.06,0.06,0.06,0.06,594988.0,0.0,0.0,35699.28,79862.47
2010-03-25,0.06,0.06,0.06,0.06,26373.0,0.0,0.0,1582.38,79877.87
2010-03-26,0.06,0.06,0.06,0.06,938901.0,0.0,0.0,56334.06,80146.46
2010-03-29,0.06,0.06,0.06,0.06,232087.0,0.0,0.0,13925.22,80395.43
2010-03-30,0.06,0.06,0.06,0.06,68571.0,0.0,0.0,4114.26,80477.71
2010-04-01,0.06,0.06,0.06,0.06,320703.0,0.0,0.0,19242.18,80168.4
2010-04-07,0.06,0.07,0.06,0.07,2689054.0,0.1667,0.1667,188233.78,83933.08
2010-04-08,0.06,0.06,0.06,0.06,815472.0,0.0,-0.1429,48928.32,84837.8
2010-04-09,0.06,0.06,0.06,0.06,406153.0,0.0,0.0,24369.18,84758.04
2010-04-12,0.06,0.06,0.06,0.06,137142.0,0.0,0.0,8228.52,84354.0
2010-04-13,0.06,0.06,0.06,0.06,63296.0,0.0,0.0,3797.76,83926.33
2010-04-14,0.06,0.06,0.06,0.06,1250109.0,0.0,0.0,75006.54,84594.95
2010-04-15,0.06,0.06,0.06,0.06,420923.0,0.0,0.0,25255.38,82943.75
2010-04-19,0.06,0.06,0.06,0.06,263736.0,0.0,0.0,15824.16,83208.54
2010-04-26,0.06,0.06,0.06,0.06,10549.0,0.0,0.0,632.94,82265.63
2010-04-27,0.06,0.06,0.06,0.06,539076.0,0.0,0.0,32344.56,81589.2
2010-04-28,0.06,0.06,0.06,0.06,10549.0,0.0,0.0,632.94,80636.37
2010-04-30,0.06,0.06,0.06,0.06,32703.0,0.0,0.0,1962.18,80248.58
2010-05-03,0.06,0.06,0.06,0.06,10549.0,0.0,0.0,632.94,79042.56
2010-05-04,0.06,0.06,0.06,0.06,421978.0,0.0,0.0,25318.68,70712.51
2010-05-05,0.06,0.06,0.06,0.06,126593.0,0.0,0.0,7595.58,67068.73
2010-05-07,0.05,0.06,0.05,0.06,265846.0,0.2,0.0,15950.76,66729.46
2010-05-12,0.05,0.05,0.05,0.05,63296.0,0.0,-0.1667,3164.8,59804.8
2010-05-25,0.05,0.05,0.05,0.05,84395.0,0.0,0.0,4219.75,57411.76
2010-05-27,0.05,0.06,0.05,0.06,158241.0,0.2,0.2,9494.46,56057.21
2010-06-02,0.06,0.06,0.06,0.06,611868.0,0.0,0.0,36712.08,54708.99
2010-06-03,0.06,0.06,0.06,0.06,90725.0,0.0,0.0,5443.5,50987.15
2010-06-08,0.06,0.06,0.06,0.06,210989.0,0.0,0.0,12659.34,50860.55
2010-06-16,0.06,0.06,0.06,0.06,527472.0,0.0,0.0,31648.32,51474.53
2010-06-23,0.06,0.06,0.06,0.06,15824.0,0.0,0.0,949.44,50055.42
2010-06-24,0.06,0.06,0.06,0.06,1265934.0,0.0,0.0,75956.04,46733.61
2010-06-30,0.06,0.06,0.06,0.06,993758.0,0.0,0.0,59625.48,46403.2
2010-07-01,0.06,0.06,0.06,0.06,168791.0,0.0,0.0,10127.46,40993.44
2010-07-02,0.06,0.06,0.06,0.06,11604.0,0.0,0.0,696.24,39922.46
2010-07-05,0.06,0.06,0.06,0.06,720527.0,0.0,0.0,43231.62,39692.7
2010-07-07,0.06,0.06,0.06,0.06,179340.0,0.0,0.0,10760.4,37469.51
2010-07-09,0.06,0.06,0.06,0.06,52747.0,0.0,0.0,3164.82,36896.25
2010-07-14,0.06,0.06,0.06,0.06,105494.0,0.0,0.0,6329.64,36960.81
2010-07-21,0.06,0.06,0.06,0.06,122373.0,0.0,0.0,7342.38,36646.86
2010-07-28,0.06,0.06,0.06,0.06,8439.0,0.0,0.0,506.34,36110.53
2010-07-29,0.06,0.06,0.06,0.06,58021.0,0.0,0.0,3481.26,35884.77
2010-08-11,0.05,0.06,0.05,0.05,210989.0,0.0,-0.1667,10549.45,35465.11
2010-08-13,0.06,0.06,0.06,0.06,210989.0,0.0,0.2,12659.34,34854.3
2010-08-19,0.05,0.07,0.05,0.07,1740659.0,0.4,0.1667,121846.13,37006.18
2010-08-20,0.06,0.07,0.06,0.07,148747.0,0.1667,0.0,10412.29,35669.98
2010-08-23,0.06,0.07,0.06,0.06,0.0,0.0,-0.1429,0.0,33706.52
2010-08-24,0.07,0.07,0.06,0.06,256351.0,-0.1429,0.0,15381.06,28480.11
2010-08-31,0.06,0.06,0.06,0.06,632967.0,0.0,0.0,37978.02,25547.37
2010-09-01,0.05,0.06,0.05,0.06,12659.0,0.2,0.0,759.54,25558.76
2010-09-09,0.06,0.06,0.06,0.06,263736.0,0.0,0.0,15824.16,23130.7
2010-09-13,0.05,0.05,0.05,0.05,221538.0,0.0,-0.1667,11076.9,22638.25
2010-09-15,0.06,0.06,0.06,0.06,22153.0,0.0,0.2,1329.18,22633.19
2010-09-16,0.06,0.06,0.06,0.06,1239560.0,0.0,0.0,74373.6,22993.98
2010-09-17,0.06,0.07,0.06,0.07,523252.0,0.1667,0.1667,36627.64,23448.03
2010-09-21,0.06,0.06,0.06,0.06,52747.0,0.0,-0.1429,3164.82,23429.04
2010-09-22,0.07,0.07,0.07,0.07,1827164.0,0.0,0.1667,127901.48,25602.22
2010-09-23,0.07,0.07,0.07,0.07,410373.0,0.0,0.0,28726.11,22412.07
2010-09-24,0.07,0.07,0.07,0.07,105494.0,0.0,0.0,7384.58,21581.2
2010-09-27,0.07,0.07,0.07,0.07,317538.0,0.0,0.0,22227.66,21538.37
2010-09-28,0.07,0.07,0.07,0.07,389274.0,0.0,0.0,27249.18,21918.78
2010-10-01,0.06,0.07,0.06,0.07,168791.0,0.1667,0.0,11815.37,22079.13
2010-10-06,0.07,0.07,0.07,0.07,291164.0,0.0,0.0,20381.48,20986.63
2010-10-07,0.06,0.06,0.06,0.06,264791.0,0.0,-0.1429,15887.46,20799.27
2010-10-11,0.07,0.07,0.06,0.06,174065.0,-0.1429,0.0,10443.9,20691.67
2010-10-13,0.07,0.07,0.07,0.07,202549.0,0.0,0.1667,14178.43,20962.58
2010-10-14,0.07,0.07,0.07,0.07,382945.0,0.0,0.0,26806.15,20851.81
2010-10-15,0.06,0.07,0.06,0.07,88615.0,0.1667,0.0,6203.05,20963.21
2010-10-18,0.07,0.07,0.07,0.07,58021.0,0.0,0.0,4061.47,21005.2
2010-10-21,0.07,0.08,0.07,0.07,1780747.0,0.0,0.0,124652.29,23485.58
2010-10-22,0.08,0.08,0.07,0.07,818637.0,-0.125,0.0,57304.59,24125.3
2010-10-25,0.08,0.08,0.08,0.08,694153.0,0.0,0.1429,55532.24,25084.03
2010-10-26,0.08,0.08,0.08,0.08,21098.0,0.0,0.0,1687.84,24798.78
2010-10-27,0.08,0.08,0.07,0.07,632967.0,-0.125,-0.125,44307.69,25621.63
2010-10-28,0.07,0.07,0.07,0.07,3301977.0,0.0,0.0,231138.39,30160.01
2010-10-29,0.07,0.07,0.07,0.07,1650988.0,0.0,0.0,115569.16,32281.5
2010-11-01,0.07,0.07,0.07,0.07,147692.0,0.0,0.0,10338.44,31754.03
2010-11-03,0.07,0.07,0.07,0.07,53802.0,0.0,0.0,3766.14,31720.48
2010-11-04,0.07,0.07,0.07,0.07,10549.0,0.0,0.0,738.43,31482.06
2010-11-08,0.07,0.07,0.07,0.07,73846.0,0.0,0.0,5169.22,30952.48
2010-11-09,0.07,0.07,0.07,0.07,31648.0,0.0,0.0,2215.36,30977.8
2010-11-12,0.07,0.07,0.06,0.06,907252.0,-0.1429,-0.1429,54435.12,30547.38
2010-11-15,0.07,0.07,0.07,0.07,1707955.0,0.0,0.1667,119556.85,31746.01
2010-11-16,0.07,0.07,0.07,0.07,1580307.0,0.0,0.0,110621.49,33755.89
2010-11-18,0.07,0.07,0.07,0.07,52747.0,0.0,0.0,3692.29,33815.81
2010-11-22,0.07,0.07,0.07,0.07,1107692.0,0.0,0.0,77538.44,34501.95
2010-11-24,0.07,0.07,0.07,0.07,170901.0,0.0,0.0,11963.07,34526.0
2010-11-26,0.07,0.07,0.07,0.07,15824.0,0.0,0.0,1107.68,34484.86
2010-11-29,0.07,0.07,0.07,0.07,366065.0,0.0,0.0,25624.55,34870.75
2010-11-30,0.07,0.07,0.07,0.07,218373.0,0.0,0.0,15286.11,35029.63
2010-12-01,0.07,0.07,0.07,0.07,105494.0,0.0,0.0,7384.58,35167.19
2010-12-02,0.07,0.07,0.07,0.07,295384.0,0.0,0.0,20676.88,35511.11
2010-12-03,0.07,0.07,0.07,0.07,10549.0,0.0,0.0,738.43,35314.89
2010-12-10,0.07,0.07,0.07,0.07,1054.0,0.0,0.0,73.78,35063.17
2010-12-13,0.07,0.07,0.07,0.07,786988.0,0.0,0.0,55089.16,33728.04
2010-12-17,0.08,0.08,0.08,0.08,105494.0,0.0,0.1429,8439.52,33688.58
2010-12-20,0.07,0.07,0.07,0.07,137142.0,0.0,-0.125,9599.94,33880.58
2010-12-21,0.08,0.08,0.08,0.08,52747.0,0.0,0.1429,4219.76,33657.35
2010-12-31,0.07,0.07,0.07,0.07,0.0,0.0,-0.125,0.0,32897.79
2011-01-03,0.07,0.07,0.07,0.07,295384.0,0.0,0.0,20676.88,33296.14
2011-01-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,32979.66
2011-01-05,0.07,0.08,0.07,0.08,318593.0,0.1429,0.1429,25487.44,33267.87
2011-01-06,0.07,0.07,0.07,0.07,116043.0,0.0,-0.125,8123.01,33403.74
2011-01-07,0.07,0.07,0.07,0.07,105494.0,0.0,0.0,7384.58,32063.96
2011-01-10,0.07,0.07,0.07,0.07,105494.0,0.0,0.0,7384.58,31479.1
2011-01-11,0.07,0.07,0.07,0.07,4219.0,0.0,0.0,295.33,31421.71
2011-01-12,0.07,0.07,0.07,0.07,126593.0,0.0,0.0,8861.51,29040.91
2011-01-13,0.07,0.07,0.07,0.07,158241.0,0.0,0.0,11076.87,28687.93
2011-01-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,28540.24
2011-01-17,0.07,0.07,0.07,0.07,43252.0,0.0,0.0,3027.64,28156.24
2011-01-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,27611.25
2011-01-19,0.07,0.08,0.07,0.08,1682637.0,0.1429,0.1429,134610.96,30067.16
2011-01-20,0.08,0.08,0.08,0.08,317538.0,0.0,0.0,25403.04,30167.59
2011-01-21,0.08,0.08,0.08,0.08,52747.0,0.0,0.0,4219.76,29934.24
2011-01-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,29725.36
2011-01-25,0.08,0.08,0.08,0.08,105494.0,0.0,0.0,8439.52,29610.58
2011-01-26,0.08,0.08,0.08,0.08,105494.0,0.0,0.0,8439.52,29243.25
2011-01-27,0.07,0.08,0.07,0.08,126593.0,0.1429,0.0,10127.44,29321.74
2011-01-28,0.07,0.07,0.07,0.07,8439.0,0.0,-0.125,590.73,29252.32
2011-01-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,26759.28
2011-02-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,25613.19
2011-02-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,24502.54
2011-02-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,24468.79
2011-02-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,23582.63
2011-02-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18959.86
2011-02-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,16648.48
2011-02-11,0.07,0.07,0.07,0.07,248967.0,0.0,0.0,17427.69,16790.27
2011-02-14,0.07,0.07,0.07,0.07,5274.0,0.0,0.0,369.18,16722.33
2011-02-15,0.08,0.08,0.07,0.08,42197.0,0.0,0.1429,3375.76,16775.07
2011-02-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,16671.69
2011-02-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,16627.38
2011-02-18,0.07,0.07,0.07,0.07,10549.0,0.0,-0.125,738.43,15553.45
2011-02-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,13162.31
2011-02-22,0.07,0.07,0.06,0.06,157186.0,-0.1429,-0.1429,9431.16,11138.5
2011-02-23,0.06,0.06,0.06,0.06,42197.0,0.0,0.0,2531.82,11115.3
2011-02-24,0.07,0.07,0.07,0.07,126593.0,0.0,0.1667,8861.51,9741.76
2011-02-25,0.06,0.06,0.06,0.06,168791.0,0.0,-0.1429,10127.46,9705.04
2011-02-28,0.06,0.07,0.06,0.07,991648.0,0.1667,0.1667,69415.36,11071.2
2011-03-01,0.07,0.07,0.07,0.07,21098.0,0.0,0.0,1476.86,10588.24
2011-03-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10282.52
