Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-02-26,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-02-27,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-02-28,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-03-01,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-03-02,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-03-05,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-03-06,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-03-07,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-03-08,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-03-09,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-03-12,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-03-13,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-03-14,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-03-15,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-03-16,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-03-19,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-03-20,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-03-21,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-03-22,0.39,0.39,0.3,0.39,12000,0.0,-0.0714,4680.0,93.6
2018-03-23,0.28,0.39,0.28,0.39,2100,0.3929,0.0,819.0,109.98
2018-03-26,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,109.98
2018-03-27,0.29,0.4,0.29,0.4,101500,0.3793,0.0256,40600.0,921.98
2018-03-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,921.98
2018-03-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,921.98
2018-04-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,921.98
2018-04-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,921.98
2018-04-04,0.29,0.38,0.29,0.38,6100,0.3103,-0.05,2318.0,968.34
2018-04-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,968.34
2018-04-06,0.4,0.4,0.4,0.4,100,0.0,0.0526,40.0,969.14
2018-04-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,969.14
2018-04-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,969.14
2018-04-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,969.14
2018-04-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,969.14
2018-04-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,969.14
2018-04-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,969.14
2018-04-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,969.14
2018-04-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,969.14
2018-04-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,969.14
2018-04-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,969.14
2018-04-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,969.14
2018-04-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,969.14
2018-04-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,969.14
2018-04-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,969.14
2018-04-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,969.14
2018-04-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,969.14
2018-05-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,969.14
2018-05-03,0.34,0.34,0.34,0.34,25000,0.0,-0.15,8500.0,1139.14
2018-05-04,0.34,0.34,0.34,0.34,10000,0.0,0.0,3400.0,1207.14
2018-05-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1207.14
2018-05-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1207.14
2018-05-09,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1207.14
2018-05-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1207.14
2018-05-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1207.14
2018-05-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1207.14
2018-05-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1207.14
2018-05-16,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1207.14
2018-05-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1207.14
2018-05-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1207.14
2018-05-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1207.14
2018-05-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1207.14
2018-05-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1207.14
2018-05-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1207.14
2018-05-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1207.14
2018-05-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1207.14
2018-05-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1207.14
2018-05-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1207.14
2018-06-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1207.14
2018-06-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1207.14
2018-06-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1113.54
2018-06-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1097.16
2018-06-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1097.16
2018-06-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,285.16
2018-06-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,285.16
2018-06-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,285.16
2018-06-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,285.16
2018-06-14,0.4,0.4,0.4,0.4,100000,0.0,0.1765,40000.0,1085.16
2018-06-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1038.8
2018-06-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1038.8
2018-06-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1038.0
2018-06-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1038.0
2018-06-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1038.0
2018-06-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1038.0
2018-06-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1038.0
2018-06-27,0.4,0.4,0.4,0.4,100000,0.0,0.0,40000.0,1838.0
2018-06-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1838.0
2018-06-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1838.0
2018-07-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1838.0
2018-07-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1838.0
2018-07-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1838.0
2018-07-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1838.0
2018-07-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1838.0
2018-07-09,0.25,0.34,0.24,0.34,8000,0.36,-0.15,2720.0,1892.4
2018-07-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1892.4
2018-07-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1892.4
2018-07-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1892.4
2018-07-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1892.4
2018-07-16,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1722.4
2018-07-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-07-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-07-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-07-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-07-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-07-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-07-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-07-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-07-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-07-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-07-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-08-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-08-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-08-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-08-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-08-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-08-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-08-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-08-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-08-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-08-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-08-16,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-08-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-08-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-08-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-08-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-08-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-08-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1654.4
2018-08-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,854.4
2018-08-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,854.4
2018-08-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,854.4
2018-08-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,854.4
2018-09-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,854.4
2018-09-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,854.4
2018-09-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,854.4
2018-09-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,854.4
2018-09-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,54.4
2018-09-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,54.4
2018-09-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,54.4
2018-09-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,54.4
2018-09-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,54.4
2018-09-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,54.4
2018-09-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,54.4
2018-09-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,54.4
2018-09-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-09-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-09-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-09-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-09-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-09-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-09-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-09-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-10-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-10-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-10-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-10-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-10-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-10-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-10-09,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-10-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-10-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-10-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-10-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-10-16,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-10-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-10-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-10-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-10-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-10-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-10-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-10-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-10-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-10-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-10-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-10-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-11-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-11-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-11-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-11-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-11-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-11-09,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-11-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-11-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-11-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-11-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-11-16,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-11-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-11-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-11-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-11-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-11-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-11-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-11-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-11-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-11-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-11-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-12-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-12-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-12-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-12-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-12-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-12-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-12-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-12-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-12-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-12-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-12-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-12-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-12-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-12-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-12-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-12-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-12-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-12-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-12-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2018-12-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-01-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-01-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-01-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-01-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-01-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-01-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-01-09,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-01-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-01-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-01-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-01-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-01-16,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-01-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-01-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-01-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-01-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-01-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-01-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-01-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-01-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-01-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-01-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-01-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-02-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-02-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-02-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-02-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-02-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2019-02-11,0.2,0.31,0.2,0.31,27000,0.55,-0.0882,8370.0,167.4
2019-02-12,0.34,0.34,0.33,0.33,5000,-0.0294,0.0645,1650.0,200.4
2019-02-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-02-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-02-15,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-02-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-02-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-02-20,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-02-21,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-02-22,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-02-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-02-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-02-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-02-28,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-03-01,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-03-04,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-03-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-03-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-03-07,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-03-08,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-03-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-03-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-03-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-03-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-03-15,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-03-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-03-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-03-20,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-03-21,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-03-22,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-03-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-03-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-03-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-03-28,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-03-29,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-04-01,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-04-02,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-04-03,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-04-04,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-04-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-04-08,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,200.4
2019-04-09,0.29,0.31,0.29,0.31,65500,0.069,-0.0606,20305.0,606.5
2019-04-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,606.5
2019-04-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,606.5
2019-04-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,606.5
2019-04-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,606.5
2019-04-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,606.5
2019-04-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,606.5
2019-04-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,606.5
2019-04-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,606.5
2019-04-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,439.1
2019-04-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,406.1
2019-04-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,406.1
2019-04-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,406.1
2019-04-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,406.1
2019-04-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,406.1
2019-05-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,406.1
2019-05-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,406.1
2019-05-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,406.1
2019-05-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,406.1
2019-05-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,406.1
2019-05-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,406.1
2019-05-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,406.1
2019-05-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,406.1
2019-05-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,406.1
2019-05-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,406.1
2019-05-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,406.1
2019-05-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,406.1
2019-05-21,0.31,0.31,0.31,0.31,130100,0.0,0.0,40331.0,1212.72
2019-05-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1212.72
2019-05-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1212.72
2019-05-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1212.72
2019-05-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1212.72
2019-05-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1212.72
2019-05-29,0.25,0.3,0.25,0.3,11000,0.2,-0.0323,3300.0,1278.72
2019-05-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1278.72
2019-05-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1278.72
2019-06-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1278.72
2019-06-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1278.72
2019-06-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1278.72
2019-06-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1278.72
2019-06-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1278.72
2019-06-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1278.72
2019-06-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1278.72
2019-06-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1278.72
2019-06-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1278.72
2019-06-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1278.72
2019-06-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1278.72
2019-06-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1278.72
2019-06-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1278.72
2019-06-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1278.72
2019-06-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,872.62
2019-06-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,872.62
2019-06-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,872.62
2019-06-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,872.62
