Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-27,0.1,0.1,0.09,0.1,662128.0,0.0,0.0,66212.8,78955.5
2005-01-28,0.1,0.1,0.09,0.09,409838.0,-0.1,-0.1,36885.42,79529.7
2005-01-31,0.09,0.09,0.09,0.09,21290.0,0.0,0.0,1916.1,76386.4
2005-02-01,0.09,0.09,0.09,0.09,111774.0,0.0,0.0,10059.66,75405.56
2005-02-02,0.1,0.1,0.09,0.09,244838.0,-0.1,0.0,22035.42,70630.99
2005-02-03,0.1,0.1,0.1,0.1,134129.0,0.0,0.1111,13412.9,67278.2
2005-02-04,0.1,0.1,0.1,0.1,26612.0,0.0,0.0,2661.2,64272.43
2005-02-07,0.1,0.1,0.1,0.1,128806.0,0.0,0.0,12880.6,61290.08
2005-02-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,60962.21
2005-02-11,0.1,0.1,0.1,0.1,60677.0,0.0,0.0,6067.7,59608.15
2005-02-14,0.1,0.1,0.1,0.1,184161.0,0.0,0.0,18416.1,59367.57
2005-02-15,0.1,0.1,0.1,0.1,19161.0,0.0,0.0,1916.1,59322.86
2005-02-16,0.1,0.1,0.1,0.1,95806.0,0.0,0.0,9580.6,59126.99
2005-02-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,59013.51
2005-02-18,0.1,0.1,0.1,0.1,266129.0,0.0,0.0,26612.9,59246.86
2005-02-21,0.1,0.1,0.09,0.09,731322.0,-0.1,-0.1,65818.98,60397.17
2005-02-22,0.09,0.09,0.09,0.09,36193.0,0.0,0.0,3257.37,59961.36
2005-02-23,0.09,0.09,0.09,0.09,159677.0,0.0,0.0,14370.93,59518.1
2005-02-24,0.09,0.09,0.09,0.09,649354.0,0.0,0.0,58441.86,60147.23
2005-02-25,0.08,0.09,0.08,0.09,2324902.0,0.125,0.0,209241.18,64193.66
2005-02-28,0.08,0.08,0.08,0.08,122419.0,0.0,-0.1111,9793.52,62304.79
2005-03-01,0.08,0.08,0.08,0.08,833516.0,0.0,0.0,66681.28,63267.96
2005-03-02,0.09,0.09,0.08,0.08,484354.0,-0.1111,0.0,38748.32,63603.5
2005-03-03,0.08,0.09,0.08,0.09,404516.0,0.125,0.125,36406.44,64193.24
2005-03-04,0.08,0.08,0.08,0.08,152225.0,0.0,-0.1111,12178.0,63964.16
2005-03-07,0.08,0.08,0.08,0.08,447096.0,0.0,0.0,35767.68,63964.16
2005-03-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,63759.77
2005-03-09,0.08,0.08,0.08,0.08,521612.0,0.0,0.0,41728.96,64594.35
2005-03-10,0.08,0.08,0.08,0.08,230999.0,0.0,0.0,18479.92,64811.72
2005-03-11,0.08,0.08,0.08,0.08,435387.0,0.0,0.0,34830.96,65010.15
2005-03-14,0.08,0.08,0.08,0.08,196935.0,0.0,0.0,15754.8,65325.25
2005-03-15,0.08,0.08,0.08,0.08,73451.0,0.0,0.0,5876.08,64875.39
2005-03-16,0.08,0.08,0.08,0.08,926128.0,0.0,0.0,74090.24,66346.12
2005-03-17,0.08,0.08,0.08,0.08,59612.0,0.0,0.0,4768.96,66441.5
2005-03-18,0.08,0.08,0.08,0.08,85161.0,0.0,0.0,6812.88,65451.07
2005-03-21,0.08,0.08,0.08,0.08,540774.0,0.0,0.0,43261.92,66177.93
2005-03-22,0.08,0.08,0.08,0.08,126677.0,0.0,0.0,10134.16,65757.87
2005-03-23,0.08,0.08,0.08,0.08,10645.0,0.0,0.0,851.6,64996.95
2005-03-24,0.08,0.08,0.08,0.08,168193.0,0.0,0.0,13455.44,65105.11
2005-03-28,0.08,0.08,0.08,0.08,53225.0,0.0,0.0,4258.0,48436.92
2005-03-29,0.08,0.08,0.08,0.08,191612.0,0.0,0.0,15328.96,45112.44
2005-03-30,0.08,0.08,0.08,0.08,768580.0,0.0,0.0,61486.4,44758.17
2005-03-31,0.08,0.08,0.08,0.08,1506290.0,0.0,0.0,120503.2,43153.3
2005-04-01,0.08,0.08,0.07,0.07,464128.0,-0.125,-0.125,32488.96,37591.42
2005-04-04,0.07,0.07,0.07,0.07,15967.0,0.0,0.0,1117.69,35673.38
2005-04-05,0.07,0.07,0.07,0.07,4258.0,0.0,0.0,298.06,33080.22
2005-04-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,28397.63
2005-04-07,0.07,0.07,0.07,0.07,79838.0,0.0,0.0,5588.66,26823.21
2005-04-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,26097.0
2005-04-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,25809.58
2005-04-12,0.07,0.07,0.07,0.07,6387.0,0.0,0.0,447.09,24494.26
2005-04-13,0.07,0.08,0.07,0.08,129870.0,0.1429,0.1429,10389.6,23964.35
2005-04-14,0.08,0.08,0.08,0.08,191612.0,0.0,0.0,15328.96,24232.6
2005-04-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,24031.41
2005-04-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,23590.7
2005-04-19,0.08,0.08,0.08,0.08,8516.0,0.0,0.0,681.28,23336.07
2005-04-20,0.07,0.07,0.07,0.07,553548.0,0.0,-0.125,38748.36,24057.81
2005-04-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,23800.2
2005-04-22,0.08,0.08,0.07,0.07,104322.0,-0.125,0.0,7302.54,23946.25
2005-04-25,0.07,0.07,0.07,0.07,10645.0,0.0,0.0,745.15,23839.8
2005-04-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,23471.48
2005-04-27,0.07,0.08,0.07,0.08,872903.0,0.1429,0.1429,69832.24,24829.8
2005-04-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,24638.19
2005-04-29,0.08,0.08,0.07,0.07,256548.0,-0.125,-0.125,17958.36,24997.36
2005-05-03,0.07,0.07,0.07,0.07,159677.0,0.0,0.0,11177.39,24688.65
2005-05-04,0.07,0.07,0.07,0.07,123483.0,0.0,0.0,8643.81,23545.14
2005-05-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,23480.0
2005-05-06,0.07,0.07,0.07,0.07,5322.0,0.0,0.0,372.54,23200.03
2005-05-09,0.07,0.07,0.07,0.07,242709.0,0.0,0.0,16989.63,22370.98
2005-05-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18186.16
2005-05-11,0.07,0.08,0.07,0.07,596128.0,0.0,0.0,41728.96,18824.87
2005-05-12,0.07,0.07,0.07,0.07,29806.0,0.0,0.0,2086.42,17532.97
2005-05-13,0.07,0.07,0.07,0.07,46838.0,0.0,0.0,3278.66,16823.58
2005-05-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,16095.45
2005-05-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15851.89
2005-05-18,0.07,0.07,0.06,0.06,53225.0,-0.1429,-0.1429,3193.5,15200.41
2005-05-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,15200.41
2005-05-20,0.06,0.06,0.06,0.06,649354.0,0.0,0.0,38961.24,15145.05
2005-05-24,0.06,0.06,0.06,0.06,218225.0,0.0,0.0,13093.5,15037.32
2005-05-25,0.06,0.06,0.06,0.06,180967.0,0.0,0.0,10858.02,14557.87
2005-05-26,0.06,0.06,0.06,0.06,202258.0,0.0,0.0,12135.48,14485.48
2005-05-27,0.06,0.06,0.06,0.06,101129.0,0.0,0.0,6067.74,14489.31
2005-05-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13007.51
2005-05-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,12912.13
2005-06-01,0.06,0.06,0.06,0.06,372580.0,0.0,0.0,22354.8,13222.97
2005-06-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,12357.73
2005-06-03,0.06,0.06,0.06,0.06,576967.0,0.0,0.0,34618.02,12847.41
2005-06-06,0.06,0.06,0.06,0.06,425806.0,0.0,0.0,25548.36,13341.34
2005-06-07,0.05,0.06,0.05,0.06,1739419.0,0.2,0.0,104365.14,15159.53
2005-06-08,0.05,0.06,0.05,0.06,1081548.0,0.2,0.0,64892.88,16372.23
2005-06-09,0.06,0.06,0.06,0.06,542903.0,0.0,0.0,32574.18,16717.14
2005-06-10,0.06,0.06,0.06,0.06,53225.0,0.0,0.0,3193.5,15551.28
2005-06-13,0.06,0.06,0.06,0.06,404516.0,0.0,0.0,24270.96,13626.63
2005-06-14,0.05,0.06,0.05,0.06,206516.0,0.2,0.0,12390.96,13224.67
2005-06-15,0.06,0.06,0.06,0.06,74516.0,0.0,0.0,4470.96,13291.74
2005-06-16,0.06,0.06,0.06,0.06,159677.0,0.0,0.0,9580.62,13477.39
2005-06-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13477.39
2005-06-20,0.06,0.06,0.06,0.06,85161.0,0.0,0.0,5109.66,13467.81
2005-06-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13467.81
2005-06-22,0.06,0.06,0.06,0.06,207580.0,0.0,0.0,12454.8,13716.91
2005-06-23,0.06,0.06,0.06,0.06,305516.0,0.0,0.0,18330.96,14074.58
2005-06-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13866.79
2005-06-27,0.06,0.06,0.06,0.06,112838.0,0.0,0.0,6770.28,13695.62
2005-06-28,0.06,0.06,0.06,0.06,106451.0,0.0,0.0,6387.06,13823.36
2005-06-29,0.06,0.06,0.06,0.06,27677.0,0.0,0.0,1660.62,13856.57
2005-06-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13842.95
2005-07-01,0.06,0.06,0.06,0.06,202258.0,0.0,0.0,12135.48,13310.69
2005-07-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13310.69
2005-07-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13164.64
2005-07-06,0.06,0.06,0.06,0.06,72387.0,0.0,0.0,4343.22,13236.6
2005-07-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13236.6
2005-07-08,0.07,0.07,0.06,0.07,126677.0,0.0,0.1667,8867.39,12017.3
2005-07-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,12017.3
2005-07-12,0.06,0.06,0.06,0.06,48967.0,0.0,-0.1429,2938.02,11716.9
2005-07-13,0.06,0.06,0.06,0.06,103258.0,0.0,0.0,6195.48,11617.26
2005-07-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11444.38
2005-07-15,0.06,0.07,0.06,0.07,6387.0,0.1667,0.1667,447.09,11453.32
2005-07-18,0.06,0.07,0.06,0.07,5322.0,0.1667,0.0,372.54,11453.32
2005-07-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11113.53
2005-07-20,0.06,0.06,0.06,0.06,3193.0,0.0,-0.1429,191.58,11117.36
2005-07-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10282.78
2005-07-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10241.05
2005-07-25,0.06,0.06,0.06,0.06,10645.0,0.0,0.0,638.7,10188.25
2005-07-26,0.06,0.06,0.06,0.06,348096.0,0.0,0.0,20885.76,10605.97
2005-07-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10605.97
2005-07-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10542.1
2005-07-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10542.1
2005-08-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9762.88
2005-08-02,0.06,0.06,0.06,0.06,69193.0,0.0,0.0,4151.58,9584.04
2005-08-03,0.06,0.06,0.05,0.06,459870.0,0.0,0.0,27592.2,9918.72
2005-08-04,0.06,0.06,0.06,0.06,83032.0,0.0,0.0,4981.92,9775.65
2005-08-05,0.06,0.06,0.06,0.06,24483.0,0.0,0.0,1468.98,9683.67
2005-08-08,0.05,0.06,0.05,0.06,157548.0,0.2,0.0,9452.88,9872.73
2005-08-10,0.05,0.05,0.05,0.05,41516.0,0.0,-0.1667,2075.8,9914.25
2005-08-11,0.05,0.07,0.05,0.07,118161.0,0.4,0.4,8271.27,9632.58
2005-08-12,0.05,0.05,0.05,0.05,1064.0,0.0,-0.2857,53.2,9633.64
2005-08-15,0.05,0.06,0.05,0.06,160741.0,0.2,0.2,9644.46,9134.17
2005-08-16,0.05,0.06,0.05,0.05,243774.0,0.0,-0.1667,12188.7,8866.98
2005-08-17,0.06,0.06,0.06,0.06,128806.0,0.0,0.2,7728.36,6934.24
2005-08-18,0.06,0.06,0.06,0.06,37258.0,0.0,0.0,2235.48,5681.09
2005-08-19,0.05,0.06,0.05,0.06,21290.0,0.2,0.0,1277.4,5055.16
2005-08-22,0.05,0.05,0.05,0.05,106451.0,0.0,-0.1667,5322.55,5097.74
2005-08-23,0.05,0.05,0.05,0.05,404516.0,0.0,0.0,20225.8,5016.84
2005-08-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4769.02
2005-08-25,0.05,0.06,0.05,0.05,34064.0,0.0,0.0,1703.2,4713.66
2005-08-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4522.05
2005-08-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4522.05
2005-08-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4419.86
2005-08-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4419.86
2005-09-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4170.76
2005-09-02,0.05,0.06,0.05,0.06,6387.0,0.2,0.2,383.22,3811.8
2005-09-05,0.05,0.05,0.05,0.05,106451.0,0.0,-0.1667,5322.55,3918.26
2005-09-06,0.05,0.05,0.05,0.05,106451.0,0.0,0.0,5322.55,3889.3
2005-09-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3761.56
2005-09-08,0.07,0.07,0.05,0.05,63870.0,-0.2857,0.0,3193.5,3792.22
2005-09-09,0.06,0.06,0.05,0.05,10645.0,-0.1667,0.0,532.25,3802.86
2005-09-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3560.15
2005-09-13,0.05,0.05,0.05,0.05,262935.0,0.0,0.0,13146.75,3823.09
2005-09-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3823.09
2005-09-15,0.06,0.06,0.06,0.06,117096.0,0.0,0.2,7025.76,3876.74
2005-09-16,0.06,0.06,0.06,0.06,138387.0,0.0,0.0,8303.22,4042.8
2005-09-19,0.06,0.06,0.06,0.06,86225.0,0.0,0.0,5173.5,3968.92
2005-09-20,0.06,0.06,0.06,0.06,9580.0,0.0,0.0,574.8,3980.42
2005-09-21,0.06,0.06,0.06,0.06,185225.0,0.0,0.0,11113.5,4143.93
2005-09-22,0.06,0.06,0.06,0.06,38322.0,0.0,0.0,2299.32,4066.01
2005-09-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4066.01
2005-09-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4057.07
2005-09-27,0.06,0.06,0.06,0.06,5322.0,0.0,0.0,319.32,4056.0
2005-09-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4056.0
2005-09-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4052.17
2005-09-30,0.06,0.06,0.06,0.06,21.0,0.0,0.0,1.26,4052.19
2005-10-03,0.06,0.06,0.06,0.06,46.0,0.0,0.0,2.76,4052.25
2005-10-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4039.48
2005-10-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3621.76
2005-10-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3621.76
2005-10-07,0.06,0.06,0.06,0.06,15.0,0.0,0.0,0.9,3621.78
2005-10-10,0.06,0.06,0.06,0.06,4.0,0.0,0.0,0.24,3621.78
2005-10-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3621.78
2005-10-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3538.75
2005-10-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2986.91
2005-10-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2887.27
2005-10-17,0.06,0.06,0.06,0.06,21.0,0.0,0.0,1.26,2857.92
2005-10-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2668.86
2005-10-19,0.05,0.06,0.05,0.06,267.0,0.2,0.0,16.02,2627.66
2005-10-20,0.05,0.06,0.05,0.05,90.0,0.0,-0.1667,4.5,2462.33
2005-10-21,0.05,0.06,0.05,0.06,44.0,0.2,0.2,2.64,2461.32
2005-10-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2268.43
2005-10-25,0.06,0.06,0.06,0.06,106.0,0.0,0.0,6.36,2024.78
2005-10-26,0.05,0.05,0.05,0.05,175.0,0.0,-0.1667,8.75,1870.39
2005-10-27,0.05,0.05,0.05,0.05,159.0,0.0,0.0,7.95,1825.84
2005-10-28,0.05,0.05,0.05,0.05,320.0,0.0,0.0,16.0,1800.61
2005-10-31,0.04,0.04,0.04,0.04,1064.0,0.0,-0.2,42.56,1695.01
2005-11-02,0.04,0.05,0.04,0.05,160741.0,0.25,0.25,8037.05,1451.23
2005-11-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1451.23
2005-11-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1417.17
2005-11-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1417.17
2005-11-09,0.05,0.06,0.05,0.06,109.0,0.2,0.2,6.54,1417.3
2005-11-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1417.3
2005-11-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1417.3
2005-11-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1417.3
2005-11-15,0.05,0.05,0.05,0.05,745.0,0.0,-0.1667,37.25,1410.38
2005-11-16,0.05,0.05,0.05,0.05,101.0,0.0,0.0,5.05,1304.03
2005-11-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1197.58
2005-11-18,0.05,0.05,0.05,0.05,180.0,0.0,0.0,9.0,1197.76
2005-11-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1133.89
2005-11-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1123.25
2005-11-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1123.25
2005-11-24,0.05,0.05,0.05,0.05,15.0,0.0,0.0,0.75,860.33
2005-11-25,0.05,0.05,0.05,0.05,54.0,0.0,0.0,2.7,860.38
2005-11-28,0.05,0.05,0.05,0.05,106.0,0.0,0.0,5.3,719.97
2005-11-29,0.05,0.05,0.05,0.05,2.0,0.0,0.0,0.1,553.91
2005-11-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,450.44
2005-12-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,438.94
2005-12-02,0.05,0.05,0.05,0.05,215.0,0.0,0.0,10.75,216.89
2005-12-05,0.05,0.05,0.05,0.05,15.0,0.0,0.0,0.75,170.92
2005-12-06,0.05,0.05,0.05,0.05,19.0,0.0,0.0,0.95,170.93
2005-12-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,170.93
2005-12-08,0.05,0.05,0.05,0.05,10.0,0.0,0.0,0.5,164.56
2005-12-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,164.56
2005-12-12,0.05,0.05,0.05,0.05,63.0,0.0,0.0,3.15,164.62
2005-12-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,164.6
2005-12-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,164.54
2005-12-15,0.05,0.05,0.05,0.05,97.0,0.0,0.0,4.85,164.64
2005-12-16,0.04,0.04,0.04,0.04,7.0,0.0,-0.2,0.28,164.64
2005-12-19,0.05,0.05,0.05,0.05,29.0,0.0,0.25,1.45,164.67
2005-12-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,164.65
2005-12-21,0.05,0.05,0.05,0.05,53.0,0.0,0.0,2.65,164.7
2005-12-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,164.7
2005-12-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,164.7
2005-12-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,164.7
2005-12-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,164.7
2005-12-29,0.04,0.05,0.04,0.05,283161.0,0.25,0.0,14158.05,447.84
2005-12-30,0.04,0.05,0.04,0.05,191612.0,0.25,0.0,9580.6,639.45
2006-01-03,0.04,0.05,0.04,0.05,162.0,0.25,0.0,8.1,639.29
2006-01-04,0.05,0.05,0.05,0.05,2.0,0.0,0.0,0.1,639.2
2006-01-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,639.15
2006-01-06,0.06,0.06,0.05,0.05,86.0,-0.1667,0.0,4.3,639.24
2006-01-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,639.11
2006-01-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,638.93
2006-01-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,638.78
2006-01-12,0.05,0.05,0.05,0.05,2.0,0.0,0.0,0.1,638.46
2006-01-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,637.61
2006-01-16,0.05,0.05,0.05,0.05,224.0,0.0,0.0,11.2,477.09
2006-01-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,477.09
2006-01-18,0.04,0.05,0.04,0.05,226741.0,0.25,0.0,11337.05,703.83
2006-01-19,0.04,0.05,0.04,0.05,26.0,0.25,0.0,1.3,703.86
2006-01-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,703.73
2006-01-23,0.05,0.05,0.05,0.05,2.0,0.0,0.0,0.1,703.73
2006-01-24,0.06,0.06,0.06,0.06,2.0,0.0,0.2,0.12,703.73
2006-01-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,703.73
2006-01-26,0.05,0.05,0.04,0.04,222.0,-0.2,-0.3333,8.88,703.16
2006-01-27,0.05,0.05,0.05,0.05,5.0,0.0,0.25,0.25,703.07
2006-01-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,703.07
2006-01-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,702.89
2006-02-01,0.06,0.06,0.06,0.06,2.0,0.0,0.2,0.12,702.89
2006-02-02,0.05,0.05,0.05,0.05,48.0,0.0,-0.1667,2.4,702.94
2006-02-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,702.94
2006-02-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,702.92
2006-02-07,0.05,0.06,0.05,0.05,130.0,0.0,0.0,6.5,703.0
2006-02-08,0.04,0.05,0.04,0.04,202.0,0.0,-0.2,8.08,703.05
2006-02-09,0.05,0.05,0.05,0.05,494.0,0.0,0.25,24.7,703.55
2006-02-10,0.05,0.05,0.05,0.05,365.0,0.0,0.0,18.25,703.91
2006-02-13,0.05,0.05,0.05,0.05,3.0,0.0,0.0,0.15,703.91
2006-02-14,0.05,0.05,0.05,0.05,42.0,0.0,0.0,2.1,703.74
2006-02-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,703.73
2006-02-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,703.71
2006-02-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,703.71
2006-02-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,703.7
2006-02-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,703.7
2006-02-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,703.63
2006-02-23,0.05,0.05,0.05,0.05,106.0,0.0,0.0,5.3,703.74
2006-02-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,703.74
2006-02-27,0.05,0.06,0.05,0.06,22.0,0.2,0.2,1.32,703.67
2006-02-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,703.66
2006-03-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,703.63
2006-03-02,0.04,0.05,0.04,0.04,336.0,0.0,-0.3333,13.44,703.9
2006-03-03,0.04,0.04,0.04,0.04,3.0,0.0,0.0,0.12,703.85
2006-03-06,0.04,0.04,0.04,0.04,1.0,0.0,0.0,0.04,703.85
2006-03-07,0.04,0.04,0.04,0.04,20.0,0.0,0.0,0.8,703.87
2006-03-08,0.04,0.04,0.04,0.04,21.0,0.0,0.0,0.84,703.89
2006-03-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,703.89
2006-03-10,0.04,0.05,0.04,0.05,43.0,0.25,0.25,2.15,420.77
2006-03-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,229.16
2006-03-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,228.99
2006-03-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,228.99
2006-03-16,0.04,0.04,0.04,0.04,210.0,0.0,-0.2,8.4,229.16
2006-03-17,0.05,0.05,0.04,0.04,59.0,-0.2,0.0,2.36,229.12
2006-03-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,229.12
2006-03-21,0.05,0.06,0.05,0.06,7.0,0.2,0.5,0.42,229.13
2006-03-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,229.13
2006-03-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,229.13
2006-03-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,229.13
2006-03-27,0.04,0.04,0.04,0.04,6.0,0.0,-0.3333,0.24,228.91
2006-03-28,0.04,0.04,0.04,0.04,74.0,0.0,0.0,2.96,228.97
2006-03-29,0.04,0.04,0.04,0.04,270.0,0.0,0.0,10.8,2.44
2006-03-30,0.04,0.04,0.04,0.04,444.0,0.0,0.0,17.76,2.77
2006-03-31,0.04,0.04,0.04,0.04,32.0,0.0,0.0,1.28,2.8
2006-04-03,0.04,0.05,0.04,0.05,98.0,0.25,0.25,4.9,2.89
2006-04-04,0.04,0.04,0.04,0.04,31.0,0.0,-0.2,1.24,2.92
2006-04-05,0.04,0.04,0.04,0.04,53.0,0.0,0.0,2.12,2.96
2006-04-06,0.04,0.04,0.04,0.04,53.0,0.0,0.0,2.12,2.82
2006-04-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.82
2006-04-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.82
2006-04-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.82
2006-04-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.82
2006-04-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.77
2006-04-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.77
2006-04-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.77
2006-04-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.64
2006-04-19,0.05,0.05,0.05,0.05,180.0,0.0,0.25,9.0,2.66
2006-04-20,0.05,0.05,0.05,0.05,223.0,0.0,0.0,11.15,2.39
2006-04-21,0.05,0.05,0.05,0.05,383.0,0.0,0.0,19.15,2.4
