Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-08-06,0.26,0.27,0.26,0.26,5949.0,0.0,-0.0714,1546.74,65745.66
2007-08-07,0.26,0.27,0.26,0.26,4362.0,0.0,0.0,1134.12,65568.54
2007-08-08,0.26,0.27,0.26,0.27,5526.0,0.0385,0.0385,1492.02,65306.28
2007-08-10,0.26,0.26,0.26,0.26,10196.0,0.0,-0.037,2650.96,65250.39
2007-08-13,0.26,0.27,0.26,0.26,957.0,0.0,0.0,248.82,65106.52
2007-08-14,0.26,0.26,0.26,0.26,2768.0,0.0,0.0,719.68,64937.72
2007-08-15,0.26,0.26,0.25,0.26,38780.0,0.0,0.0,10082.8,65127.23
2007-08-16,0.26,0.26,0.25,0.25,60189.0,-0.0385,-0.0385,15047.25,65153.48
2007-08-17,0.26,0.26,0.25,0.25,53225.0,-0.0385,0.0,13306.25,65289.34
2007-08-20,0.26,0.26,0.25,0.25,43800.0,-0.0385,0.0,10950.0,65305.5
2007-08-21,0.25,0.25,0.25,0.25,37210.0,0.0,0.0,9302.5,65473.74
2007-08-22,0.25,0.25,0.25,0.25,90346.0,0.0,0.0,22586.5,65845.28
2007-08-23,0.25,0.25,0.25,0.25,54170.0,0.0,0.0,13542.5,66058.23
2007-08-24,0.25,0.25,0.25,0.25,105757.0,0.0,0.0,26439.25,66545.08
2007-08-27,0.25,0.25,0.25,0.25,16562.0,0.0,0.0,4140.5,66387.72
2007-08-28,0.25,0.25,0.25,0.25,1316.0,0.0,0.0,329.0,11389.9
2007-08-29,0.25,0.25,0.24,0.25,24928.0,0.0,0.0,6232.0,11443.33
2007-08-30,0.25,0.25,0.25,0.25,12584.0,0.0,0.0,3146.0,11404.93
2007-08-31,0.25,0.25,0.25,0.25,10222.0,0.0,0.0,2555.5,11331.68
2007-09-03,0.25,0.25,0.25,0.25,543.0,0.0,0.0,135.75,10392.5
2007-09-04,0.25,0.25,0.25,0.25,1030.0,0.0,0.0,257.5,10361.7
2007-09-05,0.25,0.25,0.25,0.25,1874.0,0.0,0.0,468.5,10297.14
2007-09-06,0.25,0.25,0.25,0.25,8061.0,0.0,0.0,2015.25,10305.22
2007-09-07,0.26,0.26,0.25,0.26,9890.0,0.0,0.04,2571.4,10289.78
2007-09-10,0.25,0.25,0.25,0.25,2994000.0,0.0,-0.0385,748500.0,25048.65
2007-09-11,0.26,0.26,0.25,0.25,3936.0,-0.0385,0.0,984.0,25012.52
2007-09-12,0.25,0.26,0.25,0.25,26664.0,0.0,0.0,6666.0,24962.59
2007-09-13,0.25,0.26,0.25,0.25,6328.0,0.0,0.0,1582.0,24701.53
2007-09-14,0.25,0.26,0.25,0.25,7070.0,0.0,0.0,1767.5,23709.51
2007-09-17,0.25,0.25,0.25,0.25,1952.0,0.0,0.0,488.0,23336.25
2007-09-18,0.25,0.25,0.25,0.25,4163.0,0.0,0.0,1040.75,23073.71
2007-09-19,0.25,0.25,0.25,0.25,22033.0,0.0,0.0,5508.25,21840.21
2007-09-20,0.25,0.25,0.25,0.25,2444.0,0.0,0.0,611.0,21728.42
2007-09-21,0.25,0.26,0.25,0.26,1151.0,0.04,0.04,299.26,21340.18
2007-09-24,0.26,0.26,0.25,0.25,1637.0,-0.0385,-0.0385,409.25,21145.62
2007-09-25,0.26,0.26,0.25,0.25,7725000.0,-0.0385,0.0,1931250.0,59546.15
2007-09-26,0.25,0.26,0.25,0.26,15631.0,0.04,0.04,4064.06,59557.98
2007-09-27,0.25,0.26,0.25,0.26,66622.0,0.04,0.0,17321.72,59415.22
2007-09-28,0.26,0.26,0.25,0.26,21314.0,0.0,0.0,5541.64,59454.81
2007-10-01,0.26,0.26,0.26,0.26,1094.0,0.0,0.0,284.44,59221.91
2007-10-02,0.26,0.26,0.25,0.26,4063000.0,0.0,0.0,1056380.0,79729.76
2007-10-03,0.26,0.26,0.26,0.26,3879.0,0.0,0.0,1008.54,79489.32
2007-10-04,0.26,0.26,0.26,0.26,5061.0,0.0,0.0,1315.86,79234.79
2007-10-05,0.26,0.26,0.25,0.26,18766.0,0.0,0.0,4879.16,79218.53
2007-10-08,0.26,0.26,0.26,0.26,11286.0,0.0,0.0,2934.36,79177.94
2007-10-09,0.26,0.27,0.26,0.27,7195.0,0.0385,0.0385,1942.65,79157.69
2007-10-10,0.26,0.27,0.26,0.27,4973.0,0.0385,0.0,1342.71,79111.42
2007-10-11,0.27,0.27,0.26,0.27,5175.0,0.0,0.0,1397.25,79036.18
2007-10-12,0.27,0.27,0.26,0.27,4758.0,0.0,0.0,1284.66,79030.89
2007-10-15,0.27,0.27,0.26,0.26,2778.0,-0.037,-0.037,722.28,79008.52
2007-10-16,0.26,0.27,0.26,0.27,3346.0,0.0385,0.0385,903.42,78995.66
2007-10-17,0.26,0.27,0.26,0.26,7614.0,0.0,-0.037,1979.64,79012.57
2007-10-18,0.26,0.27,0.26,0.26,27545.0,0.0,0.0,7161.7,79125.96
2007-10-19,0.26,0.26,0.26,0.26,38.0,0.0,0.0,9.88,79073.14
2007-10-22,0.26,0.26,0.25,0.25,2437.0,-0.0385,-0.0385,609.25,79080.35
2007-10-23,0.26,0.26,0.26,0.26,8197.0,0.0,0.04,2131.22,79108.58
2007-10-24,0.26,0.26,0.25,0.25,7965.0,-0.0385,-0.0385,1991.25,78946.75
2007-10-25,0.26,0.26,0.25,0.26,6705.0,0.0,0.04,1743.3,78680.67
2007-10-26,0.26,0.26,0.26,0.26,10758.0,0.0,0.0,2797.08,78470.48
2007-10-29,0.26,0.26,0.26,0.26,167.0,0.0,0.0,43.42,78252.35
2007-10-30,0.26,0.26,0.26,0.26,2338.0,0.0,0.0,607.88,78078.46
2007-10-31,0.26,0.26,0.25,0.26,11438000.0,0.0,0.0,2973880.0,137104.33
2007-11-01,0.26,0.26,0.25,0.25,764.0,-0.0385,-0.0385,191.0,136837.3
2007-11-02,0.25,0.26,0.25,0.26,7435.0,0.04,0.04,1933.1,136347.18
2007-11-05,0.26,0.26,0.25,0.26,9024.0,0.0,0.0,2346.24,136311.29
2007-11-06,0.25,0.26,0.25,0.26,2254.0,0.04,0.0,586.04,136316.43
2007-11-07,0.26,0.26,0.25,0.26,3776.0,0.0,0.0,981.76,136211.43
2007-11-09,0.26,0.26,0.25,0.26,22370.0,0.0,0.0,5816.2,136264.83
2007-11-12,0.26,0.26,0.25,0.25,12467.0,-0.0385,-0.0385,3116.75,136276.06
2007-11-13,0.25,0.26,0.25,0.25,254.0,0.0,0.0,63.5,136274.61
2007-11-14,0.25,0.26,0.25,0.25,670.0,0.0,0.0,167.5,136272.81
2007-11-15,0.25,0.25,0.25,0.25,7592.0,0.0,0.0,1898.0,136301.4
2007-11-16,0.25,0.26,0.25,0.25,25609.0,0.0,0.0,6402.25,136389.14
2007-11-19,0.25,0.26,0.25,0.26,2293.0,0.04,0.04,596.18,136349.64
2007-11-20,0.25,0.26,0.25,0.26,6848.0,0.04,0.0,1780.48,121415.25
2007-11-21,0.26,0.26,0.25,0.25,7265.0,-0.0385,-0.0385,1816.25,121431.89
2007-11-22,0.25,0.25,0.25,0.25,1490.0,0.0,0.0,372.5,121306.02
2007-11-23,0.25,0.25,0.25,0.25,497.0,0.0,0.0,124.25,121276.87
2007-11-26,0.25,0.25,0.25,0.25,16972000.0,0.0,0.0,4243000.0,206101.52
2007-11-27,0.25,0.25,0.25,0.25,33944.0,0.0,0.0,8486.0,206261.48
2007-11-28,0.25,0.25,0.25,0.25,4867.0,0.0,0.0,1216.75,206265.0
2007-11-29,0.25,0.25,0.25,0.25,634.0,0.0,0.0,158.5,206158.0
2007-11-30,0.25,0.25,0.25,0.25,410.0,0.0,0.0,102.5,206147.83
2007-12-03,0.25,0.25,0.25,0.25,321.0,0.0,0.0,80.25,206143.45
2007-12-04,0.25,0.25,0.25,0.25,158.0,0.0,0.0,39.5,206136.06
2007-12-05,0.25,0.25,0.25,0.25,14313000.0,0.0,0.0,3578250.0,239076.06
2007-12-06,0.25,0.25,0.25,0.25,3274000.0,0.0,0.0,818500.0,255364.78
2007-12-07,0.25,0.25,0.25,0.25,15128000.0,0.0,0.0,3782000.0,330658.34
2007-12-10,0.25,0.25,0.25,0.25,16587000.0,0.0,0.0,4146750.0,413482.51
2007-12-11,0.25,0.25,0.25,0.25,7141000.0,0.0,0.0,1785250.0,449181.82
2007-12-12,0.25,0.25,0.25,0.25,723000.0,0.0,0.0,180750.0,431669.22
2007-12-13,0.25,0.25,0.25,0.25,5655000.0,0.0,0.0,1413750.0,459924.05
2007-12-14,0.25,0.25,0.25,0.25,971000.0,0.0,0.0,242750.0,464752.73
2007-12-17,0.25,0.25,0.25,0.25,2784000.0,0.0,0.0,696000.0,478575.15
2007-12-18,0.25,0.25,0.25,0.25,27485000.0,0.0,0.0,6871250.0,615941.46
2007-12-19,0.25,0.25,0.25,0.25,41538000.0,0.0,0.0,10384500.0,823592.61
2007-12-21,0.25,0.25,0.25,0.25,9165000.0,0.0,0.0,2291250.0,869390.75
2007-12-24,0.25,0.25,0.25,0.25,40000.0,0.0,0.0,10000.0,869562.81
2007-12-26,0.25,0.25,0.25,0.25,100000.0,0.0,0.0,25000.0,870037.12
2007-12-27,0.25,0.25,0.25,0.25,5425000.0,0.0,0.0,1356250.0,897147.67
2007-12-28,0.25,0.25,0.25,0.25,1484000.0,0.0,0.0,371000.0,904549.6
2007-12-31,0.25,0.25,0.25,0.25,11428000.0,0.0,0.0,2857000.0,961650.01
2008-01-02,0.25,0.25,0.25,0.25,6911000.0,0.0,0.0,1727750.0,996061.78
2008-01-03,0.25,0.25,0.25,0.25,1264000.0,0.0,0.0,316000.0,1002381.58
2008-01-04,0.25,0.25,0.25,0.25,1742000.0,0.0,0.0,435500.0,1011079.39
2008-01-07,0.25,0.25,0.25,0.25,12417000.0,0.0,0.0,3104250.0,1073121.77
2008-01-08,0.25,0.25,0.25,0.25,6063000.0,0.0,0.0,1515750.0,1103396.94
2008-01-09,0.25,0.25,0.25,0.25,14223000.0,0.0,0.0,3555750.0,1174477.08
2008-01-10,0.25,0.25,0.25,0.25,29689000.0,0.0,0.0,7422250.0,1322866.14
2008-01-11,0.25,0.25,0.25,0.25,3215000.0,0.0,0.0,803750.0,1338940.27
2008-01-14,0.25,0.25,0.25,0.25,9911000.0,0.0,0.0,2477750.0,1388483.11
2008-01-15,0.25,0.25,0.25,0.25,3260000.0,0.0,0.0,815000.0,1345305.51
2008-01-16,0.25,0.25,0.24,0.25,38067000.0,0.0,0.0,9516750.0,1535636.69
2008-01-17,0.25,0.25,0.25,0.25,4974000.0,0.0,0.0,1243500.0,1560468.03
2008-01-18,0.25,0.25,0.25,0.25,2377000.0,0.0,0.0,594250.0,1572306.1
2008-01-21,0.25,0.25,0.25,0.25,10704000.0,0.0,0.0,2676000.0,1625814.38
2008-01-22,0.25,0.25,0.23,0.24,9178000.0,-0.04,-0.04,2202720.0,1669849.15
2008-01-23,0.25,0.25,0.24,0.25,7017000.0,0.0,0.0417,1754250.0,1704817.82
2008-01-24,0.25,0.25,0.23,0.23,41436000.0,-0.08,-0.08,9530280.0,1895361.09
2008-01-25,0.25,0.25,0.24,0.25,7135000.0,0.0,0.087,1783750.0,1931034.82
2008-01-28,0.25,0.25,0.24,0.24,12828000.0,-0.04,-0.04,3078720.0,1992605.87
2008-01-29,0.25,0.25,0.24,0.25,1850000.0,0.0,0.0417,462500.0,2001817.91
2008-01-30,0.24,0.25,0.24,0.24,9393000.0,0.0,-0.04,2254320.0,2046776.26
2008-01-31,0.24,0.25,0.24,0.24,14725000.0,0.0,0.0,3534000.0,2117444.34
2008-02-01,0.25,0.25,0.24,0.25,4774000.0,0.0,0.0417,1193500.0,2141278.73
2008-02-04,0.25,0.26,0.25,0.25,14786000.0,0.0,0.0,3696500.0,2215172.4
2008-02-05,0.25,0.25,0.25,0.25,9249000.0,0.0,0.0,2312250.0,2261409.96
2008-02-06,0.25,0.25,0.25,0.25,3470000.0,0.0,0.0,867500.0,2278757.47
2008-02-11,0.25,0.25,0.25,0.25,1913000.0,0.0,0.0,478250.0,2203462.47
2008-02-12,0.25,0.25,0.25,0.25,7793000.0,0.0,0.0,1948250.0,2242257.75
2008-02-13,0.25,0.25,0.25,0.25,550000.0,0.0,0.0,137500.0,2244983.42
2008-02-14,0.25,0.25,0.25,0.25,15256000.0,0.0,0.0,3814000.0,2321260.24
2008-02-15,0.25,0.25,0.25,0.25,3385000.0,0.0,0.0,846250.0,2338183.19
2008-02-18,0.25,0.25,0.25,0.25,1604000.0,0.0,0.0,401000.0,2346201.59
2008-02-19,0.25,0.25,0.25,0.25,3978000.0,0.0,0.0,994500.0,2366090.8
2008-02-20,0.25,0.25,0.25,0.25,1427000.0,0.0,0.0,356750.0,2301660.8
2008-02-21,0.25,0.25,0.24,0.25,5115000.0,0.0,0.0,1278750.0,2310865.8
2008-02-22,0.25,0.25,0.25,0.25,4202000.0,0.0,0.0,1050500.0,2256235.8
2008-02-25,0.25,0.25,0.25,0.25,32000.0,0.0,0.0,8000.0,2173460.8
2008-02-26,0.25,0.25,0.25,0.25,2116000.0,0.0,0.0,529000.0,2148335.8
2008-02-27,0.25,0.25,0.25,0.25,8698000.0,0.0,0.0,2174500.0,2188210.8
2008-02-28,0.25,0.25,0.25,0.25,20658000.0,0.0,0.0,5164500.0,2263225.8
2008-02-29,0.25,0.25,0.25,0.25,15198000.0,0.0,0.0,3799500.0,2334360.8
2008-03-03,0.25,0.25,0.25,0.25,1220000.0,0.0,0.0,305000.0,2326540.8
2008-03-04,0.25,0.26,0.25,0.25,6972000.0,0.0,0.0,1743000.0,2223975.8
2008-03-05,0.25,0.26,0.25,0.26,715000.0,0.04,0.04,185900.0,2020003.8
2008-03-06,0.26,0.26,0.25,0.26,3386000.0,0.0,0.0,880360.0,1991786.0
2008-03-07,0.25,0.26,0.25,0.26,1393000.0,0.04,0.0,362180.0,1998829.6
2008-03-10,0.26,0.26,0.25,0.25,3921000.0,-0.0385,-0.0385,980250.0,2017934.6
2008-03-11,0.25,0.25,0.25,0.25,10292000.0,0.0,0.0,2573000.0,2042269.6
2008-03-12,0.25,0.26,0.25,0.25,15097000.0,0.0,0.0,3774250.0,2110334.6
2008-03-13,0.25,0.25,0.25,0.25,4356000.0,0.0,0.0,1089000.0,2074974.6
2008-03-14,0.25,0.26,0.25,0.26,8976000.0,0.04,0.04,2333760.0,2087094.8
2008-03-17,0.25,0.26,0.25,0.25,3652000.0,0.0,-0.0385,913000.0,2099034.8
2008-03-18,0.25,0.26,0.25,0.26,1949000.0,0.04,0.04,506740.0,2100459.6
2008-03-19,0.25,0.26,0.25,0.25,1176000.0,0.0,-0.0385,294000.0,2044254.6
2008-03-20,0.25,0.26,0.25,0.26,7702000.0,0.04,0.04,2002520.0,2053990.0
2008-03-24,0.26,0.26,0.25,0.26,1494000.0,0.0,0.0,388440.0,1990643.8
2008-03-25,0.26,0.26,0.25,0.26,4373000.0,0.0,0.0,1136980.0,1864938.4
2008-03-26,0.26,0.26,0.25,0.25,499000.0,-0.0385,-0.0385,124750.0,1851358.4
2008-03-27,0.26,0.26,0.25,0.26,16373000.0,0.0,0.04,4256980.0,1886943.0
2008-03-28,0.26,0.26,0.26,0.26,2256000.0,0.0,0.0,586560.0,1882374.2
2008-03-31,0.26,0.26,0.26,0.26,600000.0,0.0,0.0,156000.0,1695159.2
2008-04-01,0.26,0.26,0.26,0.26,7315000.0,0.0,0.0,1901900.0,1708327.2
2008-04-02,0.26,0.26,0.26,0.26,9436000.0,0.0,0.0,2453360.0,1745509.4
2008-04-03,0.26,0.27,0.26,0.27,6951000.0,0.0385,0.0385,1876770.0,1729524.8
2008-04-04,0.26,0.27,0.26,0.27,3748000.0,0.0385,0.0,1011960.0,1705709.6
2008-04-07,0.26,0.27,0.26,0.26,3496000.0,0.0,-0.037,908960.0,1688803.8
2008-04-08,0.27,0.27,0.26,0.27,6699000.0,0.0,0.0385,1808730.0,1534372.8
2008-04-09,0.26,0.27,0.26,0.26,2530000.0,0.0,-0.037,657800.0,1511853.8
2008-04-10,0.27,0.28,0.26,0.28,15241000.0,0.037,0.0769,4267480.0,1535629.0
2008-04-11,0.28,0.28,0.26,0.26,1074000.0,-0.0714,-0.0714,279240.0,1531963.8
2008-04-14,0.26,0.26,0.26,0.26,1832000.0,0.0,0.0,476320.0,1496403.8
2008-04-15,0.26,0.27,0.26,0.27,30000.0,0.0385,0.0385,8100.0,1425885.8
2008-04-16,0.26,0.27,0.26,0.27,228000.0,0.0385,0.0,61560.0,1403247.0
2008-04-17,0.27,0.27,0.26,0.26,12048000.0,-0.037,-0.037,3132480.0,1391966.6
2008-04-18,0.27,0.27,0.26,0.27,21072000.0,0.0,0.0385,5689440.0,1459510.4
2008-04-21,0.27,0.28,0.26,0.28,6375000.0,0.037,0.037,1785000.0,1477860.4
2008-04-22,0.27,0.28,0.26,0.27,12456000.0,0.0,-0.0357,3363120.0,1535557.8
2008-04-23,0.26,0.27,0.26,0.26,2639000.0,0.0,-0.037,686140.0,1510315.6
2008-04-24,0.26,0.27,0.26,0.26,3167000.0,0.0,0.0,823420.0,1524034.0
2008-04-25,0.26,0.28,0.26,0.27,13508000.0,0.0385,0.0385,3647160.0,1520697.2
2008-04-28,0.28,0.28,0.27,0.28,11961000.0,0.0,0.037,3349080.0,1570753.8
2008-04-29,0.28,0.28,0.28,0.28,5659000.0,0.0,0.0,1584520.0,1594424.2
2008-04-30,0.28,0.28,0.28,0.28,1655000.0,0.0,0.0,463400.0,1583802.2
2008-05-02,0.28,0.28,0.26,0.26,29422000.0,-0.0714,-0.0714,7649720.0,1729661.6
2008-05-05,0.26,0.26,0.26,0.26,7247000.0,0.0,0.0,1884220.0,1741771.0
2008-05-06,0.26,0.26,0.26,0.26,3035000.0,0.0,0.0,789100.0,1736543.0
2008-05-07,0.26,0.26,0.26,0.26,9814000.0,0.0,0.0,2551640.0,1787415.8
2008-05-08,0.26,0.26,0.26,0.26,3057000.0,0.0,0.0,794820.0,1792732.2
2008-05-09,0.26,0.27,0.26,0.27,2010000.0,0.0385,0.0385,542700.0,1760096.2
2008-05-12,0.26,0.26,0.26,0.26,746000.0,0.0,-0.037,193960.0,1660685.4
2008-05-13,0.26,0.26,0.26,0.26,2280000.0,0.0,0.0,592800.0,1596551.4
2008-05-14,0.26,0.26,0.26,0.26,8223000.0,0.0,0.0,2137980.0,1633211.0
2008-05-15,0.26,0.26,0.26,0.26,3233000.0,0.0,0.0,840580.0,1615162.6
2008-05-16,0.26,0.26,0.25,0.26,31074000.0,0.0,0.0,8079240.0,1773029.4
2008-05-20,0.26,0.26,0.25,0.26,7374000.0,0.0,0.0,1917240.0,1793767.0
2008-05-21,0.25,0.26,0.25,0.26,6339000.0,0.04,0.0,1648140.0,1819486.2
2008-05-22,0.25,0.26,0.25,0.25,3345000.0,0.0,-0.0385,836250.0,1816606.2
2008-05-23,0.26,0.26,0.25,0.26,8874000.0,0.0,0.04,2307240.0,1811291.0
2008-05-26,0.25,0.26,0.25,0.26,18268000.0,0.04,0.0,4749680.0,1830799.6
2008-05-27,0.26,0.26,0.25,0.25,411000.0,-0.0385,-0.0385,102750.0,1811074.6
2008-05-28,0.25,0.25,0.25,0.25,3496000.0,0.0,0.0,874000.0,1781879.4
2008-05-29,0.25,0.25,0.25,0.25,2665000.0,0.0,0.0,666250.0,1776944.4
2008-05-30,0.26,0.26,0.25,0.26,2495000.0,0.0,0.04,648700.0,1779783.6
2008-06-02,0.25,0.26,0.25,0.26,5846000.0,0.04,0.0,1519960.0,1804302.8
2008-06-03,0.26,0.26,0.26,0.26,475000.0,0.0,0.0,123500.0,1766722.4
2008-06-04,0.26,0.26,0.26,0.26,4577000.0,0.0,0.0,1190020.0,1782754.0
2008-06-05,0.26,0.26,0.26,0.26,3992000.0,0.0,0.0,1037920.0,1780772.8
2008-06-06,0.26,0.26,0.26,0.26,775000.0,0.0,0.0,201500.0,1782307.8
2008-06-09,0.26,0.26,0.26,0.26,12950000.0,0.0,0.0,3367000.0,1764508.2
2008-06-10,0.26,0.26,0.26,0.26,13379000.0,0.0,0.0,3478540.0,1822347.8
2008-06-11,0.26,0.26,0.26,0.26,3333000.0,0.0,0.0,866580.0,1836559.4
2008-06-12,0.26,0.26,0.26,0.26,312000.0,0.0,0.0,81120.0,1800143.8
2008-06-13,0.26,0.26,0.26,0.26,2068000.0,0.0,0.0,537680.0,1761830.2
2008-06-16,0.26,0.26,0.26,0.26,202000.0,0.0,0.0,52520.0,1725345.2
2008-06-17,0.26,0.26,0.25,0.25,11781000.0,-0.0385,-0.0385,2945250.0,1764011.0
2008-06-18,0.25,0.25,0.25,0.25,2478000.0,0.0,0.0,619500.0,1758221.8
2008-06-19,0.25,0.25,0.25,0.25,8575000.0,0.0,0.0,2143750.0,1764922.2
2008-06-20,0.25,0.25,0.25,0.25,4397000.0,0.0,0.0,1099250.0,1773751.2
2008-06-23,0.25,0.25,0.24,0.25,5172000.0,0.0,0.0,1293000.0,1714261.6
2008-06-24,0.25,0.25,0.24,0.25,12237000.0,0.0,0.0,3059250.0,1769861.8
2008-06-25,0.25,0.25,0.25,0.25,1890000.0,0.0,0.0,472500.0,1769785.4
2008-06-26,0.25,0.25,0.24,0.25,13781000.0,0.0,0.0,3445250.0,1838528.4
2008-06-27,0.24,0.25,0.24,0.25,2389000.0,0.0417,0.0,597250.0,1849242.2
2008-06-30,0.25,0.25,0.24,0.25,2076000.0,0.0,0.0,519000.0,1796972.6
2008-07-01,0.24,0.25,0.24,0.24,4424000.0,0.0,-0.04,1061760.0,1704419.0
2008-07-02,0.23,0.24,0.23,0.24,1969000.0,0.0435,0.0,472560.0,1678170.2
2008-07-03,0.24,0.24,0.23,0.23,1496000.0,-0.0417,-0.0417,344080.0,1617789.4
2008-07-04,0.23,0.24,0.23,0.24,7266000.0,0.0435,0.0435,1743840.0,1638943.4
2008-07-07,0.23,0.24,0.23,0.23,220000.0,0.0,-0.0417,50600.0,1623487.0
2008-07-08,0.23,0.23,0.23,0.23,4571000.0,0.0,0.0,1051330.0,1571570.4
2008-07-09,0.23,0.23,0.22,0.23,6808000.0,0.0,0.0,1565840.0,1535905.6
2008-07-10,0.23,0.23,0.22,0.22,2379000.0,-0.0435,-0.0435,523380.0,1514682.8
2008-07-11,0.22,0.23,0.22,0.22,4519000.0,0.0,0.0,994180.0,1525298.4
2008-07-14,0.22,0.22,0.22,0.22,5042000.0,0.0,0.0,1109240.0,1394488.8
2008-07-15,0.22,0.23,0.22,0.22,2966000.0,0.0,0.0,652520.0,1369854.8
2008-07-16,0.22,0.23,0.22,0.22,2835000.0,0.0,0.0,623700.0,1366546.8
2008-07-17,0.23,0.23,0.22,0.22,341000.0,-0.0435,0.0,75020.0,1317014.4
2008-07-18,0.23,0.23,0.22,0.22,1297000.0,-0.0435,0.0,285340.0,1306824.8
2008-07-21,0.22,0.23,0.22,0.22,10907000.0,0.0,0.0,2399540.0,1343961.6
2008-07-22,0.22,0.22,0.22,0.22,934000.0,0.0,0.0,205480.0,1344192.0
2008-07-23,0.22,0.23,0.22,0.22,24495000.0,0.0,0.0,5388900.0,1440114.0
2008-07-24,0.22,0.22,0.22,0.22,9005000.0,0.0,0.0,1981100.0,1436976.4
2008-07-25,0.22,0.22,0.22,0.22,127000.0,0.0,0.0,27940.0,1420723.6
2008-07-28,0.22,0.22,0.22,0.22,13783000.0,0.0,0.0,3032260.0,1319784.0
2008-07-29,0.22,0.22,0.22,0.22,427000.0,0.0,0.0,93940.0,1283318.0
2008-07-30,0.22,0.22,0.22,0.22,3302000.0,0.0,0.0,726440.0,1264884.0
2008-07-31,0.22,0.22,0.22,0.22,7022000.0,0.0,0.0,1544840.0,1279055.8
2008-08-01,0.22,0.22,0.22,0.22,495000.0,0.0,0.0,108900.0,1235089.0
2008-08-04,0.22,0.22,0.22,0.22,2565000.0,0.0,0.0,564300.0,1151381.4
2008-08-05,0.22,0.22,0.22,0.22,140000.0,0.0,0.0,30800.0,1149942.4
2008-08-06,0.22,0.22,0.22,0.22,6201000.0,0.0,0.0,1364220.0,1159746.8
2008-08-07,0.22,0.22,0.22,0.22,3070000.0,0.0,0.0,675400.0,1159929.8
2008-08-08,0.22,0.22,0.21,0.22,6580000.0,0.0,0.0,1447600.0,1175907.8
2008-08-11,0.22,0.22,0.22,0.22,1476000.0,0.0,0.0,324720.0,1152003.0
2008-08-12,0.22,0.22,0.22,0.22,378000.0,0.0,0.0,83160.0,1151196.2
2008-08-13,0.22,0.22,0.22,0.22,225000.0,0.0,0.0,49500.0,1128385.8
2008-08-14,0.22,0.22,0.22,0.22,1092000.0,0.0,0.0,240240.0,1112432.2
2008-08-15,0.22,0.22,0.22,0.22,4222000.0,0.0,0.0,928840.0,1126979.0
2008-08-18,0.22,0.22,0.22,0.22,4446000.0,0.0,0.0,978120.0,1079201.4
2008-08-19,0.22,0.22,0.22,0.22,121000.0,0.0,0.0,26620.0,1010163.0
2008-08-20,0.22,0.22,0.22,0.22,11316000.0,0.0,0.0,2489520.0,1042621.8
2008-08-21,0.22,0.22,0.22,0.22,8394000.0,0.0,0.0,1846680.0,1077933.0
2008-08-22,0.22,0.22,0.22,0.22,15050000.0,0.0,0.0,3311000.0,1133399.4
2008-08-25,0.22,0.22,0.22,0.22,1007000.0,0.0,0.0,221540.0,1136779.8
2008-08-26,0.22,0.22,0.22,0.22,13612000.0,0.0,0.0,2994640.0,1137767.6
2008-08-27,0.22,0.22,0.22,0.22,8543000.0,0.0,0.0,1879460.0,1162966.8
2008-08-28,0.22,0.22,0.22,0.22,26144000.0,0.0,0.0,5751680.0,1235125.4
2008-08-29,0.22,0.22,0.22,0.22,1539000.0,0.0,0.0,338580.0,1219912.0
2008-09-01,0.22,0.22,0.22,0.22,577000.0,0.0,0.0,126940.0,1196590.8
2008-09-02,0.22,0.22,0.22,0.22,649000.0,0.0,0.0,142780.0,1138261.4
2008-09-03,0.22,0.22,0.22,0.22,3185000.0,0.0,0.0,700700.0,1142825.4
2008-09-04,0.22,0.22,0.22,0.22,6741000.0,0.0,0.0,1483020.0,1103580.8
2008-09-05,0.22,0.22,0.22,0.22,9822000.0,0.0,0.0,2160840.0,1134852.6
2008-09-08,0.22,0.23,0.22,0.23,3831000.0,0.0455,0.0455,881130.0,1142095.2
2008-09-09,0.22,0.23,0.22,0.23,2280000.0,0.0455,0.0,524400.0,1131348.0
2008-09-10,0.23,0.23,0.22,0.22,8708000.0,-0.0435,-0.0435,1915760.0,1160212.0
2008-09-11,0.22,0.23,0.22,0.22,17467000.0,0.0,0.0,3842740.0,1230185.2
2008-09-12,0.22,0.23,0.22,0.22,12423000.0,0.0,0.0,2733060.0,1249969.6
2008-09-15,0.22,0.23,0.22,0.23,18091000.0,0.0455,0.0455,4160930.0,1332176.2
2008-09-16,0.22,0.23,0.22,0.22,10804000.0,0.0,-0.0435,2376880.0,1358687.2
2008-09-17,0.23,0.23,0.22,0.22,10698000.0,-0.0435,0.0,2353560.0,1374441.6
2008-09-18,0.22,0.22,0.22,0.22,22601000.0,0.0,0.0,4972220.0,1463418.4
2008-09-19,0.22,0.23,0.22,0.23,21579000.0,0.0455,0.0455,4963170.0,1542798.2
2008-09-22,0.23,0.23,0.22,0.22,23990000.0,-0.0435,-0.0435,5277800.0,1626169.4
2008-09-23,0.22,0.23,0.22,0.22,28273000.0,0.0,0.0,6220060.0,1737520.2
2008-09-24,0.22,0.23,0.22,0.22,15721000.0,0.0,0.0,3458620.0,1794218.6
2008-09-25,0.22,0.22,0.21,0.22,26394000.0,0.0,0.0,5806680.0,1908851.8
2008-09-26,0.22,0.23,0.22,0.22,16723000.0,0.0,0.0,3679060.0,1976726.2
