Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-09-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1169.85
2018-09-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1169.85
2018-09-27,0.13,0.13,0.13,0.13,12375,0.0,0.0,1608.75,1201.68
2018-09-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1201.68
2018-10-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1201.68
2018-10-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1164.92
2018-10-03,0.13,0.13,0.13,0.13,6250,0.0,0.0,812.5,1181.18
2018-10-04,0.13,0.13,0.13,0.13,11250,0.0,0.0,1462.5,1210.42
2018-10-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1210.42
2018-10-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1210.42
2018-10-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1210.42
2018-10-10,0.13,0.13,0.13,0.13,4500,0.0,0.0,585.0,1222.12
2018-10-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1222.12
2018-10-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1222.12
2018-10-15,0.12,0.13,0.12,0.13,33000,0.0833,0.0,4290.0,896.68
2018-10-16,0.13,0.13,0.13,0.13,14625,0.0,0.0,1901.25,934.7
2018-10-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,934.7
2018-10-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,934.7
2018-10-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,934.7
2018-10-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,934.7
2018-10-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,934.7
2018-10-24,0.12,0.13,0.12,0.13,10000,0.0833,0.0,1300.0,960.7
2018-10-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,846.3
2018-10-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,649.67
2018-10-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,595.08
2018-10-30,0.12,0.12,0.12,0.12,95000,0.0,-0.0769,11400.0,819.18
2018-10-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,819.18
2018-11-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,819.18
2018-11-02,0.11,0.13,0.11,0.13,20000,0.1818,0.0833,2600.0,871.18
2018-11-05,0.13,0.13,0.13,0.13,15625,0.0,0.0,2031.25,911.8
2018-11-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,872.8
2018-11-08,0.12,0.13,0.12,0.13,4141125,0.0833,0.0,538346.25,11639.72
2018-11-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11502.9
2018-11-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11502.9
2018-11-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11502.9
2018-11-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11502.9
2018-11-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11502.9
2018-11-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11502.9
2018-11-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11502.9
2018-11-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11502.9
2018-11-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11492.5
2018-11-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11492.5
2018-11-23,0.11,0.13,0.1,0.13,15125,0.1818,0.0,1966.25,11366.08
2018-11-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11366.08
2018-11-27,0.11,0.12,0.1,0.12,63375,0.0909,-0.0769,7605.0,11518.18
2018-11-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11518.18
2018-11-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11518.18
2018-11-30,0.13,0.13,0.11,0.12,875,-0.0769,0.0,105.0,11520.28
2018-12-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11520.28
2018-12-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11520.28
2018-12-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11520.28
2018-12-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11520.28
2018-12-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11488.1
2018-12-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11488.1
2018-12-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11488.1
2018-12-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11488.1
2018-12-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11471.85
2018-12-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11442.6
2018-12-17,0.11,0.12,0.11,0.12,25125,0.0909,0.0,3015.0,11502.9
2018-12-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11502.9
2018-12-19,0.11,0.12,0.11,0.12,24750,0.0909,0.0,2970.0,11562.3
2018-12-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11550.6
2018-12-21,0.11,0.12,0.11,0.12,5750,0.0909,0.0,690.0,11564.4
2018-12-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11564.4
2018-12-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11478.6
2018-12-27,0.12,0.12,0.12,0.12,125,0.0,0.0,15.0,11440.88
2018-12-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11440.88
2018-12-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11440.88
2019-01-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11440.88
2019-01-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11440.88
2019-01-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11440.88
2019-01-04,0.11,0.12,0.11,0.12,13125,0.0909,0.0,1575.0,11446.38
2019-01-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11446.38
2019-01-08,0.12,0.12,0.12,0.12,12500,0.0,0.0,1500.0,11476.38
2019-01-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11476.38
2019-01-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11248.38
2019-01-11,0.11,0.11,0.11,0.11,8125,0.0,-0.0833,893.75,11266.25
2019-01-14,0.12,0.12,0.12,0.12,108375,0.0,0.0909,13005.0,11526.35
2019-01-15,0.12,0.12,0.12,0.12,88125,0.0,0.0,10575.0,11685.85
2019-01-16,0.12,0.12,0.12,0.12,37500,0.0,0.0,4500.0,11735.22
2019-01-17,0.12,0.12,0.12,0.12,25000,0.0,0.0,3000.0,11795.22
2019-01-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1028.3
2019-01-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1028.3
2019-01-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1028.3
2019-01-23,0.12,0.12,0.12,0.12,6250,0.0,0.0,750.0,1043.3
2019-01-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1043.3
2019-01-25,0.12,0.12,0.12,0.12,1250,0.0,0.0,150.0,1046.3
2019-01-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1046.3
2019-01-29,0.12,0.12,0.12,0.12,12500,0.0,0.0,1500.0,1076.3
2019-01-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1076.3
2019-01-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1076.3
2019-02-01,0.12,0.12,0.12,0.12,206500,0.0,0.0,24780.0,1571.9
2019-02-04,0.12,0.12,0.12,0.12,24875,0.0,0.0,2985.0,1592.28
2019-02-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1592.28
2019-02-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1440.18
2019-02-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1440.18
2019-02-11,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,1488.18
2019-02-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1486.08
2019-02-13,0.12,0.12,0.12,0.12,22250,0.0,0.0,2670.0,1539.48
2019-02-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1539.48
2019-02-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1539.48
2019-02-18,0.12,0.12,0.12,0.12,59500,0.0,0.0,7140.0,1682.28
2019-02-19,0.12,0.12,0.12,0.12,18750,0.0,0.0,2250.0,1727.28
2019-02-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1727.28
2019-02-21,0.12,0.12,0.12,0.12,26250,0.0,0.0,3150.0,1790.28
2019-02-22,0.12,0.12,0.12,0.12,93000,0.0,0.0,11160.0,2013.48
2019-02-25,0.12,0.13,0.12,0.12,46500,0.0,0.0,5580.0,2125.07
2019-02-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2125.07
2019-02-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2064.78
2019-02-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2064.78
2019-03-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2005.38
2019-03-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2005.38
2019-03-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1991.58
2019-03-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1991.58
2019-03-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1991.58
2019-03-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1991.28
2019-03-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1991.28
2019-03-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1991.28
2019-03-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1991.28
2019-03-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1991.28
2019-03-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1991.28
2019-03-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1959.78
2019-03-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1959.78
2019-03-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1929.78
2019-03-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1929.78
2019-03-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1929.78
2019-03-25,0.12,0.12,0.11,0.12,7750,0.0,0.0,930.0,1930.5
2019-03-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1670.4
2019-03-27,0.12,0.12,0.12,0.12,6625,0.0,0.0,795.0,1474.8
2019-03-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1384.8
2019-03-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1324.8
2019-04-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1324.8
2019-04-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1324.8
2019-04-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1324.8
2019-04-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1309.8
2019-04-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1309.8
2019-04-08,0.11,0.12,0.11,0.12,3750,0.0909,0.0,450.0,1315.8
2019-04-09,0.12,0.12,0.11,0.12,113125,0.0,0.0,13575.0,1587.3
2019-04-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1557.3
2019-04-11,0.12,0.12,0.12,0.12,2500,0.0,0.0,300.0,1563.3
2019-04-12,0.11,0.12,0.11,0.12,18750,0.0909,0.0,2250.0,1608.3
2019-04-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1112.7
2019-04-16,0.11,0.11,0.11,0.11,6250,0.0,-0.0833,687.5,1066.75
2019-04-17,0.11,0.11,0.11,0.11,6250,0.0,0.0,687.5,1080.5
2019-04-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1080.5
2019-04-22,0.11,0.12,0.11,0.12,10000,0.0909,0.0909,1200.0,1104.5
2019-04-23,0.12,0.12,0.12,0.12,1275000,0.0,0.0,153000.0,4116.5
2019-04-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4116.5
2019-04-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4063.1
2019-04-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4063.1
2019-04-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4063.1
2019-04-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3920.3
2019-05-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3875.3
2019-05-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3875.3
2019-05-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3812.3
2019-05-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3589.1
2019-05-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3477.5
2019-05-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3477.5
2019-05-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3477.5
2019-05-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3477.5
2019-05-14,0.1,0.1,0.08,0.1,181625,0.0,-0.1667,18162.5,3840.75
2019-05-15,0.1,0.11,0.1,0.1,45375,0.0,0.0,4537.5,3931.5
2019-05-16,0.1,0.1,0.1,0.1,12500,0.0,0.0,1250.0,3956.5
2019-05-17,0.1,0.1,0.1,0.1,500,0.0,0.0,50.0,3957.5
2019-05-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3957.5
2019-05-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3957.5
2019-05-23,0.1,0.11,0.1,0.1,52500,0.0,0.0,5250.0,4062.5
2019-05-24,0.1,0.1,0.1,0.1,12500,0.0,0.0,1250.0,4087.5
2019-05-27,0.1,0.1,0.1,0.1,12500,0.0,0.0,1250.0,4112.5
2019-05-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4112.5
2019-05-29,0.1,0.1,0.1,0.1,12500,0.0,0.0,1250.0,4137.5
2019-05-30,0.1,0.1,0.1,0.1,30875,0.0,0.0,3087.5,4199.25
2019-05-31,0.1,0.12,0.1,0.12,28750,0.2,0.2,3450.0,4268.25
2019-06-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4268.25
2019-06-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4268.25
2019-06-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4268.25
2019-06-07,0.1,0.12,0.1,0.12,42625,0.2,0.0,5115.0,4351.95
2019-06-10,0.12,0.12,0.1,0.11,70500,-0.0833,-0.0833,7755.0,4507.05
2019-06-11,0.1,0.11,0.1,0.11,250,0.1,0.0,27.5,4491.7
2019-06-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4491.7
2019-06-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4491.7
2019-06-14,0.1,0.11,0.1,0.11,7500,0.1,0.0,825.0,4508.2
2019-06-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4508.2
2019-06-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4508.2
2019-06-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4508.2
2019-06-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4508.2
2019-06-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4499.2
2019-06-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4227.7
2019-06-25,0.11,0.11,0.11,0.11,62500,0.0,0.0,6875.0,4365.2
2019-06-26,0.11,0.11,0.11,0.11,5000,0.0,0.0,550.0,4370.2
2019-06-27,0.11,0.11,0.11,0.11,2625,0.0,0.0,288.75,4330.98
2019-06-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4330.98
2019-07-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4317.23
2019-07-02,0.11,0.12,0.11,0.12,14875,0.0909,0.0909,1785.0,4339.18
2019-07-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4339.18
2019-07-04,0.11,0.11,0.1,0.11,159875,0.0,-0.0833,17586.25,4666.9
2019-07-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1606.9
2019-07-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1606.9
2019-07-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1606.9
2019-07-10,0.11,0.11,0.1,0.11,2046625,0.0,0.0,225128.75,6109.48
2019-07-11,0.11,0.11,0.1,0.11,59625,0.0,0.0,6558.75,6240.65
2019-07-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6240.65
2019-07-15,0.11,0.11,0.1,0.1,110875,-0.0909,-0.0909,11087.5,6462.4
2019-07-16,0.1,0.11,0.1,0.11,55750,0.1,0.1,6132.5,6585.05
2019-07-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6585.05
2019-07-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6585.05
2019-07-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6585.05
2019-07-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6585.05
2019-07-23,0.1,0.11,0.1,0.11,24125,0.1,0.0,2653.75,6638.12
2019-07-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6638.12
2019-07-25,0.1,0.11,0.1,0.11,18750,0.1,0.0,2062.5,6316.12
2019-07-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6225.38
2019-07-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6200.38
2019-07-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6199.38
2019-07-31,0.1,0.11,0.1,0.11,30000,0.1,0.0,3300.0,6265.38
2019-08-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6265.38
2019-08-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6160.38
2019-08-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6135.38
2019-08-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6110.38
2019-08-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6110.38
2019-08-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6085.38
2019-08-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6023.62
2019-08-14,0.11,0.11,0.11,0.11,101000,0.0,0.0,11110.0,6176.82
2019-08-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6176.82
2019-08-16,0.11,0.11,0.11,0.11,21875,0.0,0.0,2406.25,6224.95
2019-08-19,0.11,0.11,0.11,0.11,8750,0.0,0.0,962.5,6244.2
2019-08-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6141.9
2019-08-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5986.8
2019-08-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5986.25
2019-08-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5986.25
2019-08-26,0.11,0.11,0.1,0.11,37500,0.0,0.0,4125.0,6068.75
2019-08-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6052.25
2019-08-28,0.1,0.1,0.1,0.1,10000,0.0,-0.0909,1000.0,6072.25
2019-08-29,0.1,0.11,0.1,0.11,33875,0.1,0.1,3726.25,6146.78
2019-08-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6146.78
2019-09-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6146.78
2019-09-03,0.1,0.11,0.1,0.11,8750,0.1,0.0,962.5,6166.02
2019-09-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6166.02
2019-09-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6028.52
2019-09-06,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,6061.52
2019-09-09,0.11,0.11,0.11,0.11,125000,0.0,0.0,13750.0,6330.75
2019-09-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6330.75
2019-09-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6330.75
2019-09-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6295.05
2019-09-13,0.11,0.11,0.11,0.11,18750,0.0,0.0,2062.5,6336.3
2019-09-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5984.58
2019-09-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5984.58
2019-09-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5984.58
2019-09-19,0.11,0.11,0.11,0.11,21250,0.0,0.0,2337.5,6031.32
2019-09-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1528.75
2019-09-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1397.58
2019-09-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1397.58
2019-09-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1175.82
2019-09-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1053.18
2019-09-27,0.11,0.11,0.11,0.11,22875,0.0,0.0,2516.25,1103.5
2019-09-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1103.5
2019-10-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1103.5
2019-10-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1103.5
2019-10-03,0.11,0.11,0.11,0.11,1563750,0.0,0.0,172012.5,4490.68
2019-10-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4490.68
2019-10-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4449.42
2019-10-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4449.42
2019-10-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4449.42
2019-10-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4449.42
2019-10-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4383.42
2019-10-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4383.42
2019-10-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4383.42
2019-10-16,0.11,0.13,0.11,0.13,37375,0.1818,0.1818,4858.75,4480.6
2019-10-17,0.12,0.13,0.1,0.13,37750,0.0833,0.0,4907.5,4578.75
2019-10-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4578.75
2019-10-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4578.75
2019-10-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4578.75
2019-10-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4356.55
2019-10-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4356.55
2019-10-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4308.42
2019-10-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4289.18
2019-10-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4289.18
2019-10-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4289.18
2019-11-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4289.18
2019-11-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4289.18
2019-11-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4206.68
2019-11-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4206.68
2019-11-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4186.68
2019-11-08,0.12,0.12,0.12,0.12,250000,0.0,-0.0769,30000.0,4712.15
2019-11-11,0.12,0.12,0.12,0.12,22500,0.0,0.0,2700.0,4766.15
2019-11-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4766.15
2019-11-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4746.9
2019-11-14,0.12,0.12,0.12,0.12,87500,0.0,0.0,10500.0,4956.9
2019-11-15,0.12,0.12,0.12,0.12,23750,0.0,0.0,2850.0,5013.9
2019-11-18,0.12,0.12,0.12,0.12,52500,0.0,0.0,6300.0,5095.9
2019-11-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4820.9
2019-11-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4820.9
2019-11-21,0.12,0.12,0.12,0.12,62500,0.0,0.0,7500.0,4970.9
2019-11-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4970.9
2019-11-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4929.65
2019-11-26,0.12,0.12,0.12,0.12,6250,0.0,0.0,750.0,4944.65
2019-11-27,0.12,0.12,0.12,0.12,37500,0.0,0.0,4500.0,5034.65
2019-11-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5034.65
2019-11-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4987.9
2019-12-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4987.9
2019-12-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4987.9
2019-12-04,0.12,0.12,0.12,0.12,62500,0.0,0.0,7500.0,5137.9
2019-12-05,0.13,0.13,0.13,0.13,5000,0.0,0.0833,650.0,5150.9
2019-12-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5150.9
2019-12-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5100.58
2019-12-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5100.58
2019-12-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5100.58
2019-12-12,0.12,0.13,0.12,0.12,47500,0.0,-0.0769,5700.0,5214.58
2019-12-13,0.12,0.12,0.12,0.12,15000,0.0,0.0,1800.0,1810.32
2019-12-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1810.32
2019-12-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1810.32
2019-12-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1810.32
2019-12-19,0.12,0.12,0.12,0.12,85000,0.0,0.0,10200.0,2014.32
2019-12-20,0.12,0.12,0.12,0.12,1250,0.0,0.0,150.0,2017.32
2019-12-23,0.12,0.12,0.12,0.12,3125,0.0,0.0,375.0,2024.82
2019-12-24,0.12,0.13,0.12,0.13,4250,0.0833,0.0833,552.5,2035.88
2019-12-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2035.88
2019-12-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1938.7
2019-12-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1840.55
2019-12-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1840.55
2019-12-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1840.55
2020-01-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1840.55
2020-01-03,0.12,0.13,0.12,0.12,50750,0.0,-0.0769,6090.0,1962.35
2020-01-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1962.35
2020-01-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1962.35
2020-01-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1962.35
