Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-07-20,0.61,0.62,0.6,0.61,74200,0.0,0.0,45262.0,293426.08
2022-07-21,0.61,0.61,0.61,0.61,141000,0.0,0.0,86010.0,275916.64
2022-07-22,0.61,0.61,0.61,0.61,115800,0.0,0.0,70638.0,269498.8
2022-07-25,0.61,0.61,0.6,0.6,173500,-0.0164,-0.0164,104100.0,250882.0
2022-07-26,0.61,0.61,0.61,0.61,59200,0.0,0.0167,36112.0,242003.04
2022-07-27,0.62,0.63,0.62,0.62,523200,0.0,0.0164,324384.0,238013.5
2022-07-28,0.63,0.65,0.62,0.64,1309800,0.0159,0.0323,838272.0,220724.14
2022-07-29,0.65,0.66,0.64,0.65,895900,0.0,0.0156,582335.0,226164.84
2022-08-01,0.65,0.68,0.64,0.67,692100,0.0308,0.0308,463707.0,229282.86
2022-08-02,0.67,0.68,0.66,0.66,538000,-0.0149,-0.0149,355080.0,234172.34
2022-08-03,0.66,0.7,0.66,0.69,894900,0.0455,0.0455,617481.0,241709.12
2022-08-04,0.7,0.72,0.69,0.71,1016100,0.0143,0.029,721431.0,253786.0
2022-08-05,0.71,0.73,0.7,0.7,634000,-0.0141,-0.0141,443800.0,256358.56
2022-08-08,0.71,0.71,0.68,0.69,631900,-0.0282,-0.0143,436011.0,258272.54
2022-08-10,0.69,0.71,0.69,0.7,1241700,0.0145,0.0145,869190.0,269784.66
2022-08-11,0.71,0.71,0.7,0.71,462600,0.0,0.0143,328446.0,268393.66
2022-08-12,0.71,0.71,0.69,0.69,900300,-0.0282,-0.0282,621207.0,264373.32
2022-08-15,0.7,0.7,0.69,0.69,799300,-0.0143,0.0,551517.0,267314.76
2022-08-16,0.69,0.69,0.69,0.69,389500,0.0,0.0,268755.0,264359.9
2022-08-17,0.69,0.7,0.69,0.69,168200,0.0,0.0,116058.0,260705.54
2022-08-18,0.69,0.71,0.69,0.7,384000,0.0145,0.0145,268800.0,262461.3
2022-08-19,0.7,0.7,0.69,0.7,237800,0.0,0.0,166460.0,264845.32
2022-08-22,0.7,0.7,0.69,0.69,295000,-0.0143,-0.0143,203550.0,263481.72
2022-08-23,0.69,0.7,0.69,0.69,170200,0.0,0.0,117438.0,246366.0
2022-08-24,0.69,0.69,0.69,0.69,282800,0.0,0.0,195132.0,240714.82
2022-08-25,0.69,0.7,0.69,0.7,633400,0.0145,0.0145,443380.0,239556.46
2022-08-26,0.7,0.7,0.69,0.7,452500,0.0,0.0,316750.0,242627.96
2022-08-29,0.69,0.7,0.69,0.69,616100,0.0,-0.0143,425109.0,248322.92
2022-08-30,0.65,0.66,0.65,0.65,184600,0.0,-0.058,119990.0,249175.92
2022-08-31,0.65,0.65,0.65,0.65,152000,0.0,0.0,98800.0,244423.52
2022-09-01,0.65,0.65,0.65,0.65,98500,0.0,0.0,64025.0,244049.22
2022-09-02,0.65,0.65,0.64,0.65,179200,0.0,0.0,116480.0,241804.42
2022-09-05,0.65,0.65,0.64,0.64,55000,-0.0154,-0.0154,35200.0,240476.82
2022-09-06,0.64,0.65,0.64,0.65,93700,0.0156,0.0156,60905.0,238548.52
2022-09-07,0.64,0.65,0.63,0.64,454300,0.0,-0.0154,290752.0,243660.36
2022-09-08,0.64,0.64,0.62,0.63,451100,-0.0156,-0.0156,284193.0,247214.22
2022-09-09,0.62,0.64,0.62,0.63,92000,0.0161,0.0,57960.0,246701.82
2022-09-12,0.62,0.63,0.62,0.62,233000,0.0,-0.0159,144460.0,247792.7
2022-09-13,0.62,0.63,0.62,0.62,236900,0.0,0.0,146878.0,250144.66
2022-09-14,0.62,0.63,0.62,0.63,340100,0.0161,0.0161,214263.0,253940.32
2022-09-15,0.63,0.63,0.62,0.62,212600,-0.0159,-0.0159,131812.0,255276.96
2022-09-16,0.62,0.63,0.62,0.62,515100,0.0,0.0,319362.0,258698.86
2022-09-19,0.61,0.62,0.61,0.62,174000,0.0164,0.0,107880.0,253297.34
2022-09-20,0.62,0.62,0.61,0.61,70200,-0.0161,-0.0161,42822.0,252002.38
2022-09-21,0.62,0.62,0.61,0.61,121100,-0.0161,0.0,73871.0,251162.24
2022-09-22,0.61,0.61,0.61,0.61,108000,0.0,0.0,65880.0,250996.32
2022-09-23,0.61,0.62,0.6,0.62,202500,0.0164,0.0164,125550.0,252755.8
2022-09-26,0.62,0.62,0.61,0.61,138800,-0.0161,-0.0161,84668.0,253532.94
2022-09-27,0.62,0.62,0.6,0.6,93400,-0.0323,-0.0164,56040.0,253966.88
2022-09-28,0.61,0.61,0.6,0.6,216600,-0.0164,0.0,129960.0,255763.32
2022-09-29,0.6,0.6,0.6,0.6,39300,0.0,0.0,23580.0,255329.68
2022-09-30,0.6,0.6,0.58,0.59,170300,-0.0167,-0.0167,100477.0,255619.02
2022-10-03,0.59,0.59,0.56,0.58,277800,-0.0169,-0.0169,161124.0,257428.74
2022-10-04,0.58,0.6,0.57,0.58,674800,0.0,0.0,391384.0,263174.42
2022-10-05,0.59,0.6,0.58,0.58,70600,-0.0169,0.0,40948.0,263271.14
2022-10-06,0.58,0.6,0.58,0.59,171600,0.0172,0.0172,101244.0,258808.34
2022-10-07,0.58,0.59,0.58,0.58,86900,0.0,-0.0169,50402.0,243050.94
2022-10-10,0.58,0.59,0.57,0.59,61600,0.0172,0.0172,36344.0,232131.12
2022-10-11,0.59,0.59,0.58,0.58,30200,-0.0169,-0.0169,17516.0,223207.3
2022-10-12,0.59,0.59,0.58,0.58,134300,-0.0169,0.0,77894.0,217663.58
2022-10-13,0.58,0.58,0.57,0.57,101700,-0.0172,-0.0172,57969.0,206473.34
2022-10-14,0.58,0.58,0.57,0.57,134900,-0.0172,0.0,76893.0,193582.58
2022-10-17,0.57,0.57,0.56,0.56,66300,-0.0175,-0.0175,37128.0,185449.14
2022-10-18,0.56,0.57,0.56,0.56,119900,0.0,0.0,67144.0,178071.8
2022-10-19,0.57,0.57,0.55,0.56,218000,-0.0175,0.0,122080.0,163129.6
2022-10-20,0.56,0.56,0.52,0.52,729500,-0.0714,-0.0714,379340.0,164147.48
2022-10-21,0.52,0.52,0.5,0.51,310900,-0.0192,-0.0192,158559.0,154894.52
2022-10-25,0.51,0.52,0.5,0.5,227000,-0.0196,-0.0196,113500.0,146134.18
2022-10-26,0.5,0.52,0.5,0.52,121800,0.04,0.04,63336.0,142025.8
2022-10-27,0.52,0.54,0.51,0.51,238500,-0.0192,-0.0192,121635.0,142137.34
2022-10-28,0.52,0.52,0.52,0.52,51400,0.0,0.0196,26728.0,137295.9
2022-10-31,0.52,0.54,0.52,0.52,93500,0.0,0.0,48620.0,134939.1
2022-11-01,0.54,0.54,0.53,0.54,37800,0.0,0.0385,20412.0,131276.34
2022-11-02,0.54,0.56,0.54,0.56,250900,0.037,0.037,140504.0,131737.66
2022-11-03,0.55,0.56,0.55,0.55,45300,0.0,-0.0179,24915.0,128333.32
2022-11-04,0.55,0.56,0.55,0.56,69100,0.0182,0.0182,38696.0,120239.64
2022-11-07,0.56,0.56,0.55,0.56,73300,0.0,0.0,41048.0,114725.6
2022-11-08,0.56,0.56,0.55,0.56,33200,0.0,0.0,18592.0,106595.26
2022-11-09,0.56,0.57,0.56,0.56,136000,0.0,0.0,76160.0,105718.66
2022-11-10,0.56,0.56,0.55,0.56,248200,0.0,0.0,138992.0,106522.5
2022-11-11,0.56,0.56,0.55,0.56,253300,0.0,0.0,141848.0,108078.96
2022-11-14,0.56,0.56,0.55,0.56,179300,0.0,0.0,100408.0,107757.52
2022-11-15,0.56,0.57,0.56,0.56,172000,0.0,0.0,96320.0,108979.92
2022-11-16,0.56,0.56,0.56,0.56,34300,0.0,0.0,19208.0,108145.98
2022-11-17,0.56,0.56,0.55,0.55,8700,-0.0179,-0.0179,4785.0,102426.64
2022-11-18,0.56,0.56,0.56,0.56,9700,0.0,0.0182,5432.0,96851.42
2022-11-21,0.56,0.57,0.56,0.56,328700,0.0,0.0,184072.0,99373.66
2022-11-22,0.56,0.57,0.56,0.56,34700,0.0,0.0,19432.0,96873.1
2022-11-23,0.56,0.57,0.56,0.56,34100,0.0,0.0,19096.0,94317.46
2022-11-24,0.56,0.56,0.55,0.56,130800,0.0,0.0,73248.0,91497.16
2022-11-25,0.56,0.56,0.55,0.55,20000,-0.0179,-0.0179,11000.0,89080.92
2022-11-28,0.55,0.56,0.55,0.56,10800,0.0182,0.0182,6048.0,82814.64
2022-11-29,0.56,0.56,0.55,0.56,61200,0.0,0.0,34272.0,81342.48
2022-11-30,0.57,0.57,0.56,0.57,75800,0.0,0.0179,43206.0,81350.16
2022-12-01,0.56,0.56,0.56,0.56,127900,0.0,-0.0175,71624.0,81305.22
2022-12-02,0.57,0.57,0.56,0.57,91100,0.0,0.0179,51927.0,81026.16
2022-12-05,0.57,0.62,0.57,0.6,446600,0.0526,0.0526,267960.0,83874.36
2022-12-06,0.6,0.61,0.59,0.6,115300,0.0,0.0,69180.0,83564.6
2022-12-07,0.6,0.61,0.59,0.61,108300,0.0167,0.0167,66063.0,83765.06
2022-12-08,0.61,0.61,0.61,0.61,34100,0.0,0.0,20801.0,81581.88
2022-12-09,0.61,0.61,0.6,0.61,5600,0.0,0.0,3416.0,81178.6
2022-12-12,0.62,0.62,0.6,0.6,22300,-0.0323,-0.0164,13380.0,79436.66
2022-12-13,0.6,0.61,0.59,0.59,60900,-0.0167,-0.0167,35931.0,76932.8
2022-12-14,0.59,0.59,0.59,0.59,200,0.0,0.0,118.0,69107.48
2022-12-15,0.59,0.6,0.59,0.6,54600,0.0169,0.0169,32760.0,68943.72
2022-12-16,0.59,0.6,0.59,0.59,20600,0.0,-0.0167,12154.0,67161.92
2022-12-19,0.58,0.61,0.58,0.6,86300,0.0345,0.0169,51780.0,67189.48
2022-12-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,66462.6
2022-12-21,0.6,0.6,0.58,0.59,22900,-0.0167,-0.0167,13511.0,66382.5
2022-12-22,0.6,0.6,0.58,0.58,44700,-0.0333,-0.0169,25926.0,65343.14
2022-12-23,0.6,0.6,0.6,0.6,3100,0.0,0.0345,1860.0,64220.96
2022-12-27,0.6,0.6,0.59,0.6,71000,0.0,0.0,42600.0,63535.1
2022-12-28,0.6,0.6,0.58,0.58,13600,-0.0333,-0.0333,7888.0,62950.3
2022-12-29,0.6,0.6,0.58,0.58,72500,-0.0333,0.0,42050.0,62448.42
2022-12-30,0.58,0.6,0.58,0.59,69200,0.0172,0.0172,40828.0,60823.38
2023-01-03,0.58,0.59,0.58,0.59,500,0.0172,0.0,295.0,53242.48
2023-01-04,0.58,0.58,0.57,0.58,24300,0.0,-0.0169,14094.0,50353.18
2023-01-05,0.58,0.58,0.57,0.57,101700,-0.0172,-0.0172,57969.0,49242.56
2023-01-06,0.57,0.59,0.57,0.58,700,0.0175,0.0175,406.0,47983.96
2023-01-09,0.6,0.6,0.58,0.6,282500,0.0,0.0345,169500.0,48941.26
2023-01-10,0.59,0.6,0.58,0.6,3100,0.0169,0.0,1860.0,48443.9
2023-01-11,0.6,0.6,0.59,0.6,254400,0.0,0.0,152640.0,50524.3
2023-01-12,0.6,0.61,0.6,0.6,78100,0.0,0.0,46860.0,51053.26
2023-01-13,0.61,0.61,0.6,0.6,91400,-0.0164,0.0,54840.0,49339.98
2023-01-16,0.6,0.61,0.6,0.6,118100,0.0,0.0,70860.0,50258.88
2023-01-17,0.6,0.6,0.59,0.6,76600,0.0,0.0,45960.0,50404.16
2023-01-18,0.6,0.6,0.6,0.6,12200,0.0,0.0,7320.0,49729.6
2023-01-19,0.6,0.6,0.59,0.59,88600,-0.0167,-0.0167,52274.0,50403.24
2023-01-20,0.59,0.6,0.59,0.6,23700,0.0169,0.0169,14220.0,49164.44
2023-01-25,0.6,0.61,0.6,0.6,91300,0.0,0.0,54780.0,47480.2
2023-01-26,0.61,0.63,0.61,0.63,185700,0.0328,0.05,116991.0,46983.06
2023-01-27,0.63,0.63,0.62,0.62,245900,-0.0159,-0.0159,152458.0,48024.06
2023-01-30,0.62,0.63,0.62,0.62,47200,0.0,0.0,29264.0,46682.94
2023-01-31,0.62,0.63,0.62,0.62,23100,0.0,0.0,14322.0,46585.22
2023-02-01,0.62,0.63,0.62,0.63,217200,0.0161,0.0161,136836.0,49226.24
2023-02-02,0.64,0.64,0.63,0.63,238600,-0.0156,0.0,150318.0,52123.96
2023-02-03,0.64,0.67,0.64,0.66,933600,0.0312,0.0476,616176.0,60766.04
2023-02-06,0.66,0.67,0.65,0.65,153400,-0.0152,-0.0152,99710.0,62371.6
2023-02-07,0.65,0.66,0.64,0.65,125500,0.0,0.0,81575.0,63621.18
2023-02-08,0.65,0.65,0.65,0.65,52100,0.0,0.0,33865.0,62833.52
2023-02-09,0.65,0.66,0.65,0.65,45900,0.0,0.0,29835.0,63210.22
2023-02-10,0.65,0.65,0.62,0.62,309100,-0.0462,-0.0462,191642.0,66922.1
2023-02-13,0.63,0.63,0.6,0.62,215700,-0.0159,0.0,133734.0,68911.34
2023-02-14,0.62,0.63,0.62,0.62,290600,0.0,0.0,180172.0,71650.66
2023-02-15,0.62,0.62,0.62,0.62,36400,0.0,0.0,22568.0,70669.54
2023-02-16,0.62,0.62,0.62,0.62,107900,0.0,0.0,66898.0,70968.96
2023-02-17,0.62,0.62,0.62,0.62,49400,0.0,0.0,30628.0,66222.32
2023-02-20,0.62,0.63,0.62,0.62,89900,0.0,0.0,55738.0,65953.48
2023-02-21,0.62,0.62,0.62,0.62,20200,0.0,0.0,12524.0,64882.7
2023-02-22,0.63,0.63,0.62,0.62,58500,-0.0159,0.0,36270.0,65192.08
2023-02-23,0.62,0.62,0.61,0.61,13500,-0.0161,-0.0161,8235.0,65288.46
2023-02-24,0.62,0.62,0.61,0.61,178200,-0.0161,0.0,108702.0,67194.9
2023-02-27,0.61,0.62,0.6,0.61,109200,0.0,0.0,66612.0,67808.52
2023-02-28,0.61,0.62,0.61,0.62,43100,0.0164,0.0164,26722.0,68340.6
2023-03-01,0.62,0.62,0.61,0.61,322600,-0.0161,-0.0161,196786.0,71621.12
2023-03-02,0.62,0.62,0.61,0.62,165800,0.0,0.0164,102796.0,73433.96
2023-03-03,0.62,0.62,0.61,0.61,397800,-0.0161,-0.0161,242658.0,77251.52
2023-03-06,0.62,0.62,0.61,0.62,464200,0.0,0.0164,287804.0,83007.6
2023-03-07,0.62,0.63,0.62,0.62,481200,0.0,0.0,298344.0,88704.26
2023-03-08,0.62,0.63,0.62,0.62,151000,0.0,0.0,93620.0,90058.14
2023-03-09,0.62,0.63,0.62,0.63,142800,0.0161,0.0161,89964.0,91820.22
2023-03-10,0.62,0.63,0.62,0.62,444400,0.0,-0.0159,275528.0,96478.78
2023-03-13,0.62,0.62,0.62,0.62,271500,0.0,0.0,168330.0,99687.62
2023-03-14,0.62,0.62,0.62,0.62,64200,0.0,0.0,39804.0,99642.7
2023-03-15,0.62,0.62,0.62,0.62,97400,0.0,0.0,60388.0,100033.9
2023-03-16,0.62,0.62,0.62,0.62,1400,0.0,0.0,868.0,100045.36
2023-03-17,0.62,0.62,0.62,0.62,2400,0.0,0.0,1488.0,99793.24
2023-03-20,0.62,0.63,0.62,0.63,259000,0.0161,0.0161,163170.0,101897.26
2023-03-21,0.63,0.63,0.62,0.63,470700,0.0,0.0,296541.0,107819.96
2023-03-22,0.63,0.64,0.63,0.64,332500,0.0159,0.0159,212800.0,108685.96
2023-03-23,0.63,0.63,0.62,0.62,20300,-0.0159,-0.0312,12586.0,108900.48
2023-03-24,0.63,0.63,0.63,0.63,92600,0.0,0.0161,58338.0,107014.44
2023-03-27,0.63,0.63,0.63,0.63,127300,0.0,0.0,80199.0,107681.22
2023-03-28,0.63,0.63,0.63,0.63,89000,0.0,0.0,56070.0,107705.82
2023-03-29,0.63,0.65,0.63,0.64,369500,0.0159,0.0159,236480.0,111018.22
2023-03-30,0.64,0.65,0.64,0.65,401900,0.0156,0.0156,261235.0,115323.72
2023-03-31,0.65,0.66,0.65,0.66,361200,0.0154,0.0154,238392.0,119945.16
2023-04-03,0.66,0.66,0.65,0.66,313300,0.0,0.0,206778.0,123035.24
2023-04-04,0.66,0.68,0.65,0.67,457800,0.0152,0.0152,306726.0,128885.36
2023-04-05,0.67,0.68,0.65,0.65,209700,-0.0299,-0.0299,136305.0,130515.86
2023-04-06,0.65,0.67,0.65,0.67,247700,0.0308,0.0308,165959.0,131495.22
2023-04-10,0.67,0.68,0.67,0.68,331300,0.0149,0.0149,225284.0,132951.74
2023-04-11,0.68,0.69,0.68,0.69,270700,0.0147,0.0147,186783.0,136102.12
2023-04-12,0.69,0.69,0.67,0.68,272000,-0.0145,-0.0145,184960.0,139514.88
2023-04-13,0.68,0.68,0.68,0.68,80200,0.0,0.0,54536.0,137868.88
2023-04-14,0.68,0.69,0.68,0.68,259000,0.0,0.0,176120.0,138384.92
2023-04-17,0.68,0.69,0.68,0.68,815000,0.0,0.0,554200.0,137145.4
2023-04-18,0.69,0.69,0.68,0.68,133200,-0.0145,0.0,90576.0,136962.72
2023-04-19,0.68,0.68,0.65,0.67,515600,-0.0147,-0.0147,345452.0,142240.26
2023-04-20,0.67,0.68,0.66,0.67,189700,0.0,0.0,127099.0,144104.94
2023-04-21,0.67,0.67,0.67,0.67,153600,0.0,0.0,102912.0,145566.48
2023-04-24,0.67,0.67,0.65,0.65,380700,-0.0299,-0.0299,247455.0,146682.74
2023-04-25,0.66,0.67,0.66,0.67,229200,0.0152,0.0308,153564.0,147079.34
2023-04-26,0.67,0.67,0.65,0.65,310300,-0.0299,-0.0299,201695.0,147509.8
2023-04-27,0.61,0.62,0.61,0.61,610900,0.0,-0.0615,372649.0,154511.42
2023-04-28,0.61,0.62,0.6,0.62,245400,0.0164,0.0164,152148.0,156216.42
2023-05-02,0.62,0.62,0.6,0.62,522800,0.0,0.0,324136.0,162086.58
2023-05-03,0.62,0.62,0.61,0.62,219700,0.0,0.0,136214.0,163696.1
2023-05-04,0.62,0.62,0.61,0.61,145500,-0.0161,-0.0161,88755.0,165220.72
2023-05-05,0.62,0.62,0.61,0.62,176700,0.0,0.0164,109554.0,166686.4
2023-05-08,0.62,0.62,0.62,0.62,44400,0.0,0.0,27528.0,167072.26
2023-05-09,0.62,0.62,0.61,0.61,104600,-0.0161,-0.0161,63806.0,166174.34
2023-05-10,0.62,0.62,0.62,0.62,152700,0.0,0.0164,94674.0,166735.58
2023-05-11,0.62,0.62,0.62,0.62,122600,0.0,0.0,76012.0,167721.38
2023-05-12,0.62,0.62,0.62,0.62,32400,0.0,0.0,20088.0,164187.42
2023-05-15,0.57,0.57,0.56,0.57,447100,0.0,-0.0806,254847.0,167228.44
2023-05-16,0.56,0.58,0.56,0.58,208200,0.0357,0.0175,120756.0,164790.4
2023-05-17,0.58,0.58,0.57,0.57,46700,-0.0172,-0.0172,26619.0,159566.7
2023-05-18,0.57,0.58,0.57,0.58,153600,0.0175,0.0175,89088.0,155381.58
2023-05-19,0.58,0.6,0.57,0.6,85300,0.0345,0.0345,51180.0,154532.78
2023-05-22,0.57,0.59,0.57,0.58,147400,0.0175,-0.0333,85492.0,154443.34
2023-05-23,0.57,0.58,0.57,0.58,61300,0.0175,0.0,35554.0,149643.86
2023-05-24,0.57,0.58,0.57,0.58,119500,0.0175,0.0,69310.0,147663.46
2023-05-25,0.58,0.58,0.57,0.57,82700,-0.0172,-0.0172,47139.0,147810.16
2023-05-26,0.58,0.58,0.57,0.57,50000,-0.0172,0.0,28500.0,147172.4
2023-05-29,0.57,0.58,0.57,0.58,37400,0.0175,0.0175,21692.0,147588.88
2023-05-30,0.58,0.6,0.58,0.59,55600,0.0172,0.0172,32804.0,148215.2
2023-05-31,0.59,0.6,0.59,0.6,97800,0.0169,0.0169,58680.0,146125.4
2023-06-01,0.6,0.6,0.58,0.59,132100,-0.0167,-0.0167,77939.0,141753.36
2023-06-05,0.6,0.61,0.6,0.6,313800,0.0,0.0169,188280.0,141262.96
2023-06-06,0.6,0.61,0.6,0.61,231800,0.0167,0.0167,141398.0,143839.2
2023-06-07,0.61,0.61,0.6,0.61,18600,0.0,0.0,11346.0,142899.36
2023-06-08,0.6,0.6,0.58,0.6,156100,0.0,-0.0164,93660.0,143168.58
2023-06-09,0.6,0.6,0.59,0.6,115100,0.0,0.0,69060.0,143428.38
2023-06-12,0.6,0.6,0.6,0.6,82400,0.0,0.0,49440.0,139687.58
2023-06-13,0.61,0.62,0.61,0.62,196200,0.0164,0.0333,121644.0,136895.76
2023-06-14,0.61,0.62,0.61,0.62,71500,0.0164,0.0,44330.0,133014.52
2023-06-15,0.62,0.62,0.61,0.61,66200,-0.0161,-0.0161,40382.0,129686.6
2023-06-16,0.61,0.63,0.61,0.62,698400,0.0164,0.0164,433008.0,132212.24
2023-06-19,0.62,0.62,0.62,0.62,149200,0.0,0.0,92504.0,131336.22
2023-06-20,0.62,0.62,0.61,0.61,135800,-0.0161,-0.0161,82838.0,129673.8
2023-06-21,0.62,0.62,0.61,0.62,8800,0.0,0.0164,5456.0,125277.24
2023-06-22,0.61,0.62,0.61,0.62,58300,0.0164,0.0,36146.0,122264.5
2023-06-23,0.62,0.62,0.62,0.62,10000,0.0,0.0,6200.0,118689.3
2023-06-26,0.61,0.62,0.58,0.6,304500,-0.0164,-0.0323,182700.0,121252.58
2023-06-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,117730.18
2023-06-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,106646.18
2023-06-30,0.61,0.61,0.6,0.6,83600,-0.0164,0.0,50160.0,105837.86
2023-07-03,0.6,0.6,0.59,0.6,110200,0.0,0.0,66120.0,100251.22
2023-07-04,0.6,0.6,0.59,0.6,15100,0.0,0.0,9060.0,97890.44
2023-07-05,0.6,0.6,0.6,0.6,11200,0.0,0.0,6720.0,95966.6
2023-07-06,0.6,0.6,0.6,0.6,78900,0.0,0.0,47340.0,91964.3
2023-07-07,0.59,0.59,0.58,0.59,80200,0.0,-0.0167,47318.0,89839.38
2023-07-10,0.58,0.58,0.57,0.58,222700,0.0,-0.0169,129166.0,88388.8
2023-07-11,0.58,0.58,0.57,0.57,53200,-0.0172,-0.0172,30324.0,81542.3
