Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-02-09,137.5,137.5,137.5,137.5,0.0,0.0,0.0,0.0,2.85
2006-02-10,135.0,135.0,135.0,135.0,0.0,0.0,-0.0182,0.0,2.85
2006-02-13,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,2.85
2006-02-14,137.5,137.5,135.0,137.5,0.0,0.0,0.0185,0.0,2.85
2006-02-15,135.0,137.5,132.5,132.5,0.0,-0.0185,-0.0364,0.0,2.85
2006-02-16,132.5,132.5,130.0,130.0,0.0,-0.0189,-0.0189,0.0,2.85
2006-02-17,130.0,132.5,125.0,132.5,0.0,0.0192,0.0192,0.0,2.85
2006-02-20,135.0,135.0,135.0,135.0,0.0,0.0,0.0189,0.0,2.85
2006-02-21,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,2.85
2006-02-22,135.0,137.5,135.0,135.0,2.0,0.0,0.0,270.0,8.25
2006-02-23,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,8.25
2006-02-24,135.0,140.0,135.0,140.0,3.0,0.037,0.037,420.0,16.65
2006-02-27,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0,16.65
2006-02-28,142.5,142.5,135.0,135.0,3.0,-0.0526,-0.0357,405.0,24.75
2006-03-01,132.5,132.5,130.0,130.0,1.0,-0.0189,-0.037,130.0,27.35
2006-03-02,132.5,132.5,132.5,132.5,0.0,0.0,0.0192,0.0,27.35
2006-03-03,127.5,130.0,120.0,120.0,3.0,-0.0588,-0.0943,360.0,34.55
2006-03-06,125.0,127.5,125.0,125.0,0.0,0.0,0.0417,0.0,34.55
2006-03-07,125.0,127.5,125.0,127.5,0.0,0.02,0.02,0.0,34.55
2006-03-08,125.0,127.5,125.0,125.0,0.0,0.0,-0.0196,0.0,34.55
2006-03-09,125.0,127.5,125.0,127.5,0.0,0.02,0.02,0.0,34.55
2006-03-10,125.0,125.0,125.0,125.0,0.0,0.0,-0.0196,0.0,34.55
2006-03-13,125.0,125.0,117.5,125.0,0.0,0.0,0.0,0.0,34.55
2006-03-14,120.0,127.5,120.0,127.5,0.0,0.0625,0.02,0.0,34.55
2006-03-15,125.0,125.0,122.5,122.5,0.0,-0.02,-0.0392,0.0,34.55
2006-03-16,120.0,120.0,120.0,120.0,0.0,0.0,-0.0204,0.0,34.55
2006-03-17,125.0,125.0,125.0,125.0,0.0,0.0,0.0417,0.0,34.55
2006-03-20,120.0,120.0,120.0,120.0,0.0,0.0,-0.04,0.0,34.55
2006-03-21,122.5,122.5,122.5,122.5,0.0,0.0,0.0208,0.0,34.55
2006-03-22,117.5,122.5,112.5,112.5,0.0,-0.0426,-0.0816,0.0,34.55
2006-03-23,127.5,127.5,127.5,127.5,0.0,0.0,0.1333,0.0,34.55
2006-03-24,125.0,125.0,120.0,120.0,0.0,-0.04,-0.0588,0.0,34.55
2006-03-27,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,34.55
2006-03-28,117.5,120.0,117.5,120.0,0.0,0.0213,0.0,0.0,34.55
2006-03-29,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,34.55
2006-03-30,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,34.55
2006-03-31,120.0,125.0,117.5,125.0,1.0,0.0417,0.0417,125.0,37.05
2006-04-03,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,37.05
2006-04-04,117.5,120.0,117.5,120.0,0.0,0.0213,-0.04,0.0,37.05
2006-04-05,122.5,127.5,122.5,125.0,2.0,0.0204,0.0417,250.0,42.05
2006-04-06,127.5,127.5,120.0,122.5,0.0,-0.0392,-0.02,0.0,42.05
2006-04-07,125.0,125.0,117.5,125.0,0.0,0.0,0.0204,0.0,42.05
2006-04-10,125.0,125.0,122.5,122.5,0.0,-0.02,-0.02,0.0,42.05
2006-04-11,122.5,122.5,120.0,120.0,0.0,-0.0204,-0.0204,0.0,42.05
2006-04-12,122.5,125.0,122.5,125.0,0.0,0.0204,0.0417,0.0,42.05
2006-04-13,125.0,127.5,125.0,127.5,0.0,0.02,0.02,0.0,39.2
2006-04-14,127.5,127.5,127.5,127.5,0.0,0.0,0.0,0.0,39.2
2006-04-17,125.0,125.0,120.0,120.0,24.0,-0.04,-0.0588,2880.0,96.8
2006-04-18,120.0,122.5,120.0,122.5,0.0,0.0208,0.0208,0.0,96.8
2006-04-19,125.0,125.0,125.0,125.0,1.0,0.0,0.0204,125.0,99.3
2006-04-20,125.0,127.5,125.0,127.5,0.0,0.02,0.02,0.0,99.3
2006-04-21,127.5,135.0,127.5,132.5,1.0,0.0392,0.0392,132.5,101.95
2006-04-24,132.5,132.5,125.0,127.5,1.0,-0.0377,-0.0377,127.5,104.5
2006-04-25,125.0,125.0,122.5,122.5,130.0,-0.02,-0.0392,15925.0,423.0
2006-04-26,125.0,125.0,125.0,125.0,100.0,0.0,0.0204,12500.0,673.0
2006-04-27,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,673.0
2006-04-28,125.0,127.5,122.5,127.5,0.0,0.02,0.02,0.0,673.0
2006-05-01,127.5,127.5,127.5,127.5,0.0,0.0,0.0,0.0,673.0
2006-05-02,125.0,127.5,125.0,127.5,0.0,0.02,0.0,0.0,673.0
2006-05-03,127.5,127.5,127.5,127.5,0.0,0.0,0.0,0.0,667.6
2006-05-04,127.5,130.0,127.5,127.5,0.0,0.0,0.0,0.0,667.6
2006-05-05,127.5,127.5,125.0,127.5,0.0,0.0,0.0,0.0,659.2
2006-05-08,127.5,127.5,127.5,127.5,0.0,0.0,0.0,0.0,659.2
2006-05-09,125.0,125.0,122.5,122.5,0.0,-0.02,-0.0392,0.0,651.1
2006-05-10,125.0,127.5,122.5,127.5,0.0,0.02,0.0408,0.0,648.5
2006-05-11,125.0,127.5,122.5,127.5,0.0,0.02,0.0,0.0,648.5
2006-05-12,127.5,127.5,127.5,127.5,0.0,0.0,0.0,0.0,641.3
2006-05-15,127.5,127.5,127.5,127.5,0.0,0.0,0.0,0.0,641.3
2006-05-16,122.5,122.5,117.5,120.0,0.0,-0.0204,-0.0588,0.0,641.3
2006-05-17,115.0,122.5,115.0,122.5,0.0,0.0652,0.0208,0.0,641.3
2006-05-18,120.0,120.0,117.5,117.5,174.0,-0.0208,-0.0408,20445.0,1050.2
2006-05-19,122.5,122.5,122.5,122.5,448.0,0.0,0.0426,54880.0,2147.8
2006-05-22,127.5,127.5,122.5,122.5,0.0,-0.0392,0.0,0.0,2147.8
2006-05-23,120.0,120.0,120.0,120.0,0.0,0.0,-0.0204,0.0,2147.8
2006-05-24,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,2147.8
2006-05-25,120.0,120.0,117.5,120.0,0.0,0.0,0.0,0.0,2147.8
2006-05-26,115.0,117.5,115.0,117.5,0.0,0.0217,-0.0208,0.0,2147.8
2006-05-29,117.5,117.5,117.5,117.5,0.0,0.0,0.0,0.0,2147.8
2006-05-30,117.5,117.5,117.5,117.5,0.0,0.0,0.0,0.0,2147.8
2006-05-31,112.5,120.0,112.5,120.0,0.0,0.0667,0.0213,0.0,2147.8
2006-06-01,115.0,125.0,112.5,125.0,0.0,0.087,0.0417,0.0,2147.8
2006-06-02,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,2147.8
2006-06-05,117.5,117.5,117.5,117.5,0.0,0.0,-0.06,0.0,2147.8
2006-06-06,130.0,130.0,130.0,130.0,0.0,0.0,0.1064,0.0,2147.8
2006-06-07,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,2147.8
2006-06-08,130.0,130.0,130.0,130.0,10.0,0.0,0.0,1300.0,2173.8
2006-06-09,127.5,127.5,127.5,127.5,0.0,0.0,-0.0192,0.0,2171.3
2006-06-12,127.5,127.5,127.5,127.5,0.0,0.0,0.0,0.0,2171.3
2006-06-13,112.5,125.0,112.5,125.0,0.0,0.1111,-0.0196,0.0,2171.3
2006-06-14,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,2166.3
2006-06-15,120.0,120.0,120.0,120.0,10.0,0.0,-0.04,1200.0,2190.3
2006-06-16,125.0,125.0,122.5,122.5,0.0,-0.02,0.0208,0.0,2190.3
2006-06-19,125.0,125.0,125.0,125.0,0.0,0.0,0.0204,0.0,2190.3
2006-06-20,125.0,125.0,120.0,125.0,0.0,0.0,0.0,0.0,2190.3
2006-06-21,122.5,122.5,122.5,122.5,0.0,0.0,-0.02,0.0,2190.3
2006-06-22,122.5,125.0,122.5,122.5,0.0,0.0,0.0,0.0,2190.3
2006-06-23,122.5,127.5,122.5,127.5,0.0,0.0408,0.0408,0.0,2190.3
2006-06-26,127.5,135.0,127.5,130.0,0.0,0.0196,0.0196,0.0,2132.7
2006-06-27,132.5,135.0,132.5,132.5,0.0,0.0,0.0192,0.0,2132.7
2006-06-28,130.0,132.5,130.0,130.0,0.0,0.0,-0.0189,0.0,2130.2
2006-06-29,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,2130.2
2006-06-30,132.5,132.5,132.5,132.5,0.0,0.0,0.0192,0.0,2127.55
2006-07-03,130.0,135.0,127.5,132.5,1.0,0.0192,0.0,132.5,2127.65
2006-07-04,132.5,137.5,132.5,135.0,0.0,0.0189,0.0189,0.0,1809.15
2006-07-05,137.5,142.5,137.5,137.5,0.0,0.0,0.0185,0.0,1559.15
2006-07-06,140.0,140.0,137.5,140.0,0.0,0.0,0.0182,0.0,1559.15
2006-07-07,145.0,147.5,142.5,147.5,2.0,0.0172,0.0536,295.0,1565.05
2006-07-10,147.5,147.5,145.0,145.0,0.0,-0.0169,-0.0169,0.0,1565.05
2006-07-11,147.5,147.5,142.5,142.5,0.0,-0.0339,-0.0172,0.0,1565.05
2006-07-12,145.0,147.5,145.0,147.5,0.0,0.0172,0.0351,0.0,1565.05
2006-07-13,147.5,150.0,145.0,145.0,1.0,-0.0169,-0.0169,145.0,1567.95
2006-07-14,142.5,145.0,140.0,140.0,0.0,-0.0175,-0.0345,0.0,1567.95
2006-07-17,140.0,142.5,140.0,142.5,2.0,0.0179,0.0179,285.0,1573.65
2006-07-18,142.5,142.5,142.5,142.5,3.0,0.0,0.0,427.5,1582.2
2006-07-19,142.5,142.5,140.0,142.5,0.0,0.0,0.0,0.0,1582.2
2006-07-20,142.5,145.0,142.5,145.0,0.0,0.0175,0.0175,0.0,1582.2
2006-07-21,140.0,145.0,140.0,145.0,1.0,0.0357,0.0,145.0,1585.1
2006-07-24,145.0,147.5,142.5,147.5,1.0,0.0172,0.0172,147.5,1588.05
2006-07-25,147.5,150.0,147.5,147.5,17.0,0.0,0.0,2507.5,1638.2
2006-07-26,147.5,157.5,147.5,155.0,25238.0,0.0508,0.0508,3911890.0,79876.0
2006-07-27,152.5,155.0,152.5,152.5,2230.0,0.0,-0.0161,340075.0,86268.6
2006-07-28,152.5,160.0,152.5,155.0,2.0,0.0164,0.0164,310.0,85177.2
2006-07-31,157.5,160.0,152.5,155.0,2.0,-0.0159,0.0,310.0,85183.4
2006-08-01,155.0,155.0,152.5,152.5,1.0,-0.0161,-0.0161,152.5,85186.45
2006-08-02,152.5,152.5,152.5,152.5,1.0,0.0,0.0,152.5,85189.5
2006-08-03,152.5,165.0,152.5,162.5,21.0,0.0656,0.0656,3412.5,85257.75
2006-08-04,162.5,172.5,162.5,165.0,5.0,0.0154,0.0154,825.0,85274.25
2006-08-07,170.0,177.5,170.0,177.5,7.0,0.0441,0.0758,1242.5,85299.1
2006-08-08,177.5,190.0,175.0,185.0,16.0,0.0423,0.0423,2960.0,85358.3
2006-08-09,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,85358.3
2006-08-10,185.0,192.5,180.0,185.0,7.0,0.0,0.0,1295.0,85384.2
2006-08-11,182.5,182.5,180.0,180.0,2.0,-0.0137,-0.027,360.0,85391.4
2006-08-14,182.5,182.5,177.5,182.5,1.0,0.0,0.0139,182.5,85395.05
2006-08-15,180.0,180.0,177.5,177.5,1.0,-0.0139,-0.0274,177.5,85398.6
2006-08-16,182.5,195.0,182.5,187.5,11.0,0.0274,0.0563,2062.5,85439.85
2006-08-17,192.5,195.0,190.0,192.5,2.0,0.0,0.0267,385.0,85421.55
2006-08-18,187.5,210.0,180.0,205.0,29.0,0.0933,0.0649,5945.0,85540.45
2006-08-21,207.5,215.0,205.0,207.5,0.0,0.0,0.0122,0.0,85540.45
2006-08-22,210.0,225.0,210.0,225.0,0.0,0.0714,0.0843,0.0,85540.45
2006-08-23,225.0,230.0,212.5,227.5,10.0,0.0111,0.0111,2275.0,85585.95
2006-08-24,222.5,222.5,215.0,217.5,6.0,-0.0225,-0.044,1305.0,85588.05
2006-08-25,217.5,220.0,210.0,217.5,5.0,0.0,0.0,1087.5,85609.8
2006-08-28,217.5,222.5,215.0,215.0,6.0,-0.0115,-0.0115,1290.0,85635.6
2006-08-29,217.5,240.0,217.5,230.0,30.0,0.0575,0.0698,6900.0,85773.6
2006-08-30,230.0,235.0,227.5,227.5,10.0,-0.0109,-0.0109,2275.0,85819.1
2006-08-31,230.0,242.5,227.5,240.0,14.0,0.0435,0.0549,3360.0,85886.3
2006-09-01,242.5,247.5,237.5,237.5,73.0,-0.0206,-0.0104,17337.5,86233.05
2006-09-04,245.0,245.0,230.0,235.0,13.0,-0.0408,-0.0105,3055.0,86294.15
2006-09-05,235.0,235.0,227.5,230.0,4.0,-0.0213,-0.0213,920.0,86312.55
2006-09-06,227.5,230.0,220.0,220.0,8.0,-0.033,-0.0435,1760.0,86347.75
2006-09-07,220.0,225.0,215.0,220.0,7.0,0.0,0.0,1540.0,86378.55
2006-09-08,222.5,232.5,220.0,225.0,15.0,0.0112,0.0227,3375.0,86446.05
2006-09-11,227.5,230.0,220.0,220.0,7.0,-0.033,-0.0222,1540.0,86474.2
2006-09-12,222.5,222.5,215.0,215.0,6.0,-0.0337,-0.0227,1290.0,86500.0
2006-09-13,220.0,225.0,217.5,225.0,13.0,0.0227,0.0465,2925.0,86558.5
2006-09-14,227.5,227.5,220.0,222.5,6.0,-0.022,-0.0111,1335.0,86585.2
2006-09-15,222.5,245.0,222.5,240.0,31.0,0.0787,0.0787,7440.0,86728.1
2006-09-18,245.0,255.0,242.5,250.0,40.0,0.0204,0.0417,10000.0,86928.1
2006-09-19,252.5,252.5,245.0,250.0,26.0,-0.0099,0.0,6500.0,87058.1
2006-09-20,245.0,250.0,245.0,250.0,14.0,0.0204,0.0,3500.0,87128.1
2006-09-21,250.0,255.0,247.5,252.5,15.0,0.01,0.01,3787.5,87200.95
2006-09-22,250.0,255.0,245.0,245.0,8.0,-0.02,-0.0297,1960.0,87240.15
2006-09-25,245.0,247.5,235.0,237.5,7.0,-0.0306,-0.0306,1662.5,87267.7
2006-09-26,240.0,242.5,232.5,235.0,14.0,-0.0208,-0.0105,3290.0,87324.95
2006-09-27,237.5,240.0,235.0,237.5,5.0,0.0,0.0106,1187.5,87348.7
2006-09-28,240.0,242.5,237.5,242.5,6.0,0.0104,0.0211,1455.0,87377.8
2006-09-29,242.5,242.5,237.5,240.0,12.0,-0.0103,-0.0103,2880.0,87432.5
2006-10-02,240.0,247.5,240.0,247.5,19.0,0.0312,0.0312,4702.5,87523.6
2006-10-03,252.5,260.0,250.0,255.0,24.0,0.0099,0.0303,6120.0,87595.85
2006-10-04,255.0,257.5,250.0,255.0,10.0,0.0,0.0,2550.0,9409.05
2006-10-05,255.0,267.5,255.0,267.5,30.0,0.049,0.049,8025.0,2768.05
2006-10-06,270.0,277.5,270.0,270.0,20.0,0.0,0.0093,5400.0,2869.85
2006-10-09,270.0,270.0,257.5,267.5,13.0,-0.0093,-0.0093,3477.5,2933.2
2006-10-10,270.0,280.0,270.0,277.5,36.0,0.0278,0.0374,9990.0,3129.95
2006-10-11,277.5,280.0,270.0,270.0,20.0,-0.027,-0.027,5400.0,3234.9
2006-10-12,270.0,272.5,270.0,270.0,9.0,0.0,0.0,2430.0,3215.25
2006-10-13,272.5,272.5,267.5,270.0,7.0,-0.0092,0.0,1890.0,3236.55
2006-10-16,270.0,277.5,270.0,270.0,12.0,0.0,0.0,3240.0,3276.5
2006-10-17,270.0,270.0,262.5,262.5,12.0,-0.0278,-0.0278,3150.0,3280.3
2006-10-18,262.5,265.0,255.0,265.0,13.0,0.0095,0.0095,3445.0,3349.2
2006-10-19,267.5,267.5,257.5,257.5,9.0,-0.0374,-0.0283,2317.5,3369.65
2006-10-20,257.5,265.0,257.5,260.0,8.0,0.0097,0.0097,2080.0,3404.05
2006-10-23,260.0,260.0,255.0,255.0,4.0,-0.0192,-0.0192,1020.0,3420.8
2006-10-24,255.0,255.0,255.0,255.0,0.0,0.0,0.0,0.0,3417.25
2006-10-25,257.5,260.0,252.5,252.5,9.0,-0.0194,-0.0098,2272.5,3421.45
2006-10-26,255.0,260.0,255.0,255.0,7.0,0.0,0.0099,1785.0,3449.45
2006-10-27,257.5,260.0,250.0,250.0,6990.0,-0.0291,-0.0196,1747500.0,38280.55
2006-10-30,250.0,257.5,247.5,255.0,11.0,0.02,0.02,2805.0,38336.65
2006-10-31,255.0,265.0,255.0,265.0,19.0,0.0392,0.0392,5035.0,38437.35
2006-11-01,267.5,272.5,262.5,267.5,19.0,0.0,0.0094,5082.5,38493.5
2006-11-02,262.5,270.0,262.5,265.0,7.0,0.0095,-0.0093,1855.0,38504.5
2006-11-03,265.0,272.5,265.0,265.0,12.0,0.0,0.0,3180.0,38546.35
2006-11-06,262.5,265.0,257.5,260.0,3.0,-0.0095,-0.0189,780.0,38536.15
2006-11-07,260.0,260.0,250.0,252.5,8.0,-0.0288,-0.0288,2020.0,38438.55
2006-11-08,255.0,260.0,252.5,257.5,10.0,0.0098,0.0198,2575.0,38444.55
2006-11-09,260.0,267.5,260.0,265.0,14.0,0.0192,0.0291,3710.0,38451.55
2006-11-10,265.0,270.0,262.5,262.5,11.0,-0.0094,-0.0094,2887.5,38162.55
2006-11-13,265.0,267.5,262.5,262.5,5.0,-0.0094,0.0,1312.5,38127.7
2006-11-14,262.5,262.5,257.5,262.5,4.0,0.0,0.0,1050.0,38130.3
2006-11-15,262.5,267.5,260.0,265.0,11.0,0.0095,0.0095,2915.0,38153.4
2006-11-16,267.5,282.5,267.5,272.5,71.0,0.0187,0.0283,19347.5,38509.55
2006-11-17,275.0,277.5,272.5,277.5,15.0,0.0091,0.0183,4162.5,38525.3
2006-11-20,277.5,277.5,277.5,277.5,0.0,0.0,0.0,0.0,38494.5
2006-11-21,272.5,285.0,267.5,282.5,32.0,0.0367,0.018,9040.0,38649.5
2006-11-22,285.0,285.0,277.5,280.0,12.0,-0.0175,-0.0088,3360.0,38658.2
2006-11-23,277.5,282.5,277.5,277.5,13.0,0.0,-0.0089,3607.5,38703.65
2006-11-24,280.0,300.0,280.0,297.5,43.0,0.0625,0.0721,12792.5,38810.7
2006-11-27,302.5,312.5,302.5,307.5,28.0,0.0165,0.0336,8610.0,38782.9
2006-11-28,302.5,305.0,290.0,295.0,37.0,-0.0248,-0.0407,10915.0,38871.2
2006-11-29,295.0,327.5,295.0,327.5,44.0,0.1102,0.1102,14410.0,39089.4
2006-11-30,330.0,342.5,325.0,335.0,30.0,0.0152,0.0229,10050.0,39214.65
2006-12-01,337.5,342.5,332.5,342.5,12.0,0.0148,0.0224,4110.0,39257.65
2006-12-04,345.0,355.0,345.0,350.0,26.0,0.0145,0.0219,9100.0,39406.4
2006-12-05,352.5,357.5,347.5,350.0,14.0,-0.0071,0.0,4900.0,39438.6
2006-12-06,352.5,357.5,345.0,355.0,32.0,0.0071,0.0143,11360.0,39642.05
2006-12-07,360.0,362.5,352.5,355.0,24718.0,-0.0139,0.0,8774890.0,215110.75
2006-12-08,357.5,367.5,352.5,355.0,39.0,-0.007,0.0,13845.0,215330.05
2006-12-11,357.5,357.5,347.5,347.5,7.0,-0.028,-0.0211,2432.5,215284.65
2006-12-12,350.0,352.5,335.0,337.5,15.0,-0.0357,-0.0288,5062.5,215263.5
2006-12-13,335.0,350.0,322.5,347.5,23.0,0.0373,0.0296,7992.5,215372.35
2006-12-14,347.5,357.5,342.5,345.0,16.0,-0.0072,-0.0072,5520.0,215322.25
2006-12-15,347.5,350.0,335.0,337.5,11.0,-0.0288,-0.0217,3712.5,215288.5
2006-12-18,340.0,345.0,332.5,332.5,6.0,-0.0221,-0.0148,1995.0,215258.85
2006-12-19,332.5,337.5,320.0,325.0,9.0,-0.0226,-0.0226,2925.0,215117.55
2006-12-20,327.5,340.0,327.5,330.0,11.0,0.0076,0.0154,3630.0,215082.15
2006-12-21,330.0,330.0,322.5,322.5,10.0,-0.0227,-0.0227,3225.0,215098.05
2006-12-22,322.5,327.5,322.5,322.5,8.0,0.0,0.0,2580.0,215111.85
2006-12-26,322.5,327.5,320.0,325.0,8.0,0.0078,0.0078,2600.0,215099.05
2006-12-27,327.5,332.5,327.5,332.5,15.0,0.0153,0.0231,4987.5,215135.8
2006-12-28,335.0,335.0,327.5,327.5,8.0,-0.0224,-0.015,2620.0,215119.3
2006-12-29,327.5,332.5,325.0,330.0,10.0,0.0076,0.0076,3300.0,215138.95
2007-01-03,330.0,335.0,327.5,332.5,11.0,0.0076,0.0076,3657.5,215170.5
2007-01-04,332.5,332.5,325.0,325.0,10.0,-0.0226,-0.0226,3250.0,215215.1
2007-01-05,327.5,342.5,325.0,342.5,31.0,0.0458,0.0538,10617.5,215427.45
2007-01-08,342.5,350.0,342.5,345.0,22.0,0.0073,0.0073,7590.0,215533.8
2007-01-09,342.5,345.0,335.0,335.0,5.0,-0.0219,-0.029,1675.0,215531.6
2007-01-10,335.0,335.0,325.0,327.5,9.0,-0.0224,-0.0224,2947.5,180640.55
2007-01-11,325.0,332.5,325.0,327.5,5.0,0.0077,0.0,1637.5,180617.2
2007-01-12,330.0,332.5,327.5,327.5,7.0,-0.0076,0.0,2292.5,180562.35
2007-01-15,330.0,335.0,330.0,330.0,12.0,0.0,0.0076,3960.0,180539.9
2007-01-16,332.5,342.5,332.5,335.0,14.0,0.0075,0.0152,4690.0,180596.6
2007-01-17,337.5,337.5,330.0,335.0,15.0,-0.0074,0.0,5025.0,180633.5
2007-01-18,335.0,342.5,330.0,337.5,10.0,0.0075,0.0075,3375.0,180685.4
2007-01-19,340.0,367.5,340.0,357.5,49.0,0.0515,0.0593,17517.5,180995.35
2007-01-22,365.0,377.5,365.0,375.0,29.0,0.0274,0.049,10875.0,181161.35
2007-01-23,372.5,395.0,370.0,390.0,49.0,0.047,0.04,19110.0,181469.35
2007-01-24,395.0,397.5,380.0,382.5,32.0,-0.0316,-0.0192,12240.0,181656.4
2007-01-25,387.5,392.5,372.5,375.0,27876.0,-0.0323,-0.0196,10453500.0,390700.15
2007-01-26,375.0,382.5,367.5,380.0,10.0,0.0133,0.0133,3800.0,390755.15
2007-01-29,380.0,382.5,375.0,377.5,7.0,-0.0066,-0.0066,2642.5,390749.7
2007-01-30,377.5,377.5,370.0,372.5,7.0,-0.0132,-0.0132,2607.5,390414.9
2007-01-31,372.5,377.5,362.5,367.5,14.0,-0.0134,-0.0134,5145.0,390434.55
2007-02-01,367.5,370.0,365.0,370.0,9.0,0.0068,0.0068,3330.0,390501.15
2007-02-02,372.5,372.5,365.0,365.0,3.0,-0.0201,-0.0135,1095.0,390342.25
2007-02-05,367.5,367.5,362.5,365.0,5.0,-0.0068,0.0,1825.0,390311.55
2007-02-06,367.5,380.0,367.5,375.0,25.0,0.0204,0.0274,9375.0,390426.9
2007-02-07,375.0,375.0,367.5,370.0,6.0,-0.0133,-0.0133,2220.0,390215.45
2007-02-08,370.0,370.0,365.0,367.5,8.0,-0.0068,-0.0068,2940.0,390102.05
2007-02-09,370.0,370.0,362.5,362.5,2.0,-0.0203,-0.0136,725.0,389898.25
2007-02-12,362.5,365.0,357.5,362.5,5.0,0.0,0.0,1812.5,389646.3
2007-02-13,362.5,362.5,357.5,357.5,3.0,-0.0138,-0.0138,1072.5,389466.75
2007-02-14,360.0,362.5,352.5,352.5,4.0,-0.0208,-0.014,1410.0,389412.75
2007-02-15,352.5,352.5,342.5,345.0,5910.0,-0.0213,-0.0213,2038950.0,430009.75
2007-02-16,350.0,350.0,337.5,342.5,4.0,-0.0214,-0.0072,1370.0,429939.15
2007-02-21,347.5,360.0,345.0,357.5,6.0,0.0288,0.0438,2145.0,429754.85
2007-02-22,360.0,365.0,360.0,362.5,5.0,0.0069,0.014,1812.5,254293.3
2007-02-23,362.5,385.0,362.5,382.5,23.0,0.0552,0.0552,8797.5,254192.35
2007-02-26,387.5,392.5,367.5,372.5,14.0,-0.0387,-0.0261,5215.0,254248.0
2007-02-27,377.5,377.5,352.5,357.5,13.0,-0.053,-0.0403,4647.5,254239.7
2007-02-28,330.0,347.5,325.0,345.0,11.0,0.0455,-0.035,3795.0,254155.75
2007-03-01,345.0,355.0,332.5,337.5,6.0,-0.0217,-0.0217,2025.0,254085.85
2007-03-02,335.0,340.0,332.5,335.0,5.0,0.0,-0.0074,1675.0,254045.1
2007-03-05,332.5,332.5,295.0,300.0,11.0,-0.0977,-0.1045,3300.0,254071.2
2007-03-06,300.0,320.0,300.0,317.5,15.0,0.0583,0.0583,4762.5,254107.95
2007-03-07,327.5,332.5,320.0,322.5,15.0,-0.0153,0.0157,4837.5,254132.1
2007-03-08,322.5,330.0,322.5,330.0,4.0,0.0233,0.0233,1320.0,254094.0
2007-03-09,332.5,332.5,322.5,322.5,3.0,-0.0301,-0.0227,967.5,254061.75
2007-03-12,325.0,330.0,325.0,330.0,5.0,0.0154,0.0233,1650.0,254042.75
2007-03-13,330.0,330.0,322.5,325.0,7.0,-0.0152,-0.0152,2275.0,253988.5
2007-03-14,315.0,315.0,307.5,310.0,5.0,-0.0159,-0.0462,1550.0,253967.1
2007-03-15,312.5,330.0,312.5,327.5,5.0,0.048,0.0565,1637.5,253933.85
2007-03-16,330.0,352.5,330.0,345.0,20.0,0.0455,0.0534,6900.0,253998.7
2007-03-19,347.5,350.0,342.5,345.0,5.0,-0.0072,0.0,1725.0,253968.2
2007-03-20,345.0,347.5,342.5,345.0,6.0,0.0,0.0,2070.0,253797.25
2007-03-21,345.0,365.0,342.5,362.5,17.0,0.0507,0.0507,6162.5,253768.7
2007-03-22,367.5,380.0,365.0,370.0,27.0,0.0068,0.0207,9990.0,253935.0
2007-03-23,370.0,380.0,362.5,377.5,13.0,0.0203,0.0203,4907.5,253974.2
2007-03-26,377.5,405.0,377.5,390.0,54.0,0.0331,0.0331,21060.0,254362.65
2007-03-27,392.5,397.5,380.0,382.5,17.0,-0.0255,-0.0192,6502.5,254446.85
2007-03-28,382.5,382.5,367.5,375.0,11.0,-0.0196,-0.0196,4125.0,254450.15
2007-03-29,367.5,380.0,365.0,367.5,17.0,0.0,-0.02,6247.5,254481.3
2007-03-30,370.0,372.5,367.5,367.5,9.0,-0.0068,0.0,3307.5,254446.95
2007-04-02,370.0,380.0,367.5,372.5,19.0,0.0068,0.0136,7077.5,254521.0
2007-04-03,377.5,380.0,370.0,375.0,15.0,-0.0066,0.0067,5625.0,254283.15
2007-04-04,377.5,382.5,372.5,372.5,13.0,-0.0132,-0.0067,4842.5,254162.5
2007-04-05,372.5,375.0,372.5,372.5,5.0,0.0,0.0,1862.5,253817.55
2007-04-09,380.0,387.5,375.0,380.0,22.0,0.0,0.0201,8360.0,253739.95
2007-04-10,380.0,380.0,375.0,375.0,6.0,-0.0132,-0.0132,2250.0,44714.95
2007-04-11,377.5,390.0,375.0,385.0,29.0,0.0199,0.0267,11165.0,44862.25
2007-04-12,385.0,397.5,380.0,387.5,21.0,0.0065,0.0065,8137.5,44972.15
2007-04-13,392.5,395.0,387.5,387.5,7.0,-0.0127,0.0,2712.5,44974.25
