Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-01-05,0.73,0.76,0.71,0.76,43638978,0.0411,0.0411,33165623.28,1490181.84
2009-01-06,0.75,0.75,0.69,0.7,47172415,-0.0667,-0.0789,33020690.5,2132702.33
2009-01-07,0.71,0.72,0.69,0.7,2878711,-0.0141,0.0,2015097.7,2162406.68
2009-01-08,0.69,0.7,0.69,0.69,848024,0.0,-0.0143,585136.56,2161841.32
2009-01-09,0.69,0.7,0.68,0.69,2062903,0.0,0.0,1423403.07,2190309.38
2009-01-12,0.68,0.68,0.66,0.66,1023657,-0.0294,-0.0435,675613.62,2186251.96
2009-01-13,0.65,0.67,0.64,0.64,718118,-0.0154,-0.0303,459595.52,2151577.72
2009-01-14,0.64,0.65,0.64,0.64,844906,0.0,0.0,540739.84,2144141.7
2009-01-15,0.63,0.64,0.62,0.62,706687,-0.0159,-0.0312,438145.94,2128679.81
2009-01-16,0.63,0.63,0.61,0.63,928046,0.0,0.0161,584668.98,2103783.42
2009-01-19,0.61,0.63,0.61,0.61,307616,0.0,-0.0317,187645.76,2058922.07
2009-01-20,0.61,0.62,0.61,0.61,2113826,0.0,0.0,1289433.86,2071907.24
2009-01-21,0.61,0.61,0.6,0.61,713962,0.0,0.0,435516.82,2056552.81
2009-01-22,0.62,0.63,0.61,0.61,1237741,-0.0161,0.0,755022.01,2048661.39
2009-01-23,0.61,0.61,0.59,0.61,638097,0.0,0.0,389239.17,2032235.08
2009-01-28,0.6,0.63,0.6,0.62,3708029,0.0333,0.0164,2298977.98,2054709.4
2009-01-29,0.62,0.63,0.62,0.62,2006784,0.0,0.0,1244206.08,2061848.19
2009-01-30,0.62,0.63,0.62,0.63,3312077,0.0161,0.0161,2086608.51,2047524.27
2009-02-02,0.63,0.63,0.58,0.59,4169454,-0.0635,-0.0635,2459977.86,2085294.2
2009-02-03,0.6,0.6,0.55,0.55,9099637,-0.0833,-0.0678,5004800.35,2178554.88
2009-02-04,0.56,0.57,0.56,0.56,7649889,0.0,0.0182,4283937.84,2252416.59
2009-02-05,0.53,0.53,0.51,0.51,3951213,-0.0377,-0.0893,2015118.63,2286421.13
2009-02-06,0.51,0.51,0.5,0.51,1298018,0.0,0.0,661989.18,2291216.84
2009-02-09,0.51,0.52,0.5,0.5,950910,-0.0196,-0.0196,475455.0,2294889.54
2009-02-10,0.5,0.5,0.5,0.5,551839,0.0,0.0,275919.5,2272722.42
2009-02-11,0.5,0.51,0.5,0.51,1048599,0.02,0.02,534785.49,2276648.9
2009-02-12,0.51,0.51,0.51,0.51,779434,0.0,0.0,397511.34,2275831.02
2009-02-13,0.5,0.52,0.5,0.52,745139,0.04,0.0196,387472.28,2279018.6
2009-02-16,0.52,0.52,0.51,0.52,296185,0.0,0.0,154016.2,2280240.76
2009-02-17,0.51,0.52,0.51,0.51,911418,0.0,-0.0192,464823.18,2284300.88
2009-02-18,0.51,0.51,0.49,0.5,3536554,-0.0196,-0.0196,1768277.0,2313706.56
2009-02-19,0.49,0.5,0.47,0.48,2907810,-0.0204,-0.04,1395748.8,2340395.23
2009-02-20,0.47,0.48,0.47,0.48,482210,0.0213,0.0,231460.8,2343221.77
2009-02-23,0.47,0.48,0.46,0.48,883359,0.0213,0.0,424012.32,2333943.39
2009-02-24,0.47,0.47,0.45,0.46,2307126,-0.0213,-0.0417,1061277.96,2301450.74
2009-02-25,0.47,0.47,0.45,0.46,981048,-0.0213,0.0,451282.08,2272338.13
2009-02-26,0.46,0.46,0.45,0.46,188103,0.0,0.0,86527.38,2252166.78
2009-02-27,0.45,0.49,0.45,0.49,589252,0.0889,0.0652,288733.48,2249211.79
2009-03-02,0.46,0.47,0.44,0.46,851142,0.0,-0.0612,391525.32,2229890.12
2009-03-03,0.45,0.47,0.44,0.46,360618,0.0222,0.0,165884.28,2217847.97
2009-03-04,0.45,0.47,0.45,0.46,409462,0.0222,0.0,188352.52,2200155.21
2009-03-05,0.47,0.47,0.44,0.44,467660,-0.0638,-0.0435,205770.4,2176739.13
2009-03-06,0.44,0.44,0.43,0.43,1548476,-0.0227,-0.0227,665844.68,2172162.71
2009-03-09,0.42,0.42,0.41,0.41,664078,-0.0238,-0.0465,272271.98,2167094.1
2009-03-10,0.41,0.43,0.41,0.43,1116150,0.0488,0.0488,479944.5,2169688.28
2009-03-11,0.43,0.43,0.41,0.42,1644087,-0.0233,-0.0233,690516.54,2170834.78
2009-03-12,0.42,0.42,0.41,0.41,1043402,-0.0238,-0.0238,427794.82,2177354.18
2009-03-13,0.41,0.42,0.4,0.41,5020597,0.0,0.0,2058444.77,2210952.59
2009-03-16,0.41,0.43,0.4,0.42,776316,0.0244,0.0244,326052.72,2214709.26
2009-03-17,0.42,0.43,0.41,0.43,1150445,0.0238,0.0238,494691.35,2215711.72
2009-03-18,0.44,0.46,0.43,0.46,1419610,0.0455,0.0698,653020.6,1565459.66
2009-03-19,0.46,0.47,0.45,0.46,1398825,0.0,0.0,643459.5,917915.04
2009-03-20,0.45,0.46,0.41,0.43,5258584,-0.0444,-0.0652,2261191.12,922836.91
2009-03-23,0.42,0.46,0.42,0.45,1913251,0.0714,0.0465,860962.95,928353.44
2009-03-24,0.46,0.47,0.45,0.46,3844170,0.0,0.0222,1768318.2,935251.74
2009-03-25,0.46,0.48,0.46,0.46,2885986,0.0,0.0,1327553.56,948290.54
2009-03-26,0.48,0.5,0.47,0.5,3121894,0.0417,0.087,1560947.0,970317.57
2009-03-27,0.51,0.54,0.51,0.52,8101961,0.0196,0.04,4213019.72,1043763.17
2009-03-30,0.52,0.52,0.49,0.49,1796856,-0.0577,-0.0577,880459.44,1052609.44
2009-03-31,0.49,0.51,0.48,0.5,1707481,0.0204,0.0204,853740.5,1057990.87
2009-04-01,0.5,0.51,0.5,0.5,462464,0.0,0.0,231232.0,1058862.59
2009-04-02,0.51,0.53,0.51,0.52,2367402,0.0196,0.04,1231049.04,1057694.9
2009-04-03,0.53,0.54,0.51,0.54,5341724,0.0189,0.0385,2884530.96,1106675.18
2009-04-06,0.54,0.56,0.54,0.55,3456532,0.0185,0.0185,1901092.6,1129596.59
2009-04-07,0.54,0.54,0.53,0.53,818925,-0.0185,-0.0364,434030.25,1130492.41
2009-04-08,0.52,0.52,0.51,0.51,2155396,-0.0192,-0.0377,1099251.96,1106497.89
2009-04-09,0.51,0.53,0.51,0.53,3113581,0.0392,0.0392,1650197.93,1114617.73
2009-04-13,0.54,0.54,0.53,0.54,1622263,0.0,0.0189,876022.02,1090406.0
2009-04-14,0.54,0.58,0.53,0.57,3208152,0.0556,0.0556,1828646.64,1077779.37
2009-04-15,0.57,0.58,0.55,0.57,3799483,0.0,0.0,2165705.31,1020997.47
2009-04-16,0.57,0.58,0.55,0.57,3375471,0.0,0.0,1924018.47,973799.09
2009-04-17,0.57,0.57,0.56,0.57,1541201,0.0,0.0,878484.57,951066.4
2009-04-20,0.57,0.58,0.56,0.58,679666,0.0175,0.0175,394206.28,945710.75
2009-04-21,0.56,0.56,0.55,0.55,1071462,-0.0179,-0.0517,589304.1,947987.73
2009-04-22,0.55,0.56,0.52,0.53,1988077,-0.0364,-0.0364,1053680.81,963542.95
2009-04-23,0.53,0.55,0.52,0.53,2733216,0.0,0.0,1448604.48,981819.33
2009-04-24,0.53,0.54,0.53,0.53,815808,0.0,0.0,432378.24,982516.67
2009-04-27,0.53,0.53,0.5,0.51,4086315,-0.0377,-0.0377,2084020.65,1016447.64
2009-04-28,0.51,0.51,0.5,0.51,1512102,0.0,0.0,771172.02,1028790.76
2009-04-29,0.5,0.53,0.5,0.52,1793738,0.04,0.0196,932743.76,1038149.17
2009-04-30,0.53,0.57,0.53,0.56,4075922,0.0566,0.0769,2282516.32,1048433.95
2009-05-01,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1020518.98
2009-05-04,0.57,0.6,0.56,0.59,6266653,0.0351,0.0536,3697325.27,1089836.27
2009-05-05,0.61,0.61,0.58,0.6,8912573,-0.0164,0.0169,5347543.8,1188306.9
2009-05-06,0.6,0.62,0.6,0.62,4721294,0.0333,0.0333,2927202.28,1225625.38
2009-05-07,0.63,0.69,0.63,0.67,8840865,0.0635,0.0806,5923379.55,1335067.33
2009-05-08,0.68,0.75,0.66,0.73,7888916,0.0735,0.0896,5758908.68,1448514.96
2009-05-11,0.73,0.76,0.73,0.75,5702342,0.0274,0.0274,4276756.5,1528275.42
2009-05-12,0.74,0.77,0.73,0.76,3856641,0.027,0.0133,2931047.16,1579065.86
2009-05-13,0.76,0.81,0.76,0.77,2244771,0.0132,0.0132,1728473.67,1610317.64
2009-05-14,0.76,0.76,0.75,0.76,2608507,0.0,-0.013,1982465.32,1646199.9
2009-05-15,0.75,0.76,0.75,0.76,1659675,0.0133,0.0,1261353.0,1667311.55
2009-05-18,0.73,0.74,0.69,0.72,1706441,-0.0137,-0.0526,1228637.52,1678567.41
2009-05-19,0.74,0.76,0.74,0.76,6335243,0.027,0.0556,4814784.68,1769417.66
2009-05-20,0.76,0.77,0.75,0.75,4060334,-0.0132,-0.0132,3045250.5,1820723.78
2009-05-21,0.75,0.76,0.73,0.73,2177220,-0.0267,-0.0267,1589370.6,1838700.86
2009-05-22,0.72,0.75,0.72,0.74,757610,0.0278,0.0137,560631.4,1841357.6
2009-05-25,0.75,0.78,0.75,0.77,4083197,0.0267,0.0405,3144061.69,1863069.93
2009-05-26,0.77,0.78,0.75,0.76,2461973,-0.013,-0.013,1871099.48,1893970.87
2009-05-27,0.78,0.79,0.76,0.79,3578123,0.0128,0.0395,2826717.17,1940611.39
2009-05-28,0.79,0.8,0.76,0.76,6963987,-0.038,-0.038,5292630.12,2033403.58
2009-05-29,0.76,0.78,0.74,0.76,48489139,0.0,0.0,36851745.64,2757569.3
2009-06-01,0.77,0.78,0.76,0.78,7773560,0.013,0.0263,6063376.8,2833613.01
2009-06-02,0.79,0.79,0.76,0.77,5252349,-0.0253,-0.0128,4044308.73,2897279.93
2009-06-03,0.77,0.78,0.76,0.78,7420216,0.013,0.013,5787768.48,2977668.93
2009-06-04,0.77,0.77,0.75,0.76,2876632,-0.013,-0.0256,2186240.32,2994842.67
2009-06-05,0.77,0.77,0.76,0.76,5414471,-0.013,0.0,4114997.96,3045923.69
2009-06-08,0.76,0.76,0.74,0.74,2486915,-0.0263,-0.0263,1840317.1,2998469.64
2009-06-09,0.74,0.75,0.74,0.74,3883662,0.0,0.0,2873909.88,3038338.64
2009-06-10,0.75,0.75,0.74,0.75,5584908,0.0,0.0135,4188681.0,3105037.45
2009-06-11,0.75,0.75,0.74,0.74,2443267,-0.0133,-0.0133,1808017.58,3136573.17
2009-06-12,0.74,0.74,0.73,0.74,4027078,0.0,0.0,2980037.72,3171552.94
2009-06-15,0.73,0.74,0.72,0.72,2282184,-0.0137,-0.027,1643172.48,3146725.77
2009-06-16,0.71,0.71,0.7,0.71,2593958,0.0,-0.0139,1841710.18,3145538.12
2009-06-17,0.69,0.73,0.69,0.72,6112844,0.0435,0.0141,4401247.68,3224882.47
2009-06-18,0.72,0.73,0.71,0.71,5434217,-0.0139,-0.0139,3858294.07,3280063.31
2009-06-19,0.73,0.73,0.72,0.73,2135650,0.0,0.0282,1559024.5,3278239.84
2009-06-22,0.73,0.75,0.72,0.72,3239329,-0.0137,-0.0137,2332316.88,3307365.74
2009-06-23,0.72,0.73,0.71,0.73,6799786,0.0139,0.0139,4963843.78,3370069.68
2009-06-24,0.73,0.79,0.73,0.78,12476148,0.0685,0.0685,9731395.44,3521383.49
2009-06-25,0.78,0.78,0.77,0.77,4385618,-0.0128,-0.0128,3376925.86,3550441.63
2009-06-26,0.77,0.8,0.77,0.8,10245926,0.039,0.039,8196740.8,3696806.76
2009-06-29,0.8,0.81,0.79,0.81,8769157,0.0125,0.0125,7103017.17,3830982.98
2009-06-30,0.81,0.82,0.8,0.8,6219887,-0.0123,-0.0123,4975909.6,3918715.09
2009-07-01,0.8,0.82,0.79,0.82,4745197,0.025,0.025,3891061.54,3975462.7
2009-07-02,0.83,0.85,0.82,0.85,7719519,0.0241,0.0366,6561591.15,4077722.43
2009-07-03,0.84,0.85,0.83,0.85,3223741,0.0119,0.0,2740179.85,4123878.47
2009-07-06,0.84,0.85,0.84,0.85,4129963,0.0119,0.0,3510468.55,4152407.42
2009-07-07,0.85,0.85,0.8,0.82,2579408,-0.0353,-0.0353,2115114.56,4179286.28
2009-07-08,0.81,0.81,0.78,0.81,4878220,0.0,-0.0122,3951358.2,4239658.56
2009-07-09,0.79,0.82,0.79,0.81,1947547,0.0253,0.0,1577513.07,4225558.5
2009-07-10,0.8,0.81,0.8,0.8,998715,0.0,-0.0123,798972.0,4241537.94
2009-07-13,0.8,0.82,0.8,0.81,2645920,0.0125,0.0125,2143195.2,4210455.34
2009-07-14,0.83,0.83,0.82,0.83,1739697,0.0,0.0247,1443948.51,4132383.43
2009-07-15,0.84,0.9,0.84,0.89,4953046,0.0595,0.0723,4408210.94,4162003.61
2009-07-16,0.92,0.92,0.9,0.9,3997979,-0.0217,0.0112,3598181.1,4115499.64
2009-07-17,0.9,0.92,0.89,0.91,845946,0.0111,0.0111,769810.86,4015717.68
2009-07-20,0.92,0.99,0.92,0.96,6094138,0.0435,0.0549,5850372.48,4047190.0
2009-07-21,0.99,1.0,0.95,0.99,7162483,0.0,0.0312,7090858.17,4130386.22
2009-07-22,0.99,1.01,0.96,0.97,6869416,-0.0202,-0.0202,6663333.52,4229083.42
2009-07-23,0.97,0.99,0.97,0.99,3133326,0.0206,0.0206,3101992.74,4251473.96
2009-07-24,1.0,1.02,0.98,1.02,6114923,0.02,0.0303,6237221.46,4350991.33
2009-07-27,1.04,1.09,1.04,1.05,9477923,0.0096,0.0294,9951819.15,4525454.97
2009-07-28,1.06,1.09,1.03,1.08,4166337,0.0189,0.0286,4499643.96,4519152.15
2009-07-29,1.08,1.12,1.04,1.11,6747824,0.0278,0.0278,7490084.64,4608048.84
2009-07-30,1.12,1.15,1.1,1.14,4134120,0.0179,0.027,4712896.8,4670519.36
2009-07-31,1.15,1.2,1.15,1.16,8134178,0.0087,0.0175,9435646.48,4848019.66
2009-08-03,1.17,1.25,1.16,1.24,6097256,0.0598,0.069,7560597.44,4936350.38
2009-08-04,1.26,1.28,1.19,1.19,5938251,-0.0556,-0.0403,7066518.69,5040258.76
2009-08-05,1.18,1.19,1.12,1.14,4746236,-0.0339,-0.042,5410709.04,5091938.6
2009-08-06,1.13,1.15,1.1,1.13,4957203,0.0,-0.0088,5601639.39,5098118.78
2009-08-07,1.13,1.14,1.11,1.11,3535514,-0.0177,-0.0177,3924420.54,4439572.28
2009-08-11,1.13,1.14,1.09,1.11,3287135,-0.0177,0.0,3648719.85,4391279.14
2009-08-12,1.11,1.11,1.04,1.08,4810669,-0.027,-0.027,5195522.52,4414303.42
2009-08-13,1.1,1.1,1.07,1.07,5374980,-0.0273,-0.0093,5751228.6,4413572.62
2009-08-14,1.08,1.08,1.02,1.04,7920093,-0.037,-0.028,8236896.72,4534585.75
2009-08-17,1.04,1.07,1.02,1.06,7052323,0.0192,0.0192,7475462.38,4601795.04
2009-08-18,1.06,1.13,1.05,1.12,7052323,0.0566,0.0566,7898601.76,4722960.73
2009-08-19,1.14,1.21,1.12,1.15,6246907,0.0088,0.0268,7183943.05,4809161.39
2009-08-20,1.17,1.18,1.16,1.18,2481719,0.0085,0.0261,2928428.42,4783956.34
2009-08-21,1.18,1.2,1.16,1.18,896869,0.0,0.0,1058305.42,4768962.1
2009-08-24,1.2,1.21,1.17,1.2,1950664,0.0,0.0169,2340796.8,4756177.28
2009-08-25,1.19,1.21,1.18,1.21,1491318,0.0168,0.0083,1804494.78,4759403.73
2009-08-26,1.22,1.29,1.22,1.24,4881338,0.0164,0.0248,6052859.12,4843626.7
2009-08-27,1.24,1.27,1.24,1.27,2801807,0.0242,0.0242,3558294.89,4826767.65
2009-08-28,1.28,1.33,1.28,1.33,3990704,0.0391,0.0472,5307636.32,4855754.49
2009-08-31,1.33,1.36,1.3,1.36,5959036,0.0226,0.0226,8104288.96,4986659.78
2009-09-01,1.33,1.39,1.33,1.34,4058255,0.0075,-0.0147,5438061.7,5048774.68
2009-09-02,1.31,1.32,1.29,1.3,3163464,-0.0076,-0.0299,4112503.2,5031747.87
2009-09-03,1.31,1.36,1.31,1.33,1423767,0.0153,0.0231,1893610.11,4874992.16
2009-09-04,1.35,1.36,1.33,1.35,785669,0.0,0.015,1060653.15,4828666.71
2009-09-07,1.36,1.39,1.36,1.37,1877917,0.0074,0.0148,2572746.29,4716186.82
2009-09-08,1.4,1.4,1.38,1.4,2359088,0.0,0.0219,3302723.2,4640180.94
2009-09-09,1.41,1.41,1.39,1.39,998715,-0.0142,-0.0071,1388213.85,4568427.02
2009-09-10,1.41,1.43,1.4,1.41,1441434,0.0,0.0144,2032421.94,4531254.23
2009-09-11,1.41,1.42,1.38,1.4,5427981,-0.0071,-0.0071,7599173.4,4552005.88
2009-09-14,1.4,1.4,1.36,1.36,1921565,-0.0286,-0.0286,2613328.4,4549468.85
2009-09-15,1.37,1.4,1.37,1.37,771120,0.0,0.0074,1056434.4,4500388.16
2009-09-16,1.4,1.44,1.39,1.43,3101110,0.0214,0.0438,4434587.3,4546777.62
2009-09-17,1.44,1.46,1.42,1.44,1898702,0.0,0.007,2734130.88,4522433.07
2009-09-18,1.44,1.47,1.42,1.47,1742815,0.0208,0.0208,2561938.05,4542121.57
2009-09-21,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,4526142.13
2009-09-22,1.47,1.47,1.43,1.47,1222153,0.0,0.0,1796564.91,4519209.53
2009-09-23,1.47,1.47,1.43,1.44,669274,-0.0204,-0.0204,963754.56,4509605.65
2009-09-24,1.44,1.47,1.43,1.47,1467415,0.0208,0.0208,2157100.05,4464583.43
2009-09-25,1.44,1.47,1.44,1.46,944674,0.0139,-0.0068,1379224.04,4420204.29
2009-09-28,1.46,1.46,1.37,1.39,2572133,-0.0479,-0.0479,3575264.87,4476313.37
2009-09-29,1.42,1.42,1.37,1.38,1922605,-0.0282,-0.0072,2653194.9,4412369.82
2009-09-30,1.37,1.4,1.36,1.39,2439110,0.0146,0.0072,3390362.9,4338359.91
2009-10-01,1.39,1.4,1.38,1.39,1046520,0.0,0.0,1454662.8,4234186.5
2009-10-02,1.35,1.39,1.34,1.36,1981842,0.0074,-0.0216,2695305.12,4226052.74
2009-10-05,1.36,1.36,1.28,1.33,2312322,-0.0221,-0.0221,3075388.26,4162816.08
2009-10-06,1.34,1.37,1.34,1.36,1869603,0.0149,0.0226,2542660.08,4014632.9
2009-10-07,1.37,1.42,1.37,1.4,2785179,0.0219,0.0294,3899250.6,4002625.03
2009-10-08,1.4,1.44,1.4,1.44,1558869,0.0286,0.0286,2244771.36,3897718.77
2009-10-09,1.45,1.51,1.42,1.5,5267937,0.0345,0.0417,7901905.5,3961498.94
2009-10-12,1.51,1.52,1.49,1.5,3086560,-0.0066,0.0,4629840.0,3865382.81
2009-10-13,1.5,1.52,1.49,1.51,1169151,0.0067,0.0067,1765418.01,3749479.22
2009-10-14,1.54,1.55,1.5,1.54,2749844,0.0,0.0199,4234759.76,3692844.04
2009-10-15,1.56,1.57,1.51,1.53,1488200,-0.0192,-0.0065,2276946.0,3630168.78
2009-10-16,1.53,1.54,1.51,1.51,1096404,-0.0131,-0.0131,1655570.04,3551247.4
2009-10-19,1.53,1.53,1.49,1.49,1334391,-0.0261,-0.0132,1988242.59,3512523.84
2009-10-20,1.53,1.54,1.5,1.5,2299851,-0.0196,0.0067,3449776.5,3508544.97
2009-10-21,1.5,1.5,1.46,1.48,2573173,-0.0133,-0.0133,3808296.04,3480800.44
2009-10-22,1.48,1.5,1.48,1.48,3234133,0.0,0.0,4786516.84,3461506.2
2009-10-23,1.48,1.53,1.48,1.52,1967292,0.027,0.027,2990283.84,3356573.95
2009-10-26,1.51,1.55,1.51,1.54,3198799,0.0199,0.0132,4926150.46,3305587.71
2009-10-27,1.54,1.54,1.52,1.54,1611870,0.0,0.0,2482279.8,3197261.27
2009-10-28,1.55,1.55,1.51,1.52,2221907,-0.0194,-0.013,3377298.64,3121128.38
2009-10-29,1.5,1.5,1.38,1.5,2161631,0.0,-0.0132,3242446.5,3127408.74
2009-10-30,1.5,1.53,1.5,1.53,393874,0.02,0.02,602627.22,3118295.18
2009-11-02,1.51,1.53,1.46,1.53,2903653,0.0132,0.0,4442589.09,3160331.02
2009-11-03,1.5,1.52,1.49,1.51,3260114,0.0067,-0.0131,4922772.14,3222696.57
2009-11-04,1.48,1.51,1.48,1.5,3358843,0.0135,-0.0066,5038264.5,3202404.68
2009-11-05,1.5,1.5,1.43,1.44,1510024,-0.04,-0.04,2174434.56,3174727.47
2009-11-06,1.45,1.47,1.43,1.43,3246604,-0.0138,-0.0069,4642643.72,3161427.62
2009-11-09,1.43,1.45,1.43,1.45,1874799,0.014,0.014,2718458.55,3053711.01
2009-11-10,1.45,1.47,1.45,1.45,1609792,0.0,0.0,2334198.4,2991633.75
2009-11-11,1.45,1.49,1.45,1.49,1643047,0.0276,0.0276,2448140.03,2958346.48
2009-11-12,1.49,1.49,1.46,1.47,941556,-0.0134,-0.0134,1384087.32,2948156.03
2009-11-13,1.48,1.48,1.46,1.46,849063,-0.0135,-0.0068,1239631.98,2951735.6
2009-11-17,1.5,1.51,1.43,1.46,3224780,-0.0267,0.0,4708178.8,2994444.25
2009-11-18,1.44,1.44,1.43,1.44,224477,0.0,-0.0137,323246.88,2934854.73
2009-11-19,1.45,1.46,1.43,1.43,629783,-0.0138,-0.0069,900589.69,2925102.24
2009-11-20,1.42,1.42,1.39,1.4,2602271,-0.0141,-0.021,3643179.4,2957317.39
2009-11-23,1.4,1.45,1.4,1.42,3453414,0.0143,0.0143,4903847.88,2903410.88
2009-11-24,1.43,1.44,1.42,1.43,3341175,0.0,0.007,4777880.25,2946701.92
2009-11-25,1.42,1.42,1.4,1.42,984165,0.0,-0.007,1397514.3,2953523.52
2009-11-26,1.43,1.44,1.42,1.44,1290743,0.007,0.0141,1858669.92,2902005.17
2009-11-30,1.4,1.45,1.4,1.43,1675264,0.0214,-0.0069,2395627.52,2895235.1
2009-12-01,1.44,1.52,1.41,1.51,3014852,0.0486,0.0559,4552426.52,2935044.87
2009-12-02,1.51,1.55,1.49,1.55,3221662,0.0265,0.0265,4993576.1,3034916.39
2009-12-03,1.56,1.56,1.54,1.55,802297,-0.0064,0.0,1243560.35,3023856.3
2009-12-04,1.54,1.6,1.52,1.59,2218790,0.0325,0.0258,3527876.1,3075138.73
2009-12-07,1.61,1.66,1.61,1.64,3329744,0.0186,0.0314,5460780.16,3141212.34
2009-12-08,1.64,1.65,1.6,1.61,1662793,-0.0183,-0.0183,2677096.73,3167169.79
2009-12-09,1.6,1.61,1.57,1.59,3055383,-0.0062,-0.0124,4858058.97,3192825.67
2009-12-10,1.59,1.59,1.58,1.59,1095365,0.0,0.0,1741630.35,3174594.38
2009-12-11,1.59,1.59,1.56,1.57,1466376,-0.0126,-0.0126,2302210.32,3152831.33
2009-12-14,1.59,1.59,1.56,1.56,661999,-0.0189,-0.0064,1032718.44,3144392.44
2009-12-15,1.6,1.63,1.6,1.61,1628498,0.0063,0.0321,2621881.78,3142923.98
2009-12-16,1.61,1.62,1.59,1.6,2426639,-0.0062,-0.0062,3882622.4,3159068.66
2009-12-17,1.61,1.62,1.59,1.61,2270752,0.0,0.0063,3655910.72,3181333.67
2009-12-18,1.6,1.66,1.59,1.66,1998470,0.0375,0.0311,3317460.2,3169697.86
2009-12-21,1.66,1.68,1.63,1.64,1808288,-0.012,-0.012,2965592.32,3184114.28
2009-12-22,1.64,1.66,1.62,1.64,2879750,0.0,0.0,4722790.0,3120531.97
2009-12-23,1.66,1.66,1.64,1.66,426090,0.0,0.0122,707309.4,3042081.36
2009-12-28,1.66,1.67,1.66,1.66,698373,0.0,0.0,1159299.18,3029958.98
2009-12-29,1.66,1.67,1.66,1.66,1052756,0.0,0.0,1747574.96,2980215.29
2009-12-30,1.66,1.66,1.64,1.65,1315685,-0.006,-0.006,2170880.25,2978093.97
2010-01-04,1.69,1.73,1.69,1.73,2068099,0.0237,0.0485,3577811.27,3016538.8
2010-01-05,1.76,1.77,1.74,1.76,1417531,0.0,0.0173,2494854.56,3026671.04
2010-01-06,1.78,1.83,1.76,1.78,2414168,0.0,0.0114,4297219.04,3043619.89
2010-01-07,1.79,1.8,1.69,1.69,4817944,-0.0559,-0.0506,8142325.36,3130300.47
2010-01-08,1.72,1.74,1.71,1.73,2471326,0.0058,0.0237,4275393.98,3120078.02
2010-01-11,1.75,1.75,1.69,1.7,3353646,-0.0286,-0.0173,5701198.2,3174296.3
2010-01-12,1.71,1.72,1.68,1.69,1200329,-0.0117,-0.0059,2028556.01,3116344.42
2010-01-13,1.69,1.69,1.67,1.67,1216957,-0.0118,-0.0118,2032318.19,3107345.18
2010-01-14,1.68,1.73,1.68,1.73,2168906,0.0298,0.0359,3752207.38,3114843.36
2010-01-15,1.74,1.75,1.71,1.73,1355176,-0.0057,0.0,2344454.48,3096883.52
2010-01-18,1.7,1.72,1.69,1.69,888555,-0.0059,-0.0231,1501657.95,3114864.13
2010-01-19,1.7,1.71,1.67,1.69,932203,-0.0059,0.0,1575423.07,3057520.81
2010-01-20,1.69,1.71,1.68,1.68,1256448,-0.0059,-0.0059,2110832.64,3001282.02
2010-01-21,1.68,1.68,1.66,1.66,2190730,-0.0119,-0.0119,3636611.8,2973248.97
2010-01-22,1.64,1.65,1.6,1.64,2497308,0.0,-0.012,4095585.12,3011671.98
2010-01-25,1.62,1.64,1.61,1.63,484288,0.0062,-0.0061,789389.44,2934606.89
2010-01-26,1.64,1.64,1.54,1.56,1883113,-0.0488,-0.0429,2937656.28,2938990.85
2010-01-27,1.56,1.61,1.56,1.6,3014852,0.0256,0.0256,4823763.2,2988782.14
2010-01-28,1.62,1.7,1.6,1.69,3480434,0.0432,0.0562,5881933.46,3057458.01
2010-01-29,1.71,1.75,1.69,1.73,6806022,0.0117,0.0237,11774418.06,3265264.63
2010-02-01,1.71,1.72,1.66,1.66,1766718,-0.0292,-0.0405,2932751.88,3299127.03
2010-02-02,1.69,1.71,1.68,1.7,2283223,0.0059,0.0241,3881479.1,3282593.03
2010-02-03,1.7,1.71,1.65,1.66,1189936,-0.0235,-0.0235,1975293.76,3315633.97
2010-02-04,1.66,1.66,1.62,1.65,843867,-0.006,-0.006,1392380.55,3325469.79
2010-02-05,1.62,1.65,1.6,1.64,1143170,0.0123,-0.0061,1874798.8,3290102.17
2010-02-08,1.66,1.66,1.6,1.62,811651,-0.0241,-0.0122,1314874.62,3218322.71
2010-02-09,1.61,1.64,1.61,1.64,692137,0.0186,0.0123,1135104.68,3145467.2
2010-02-10,1.66,1.66,1.63,1.63,681745,-0.0181,-0.0061,1111244.35,3139741.8
2010-02-11,1.62,1.66,1.62,1.66,1905977,0.0247,0.0184,3163921.82,3165846.84
2010-02-12,1.66,1.66,1.62,1.64,446875,-0.012,-0.012,732875.0,3132591.79
2010-02-17,1.66,1.67,1.62,1.64,801258,-0.012,0.0,1314063.12,3067824.52
2010-02-18,1.66,1.66,1.62,1.62,569506,-0.0241,-0.0122,922599.72,2986404.99
2010-02-19,1.64,1.65,1.6,1.61,839710,-0.0183,-0.0062,1351933.1,2988572.45
2010-02-22,1.62,1.65,1.62,1.65,811651,0.0185,0.0248,1339224.15,2944799.41
2010-02-23,1.64,1.66,1.64,1.65,454150,0.0061,0.0,749347.5,2850570.75
2010-02-24,1.64,1.65,1.64,1.64,788787,0.0,-0.0061,1293610.68,2822901.03
2010-02-25,1.65,1.66,1.63,1.64,1991195,-0.0061,0.0,3265559.8,2791051.05
