Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-14,0.97,0.97,0.97,0.97,85500.0,0.0,0.0,82935.0,276824.6
2005-01-17,0.97,0.98,0.97,0.98,227000.0,0.0103,0.0103,222460.0,278917.4
2005-01-18,0.97,0.98,0.96,0.96,186000.0,-0.0103,-0.0204,178560.0,280907.6
2005-01-19,0.97,0.97,0.96,0.97,143500.0,0.0,0.0104,139195.0,278948.5
2005-01-20,0.96,0.97,0.96,0.96,69000.0,0.0,-0.0103,66240.0,280273.3
2005-01-24,0.96,0.96,0.96,0.96,144500.0,0.0,0.0,138720.0,278102.7
2005-01-25,0.96,0.96,0.95,0.95,277500.0,-0.0104,-0.0104,263625.0,283375.2
2005-01-26,0.96,0.96,0.95,0.96,173000.0,0.0,0.0105,166080.0,280410.2
2005-01-27,0.95,0.95,0.95,0.95,109000.0,0.0,-0.0104,103550.0,276719.2
2005-01-28,0.95,0.95,0.95,0.95,258500.0,0.0,0.0,245575.0,279159.9
2005-01-31,0.95,0.96,0.95,0.95,72500.0,0.0,0.0,68875.0,227639.1
2005-02-01,0.95,0.98,0.95,0.97,463500.0,0.0211,0.0211,449595.0,232492.5
2005-02-02,0.97,0.98,0.97,0.98,168500.0,0.0103,0.0103,165130.0,233320.1
2005-02-03,0.98,0.98,0.96,0.97,75500.0,-0.0102,-0.0102,73235.0,228700.8
2005-02-04,0.97,0.97,0.96,0.96,83500.0,-0.0103,-0.0103,80160.0,220487.3
2005-02-07,0.98,0.98,0.96,0.96,355500.0,-0.0204,0.0,341280.0,225557.9
2005-02-08,0.96,0.98,0.96,0.97,166000.0,0.0104,0.0104,161020.0,225844.3
2005-02-11,0.96,0.98,0.95,0.97,1153000.0,0.0104,0.0,1118410.0,243856.5
2005-02-14,0.97,0.97,0.95,0.95,1019500.0,-0.0206,-0.0206,968525.0,253681.1
2005-02-15,0.95,0.98,0.93,0.98,2040500.0,0.0316,0.0316,1999690.0,283849.3
2005-02-16,0.98,0.98,0.97,0.98,93000.0,0.0,0.0,91140.0,280667.3
2005-02-17,0.96,0.97,0.96,0.97,82000.0,0.0104,-0.0102,79540.0,280408.9
2005-02-18,0.96,0.98,0.96,0.97,259000.0,0.0104,0.0,251230.0,281775.3
2005-02-21,0.96,0.98,0.96,0.97,491000.0,0.0104,0.0,476270.0,285413.8
2005-02-22,0.96,0.98,0.96,0.97,906000.0,0.0104,0.0,878820.0,296909.0
2005-02-23,0.95,0.96,0.95,0.96,48000.0,0.0105,-0.0103,46080.0,294757.8
2005-02-24,0.96,0.96,0.95,0.95,92500.0,-0.0104,-0.0104,87875.0,287512.9
2005-02-25,0.95,0.97,0.95,0.97,794000.0,0.0211,0.0211,770180.0,298852.4
2005-02-28,0.96,0.96,0.95,0.96,339000.0,0.0,-0.0103,325440.0,303142.8
2005-03-01,0.96,0.98,0.95,0.98,1309500.0,0.0208,0.0208,1283310.0,324000.9
2005-03-02,0.97,0.98,0.96,0.97,802000.0,0.0,-0.0102,777940.0,337188.2
2005-03-03,0.96,0.96,0.96,0.96,257500.0,0.0,-0.0103,247200.0,333136.4
2005-03-04,0.96,0.98,0.96,0.97,662000.0,0.0104,0.0104,642140.0,344672.6
2005-03-07,0.96,0.96,0.96,0.96,150500.0,0.0,-0.0103,144480.0,345014.0
2005-03-08,0.96,0.96,0.95,0.96,209500.0,0.0,0.0,201120.0,346395.0
2005-03-09,0.95,0.98,0.95,0.97,1268500.0,0.0211,0.0104,1230445.0,370548.2
2005-03-10,0.96,0.98,0.95,0.97,530000.0,0.0104,0.0,514100.0,379463.1
2005-03-11,0.96,0.96,0.95,0.96,104000.0,0.0,-0.0103,99840.0,380742.3
2005-03-14,0.95,0.96,0.95,0.96,245000.0,0.0105,0.0,235200.0,373724.5
2005-03-15,0.95,0.97,0.95,0.97,312000.0,0.0211,0.0104,302640.0,378958.9
2005-03-16,0.97,0.97,0.96,0.97,463000.0,0.0,0.0,449110.0,384340.9
2005-03-17,0.95,0.95,0.95,0.95,8000.0,0.0,-0.0206,7600.0,381362.7
2005-03-18,0.96,0.98,0.96,0.97,1065500.0,0.0104,0.0211,1033535.0,399589.4
2005-03-21,0.96,0.96,0.95,0.96,123500.0,0.0,-0.0103,118560.0,398305.7
2005-03-22,0.95,0.97,0.95,0.97,396500.0,0.0211,0.0104,384605.0,401636.2
2005-03-23,0.96,0.97,0.96,0.97,1241000.0,0.0104,0.0,1203770.0,417408.6
2005-03-24,0.96,0.99,0.96,0.98,2251000.0,0.0208,0.0103,2205980.0,445889.8
2005-03-28,0.98,0.98,0.96,0.97,32500.0,-0.0102,-0.0102,31525.0,433056.7
2005-03-29,0.97,0.99,0.97,0.99,2480000.0,0.0206,0.0206,2455200.0,475937.7
2005-03-30,0.98,0.99,0.97,0.98,670000.0,0.0,-0.0101,656600.0,485286.7
2005-03-31,0.98,0.98,0.97,0.97,680000.0,-0.0102,-0.0102,659600.0,496820.0
2005-04-01,0.97,1.0,0.97,0.99,1958000.0,0.0206,0.0206,1938420.0,531139.2
2005-04-04,0.99,0.99,0.98,0.99,475000.0,0.0,0.0,470250.0,536973.0
2005-04-05,0.99,1.0,0.98,1.0,1156500.0,0.0101,0.0101,1156500.0,557319.1
2005-04-06,1.0,1.01,1.0,1.0,145500.0,0.0,0.0,145500.0,558904.3
2005-04-07,1.0,1.0,0.99,1.0,89000.0,0.0,0.0,89000.0,557909.9
2005-04-08,1.0,1.02,1.0,1.02,956500.0,0.02,0.02,975630.0,572150.0
2005-04-11,1.02,1.02,1.01,1.02,634000.0,0.0,0.0,646680.0,581762.0
2005-04-12,1.01,1.02,1.01,1.02,426000.0,0.0099,0.0,434520.0,588381.4
2005-04-13,1.02,1.02,1.01,1.02,125000.0,0.0,0.0,127500.0,586019.9
2005-04-14,1.01,1.03,1.01,1.03,150500.0,0.0198,0.0098,155015.0,587742.7
2005-04-15,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,578750.8
2005-04-18,1.0,1.01,0.99,1.01,429000.0,0.01,-0.0194,433290.0,584114.0
2005-04-19,1.0,1.03,1.0,1.02,475000.0,0.02,0.0099,484500.0,592339.3
2005-04-20,1.01,1.01,1.0,1.01,217000.0,0.0,-0.0098,219170.0,595119.5
2005-04-21,1.0,1.01,1.0,1.0,123000.0,0.0,-0.0099,123000.0,590753.9
2005-04-22,1.02,1.02,1.02,1.02,163000.0,0.0,0.02,166260.0,590858.7
2005-04-25,1.01,1.03,1.01,1.03,506500.0,0.0198,0.0098,521695.0,578924.4
2005-04-26,1.02,1.02,1.01,1.01,544000.0,-0.0098,-0.0194,549440.0,570542.7
2005-04-27,1.01,1.03,1.01,1.02,2606000.0,0.0099,0.0099,2658120.0,583711.3
2005-04-28,1.02,1.02,1.01,1.01,40500.0,-0.0098,-0.0098,40905.0,582706.6
2005-04-29,1.0,1.0,1.0,1.0,43000.0,0.0,-0.0099,43000.0,581975.8
2005-05-03,1.0,1.0,1.0,1.0,53500.0,0.0,0.0,53500.0,578021.2
2005-05-04,1.0,1.0,0.99,1.0,543000.0,0.0,0.0,543000.0,579355.8
2005-05-05,1.0,1.03,1.0,1.02,524000.0,0.02,0.02,534480.0,572469.0
2005-05-06,1.01,1.02,1.01,1.02,92500.0,0.0099,0.0,94350.0,573434.4
2005-05-09,1.01,1.02,1.01,1.02,364500.0,0.0099,0.0,371790.0,579112.7
2005-05-10,1.01,1.02,1.01,1.02,264000.0,0.0099,0.0,269280.0,569094.7
2005-05-11,1.01,1.02,1.0,1.0,704000.0,-0.0099,-0.0196,704000.0,576665.9
2005-05-12,1.0,1.02,1.0,1.0,337000.0,0.0,0.0,337000.0,557739.7
2005-05-13,0.99,1.01,0.99,1.0,45000.0,0.0101,0.0,45000.0,543080.9
2005-05-16,1.0,1.0,1.0,1.0,117000.0,0.0,0.0,117000.0,540476.9
2005-05-17,1.01,1.03,1.0,1.02,1070500.0,0.0099,0.02,1091910.0,549472.3
2005-05-18,1.01,1.01,1.0,1.01,50500.0,0.0,-0.0098,51005.0,547602.8
2005-05-19,1.0,1.01,1.0,1.0,145000.0,0.0,-0.0099,145000.0,546480.4
2005-05-20,1.0,1.01,1.0,1.0,503500.0,0.0,0.0,503500.0,531941.5
2005-05-24,1.0,1.0,1.0,1.0,108000.0,0.0,0.0,108000.0,523819.5
2005-05-25,1.01,1.03,1.01,1.02,967500.0,0.0099,0.02,986850.0,541559.7
2005-05-26,1.01,1.03,1.01,1.02,380000.0,0.0099,0.0,387600.0,544607.7
2005-05-27,1.01,1.01,1.0,1.0,22500.0,-0.0099,-0.0196,22500.0,539004.9
2005-05-30,1.0,1.03,1.0,1.02,1402500.0,0.02,0.02,1430550.0,558633.7
2005-05-31,1.01,1.01,1.0,1.0,151000.0,-0.0099,-0.0196,151000.0,561501.7
2005-06-01,1.01,1.01,1.01,1.01,204500.0,0.0,0.01,206545.0,544961.9
2005-06-02,1.0,1.01,1.0,1.01,135500.0,0.01,0.0,136855.0,545327.8
2005-06-03,1.01,1.03,1.01,1.02,561000.0,0.0099,0.0099,572220.0,549080.1
2005-06-06,1.01,1.03,1.01,1.02,415500.0,0.0099,0.0,423810.0,533480.9
2005-06-07,1.01,1.02,1.01,1.02,404500.0,0.0099,0.0,412590.0,497613.1
2005-06-08,1.01,1.02,1.01,1.02,320500.0,0.0099,0.0,326910.0,503520.8
2005-06-09,1.02,1.02,1.02,1.02,122500.0,0.0,0.0,124950.0,456915.8
2005-06-10,1.01,1.02,1.01,1.02,180000.0,0.0099,0.0,183600.0,447455.8
2005-06-13,1.01,1.02,1.01,1.02,437500.0,0.0099,0.0,446250.0,443188.8
2005-06-14,1.01,1.01,1.01,1.01,17000.0,0.0,-0.0098,17170.0,404763.8
2005-06-15,1.01,1.02,1.01,1.01,122000.0,0.0,0.0,123220.0,397823.2
2005-06-16,1.01,1.01,1.0,1.0,67500.0,-0.0099,-0.0099,67500.0,376043.2
2005-06-17,1.01,1.01,1.01,1.01,207000.0,0.0,0.01,209070.0,377314.6
2005-06-20,1.01,1.03,1.01,1.02,566000.0,0.0099,0.0099,577320.0,387081.0
2005-06-21,1.01,1.02,1.01,1.02,643000.0,0.0099,0.0,655860.0,380685.6
2005-06-22,1.02,1.04,1.02,1.04,1651000.0,0.0196,0.0196,1717040.0,402092.8
2005-06-23,1.04,1.06,1.04,1.06,842500.0,0.0192,0.0192,893050.0,411263.4
2005-06-24,1.05,1.09,1.04,1.09,298000.0,0.0381,0.0283,324820.0,415209.8
2005-06-27,1.06,1.09,1.06,1.08,65500.0,0.0189,-0.0092,70740.0,413524.3
2005-06-28,1.07,1.08,1.07,1.08,132000.0,0.0093,0.0,142560.0,416375.5
2005-06-29,1.07,1.08,1.07,1.08,31000.0,0.0093,0.0,33480.0,408379.3
2005-06-30,1.08,1.09,1.08,1.09,101000.0,0.0093,0.0093,110090.0,400891.1
2005-07-01,1.07,1.07,1.05,1.06,14000.0,-0.0093,-0.0275,14840.0,396804.5
2005-07-04,1.09,1.09,1.04,1.06,62000.0,-0.0275,0.0,65720.0,395658.9
2005-07-05,1.04,1.07,1.04,1.07,58500.0,0.0288,0.0094,62595.0,393585.6
2005-07-06,1.06,1.06,1.05,1.06,37000.0,0.0,-0.0093,39220.0,383936.1
2005-07-07,1.04,1.04,1.02,1.02,70000.0,-0.0192,-0.0377,71400.0,374375.3
2005-07-08,1.03,1.04,1.02,1.04,88000.0,0.0097,0.0196,91520.0,323043.3
2005-07-11,1.03,1.09,1.02,1.09,224500.0,0.0583,0.0481,244705.0,327119.3
2005-07-12,1.07,1.07,1.03,1.04,133500.0,-0.028,-0.0459,138840.0,329036.1
2005-07-13,1.04,1.04,1.03,1.04,86000.0,0.0,0.0,89440.0,329754.9
2005-07-14,1.04,1.04,1.03,1.04,86000.0,0.0,0.0,89440.0,320683.7
2005-07-15,1.03,1.05,1.03,1.05,68000.0,0.0194,0.0096,71400.0,311422.1
2005-07-18,1.04,1.04,1.03,1.04,226000.0,0.0,-0.0095,235040.0,314235.9
2005-07-19,1.03,1.04,1.03,1.04,66000.0,0.0097,0.0,68640.0,308172.9
2005-07-20,1.04,1.04,1.02,1.02,113500.0,-0.0192,-0.0192,115770.0,305102.7
2005-07-21,1.02,1.02,1.01,1.02,72500.0,0.0,0.0,73950.0,292501.7
2005-07-22,1.02,1.02,1.01,1.01,287000.0,-0.0098,-0.0098,289870.0,291559.1
2005-07-25,1.02,1.03,1.01,1.03,217000.0,0.0098,0.0198,223510.0,295129.3
2005-07-26,1.02,1.03,1.02,1.03,112500.0,0.0098,0.0,115875.0,295106.8
2005-07-27,1.04,1.04,1.02,1.02,197000.0,-0.0192,-0.0097,200940.0,277287.4
2005-07-28,1.02,1.02,1.01,1.01,125500.0,-0.0098,-0.0098,126755.0,278802.4
2005-07-29,1.01,1.04,1.01,1.03,246500.0,0.0198,0.0198,253895.0,280980.3
2005-08-01,1.03,1.03,1.02,1.03,118500.0,0.0,0.0,122055.0,273351.4
2005-08-02,1.03,1.03,1.02,1.03,213000.0,0.0,0.0,219390.0,275579.2
2005-08-03,1.03,1.03,1.0,1.0,147000.0,-0.0291,-0.0291,147000.0,258782.2
2005-08-04,1.0,1.0,0.92,0.92,162500.0,-0.08,-0.08,149500.0,254020.2
2005-08-05,0.92,0.93,0.91,0.91,390500.0,-0.0109,-0.0109,355355.0,260677.3
2005-08-08,0.92,0.92,0.9,0.92,210500.0,0.0,0.011,193660.0,235939.5
2005-08-10,0.9,0.9,0.68,0.78,1589000.0,-0.1333,-0.1522,1239420.0,257707.9
2005-08-11,0.78,0.81,0.74,0.78,760000.0,0.0,0.0,592800.0,265433.0
2005-08-12,0.8,0.86,0.74,0.84,829500.0,0.05,0.0769,696780.0,276631.5
2005-08-15,0.84,0.86,0.81,0.81,348000.0,-0.0357,-0.0357,281880.0,270824.7
2005-08-16,0.81,0.86,0.81,0.86,269000.0,0.0617,0.0617,231340.0,266975.3
2005-08-17,0.84,0.88,0.84,0.85,1088500.0,0.0119,-0.0116,925225.0,277228.0
2005-08-18,0.85,0.86,0.84,0.84,448500.0,-0.0118,-0.0118,376740.0,278224.6
2005-08-19,0.83,0.84,0.82,0.84,460000.0,0.012,0.0,386400.0,283453.6
2005-08-22,0.82,0.83,0.82,0.83,22000.0,0.0122,-0.0119,18260.0,280146.8
2005-08-23,0.8,0.84,0.8,0.82,77000.0,0.025,-0.012,63140.0,272484.6
2005-08-24,0.82,0.86,0.82,0.84,1038000.0,0.0244,0.0244,871920.0,289579.6
2005-08-25,0.82,0.84,0.82,0.83,203500.0,0.0122,-0.0119,168905.0,290493.3
2005-08-26,0.87,0.87,0.82,0.84,97500.0,-0.0345,0.012,81900.0,290781.3
2005-08-29,0.82,0.84,0.81,0.81,28000.0,-0.0122,-0.0357,22680.0,287053.5
2005-08-30,0.8,0.8,0.77,0.79,144000.0,-0.0125,-0.0247,113760.0,277782.3
2005-08-31,0.77,0.77,0.76,0.76,20000.0,-0.013,-0.038,15200.0,264969.1
2005-09-01,0.72,0.75,0.72,0.74,54000.0,0.0278,-0.0263,39960.0,231427.5
2005-09-02,0.72,0.74,0.72,0.74,109500.0,0.0278,0.0,81030.0,215187.1
2005-09-05,0.74,0.74,0.72,0.72,59500.0,-0.027,-0.027,42840.0,209547.5
2005-09-06,0.7,0.7,0.67,0.68,380000.0,-0.0286,-0.0556,258400.0,213300.7
2005-09-07,0.68,0.7,0.68,0.68,206000.0,0.0,0.0,140080.0,213251.1
2005-09-08,0.68,0.68,0.65,0.65,141000.0,-0.0441,-0.0441,91650.0,214414.5
2005-09-09,0.66,0.67,0.65,0.66,218500.0,0.0,0.0154,144210.0,215096.9
2005-09-12,0.66,0.7,0.66,0.7,235000.0,0.0606,0.0606,164500.0,218090.1
2005-09-13,0.68,0.77,0.68,0.75,334500.0,0.1029,0.0714,250875.0,221793.2
2005-09-14,0.76,0.83,0.76,0.81,504000.0,0.0658,0.08,408240.0,228706.1
2005-09-15,0.82,0.82,0.78,0.8,148500.0,-0.0244,-0.0123,118800.0,230297.7
2005-09-16,0.8,0.8,0.79,0.79,25500.0,-0.0125,-0.0125,20145.0,229272.6
2005-09-19,0.76,0.77,0.76,0.77,28500.0,0.0132,-0.0253,21945.0,227881.1
2005-09-20,0.71,0.79,0.71,0.79,58500.0,0.1127,0.026,46215.0,223911.3
2005-09-21,0.74,0.76,0.73,0.74,166000.0,0.0,-0.0633,122840.0,223591.3
2005-09-22,0.74,0.76,0.74,0.76,44500.0,0.027,0.027,33820.0,222478.9
2005-09-23,0.74,0.76,0.74,0.76,20500.0,0.027,0.0,15580.0,221001.7
2005-09-26,0.74,0.74,0.74,0.74,3000.0,0.0,-0.0263,2220.0,219618.1
2005-09-27,0.73,0.74,0.73,0.74,104000.0,0.0137,0.0,76960.0,216456.5
2005-09-28,0.73,0.74,0.73,0.73,45000.0,0.0,-0.0135,32850.0,215740.7
2005-09-29,0.74,0.75,0.74,0.75,20000.0,0.0135,0.0274,15000.0,213725.3
2005-09-30,0.75,0.76,0.75,0.75,22500.0,0.0,0.0,16875.0,212583.8
2005-10-03,0.72,0.74,0.72,0.74,35000.0,0.0278,-0.0133,25900.0,207304.4
2005-10-04,0.72,0.78,0.72,0.78,41500.0,0.0833,0.0541,32370.0,203481.6
2005-10-05,0.75,0.78,0.75,0.78,9000.0,0.04,0.0,7020.0,201304.5
2005-10-06,0.72,0.78,0.72,0.73,45500.0,0.0139,-0.0641,33215.0,197950.0
2005-10-07,0.72,0.82,0.72,0.79,257000.0,0.0972,0.0822,203030.0,199475.5
2005-10-10,0.8,0.82,0.8,0.81,399000.0,0.0125,0.0253,323190.0,200861.4
2005-10-11,0.81,0.81,0.78,0.78,48000.0,-0.037,-0.037,37440.0,199169.1
2005-10-12,0.78,0.78,0.77,0.77,13500.0,-0.0128,-0.0128,10395.0,194989.2
2005-10-13,0.76,0.78,0.76,0.77,12000.0,0.0132,0.0,9240.0,192234.0
2005-10-14,0.77,0.78,0.76,0.77,57500.0,0.0,0.0,44275.0,190129.5
2005-10-17,0.74,0.75,0.74,0.75,10500.0,0.0135,-0.026,7875.0,183179.9
2005-10-18,0.75,0.75,0.73,0.74,88500.0,-0.0133,-0.0133,65490.0,180616.5
2005-10-19,0.72,0.72,0.68,0.68,276000.0,-0.0556,-0.0811,187680.0,159581.7
2005-10-20,0.7,0.72,0.68,0.71,134000.0,0.0143,0.0441,95140.0,149628.5
2005-10-21,0.68,0.74,0.68,0.74,414500.0,0.0882,0.0423,306730.0,141827.5
2005-10-24,0.7,0.71,0.7,0.71,13000.0,0.0143,-0.0405,9230.0,136374.5
2005-10-25,0.7,0.74,0.7,0.74,11000.0,0.0571,0.0423,8140.0,131910.5
2005-10-26,0.72,0.72,0.7,0.7,7500.0,-0.0278,-0.0541,5250.0,113511.0
2005-10-27,0.69,0.69,0.69,0.69,1000.0,0.0,-0.0143,690.0,105990.0
2005-10-28,0.7,0.7,0.69,0.69,70500.0,-0.0143,0.0,48645.0,99234.9
2005-10-31,0.69,0.69,0.69,0.69,2500.0,0.0,0.0,1725.0,98904.2
2005-11-02,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,97641.4
2005-11-04,0.69,0.7,0.69,0.7,77000.0,0.0145,0.0145,53900.0,81281.0
2005-11-07,0.66,0.68,0.66,0.68,14000.0,0.0303,-0.0286,9520.0,78093.3
2005-11-08,0.68,0.68,0.67,0.68,221500.0,0.0,0.0,150620.0,79467.7
2005-11-09,0.68,0.68,0.66,0.68,110000.0,0.0,0.0,74800.0,80510.1
2005-11-10,0.66,0.7,0.66,0.7,105000.0,0.0606,0.0294,73500.0,79704.9
2005-11-11,0.7,0.7,0.67,0.67,77500.0,-0.0429,-0.0429,51925.0,80439.4
2005-11-14,0.65,0.66,0.65,0.66,47500.0,0.0154,-0.0149,31350.0,80267.2
2005-11-15,0.66,0.66,0.65,0.65,32500.0,-0.0152,-0.0152,21125.0,79069.1
2005-11-16,0.63,0.63,0.62,0.62,261500.0,-0.0159,-0.0462,162130.0,81454.9
2005-11-17,0.61,0.64,0.61,0.63,149000.0,0.0328,0.0161,93870.0,78164.3
2005-11-18,0.63,0.68,0.63,0.68,199000.0,0.0794,0.0794,135320.0,78069.1
2005-11-21,0.68,0.7,0.66,0.68,156500.0,0.0,0.0,106420.0,78364.5
2005-11-22,0.68,0.7,0.68,0.7,118500.0,0.0294,0.0294,82950.0,77139.3
2005-11-23,0.69,0.71,0.67,0.71,282000.0,0.029,0.0143,200220.0,77853.7
2005-11-24,0.71,0.71,0.67,0.67,11000.0,-0.0563,-0.0563,7370.0,72983.6
2005-11-25,0.67,0.74,0.67,0.74,385000.0,0.1045,0.1045,284900.0,70516.8
2005-11-28,0.73,0.73,0.73,0.73,117500.0,0.0,-0.0135,85775.0,69856.3
2005-11-29,0.73,0.76,0.72,0.76,973000.0,0.0411,0.0411,739480.0,84243.0
2005-11-30,0.76,0.76,0.74,0.74,586500.0,-0.0263,-0.0263,434010.0,92484.3
2005-12-01,0.74,0.75,0.74,0.75,63000.0,0.0135,0.0135,47250.0,92505.0
2005-12-02,0.76,0.77,0.76,0.77,150000.0,0.0132,0.0267,115500.0,92358.2
2005-12-05,0.74,0.76,0.73,0.76,255000.0,0.027,-0.013,193800.0,95557.8
2005-12-06,0.75,0.75,0.74,0.74,90500.0,-0.0133,-0.0263,66970.0,96585.6
2005-12-07,0.75,0.75,0.74,0.74,400500.0,-0.0133,0.0,296370.0,102468.6
2005-12-08,0.74,0.75,0.74,0.75,148000.0,0.0135,0.0135,111000.0,103149.4
2005-12-09,0.74,0.75,0.73,0.74,1107500.0,0.0,-0.0133,819550.0,118883.4
2005-12-12,0.74,0.75,0.74,0.75,625500.0,0.0135,0.0135,469125.0,127965.9
2005-12-13,0.75,0.77,0.75,0.77,70500.0,0.0267,0.0267,54285.0,128714.1
2005-12-14,0.78,0.78,0.77,0.78,340000.0,0.0,0.013,265200.0,133500.1
2005-12-15,0.77,0.78,0.77,0.77,137000.0,0.0,-0.0128,105490.0,134962.5
2005-12-16,0.77,0.77,0.76,0.76,257000.0,-0.013,-0.013,195320.0,138728.5
2005-12-19,0.75,0.77,0.75,0.76,419500.0,0.0133,0.0,318820.0,144440.6
2005-12-20,0.74,0.76,0.74,0.76,194500.0,0.027,0.0,147820.0,143336.4
2005-12-21,0.74,0.76,0.74,0.76,200500.0,0.027,0.0,152380.0,139920.2
2005-12-22,0.74,0.74,0.7,0.7,35000.0,-0.0541,-0.0789,24500.0,139661.4
2005-12-23,0.72,0.78,0.72,0.77,409500.0,0.0694,0.1,315315.0,145759.8
2005-12-27,0.74,0.75,0.74,0.74,51500.0,0.0,-0.039,38110.0,146337.2
2005-12-28,0.73,0.73,0.73,0.73,7000.0,0.0,-0.0135,5110.0,145553.9
2005-12-29,0.76,0.77,0.76,0.77,187500.0,0.0132,0.0548,144375.0,148283.9
2005-12-30,0.76,0.76,0.75,0.75,277500.0,-0.0132,-0.026,208125.0,151136.6
2006-01-03,0.78,0.79,0.77,0.79,143500.0,0.0128,0.0533,113365.0,149650.3
2006-01-04,0.76,0.84,0.76,0.82,867500.0,0.0789,0.038,711350.0,161974.5
2006-01-05,0.82,0.82,0.8,0.8,170000.0,-0.0244,-0.0244,136000.0,158559.9
2006-01-06,0.8,0.81,0.8,0.81,176500.0,0.0125,0.0125,142965.0,161234.6
2006-01-09,0.8,0.83,0.8,0.82,574500.0,0.025,0.0123,471090.0,170493.6
2006-01-10,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,170388.6
2006-01-11,0.81,0.81,0.8,0.8,168500.0,-0.0123,-0.0244,134800.0,173070.8
2006-01-12,0.8,0.83,0.79,0.83,367500.0,0.0375,0.0375,305025.0,178198.4
2006-01-13,0.81,0.83,0.81,0.83,433500.0,0.0247,0.0,359805.0,185360.0
2006-01-16,0.81,0.82,0.8,0.82,63000.0,0.0123,-0.012,51660.0,186393.2
2006-01-17,0.8,0.8,0.8,0.8,61000.0,0.0,-0.0244,48800.0,186291.2
2006-01-18,0.82,0.82,0.79,0.82,488500.0,0.0,0.025,400570.0,194112.2
2006-01-19,0.82,0.83,0.81,0.83,177500.0,0.0122,0.0122,147325.0,194046.3
2006-01-20,0.8,0.82,0.8,0.82,71500.0,0.025,-0.012,58630.0,193722.9
2006-01-23,0.81,0.81,0.79,0.81,548500.0,0.0,-0.0122,444285.0,201138.6
2006-01-24,0.8,0.83,0.8,0.82,411500.0,0.025,0.0123,337430.0,206848.7
2006-01-25,0.81,0.82,0.81,0.81,222500.0,0.0,-0.0122,180225.0,209826.2
2006-01-26,0.81,0.81,0.81,0.81,122000.0,0.0,0.0,98820.0,211380.1
2006-01-27,0.81,0.83,0.81,0.82,324000.0,0.0123,0.0123,265680.0,213451.1
2006-01-30,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,211573.7
2006-01-31,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,208867.3
2006-02-01,0.81,0.82,0.81,0.82,395500.0,0.0123,0.0,324310.0,213225.1
2006-02-02,0.82,0.84,0.82,0.84,125500.0,0.0244,0.0244,105420.0,213674.5
2006-02-03,0.83,0.83,0.83,0.83,29500.0,0.0,-0.0119,24485.0,210159.8
2006-02-06,0.8,0.82,0.8,0.82,36500.0,0.025,-0.012,29930.0,210611.0
2006-02-07,0.81,0.82,0.8,0.82,63000.0,0.0123,0.0,51660.0,205946.2
2006-02-08,0.83,0.83,0.81,0.81,150000.0,-0.0241,-0.0122,121500.0,206660.7
2006-02-09,0.81,0.82,0.8,0.8,147000.0,-0.0123,-0.0123,117600.0,194223.1
2006-02-10,0.8,0.83,0.8,0.83,133500.0,0.0375,0.0375,110805.0,187759.0
2006-02-13,0.8,0.84,0.8,0.83,433000.0,0.0375,0.0,359390.0,194001.8
2006-02-14,0.82,0.82,0.82,0.82,243500.0,0.0,-0.012,199670.0,195685.2
2006-02-15,0.82,0.82,0.82,0.82,254000.0,0.0,0.0,208280.0,195974.8
2006-02-16,0.82,0.85,0.82,0.84,400000.0,0.0244,0.0244,336000.0,201355.4
2006-02-17,0.84,0.85,0.84,0.84,194500.0,0.0,0.0,163380.0,198695.6
2006-02-20,0.84,0.87,0.84,0.87,271000.0,0.0357,0.0357,235770.0,201191.0
2006-02-21,0.87,0.87,0.87,0.87,226500.0,0.0,0.0,197055.0,188741.1
2006-02-22,0.87,0.92,0.87,0.92,424000.0,0.0575,0.0575,390080.0,187160.2
2006-02-23,0.92,0.92,0.9,0.92,244500.0,0.0,0.0,224940.0,190573.3
2006-02-24,0.91,0.92,0.91,0.92,130500.0,0.011,0.0,120060.0,187670.5
2006-02-27,0.92,0.93,0.92,0.93,541000.0,0.0109,0.0109,503130.0,195623.3
2006-02-28,0.92,0.94,0.9,0.94,1082500.0,0.0217,0.0108,1017550.0,212067.9
2006-03-01,0.94,1.0,0.94,0.99,941500.0,0.0532,0.0532,932085.0,224333.2
2006-03-02,0.99,1.0,0.99,1.0,1061000.0,0.0101,0.0101,1061000.0,242596.8
2006-03-03,1.01,1.02,1.0,1.0,500500.0,-0.0099,0.0,500500.0,249559.2
2006-03-06,1.0,1.01,0.99,0.99,426000.0,-0.01,-0.01,421740.0,257504.0
2006-03-07,0.98,0.99,0.98,0.99,346500.0,0.0102,0.0,343035.0,258058.4
2006-03-08,0.99,1.01,0.98,1.0,620000.0,0.0101,0.0101,620000.0,269696.2
2006-03-09,0.98,1.01,0.98,1.01,776500.0,0.0306,0.01,784265.0,285279.3
2006-03-10,1.0,1.0,0.99,0.99,55000.0,-0.01,-0.0198,54450.0,283480.8
2006-03-13,0.98,1.0,0.98,0.99,174000.0,0.0102,0.0,172260.0,282763.5
