Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-07,0.02,0.02,0.02,0.02,2170674.0,0.0,0.0,43413.48,4771.38
2005-02-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4771.38
2005-02-11,0.02,0.02,0.02,0.02,248421.0,0.0,0.0,4968.42,4798.39
2005-02-14,0.02,0.02,0.02,0.02,375044.0,0.0,0.0,7500.88,4943.58
2005-02-15,0.02,0.02,0.02,0.02,3702205.0,0.0,0.0,74044.1,6424.47
2005-02-16,0.02,0.02,0.02,0.02,211037.0,0.0,0.0,4220.74,6508.88
2005-02-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6508.88
2005-02-18,0.02,0.02,0.02,0.02,373838.0,0.0,0.0,7476.76,6658.42
2005-02-21,0.02,0.02,0.02,0.02,168830.0,0.0,0.0,3376.6,6725.95
2005-02-22,0.02,0.02,0.02,0.02,1205.0,0.0,0.0,24.1,6630.44
2005-02-23,0.02,0.02,0.02,0.02,1205.0,0.0,0.0,24.1,6616.45
2005-02-24,0.02,0.02,0.02,0.02,1205.0,0.0,0.0,24.1,6457.75
2005-02-25,0.02,0.02,0.02,0.02,191742.0,0.0,0.0,3834.84,6534.45
2005-02-28,0.02,0.02,0.02,0.02,394339.0,0.0,0.0,7886.78,6692.18
2005-03-01,0.02,0.02,0.02,0.02,24118.0,0.0,0.0,482.36,6701.83
2005-03-02,0.02,0.02,0.02,0.02,10853.0,0.0,0.0,217.06,6679.64
2005-03-03,0.02,0.02,0.02,0.02,1871603.0,0.0,0.0,37432.06,7428.28
2005-03-04,0.02,0.02,0.02,0.02,12059.0,0.0,0.0,241.18,7433.1
2005-03-07,0.02,0.02,0.02,0.02,12059.0,0.0,0.0,241.18,7416.22
2005-03-08,0.02,0.02,0.02,0.02,132652.0,0.0,0.0,2653.04,7469.28
2005-03-09,0.02,0.02,0.02,0.02,4401644.0,0.0,0.0,88032.88,9229.94
2005-03-10,0.02,0.02,0.02,0.02,120593.0,0.0,0.0,2411.86,9205.82
2005-03-11,0.02,0.02,0.02,0.02,241186.0,0.0,0.0,4823.72,9164.82
2005-03-14,0.02,0.02,0.02,0.02,783854.0,0.0,0.0,15677.08,9366.45
2005-03-15,0.02,0.02,0.02,0.02,3558699.0,0.0,0.0,71173.98,10667.89
2005-03-16,0.02,0.02,0.02,0.02,2358799.0,0.0,0.0,47175.98,11601.76
2005-03-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11355.75
2005-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11330.43
2005-03-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11330.43
2005-03-22,0.02,0.02,0.02,0.02,1205.0,0.0,0.0,24.1,11180.41
2005-03-23,0.02,0.02,0.02,0.02,82003.0,0.0,0.0,1640.06,11097.44
2005-03-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11049.69
2005-03-28,0.02,0.02,0.02,0.02,382279.0,0.0,0.0,7645.58,11202.6
2005-03-29,0.03,0.03,0.02,0.02,820032.0,-0.3333,0.0,16400.64,11361.78
2005-03-30,0.02,0.02,0.02,0.02,1251755.0,0.0,0.0,25035.1,11763.6
2005-03-31,0.02,0.02,0.02,0.02,787472.0,0.0,0.0,15749.44,11999.48
2005-04-01,0.02,0.02,0.02,0.02,2565013.0,0.0,0.0,51300.26,13023.07
2005-04-04,0.02,0.02,0.02,0.02,95268.0,0.0,0.0,1905.36,12947.82
2005-04-05,0.02,0.02,0.02,0.02,126622.0,0.0,0.0,2532.44,12924.19
2005-04-06,0.02,0.02,0.02,0.02,596935.0,0.0,0.0,11938.7,13037.54
2005-04-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13037.54
2005-04-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12772.24
2005-04-11,0.02,0.02,0.02,0.02,84415.0,0.0,0.0,1688.3,12783.82
2005-04-12,0.02,0.02,0.02,0.02,109739.0,0.0,0.0,2194.78,12824.34
2005-04-13,0.02,0.02,0.02,0.02,220685.0,0.0,0.0,4413.7,12816.14
2005-04-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12172.65
2005-04-15,0.02,0.02,0.02,0.02,12059.0,0.0,0.0,241.18,11405.68
2005-04-18,0.02,0.02,0.02,0.02,844151.0,0.0,0.0,16883.02,11739.0
2005-04-19,0.02,0.02,0.02,0.02,1408526.0,0.0,0.0,28170.52,12302.41
2005-04-20,0.02,0.02,0.02,0.02,120593.0,0.0,0.0,2411.86,12350.65
2005-04-21,0.02,0.02,0.02,0.02,120593.0,0.0,0.0,2411.86,11530.61
2005-04-22,0.02,0.02,0.02,0.02,633113.0,0.0,0.0,12662.26,11783.86
2005-04-25,0.02,0.02,0.02,0.02,566787.0,0.0,0.0,11335.74,11911.21
2005-04-26,0.02,0.02,0.02,0.02,180889.0,0.0,0.0,3617.78,11833.54
2005-04-27,0.02,0.03,0.02,0.03,2198410.0,0.5,0.5,65952.3,11671.71
2005-04-28,0.03,0.03,0.03,0.03,791090.0,0.0,0.0,23732.7,12061.95
2005-04-29,0.03,0.03,0.03,0.03,2010285.0,0.0,0.0,60308.55,13268.12
2005-05-03,0.03,0.03,0.03,0.03,751294.0,0.0,0.0,22538.82,13569.36
2005-05-04,0.03,0.03,0.03,0.03,132652.0,0.0,0.0,3979.56,13581.42
2005-05-05,0.03,0.03,0.03,0.03,1191458.0,0.0,0.0,35743.74,14295.81
2005-05-06,0.03,0.03,0.03,0.03,894800.0,0.0,0.0,26844.0,14832.21
2005-05-09,0.03,0.03,0.03,0.03,13265.0,0.0,0.0,397.95,14839.69
2005-05-10,0.03,0.03,0.03,0.03,139887.0,0.0,0.0,4196.61,14846.92
2005-05-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,14689.19
2005-05-12,0.02,0.03,0.02,0.02,2593955.0,0.0,-0.3333,51879.1,15717.12
2005-05-13,0.02,0.03,0.02,0.03,157976.0,0.5,0.5,4739.28,15807.56
2005-05-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15058.92
2005-05-17,0.02,0.02,0.02,0.02,277363.0,0.0,-0.3333,5547.26,15165.05
2005-05-18,0.02,0.02,0.02,0.02,3617.0,0.0,0.0,72.34,15161.67
2005-05-19,0.02,0.02,0.02,0.02,127828.0,0.0,0.0,2556.56,15159.74
2005-05-20,0.02,0.03,0.02,0.03,7235.0,0.5,0.5,217.05,13403.42
2005-05-24,0.02,0.03,0.02,0.03,36177.0,0.5,0.0,1085.31,13376.89
2005-05-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,13280.42
2005-05-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12966.88
2005-05-27,0.02,0.02,0.02,0.02,108533.0,0.0,-0.3333,2170.66,11586.81
2005-05-30,0.02,0.03,0.02,0.03,60296.0,0.5,0.5,1808.88,10679.47
2005-05-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10679.47
2005-06-01,0.02,0.03,0.02,0.03,60296.0,0.5,0.0,1808.88,10715.64
2005-06-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10715.64
2005-06-03,0.02,0.02,0.02,0.02,587287.0,0.0,-0.3333,11745.74,10950.08
2005-06-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10917.28
2005-06-07,0.02,0.02,0.02,0.02,361779.0,0.0,0.0,7235.58,11061.99
2005-06-08,0.02,0.02,0.02,0.02,24118.0,0.0,0.0,482.36,10918.72
2005-06-09,0.02,0.02,0.02,0.02,373838.0,0.0,0.0,7476.76,10740.25
2005-06-10,0.02,0.02,0.02,0.02,36177.0,0.0,0.0,723.54,10254.01
2005-06-13,0.02,0.02,0.02,0.02,120593.0,0.0,0.0,2411.86,9987.26
2005-06-14,0.02,0.02,0.02,0.02,3617.0,0.0,0.0,72.34,8962.7
2005-06-15,0.02,0.02,0.02,0.02,6029.0,0.0,0.0,120.58,8927.01
2005-06-16,0.02,0.02,0.02,0.02,2411.0,0.0,0.0,48.22,8877.32
2005-06-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8638.55
2005-06-20,0.02,0.02,0.02,0.02,361779.0,0.0,0.0,7235.58,8783.26
2005-06-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8783.26
2005-06-22,0.02,0.02,0.02,0.02,36177.0,0.0,0.0,723.54,8763.97
2005-06-23,0.02,0.03,0.02,0.03,531815.0,0.5,0.5,15954.45,9039.16
2005-06-24,0.02,0.02,0.02,0.02,12059.0,0.0,-0.3333,241.18,8955.71
2005-06-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8955.71
2005-06-28,0.02,0.02,0.02,0.02,241186.0,0.0,0.0,4823.72,9047.36
2005-06-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8709.7
2005-06-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8146.29
2005-07-01,0.02,0.02,0.02,0.02,186919.0,0.0,0.0,3738.38,8172.82
2005-07-04,0.03,0.03,0.03,0.03,34120584.0,0.0,0.5,1023617.52,28596.93
2005-07-05,0.03,0.03,0.03,0.03,1287933.0,0.0,0.0,38637.99,29116.45
2005-07-06,0.03,0.03,0.03,0.03,2868907.0,0.0,0.0,86067.21,30611.08
2005-07-07,0.03,0.03,0.03,0.03,1638858.0,0.0,0.0,49165.74,31522.04
2005-07-08,0.03,0.03,0.03,0.03,388309.0,0.0,0.0,11649.27,30435.98
2005-07-11,0.03,0.03,0.03,0.03,619848.0,0.0,0.0,18595.44,30333.23
2005-07-12,0.03,0.03,0.03,0.03,697027.0,0.0,0.0,20910.81,29545.28
2005-07-13,0.03,0.03,0.03,0.03,7235.0,0.0,0.0,217.05,29098.84
2005-07-14,0.03,0.03,0.03,0.03,2411.0,0.0,0.0,72.33,29020.7
2005-07-15,0.03,0.03,0.03,0.03,517343.0,0.0,0.0,15520.29,28616.23
2005-07-18,0.03,0.03,0.03,0.03,648790.0,0.0,0.0,19463.7,28468.62
2005-07-19,0.03,0.03,0.03,0.03,241186.0,0.0,0.0,7235.58,28605.37
2005-07-20,0.03,0.03,0.03,0.03,340072.0,0.0,0.0,10202.16,28725.48
2005-07-21,0.03,0.03,0.03,0.03,1641270.0,0.0,0.0,49238.1,29710.25
2005-07-22,0.03,0.03,0.02,0.02,2287649.0,-0.3333,-0.3333,45752.98,29587.72
2005-07-25,0.02,0.02,0.02,0.02,289423.0,0.0,0.0,5788.46,29608.71
2005-07-26,0.02,0.02,0.02,0.02,108533.0,0.0,0.0,2170.66,29652.12
2005-07-27,0.02,0.03,0.02,0.02,174859.0,0.0,0.0,3497.18,29611.12
2005-07-28,0.02,0.02,0.02,0.02,48237.0,0.0,0.0,964.74,29628.97
2005-07-29,0.02,0.02,0.02,0.02,1302404.0,0.0,0.0,26048.08,30098.8
2005-08-01,0.03,0.03,0.02,0.03,1254167.0,0.0,0.5,37625.01,30846.96
2005-08-02,0.03,0.03,0.03,0.03,1712420.0,0.0,0.0,51372.6,31852.7
2005-08-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,31852.7
2005-08-04,0.02,0.02,0.02,0.02,18088.0,0.0,-0.3333,361.76,31859.94
2005-08-05,0.02,0.02,0.02,0.02,124210.0,0.0,0.0,2484.2,31866.21
2005-08-08,0.03,0.03,0.02,0.02,646378.0,-0.3333,0.0,12927.56,32088.58
2005-08-10,0.02,0.03,0.02,0.03,13945375.0,0.5,0.5,418361.25,40455.81
2005-08-11,0.03,0.03,0.03,0.03,275594810.0,0.0,0.0,8267844.3,205776.52
2005-08-12,0.03,0.03,0.03,0.03,9292896.0,0.0,0.0,278786.88,211352.25
2005-08-15,0.03,0.03,0.03,0.03,923742.0,0.0,0.0,27712.26,211671.58
2005-08-16,0.03,0.03,0.03,0.03,4507766.0,0.0,0.0,135232.98,214376.24
2005-08-17,0.03,0.04,0.03,0.04,9314603.0,0.3333,0.3333,372584.12,221683.21
2005-08-18,0.04,0.04,0.03,0.04,10577212.0,0.0,0.0,423088.48,230135.34
2005-08-19,0.04,0.04,0.04,0.04,820032.0,0.0,0.0,32801.28,230641.83
2005-08-22,0.03,0.04,0.03,0.03,2405830.0,0.0,-0.25,72174.9,232070.85
2005-08-23,0.03,0.03,0.03,0.03,512520.0,0.0,0.0,15375.6,232330.13
2005-08-24,0.03,0.03,0.03,0.03,277363.0,0.0,0.0,8320.89,232495.1
2005-08-25,0.03,0.03,0.03,0.03,904447.0,0.0,0.0,27133.41,233035.36
2005-08-26,0.03,0.03,0.03,0.03,1105837.0,0.0,0.0,33175.11,233697.89
2005-08-29,0.03,0.03,0.03,0.03,598141.0,0.0,0.0,17944.23,234056.78
2005-08-30,0.03,0.03,0.03,0.03,425693.0,0.0,0.0,12770.79,234167.48
2005-08-31,0.03,0.03,0.03,0.03,721146.0,0.0,0.0,21634.38,234600.17
2005-09-01,0.03,0.03,0.03,0.03,255657.0,0.0,0.0,7669.71,234739.09
2005-09-02,0.03,0.03,0.03,0.03,190536.0,0.0,0.0,5716.08,234534.33
2005-09-05,0.03,0.03,0.03,0.03,110945.0,0.0,0.0,3328.35,234596.07
2005-09-06,0.03,0.03,0.03,0.03,60296.0,0.0,0.0,1808.88,234632.25
2005-09-07,0.03,0.03,0.03,0.03,84415.0,0.0,0.0,2532.45,234586.42
2005-09-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,234586.42
2005-09-09,0.03,0.03,0.03,0.03,238774.0,0.0,0.0,7163.22,234729.69
2005-09-12,0.03,0.03,0.03,0.03,235156.0,0.0,0.0,7054.68,234796.01
2005-09-13,0.03,0.03,0.03,0.03,373838.0,0.0,0.0,11215.14,214547.97
2005-09-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,213775.21
2005-09-15,0.03,0.03,0.03,0.03,191742.0,0.0,0.0,5752.26,212168.91
2005-09-16,0.04,0.04,0.03,0.03,168830.0,-0.25,0.0,5064.9,211286.89
2005-09-19,0.03,0.03,0.03,0.03,180889.0,0.0,0.0,5426.67,211162.44
2005-09-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,210790.53
2005-09-21,0.03,0.03,0.03,0.03,217067.0,0.0,0.0,6512.01,210502.55
2005-09-22,0.03,0.03,0.03,0.03,217067.0,0.0,0.0,6512.01,210628.45
2005-09-23,0.03,0.03,0.03,0.03,290629.0,0.0,0.0,8718.87,210801.38
2005-09-26,0.03,0.03,0.03,0.03,182095.0,0.0,0.0,5462.85,210600.23
2005-09-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,210210.96
2005-09-28,0.03,0.03,0.03,0.03,361779.0,0.0,0.0,10853.37,210283.32
2005-09-29,0.03,0.03,0.03,0.03,120.0,0.0,0.0,3.6,210079.34
2005-09-30,0.03,0.03,0.03,0.03,844.0,0.0,0.0,25.32,209095.09
2005-10-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,208180.03
2005-10-04,0.03,0.04,0.03,0.04,1766.0,0.3333,0.3333,70.64,208065.67
2005-10-05,0.04,0.04,0.03,0.04,8318.0,0.0,0.0,332.72,208028.91
2005-10-06,0.04,0.05,0.04,0.04,2607.0,0.0,0.0,104.28,207961.06
2005-10-07,0.04,0.04,0.04,0.04,1820.0,0.0,0.0,72.8,207943.22
2005-10-10,0.04,0.05,0.04,0.05,2122.0,0.25,0.25,106.1,207424.38
2005-10-11,0.05,0.05,0.05,0.05,6192.0,0.0,0.0,309.6,206678.07
2005-10-12,0.05,0.05,0.05,0.05,1894.0,0.0,0.0,94.7,205652.51
2005-10-13,0.05,0.05,0.05,0.05,3376.0,0.0,0.0,168.8,205655.89
2005-10-14,0.05,0.05,0.04,0.05,1907.0,0.0,0.0,95.35,205650.56
2005-10-17,0.05,0.05,0.04,0.05,2157.0,0.0,0.0,107.85,205603.03
2005-10-18,0.05,0.05,0.04,0.04,686174.0,-0.2,-0.2,27446.96,205893.42
2005-10-19,0.05,0.05,0.04,0.04,3448.0,-0.2,0.0,137.92,197528.95
2005-10-20,0.04,0.05,0.04,0.05,259.0,0.25,0.25,12.95,32172.33
2005-10-21,0.04,0.04,0.04,0.04,43.0,0.0,-0.2,1.72,26596.62
2005-10-24,0.04,0.04,0.04,0.04,127.0,0.0,0.0,5.08,26042.48
2005-10-25,0.05,0.05,0.04,0.04,198.0,-0.2,0.0,7.92,23337.98
2005-10-26,0.05,0.05,0.05,0.05,2374.0,0.0,0.25,118.7,15888.67
2005-10-27,0.05,0.05,0.05,0.05,1.0,0.0,0.0,0.05,7426.9
2005-10-28,0.05,0.05,0.04,0.04,1771.0,-0.2,-0.2,70.84,6772.29
2005-10-31,0.05,0.05,0.04,0.05,226714.0,0.0,0.25,11335.7,5555.51
2005-11-02,0.05,0.05,0.05,0.05,1138.0,0.0,0.0,56.9,5249.14
2005-11-04,0.05,0.05,0.05,0.05,1465.0,0.0,0.0,73.25,5084.18
2005-11-07,0.05,0.05,0.05,0.05,103.0,0.0,0.0,5.15,4541.62
2005-11-08,0.05,0.05,0.04,0.04,5145.0,-0.2,-0.2,205.8,3882.23
2005-11-09,0.05,0.05,0.05,0.05,569.0,0.0,0.25,28.45,3523.92
2005-11-10,0.05,0.05,0.05,0.05,713.0,0.0,0.0,35.65,3269.21
2005-11-11,0.05,0.05,0.05,0.05,717.0,0.0,0.0,35.85,2837.24
2005-11-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2683.85
2005-11-15,0.05,0.05,0.04,0.04,180.0,-0.2,-0.2,7.2,2569.67
2005-11-16,0.04,0.04,0.04,0.04,1395.0,0.0,0.0,55.8,2504.22
2005-11-17,0.04,0.05,0.04,0.05,60.0,0.25,0.25,3.0,2468.1
2005-11-18,0.04,0.04,0.04,0.04,12.0,0.0,-0.2,0.48,2417.46
2005-11-21,0.04,0.04,0.04,0.04,192.0,0.0,0.0,7.68,2417.62
2005-11-22,0.04,0.04,0.04,0.04,349.0,0.0,0.0,13.96,2274.63
2005-11-23,0.04,0.04,0.04,0.04,176.0,0.0,0.0,7.04,2133.68
2005-11-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1909.38
2005-11-25,0.05,0.05,0.04,0.04,150.0,-0.2,0.0,6.0,1909.5
2005-11-28,0.04,0.04,0.04,0.04,24.0,0.0,0.0,0.96,1794.47
2005-11-29,0.04,0.04,0.04,0.04,24.0,0.0,0.0,0.96,1693.19
2005-11-30,0.04,0.04,0.04,0.04,72.0,0.0,0.0,2.88,1584.71
2005-12-01,0.04,0.04,0.04,0.04,482.0,0.0,0.0,19.28,1585.1
2005-12-02,0.04,0.04,0.04,0.04,120.0,0.0,0.0,4.8,1454.96
2005-12-05,0.04,0.04,0.04,0.04,1145.0,0.0,0.0,45.8,1325.63
2005-12-06,0.04,0.04,0.04,0.04,331.0,0.0,0.0,13.24,1151.52
2005-12-07,0.04,0.04,0.04,0.04,373.0,0.0,0.0,14.92,1042.56
2005-12-08,0.04,0.04,0.04,0.04,542.0,0.0,0.0,21.68,1042.99
2005-12-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,825.93
2005-12-12,0.04,0.04,0.04,0.04,590.0,0.0,0.0,23.6,826.33
2005-12-13,0.04,0.04,0.04,0.04,287.0,0.0,0.0,11.48,826.05
2005-12-14,0.04,0.04,0.04,0.04,520.0,0.0,0.0,20.8,826.47
2005-12-15,0.04,0.04,0.04,0.04,54.0,0.0,0.0,2.16,825.1
2005-12-16,0.04,0.05,0.04,0.04,526.0,0.0,0.0,21.04,818.86
2005-12-19,0.04,0.04,0.04,0.04,84.0,0.0,0.0,3.36,816.84
2005-12-20,0.04,0.04,0.04,0.04,73.0,0.0,0.0,2.92,815.45
2005-12-21,0.04,0.04,0.04,0.04,428.0,0.0,0.0,17.12,813.67
2005-12-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,807.48
2005-12-23,0.04,0.05,0.04,0.05,740.0,0.25,0.25,37.0,806.32
2005-12-27,0.04,0.05,0.04,0.04,53.0,0.0,-0.2,2.12,802.99
2005-12-28,0.05,0.05,0.04,0.04,313.0,-0.2,0.0,12.52,801.33
2005-12-29,0.04,0.04,0.04,0.04,243.0,0.0,0.0,9.72,799.37
2005-12-30,0.05,0.05,0.04,0.04,518.0,-0.2,0.0,20.72,250.84
2006-01-03,0.05,0.05,0.05,0.05,1398.0,0.0,0.25,69.9,249.48
2006-01-04,0.05,0.05,0.05,0.05,795.0,0.0,0.0,39.75,250.02
2006-01-05,0.05,0.05,0.05,0.05,4613.0,0.0,0.0,230.65,254.6
2006-01-06,0.05,0.05,0.05,0.05,295.0,0.0,0.0,14.75,254.79
2006-01-09,0.05,0.05,0.05,0.05,725.0,0.0,0.0,36.25,255.36
2006-01-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,252.98
2006-01-11,0.05,0.05,0.05,0.05,266.0,0.0,0.0,13.3,253.25
2006-01-12,0.05,0.05,0.05,0.05,578.0,0.0,0.0,28.9,252.41
2006-01-13,0.05,0.05,0.05,0.05,144.0,0.0,0.0,7.2,25.84
2006-01-16,0.05,0.05,0.05,0.05,1103.0,0.0,0.0,55.15,25.8
2006-01-17,0.05,0.05,0.05,0.05,1097.0,0.0,0.0,54.85,25.44
2006-01-18,0.05,0.05,0.05,0.05,2006.0,0.0,0.0,100.3,27.34
2006-01-19,0.05,0.05,0.05,0.05,284.0,0.0,0.0,14.2,23.51
2006-01-20,0.05,0.05,0.05,0.05,157.0,0.0,0.0,7.85,23.1
2006-01-23,0.05,0.05,0.05,0.05,2414.0,0.0,0.0,120.7,24.8
2006-01-24,0.05,0.05,0.05,0.05,259.0,0.0,0.0,12.95,24.34
2006-01-25,0.05,0.05,0.05,0.05,422.0,0.0,0.0,21.1,24.76
2006-01-26,0.05,0.05,0.05,0.05,699.0,0.0,0.0,34.95,25.32
2006-01-27,0.05,0.05,0.05,0.05,1205.0,0.0,0.0,60.25,25.4
2006-01-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,25.34
2006-01-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,25.34
2006-02-01,0.05,0.05,0.05,0.05,751.0,0.0,0.0,37.55,25.93
2006-02-02,0.05,0.05,0.05,0.05,4142.0,0.0,0.0,207.1,29.8
2006-02-03,0.05,0.05,0.05,0.05,1904.0,0.0,0.0,95.2,31.56
2006-02-06,0.05,0.05,0.05,0.05,1693.0,0.0,0.0,84.65,33.25
2006-02-07,0.05,0.06,0.05,0.05,4480.0,0.0,0.0,224.0,37.61
2006-02-08,0.05,0.05,0.05,0.05,1312.0,0.0,0.0,65.6,38.9
2006-02-09,0.05,0.05,0.05,0.05,1754.0,0.0,0.0,87.7,40.64
2006-02-10,0.05,0.05,0.05,0.05,645.0,0.0,0.0,32.25,41.23
2006-02-13,0.05,0.05,0.05,0.05,1250.0,0.0,0.0,62.5,42.09
2006-02-14,0.05,0.05,0.05,0.05,434.0,0.0,0.0,21.7,42.43
2006-02-15,0.05,0.05,0.05,0.05,241.0,0.0,0.0,12.05,41.75
2006-02-16,0.05,0.05,0.05,0.05,458.0,0.0,0.0,22.9,41.95
2006-02-17,0.05,0.05,0.05,0.05,2101.0,0.0,0.0,105.05,43.75
2006-02-20,0.05,0.05,0.05,0.05,1688.0,0.0,0.0,84.4,45.0
2006-02-21,0.05,0.05,0.05,0.05,496.0,0.0,0.0,24.8,45.5
2006-02-22,0.05,0.05,0.05,0.05,337.0,0.0,0.0,16.85,45.37
2006-02-23,0.05,0.05,0.05,0.05,369.0,0.0,0.0,18.45,45.5
2006-02-24,0.05,0.05,0.05,0.05,367.0,0.0,0.0,18.35,45.46
2006-02-27,0.05,0.05,0.05,0.05,1647.0,0.0,0.0,82.35,47.06
2006-02-28,0.05,0.05,0.05,0.05,1609.0,0.0,0.0,80.45,48.25
2006-03-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,48.18
2006-03-02,0.05,0.05,0.05,0.05,440.0,0.0,0.0,22.0,48.56
2006-03-03,0.05,0.05,0.05,0.05,446.0,0.0,0.0,22.3,48.67
2006-03-06,0.05,0.05,0.05,0.05,835.0,0.0,0.0,41.75,49.5
2006-03-07,0.05,0.05,0.05,0.05,1562.0,0.0,0.0,78.1,50.32
2006-03-08,0.05,0.05,0.05,0.05,783.0,0.0,0.0,39.15,51.06
2006-03-09,0.05,0.05,0.05,0.05,241.0,0.0,0.0,12.05,51.05
2006-03-10,0.05,0.05,0.05,0.05,2919.0,0.0,0.0,145.95,53.78
2006-03-13,0.05,0.05,0.05,0.05,2417.0,0.0,0.0,120.85,55.78
2006-03-14,0.05,0.05,0.05,0.05,3324.0,0.0,0.0,166.2,57.71
2006-03-15,0.05,0.06,0.05,0.05,5090.0,0.0,0.0,254.5,62.0
2006-03-16,0.06,0.06,0.05,0.05,763.0,-0.1667,0.0,38.15,58.15
2006-03-17,0.05,0.05,0.05,0.05,1640.0,0.0,0.0,82.0,59.5
2006-03-20,0.05,0.05,0.05,0.05,144.0,0.0,0.0,7.2,58.92
2006-03-21,0.05,0.05,0.05,0.05,548.0,0.0,0.0,27.4,59.46
2006-03-22,0.05,0.06,0.05,0.06,366.0,0.2,0.2,21.96,59.64
2006-03-23,0.06,0.06,0.05,0.05,80.0,-0.1667,-0.1667,4.0,59.14
2006-03-24,0.05,0.05,0.05,0.05,54.0,0.0,0.0,2.7,59.05
2006-03-27,0.05,0.06,0.05,0.06,2265.0,0.2,0.2,135.9,60.66
2006-03-28,0.06,0.06,0.06,0.06,3409.0,0.0,0.0,204.54,63.66
2006-03-29,0.06,0.06,0.06,0.06,1283.0,0.0,0.0,76.98,63.19
2006-03-30,0.06,0.06,0.06,0.06,676.0,0.0,0.0,40.56,63.72
2006-03-31,0.06,0.07,0.06,0.06,4089.0,0.0,0.0,245.34,68.47
2006-04-03,0.06,0.07,0.06,0.07,7889.0,0.1667,0.1667,552.23,77.1
2006-04-04,0.07,0.07,0.07,0.07,2767.0,0.0,0.0,193.69,80.71
2006-04-05,0.06,0.07,0.06,0.06,5601.0,0.0,-0.1429,336.06,87.01
2006-04-06,0.07,0.07,0.06,0.06,817.0,-0.1429,0.0,49.02,87.29
2006-04-07,0.07,0.07,0.07,0.07,23173.0,0.0,0.1667,1622.11,118.53
2006-04-10,0.07,0.07,0.07,0.07,12195.0,0.0,0.0,853.65,135.6
2006-04-11,0.07,0.07,0.07,0.07,1802.0,0.0,0.0,126.14,138.13
2006-04-12,0.07,0.07,0.07,0.07,3204.0,0.0,0.0,224.28,141.86
2006-04-13,0.07,0.08,0.07,0.07,6544.0,0.0,0.0,458.08,146.88
2006-04-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,144.98
2006-04-17,0.08,0.09,0.08,0.09,32018.0,0.125,0.2857,2881.62,200.92
2006-04-18,0.09,0.11,0.09,0.1,69662.0,0.1111,0.1111,6966.2,335.76
2006-04-19,0.1,0.1,0.08,0.09,30384.0,-0.1,-0.1,2734.56,389.14
2006-04-20,0.09,0.09,0.09,0.09,7951.0,0.0,0.0,715.59,401.7
2006-04-21,0.09,0.09,0.07,0.08,20798.0,-0.1111,-0.1111,1663.84,434.33
2006-04-24,0.08,0.09,0.08,0.09,14178.0,0.125,0.125,1276.02,458.6
2006-04-25,0.09,0.09,0.08,0.08,18067243.0,-0.1111,-0.1111,1445379.44,29365.76
2006-04-26,0.09,0.09,0.08,0.08,6499962.0,-0.1111,0.0,519996.96,39765.45
2006-04-27,0.08,0.08,0.08,0.08,4311.0,0.0,0.0,344.88,39771.89
