Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-07-19,0.18,0.18,0.18,0.18,1300,0.0,-0.0526,234.0,78.16
2017-07-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,78.16
2017-07-21,0.18,0.18,0.18,0.18,700,0.0,0.0,126.0,80.68
2017-07-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,80.68
2017-07-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,80.68
2017-07-26,0.18,0.18,0.18,0.18,4700,0.0,0.0,846.0,97.6
2017-07-27,0.18,0.18,0.18,0.18,17300,0.0,0.0,3114.0,159.88
2017-07-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,159.88
2017-07-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,159.88
2017-08-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,159.88
2017-08-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,159.88
2017-08-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,159.88
2017-08-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,159.88
2017-08-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,158.68
2017-08-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,158.68
2017-08-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,158.68
2017-08-11,0.18,0.18,0.18,0.18,5700,0.0,0.0,1026.0,165.6
2017-08-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,165.6
2017-08-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,165.6
2017-08-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,165.6
2017-08-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,165.6
2017-08-18,0.17,0.17,0.17,0.17,800,0.0,-0.0556,136.0,168.32
2017-08-21,0.16,0.16,0.15,0.15,18500,-0.0625,-0.1176,2775.0,223.82
2017-08-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,221.02
2017-08-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,218.72
2017-08-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,218.72
2017-08-25,0.13,0.14,0.13,0.14,5200,0.0769,-0.0667,728.0,224.16
2017-08-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,224.16
2017-08-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,224.16
2017-08-30,0.15,0.16,0.15,0.16,17200,0.0667,0.1429,2752.0,277.84
2017-08-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,272.4
2017-09-04,0.14,0.14,0.14,0.14,1800,0.0,-0.125,252.0,277.44
2017-09-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,277.44
2017-09-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,277.44
2017-09-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,277.44
2017-09-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,275.4
2017-09-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,265.52
2017-09-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,264.76
2017-09-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,264.76
2017-09-14,0.14,0.14,0.13,0.13,14200,-0.0714,-0.0714,1846.0,300.64
2017-09-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,300.64
2017-09-18,0.12,0.14,0.12,0.14,33900,0.1667,0.0769,4746.0,395.56
2017-09-19,0.13,0.14,0.12,0.12,19500,-0.0769,-0.1429,2340.0,442.36
2017-09-20,0.13,0.13,0.12,0.12,24100,-0.0769,0.0,2892.0,500.2
2017-09-21,0.12,0.12,0.12,0.12,1300,0.0,0.0,156.0,502.18
2017-09-22,0.12,0.12,0.12,0.12,700,0.0,0.0,84.0,503.86
2017-09-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,502.72
2017-09-26,0.1,0.1,0.1,0.1,48000,0.0,-0.1667,4800.0,598.72
2017-09-27,0.11,0.12,0.11,0.12,13400,0.0909,0.2,1608.0,630.88
2017-09-28,0.11,0.11,0.11,0.11,12800,0.0,-0.0833,1408.0,637.38
2017-09-29,0.11,0.11,0.11,0.11,58300,0.0,0.0,6413.0,760.96
2017-10-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,760.96
2017-10-03,0.11,0.11,0.11,0.11,21700,0.0,0.0,2387.0,806.18
2017-10-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,806.18
2017-10-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,806.18
2017-10-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,789.26
2017-10-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,726.98
2017-10-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,726.98
2017-10-11,0.12,0.12,0.12,0.12,18200,0.0,0.0909,2184.0,770.66
2017-10-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,770.66
2017-10-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,770.66
2017-10-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,770.66
2017-10-17,0.12,0.12,0.12,0.12,7300,0.0,0.0,876.0,788.18
2017-10-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,788.18
2017-10-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,788.18
2017-10-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,788.18
2017-10-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,767.66
2017-10-25,0.11,0.11,0.11,0.11,1700,0.0,-0.0833,187.0,771.4
2017-10-26,0.11,0.11,0.11,0.11,2300,0.0,0.0,253.0,776.46
2017-10-27,0.11,0.12,0.11,0.12,1100,0.0909,0.0909,132.0,779.1
2017-10-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,779.1
2017-10-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,776.38
2017-11-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,720.88
2017-11-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,720.88
2017-11-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,720.88
2017-11-06,0.1,0.12,0.1,0.12,16800,0.2,0.0,2016.0,761.2
2017-11-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,746.64
2017-11-08,0.13,0.14,0.13,0.13,51500,0.0,0.0833,6695.0,880.54
2017-11-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,880.54
2017-11-10,0.12,0.12,0.12,0.12,8500,0.0,-0.0769,1020.0,845.9
2017-11-13,0.12,0.12,0.12,0.12,6900,0.0,0.0,828.0,862.46
2017-11-14,0.12,0.12,0.12,0.12,23800,0.0,0.0,2856.0,914.54
2017-11-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,914.54
2017-11-16,0.12,0.12,0.12,0.12,25500,0.0,0.0,3060.0,975.74
2017-11-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,975.74
2017-11-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,975.74
2017-11-21,0.12,0.12,0.12,0.12,500,0.0,0.0,60.0,976.94
2017-11-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,976.94
2017-11-23,0.12,0.12,0.12,0.12,13800,0.0,0.0,1656.0,1010.06
2017-11-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,973.14
2017-11-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,973.14
2017-11-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,878.22
2017-11-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,831.42
2017-11-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,773.58
2017-12-01,0.12,0.12,0.12,0.12,51400,0.0,0.0,6168.0,893.82
2017-12-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,892.14
2017-12-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,892.14
2017-12-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,796.14
2017-12-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,763.98
2017-12-08,0.12,0.12,0.12,0.12,7900,0.0,0.0,948.0,754.78
2017-12-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,626.52
2017-12-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,626.52
2017-12-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,578.78
2017-12-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,578.78
2017-12-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,578.78
2017-12-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,578.78
2017-12-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,578.78
2017-12-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,578.78
2017-12-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,535.1
2017-12-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,535.1
2017-12-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,535.1
2017-12-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,535.1
2017-12-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,517.58
2017-12-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,517.58
2018-01-02,0.12,0.12,0.12,0.12,47200,0.0,0.0,5664.0,630.86
2018-01-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,630.86
2018-01-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,630.86
2018-01-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,627.12
2018-01-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,622.06
2018-01-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,619.42
2018-01-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,619.42
2018-01-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,619.42
2018-01-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,619.42
2018-01-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,619.42
2018-01-16,0.12,0.12,0.12,0.12,4000,0.0,0.0,480.0,629.02
2018-01-17,0.12,0.12,0.12,0.12,5700,0.0,0.0,684.0,602.38
2018-01-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,602.38
2018-01-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,468.48
2018-01-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,468.48
2018-01-23,0.12,0.12,0.12,0.12,14900,0.0,0.0,1788.0,483.84
2018-01-24,0.11,0.11,0.11,0.11,200,0.0,-0.0833,22.0,467.72
2018-01-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,410.6
2018-01-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,410.6
2018-01-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,349.4
2018-01-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,349.4
2018-01-31,0.1,0.12,0.1,0.12,54800,0.2,0.0909,6576.0,480.92
2018-02-01,0.12,0.12,0.12,0.12,35800,0.0,0.0,4296.0,565.64
2018-02-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,565.64
2018-02-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,532.52
2018-02-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,532.52
2018-02-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,532.52
2018-02-08,0.1,0.1,0.1,0.1,100,0.0,-0.1667,10.0,532.72
2018-02-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,532.72
2018-02-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,532.72
2018-02-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,409.36
2018-02-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,409.36
2018-02-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,409.36
2018-02-19,0.11,0.11,0.11,0.11,7800,0.0,0.1,858.0,426.52
2018-02-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,426.52
2018-02-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,407.56
2018-02-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,407.56
2018-02-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,407.56
2018-02-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,407.56
2018-02-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,407.56
2018-02-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,407.56
2018-03-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,407.56
2018-03-02,0.12,0.12,0.12,0.12,7900,0.0,0.0909,948.0,426.52
2018-03-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,426.52
2018-03-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,426.52
2018-03-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,426.52
2018-03-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,426.52
2018-03-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,426.52
2018-03-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,426.52
2018-03-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,426.52
2018-03-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,313.24
2018-03-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,313.24
2018-03-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,313.24
2018-03-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,313.24
2018-03-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,313.24
2018-03-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,313.24
2018-03-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,313.24
2018-03-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,313.24
2018-03-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,313.24
2018-03-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,313.24
2018-03-28,0.09,0.09,0.09,0.09,300,0.0,-0.25,27.0,304.18
2018-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,290.5
2018-04-02,0.11,0.12,0.11,0.11,2300,0.0,0.2222,253.0,295.56
2018-04-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,295.56
2018-04-04,0.11,0.11,0.09,0.09,6800,-0.1818,-0.1818,612.0,307.8
2018-04-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,272.04
2018-04-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,271.6
2018-04-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,271.6
2018-04-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,271.6
2018-04-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,271.6
2018-04-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,271.6
2018-04-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,140.08
2018-04-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,54.16
2018-04-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,54.16
2018-04-18,0.09,0.09,0.09,0.09,2600,0.0,0.0,234.0,58.84
2018-04-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,58.84
2018-04-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,58.84
2018-04-23,0.1,0.1,0.1,0.1,2600,0.0,0.1111,260.0,63.84
2018-04-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,63.84
2018-04-25,0.08,0.08,0.08,0.08,600,0.0,-0.2,48.0,64.8
2018-04-26,0.08,0.08,0.08,0.08,23100,0.0,0.0,1848.0,101.76
2018-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,101.76
2018-04-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,101.76
2018-05-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,84.6
2018-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,84.6
2018-05-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,84.6
2018-05-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,84.6
2018-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,84.6
2018-05-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,84.6
2018-05-10,0.07,0.07,0.07,0.07,6300,0.0,-0.125,441.0,93.42
2018-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,93.42
2018-05-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,93.42
2018-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,74.46
2018-05-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,74.46
2018-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,74.46
2018-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,74.46
2018-05-21,0.08,0.08,0.08,0.08,3500,0.0,0.1429,280.0,80.06
2018-05-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,80.06
2018-05-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,80.06
2018-05-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,80.06
2018-05-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,80.06
2018-05-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,80.06
2018-05-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,80.06
2018-05-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,80.06
2018-06-01,0.06,0.06,0.06,0.06,300,0.0,-0.25,18.0,80.42
2018-06-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,80.42
2018-06-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,80.42
2018-06-06,0.06,0.06,0.06,0.06,500,0.0,0.0,30.0,81.02
2018-06-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,81.02
2018-06-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,81.02
2018-06-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,80.48
2018-06-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,80.48
2018-06-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,75.42
2018-06-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,75.42
2018-06-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,63.18
2018-06-19,0.07,0.07,0.07,0.07,35000,0.0,0.1667,2450.0,112.18
2018-06-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,112.18
2018-06-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,112.18
2018-06-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,112.18
2018-06-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,112.18
2018-06-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,112.18
2018-06-27,0.06,0.06,0.06,0.06,300,0.0,-0.1429,18.0,112.54
2018-06-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,112.54
2018-06-29,0.09,0.09,0.09,0.09,15900,0.0,0.5,1431.0,141.16
2018-07-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,136.48
2018-07-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,136.48
2018-07-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,136.48
2018-07-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,131.28
2018-07-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,131.28
2018-07-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,130.32
2018-07-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,93.36
2018-07-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,93.36
2018-07-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,93.36
2018-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,93.36
2018-07-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,93.36
2018-07-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,93.36
2018-07-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,93.36
2018-07-19,0.07,0.07,0.07,0.07,4400,0.0,-0.2222,308.0,99.52
2018-07-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,99.52
2018-07-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,90.7
2018-07-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,90.7
2018-07-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,90.7
2018-07-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,90.7
2018-07-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,90.7
2018-07-30,0.07,0.07,0.07,0.07,500,0.0,0.0,35.0,91.4
2018-07-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,91.4
2018-08-01,0.07,0.07,0.07,0.07,800,0.0,0.0,56.0,86.92
2018-08-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,86.92
2018-08-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,86.92
2018-08-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,86.92
2018-08-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,86.92
2018-08-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,86.92
2018-08-10,0.07,0.08,0.07,0.08,21100,0.1429,0.1429,1688.0,120.68
2018-08-13,0.05,0.05,0.05,0.05,2800,0.0,-0.375,140.0,123.48
2018-08-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,123.12
2018-08-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,123.12
2018-08-16,0.05,0.05,0.05,0.05,900,0.0,0.0,45.0,124.02
2018-08-17,0.05,0.05,0.05,0.05,3400,0.0,0.0,170.0,126.82
2018-08-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,126.82
2018-08-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,126.82
2018-08-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,126.82
2018-08-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,126.82
2018-08-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,126.82
2018-08-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,126.82
2018-08-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,126.82
2018-08-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,77.82
2018-08-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,77.82
2018-09-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,77.82
2018-09-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,77.82
2018-09-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,77.82
2018-09-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,77.82
2018-09-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,77.46
2018-09-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,77.46
2018-09-11,0.06,0.06,0.06,0.06,3400,0.0,0.2,204.0,52.92
2018-09-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,52.92
2018-09-13,0.07,0.07,0.07,0.07,3400,0.0,0.1667,238.0,57.68
2018-09-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,57.68
2018-09-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,57.68
2018-09-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,57.68
2018-09-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,57.68
2018-09-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,57.68
2018-09-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,57.68
2018-09-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,57.68
2018-09-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,57.68
2018-09-26,0.06,0.06,0.06,0.06,400,0.0,-0.1429,24.0,58.16
2018-09-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,58.16
2018-09-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,58.16
2018-10-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,52.0
2018-10-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,52.0
2018-10-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,52.0
2018-10-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,52.0
2018-10-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,52.0
2018-10-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,52.0
2018-10-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,52.0
2018-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,51.3
2018-10-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,51.3
2018-10-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,50.18
2018-10-15,0.07,0.08,0.07,0.08,37600,0.1429,0.3333,3008.0,110.34
2018-10-16,0.08,0.08,0.08,0.08,6700,0.0,0.0,536.0,121.06
2018-10-17,0.08,0.08,0.08,0.08,41400,0.0,0.0,3312.0,187.3
2018-10-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,187.3
2018-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,187.3
2018-10-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,153.54
2018-10-23,0.07,0.08,0.06,0.08,39800,0.1429,0.0,3184.0,214.42
2018-10-24,0.08,0.09,0.08,0.09,2200,0.125,0.125,198.0,218.38
2018-10-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,218.38
2018-10-26,0.09,0.1,0.09,0.1,46400,0.1111,0.1111,4640.0,310.28
2018-10-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.88
2018-10-30,0.1,0.1,0.1,0.1,12200,0.0,0.0,1220.0,331.28
2018-10-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,331.28
2018-11-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,331.28
2018-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,331.28
2018-11-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,331.28
2018-11-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,331.28
2018-11-08,0.1,0.1,0.1,0.1,100,0.0,0.0,10.0,331.48
2018-11-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,331.48
2018-11-12,0.1,0.1,0.1,0.1,100,0.0,0.0,10.0,331.68
2018-11-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,331.68
2018-11-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,331.68
2018-11-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,331.68
2018-11-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,331.68
2018-11-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,331.68
