Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-02-22,0.37,0.38,0.37,0.37,158.0,0.0,0.0,58.46,7020.54
2007-02-23,0.37,0.38,0.37,0.38,281.0,0.027,0.027,106.78,7022.23
2007-02-26,0.38,0.38,0.38,0.38,786.0,0.0,0.0,298.68,7028.2
2007-02-27,0.37,0.37,0.35,0.35,787.0,-0.0541,-0.0789,275.45,7033.4
2007-02-28,0.33,0.34,0.32,0.34,1337.0,0.0303,-0.0286,454.58,7042.49
2007-03-01,0.34,0.36,0.34,0.35,876.0,0.0294,0.0294,306.6,7048.42
2007-03-02,0.35,0.37,0.35,0.35,767.0,0.0,0.0,268.45,7053.59
2007-03-05,0.34,0.35,0.32,0.32,2367.0,-0.0588,-0.0857,757.44,7068.74
2007-03-06,0.34,0.34,0.34,0.34,1290.0,0.0,0.0625,438.6,7077.51
2007-03-07,0.34,0.34,0.33,0.33,800.0,-0.0294,-0.0294,264.0,7082.79
2007-03-08,0.33,0.34,0.33,0.33,343000.0,0.0,0.0,113190.0,9345.5
2007-03-09,0.33,0.34,0.33,0.34,70.0,0.0303,0.0303,23.8,9345.97
2007-03-12,0.34,0.35,0.34,0.35,479.0,0.0294,0.0294,167.65,9349.33
2007-03-13,0.35,0.38,0.34,0.38,832.0,0.0857,0.0857,316.16,9355.65
2007-03-14,0.37,0.38,0.35,0.37,1012.0,0.0,-0.0263,374.44,9362.73
2007-03-15,0.38,0.41,0.38,0.4,1556.0,0.0526,0.0811,622.4,9374.97
2007-03-16,0.4,0.4,0.39,0.39,325.0,-0.025,-0.025,126.75,9377.28
2007-03-19,0.39,0.41,0.39,0.41,1680.0,0.0513,0.0513,688.8,9391.06
2007-03-20,0.41,0.41,0.4,0.41,1782.0,0.0,0.0,730.62,9405.67
2007-03-21,0.41,0.41,0.4,0.4,832.0,-0.0244,-0.0244,332.8,9412.33
2007-03-22,0.41,0.47,0.41,0.46,12191.0,0.122,0.15,5607.86,9524.08
2007-03-23,0.46,0.47,0.44,0.44,6979.0,-0.0435,-0.0435,3070.76,9585.07
2007-03-26,0.44,0.44,0.42,0.43,914.0,-0.0227,-0.0227,393.02,9592.93
2007-03-27,0.44,0.44,0.43,0.44,1231.0,0.0,0.0233,541.64,9603.72
2007-03-28,0.44,0.45,0.43,0.44,1111.0,0.0,0.0,488.84,9613.49
2007-03-29,0.44,0.47,0.44,0.47,3048.0,0.0682,0.0682,1432.56,9642.03
2007-03-30,0.48,0.5,0.47,0.49,5203.0,0.0208,0.0426,2549.47,9693.02
2007-04-02,0.49,0.49,0.47,0.49,855.0,0.0,0.0,418.95,9701.24
2007-04-03,0.49,0.5,0.48,0.5,3232.0,0.0204,0.0204,1616.0,9728.58
2007-04-04,0.5,0.5,0.49,0.49,1208.0,-0.02,-0.02,591.92,3143.62
2007-04-05,0.49,0.49,0.48,0.49,932.0,0.0,0.0,456.68,2953.7
2007-04-09,0.49,0.52,0.49,0.51,5616.0,0.0408,0.0408,2864.16,2999.82
2007-04-10,0.51,0.52,0.5,0.51,1766.0,0.0,0.0,900.66,3006.23
2007-04-11,0.52,0.52,0.5,0.5,1908.0,-0.0385,-0.0196,954.0,3018.67
2007-04-12,0.5,0.55,0.5,0.55,4041.0,0.1,0.1,2222.55,3058.03
2007-04-13,0.56,0.57,0.55,0.56,1706.0,0.0,0.0182,955.36,3015.39
2007-04-16,0.56,0.57,0.56,0.57,1202.0,0.0179,0.0179,685.14,3002.69
2007-04-17,0.56,0.58,0.56,0.57,2294.0,0.0179,0.0,1307.58,3015.23
2007-04-18,0.57,0.57,0.56,0.56,640.0,-0.0175,-0.0175,358.4,2999.34
2007-04-19,0.56,0.56,0.54,0.55,1484.0,-0.0179,-0.0179,816.2,3008.85
2007-04-20,0.56,0.56,0.56,0.56,556.0,0.0,0.0182,311.36,3009.69
2007-04-23,0.56,0.57,0.56,0.56,1545.0,0.0,0.0,865.2,3020.59
2007-04-24,0.56,0.56,0.56,0.56,318.0,0.0,0.0,178.08,3022.15
2007-04-25,0.56,0.58,0.56,0.58,1992.0,0.0357,0.0357,1155.36,3026.66
2007-04-26,0.58,0.6,0.57,0.58,5365.0,0.0,0.0,3111.7,3085.79
2007-04-27,0.59,0.6,0.58,0.58,1347.0,-0.0169,0.0,781.26,3100.85
2007-04-30,0.59,0.6,0.58,0.59,1069.0,0.0,0.0172,630.71,3109.4
2007-05-02,0.59,0.6,0.58,0.58,1685.0,-0.0169,-0.0169,977.3,3128.13
2007-05-03,0.58,0.61,0.58,0.6,8461.0,0.0345,0.0345,5076.6,3226.42
2007-05-04,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3222.44
2007-05-07,0.6,0.67,0.59,0.67,18477.0,0.1167,0.1167,12379.59,3468.86
2007-05-08,0.68,0.68,0.61,0.61,11625.0,-0.1029,-0.0896,7091.25,3608.55
2007-05-09,0.62,0.62,0.62,0.62,1401.0,0.0,0.0164,868.62,3619.95
2007-05-10,0.62,0.62,0.61,0.61,848.0,-0.0161,-0.0161,517.28,3624.78
2007-05-11,0.59,0.62,0.59,0.62,813000.0,0.0508,0.0164,504060.0,13696.89
2007-05-14,0.62,0.62,0.61,0.61,2848.0,-0.0161,-0.0161,1737.28,13725.5
2007-05-15,0.61,0.63,0.6,0.61,5362.0,0.0,0.0,3270.82,13785.55
2007-05-16,0.62,0.62,0.61,0.61,1296.0,-0.0161,0.0,790.56,13786.21
2007-05-17,0.62,0.62,0.6,0.6,3142.0,-0.0323,-0.0164,1885.2,13815.15
2007-05-18,0.61,0.68,0.6,0.68,7293.0,0.1148,0.1333,4959.24,13909.05
2007-05-21,0.68,0.71,0.68,0.69,7941.0,0.0147,0.0147,5479.29,11754.84
2007-05-22,0.68,0.69,0.68,0.69,1817.0,0.0147,0.0,1253.73,11779.44
2007-05-23,0.69,0.76,0.69,0.75,6952.0,0.087,0.087,5214.0,11880.36
2007-05-24,0.76,0.76,0.73,0.74,3703.0,-0.0263,-0.0133,2740.22,11928.84
2007-05-25,0.73,0.75,0.72,0.75,2561.0,0.0274,0.0135,1920.75,11959.77
2007-05-28,0.75,0.81,0.75,0.79,6903.0,0.0533,0.0533,5453.37,12056.39
2007-05-29,0.8,0.81,0.79,0.8,2981.0,0.0,0.0127,2384.8,12101.55
2007-05-30,0.8,0.81,0.77,0.8,1862.0,0.0,0.0,1489.6,12117.57
2007-06-01,0.8,0.87,0.8,0.85,12275.0,0.0625,0.0625,10433.75,12311.63
2007-06-04,0.85,0.88,0.85,0.86,6754.0,0.0118,0.0118,5808.44,12421.14
2007-06-05,0.88,0.88,0.86,0.88,2379.0,0.0,0.0233,2093.52,12350.86
2007-06-06,0.88,0.9,0.88,0.88,2776.0,0.0,0.0,2442.88,12338.3
2007-06-07,0.88,0.92,0.88,0.92,4876.0,0.0455,0.0455,4485.92,12420.16
2007-06-08,0.9,0.94,0.9,0.9,2232.0,0.0,-0.0217,2008.8,12449.5
2007-06-11,0.91,0.93,0.9,0.92,1993.0,0.011,0.0222,1833.56,12476.39
2007-06-12,0.93,0.95,0.91,0.93,7279.0,0.0,0.0109,6769.47,12583.13
2007-06-13,0.96,1.0,0.95,0.97,23852.0,0.0104,0.043,23136.44,12994.87
2007-06-14,0.99,0.99,0.95,0.95,4410.0,-0.0404,-0.0206,4189.5,13070.28
2007-06-15,0.95,0.96,0.93,0.94,3886.0,-0.0105,-0.0105,3652.84,13111.02
2007-06-18,0.95,0.95,0.93,0.94,797.0,-0.0105,0.0,749.18,13114.16
2007-06-19,0.93,0.93,0.92,0.92,2212.0,-0.0108,-0.0213,2035.04,13145.73
2007-06-20,0.92,0.92,0.88,0.88,7325.0,-0.0435,-0.0435,6446.0,13217.37
2007-06-21,0.88,0.92,0.88,0.89,4342.0,0.0114,0.0114,3864.38,13276.64
2007-06-22,0.9,0.91,0.88,0.88,2109.0,-0.0222,-0.0112,1855.92,13294.68
2007-06-25,0.89,0.91,0.88,0.88,2995.0,-0.0112,0.0,2635.6,13302.94
2007-06-26,0.89,0.89,0.85,0.86,3303.0,-0.0337,-0.0227,2840.58,13340.65
2007-06-27,0.86,0.87,0.86,0.86,2576.0,0.0,0.0,2215.36,13371.25
2007-06-28,0.87,0.93,0.87,0.91,15963.0,0.046,0.0581,14526.33,13635.63
2007-06-29,0.92,0.93,0.88,0.89,5804.0,-0.0326,-0.022,5165.56,13731.77
2007-07-02,0.9,0.9,0.88,0.88,1423.0,-0.0222,-0.0112,1252.24,13740.49
2007-07-03,0.89,0.89,0.87,0.87,1698.0,-0.0225,-0.0114,1477.26,13763.81
2007-07-04,0.87,0.9,0.87,0.89,2798.0,0.023,0.023,2490.22,13796.31
2007-07-05,0.9,0.91,0.87,0.87,2592000.0,-0.0333,-0.0225,2255040.0,58893.55
2007-07-06,0.88,0.88,0.87,0.87,1810.0,-0.0114,0.0,1574.7,58901.93
2007-07-09,0.87,0.88,0.87,0.87,1612.0,0.0,0.0,1402.44,58867.75
2007-07-10,0.87,0.87,0.86,0.86,2025.0,-0.0115,-0.0115,1741.5,58886.95
2007-07-11,0.86,0.86,0.84,0.84,1160.0,-0.0233,-0.0233,974.4,58893.83
2007-07-12,0.85,0.86,0.83,0.83,1241.0,-0.0235,-0.0119,1030.03,58894.88
2007-07-13,0.85,0.85,0.81,0.83,3516.0,-0.0235,0.0,2918.28,58851.71
2007-07-16,0.83,0.83,0.81,0.81,1203.0,-0.0241,-0.0241,974.43,58871.2
2007-07-17,0.82,0.82,0.8,0.8,1431.0,-0.0244,-0.0123,1144.8,58646.51
2007-07-18,0.81,0.81,0.73,0.74,2085.0,-0.0864,-0.075,1542.9,58535.54
2007-07-19,0.74,0.79,0.74,0.78,2278.0,0.0541,0.0541,1776.84,58553.7
2007-07-20,0.84,0.86,0.81,0.86,6158.0,0.0238,0.1026,5295.88,58649.28
2007-07-23,0.86,0.88,0.86,0.87,2631.0,0.0116,0.0116,2288.97,48613.86
2007-07-24,0.9,0.93,0.89,0.91,6710.0,0.0111,0.046,6106.1,48701.23
2007-07-25,0.89,0.91,0.88,0.9,1981.0,0.0112,-0.011,1782.9,48671.47
2007-07-26,0.92,0.94,0.88,0.9,3065.0,-0.0217,0.0,2758.5,48710.83
2007-07-27,0.85,0.87,0.83,0.86,1360.0,0.0118,-0.0444,1169.6,48696.52
2007-07-30,0.83,0.88,0.83,0.86,1351.0,0.0361,0.0,1161.86,48620.57
2007-07-31,0.87,0.88,0.82,0.82,1813.0,-0.0575,-0.0465,1486.66,48540.72
2007-08-01,0.83,0.83,0.73,0.75,1404.0,-0.0964,-0.0854,1053.0,48536.71
2007-08-02,0.77,0.79,0.73,0.73,1505.0,-0.0519,-0.0267,1098.65,48454.4
2007-08-03,0.74,0.74,0.71,0.73,806.0,-0.0135,0.0,588.38,48411.36
2007-08-06,0.69,0.69,0.64,0.67,1258.0,-0.029,-0.0822,842.86,48389.8
2007-08-07,0.69,0.69,0.63,0.64,1270.0,-0.0725,-0.0448,812.8,48296.99
2007-08-08,0.65,0.68,0.64,0.68,1519.0,0.0462,0.0625,1032.92,48269.96
2007-08-10,0.66,0.66,0.62,0.63,548.0,-0.0455,-0.0735,345.24,48247.07
2007-08-13,0.64,0.64,0.62,0.62,511.0,-0.0312,-0.0159,316.82,48044.73
2007-08-14,0.62,0.65,0.61,0.65,1827.0,0.0484,0.0484,1187.55,47952.31
2007-08-15,0.62,0.64,0.62,0.62,782.0,0.0,-0.0462,484.84,47920.14
2007-08-16,0.62,0.62,0.55,0.57,531.0,-0.0806,-0.0806,302.67,47877.33
2007-08-17,0.56,0.57,0.47,0.52,1060.0,-0.0714,-0.0877,551.2,47798.64
2007-08-20,0.54,0.59,0.53,0.55,979.0,0.0185,0.0577,538.45,47769.23
2007-08-21,0.55,0.55,0.49,0.5,1166.0,-0.0909,-0.0909,583.0,47744.22
2007-08-22,0.5,0.53,0.5,0.53,887.0,0.06,0.06,470.11,47618.23
2007-08-23,0.55,0.57,0.54,0.54,6482.0,-0.0182,0.0189,3500.28,47225.51
2007-08-24,0.54,0.54,0.51,0.52,294.0,-0.037,-0.037,152.88,47144.78
2007-08-27,0.53,0.56,0.53,0.55,1634.0,0.0377,0.0577,898.7,47089.7
2007-08-28,0.54,0.54,0.54,0.54,530.0,0.0,-0.0182,286.2,47080.44
2007-08-29,0.52,0.55,0.52,0.55,815.0,0.0577,0.0185,448.25,47048.7
2007-08-30,0.55,0.56,0.54,0.54,1981000.0,-0.0182,-0.0182,1069740.0,68314.58
2007-08-31,0.56,0.57,0.56,0.57,3474.0,0.0179,0.0556,1980.18,68276.9
2007-09-03,0.59,0.64,0.59,0.64,5621.0,0.0847,0.1228,3597.44,68311.73
2007-09-04,0.65,0.68,0.64,0.64,4658.0,-0.0154,0.0,2981.12,68318.64
2007-09-05,0.67,0.67,0.64,0.65,1364000.0,-0.0299,0.0156,886600.0,85993.83
2007-09-06,0.64,0.68,0.63,0.68,2902.0,0.0625,0.0462,1973.36,85988.99
2007-09-07,0.69,0.7,0.68,0.69,3350.0,0.0,0.0147,2311.5,85744.69
2007-09-10,0.67,0.68,0.65,0.67,2118000.0,0.0,-0.029,1419060.0,114022.58
2007-09-11,0.67,0.68,0.66,0.67,1004.0,0.0,0.0,672.68,114010.99
2007-09-12,0.68,0.68,0.65,0.66,1085.0,-0.0294,-0.0149,716.1,113995.76
2007-09-13,0.65,0.67,0.63,0.63,1523.0,-0.0308,-0.0455,959.49,113965.15
2007-09-14,0.63,0.64,0.62,0.63,1215.0,0.0,0.0,765.45,68879.66
2007-09-17,0.62,0.62,0.6,0.6,551.0,-0.0323,-0.0476,330.6,68854.78
2007-09-18,0.58,0.6,0.58,0.6,958.0,0.0345,0.0,574.8,68838.22
2007-09-19,0.62,0.63,0.61,0.61,1444.0,-0.0161,0.0167,880.84,68821.01
2007-09-20,0.61,0.61,0.58,0.58,1127.0,-0.0492,-0.0492,653.66,68814.6
2007-09-21,0.58,0.59,0.58,0.58,517.0,0.0,0.0,299.86,68799.99
2007-09-24,0.59,0.6,0.59,0.59,636.0,0.0,0.0172,375.24,68749.13
2007-09-25,0.58,0.59,0.58,0.58,266.0,0.0,-0.0169,154.28,68732.73
2007-09-26,0.58,0.62,0.58,0.62,1544000.0,0.069,0.069,957280.0,87855.43
2007-09-27,0.63,0.63,0.62,0.62,1235.0,-0.0159,0.0,765.7,87839.89
2007-09-28,0.63,0.64,0.62,0.63,1389.0,0.0,0.0161,875.07,87821.85
2007-10-01,0.63,0.67,0.63,0.66,1232.0,0.0476,0.0476,813.12,87732.2
2007-10-02,0.68,0.71,0.65,0.67,3433000.0,-0.0147,0.0152,2300110.0,133688.62
2007-10-03,0.67,0.67,0.62,0.62,1427.0,-0.0746,-0.0746,884.74,133584.19
2007-10-04,0.62,0.64,0.62,0.63,468.0,0.0161,0.0161,294.84,133554.43
2007-10-05,0.63,0.65,0.63,0.64,837.0,0.0159,0.0159,535.68,133509.97
2007-10-08,0.66,0.66,0.63,0.63,437.0,-0.0455,-0.0156,275.31,133492.09
2007-10-09,0.64,0.64,0.62,0.62,514.0,-0.0312,-0.0159,318.68,133475.22
2007-10-10,0.63,0.63,0.62,0.62,369.0,-0.0159,0.0,228.78,133450.07
2007-10-11,0.62,0.63,0.62,0.63,369.0,0.0161,0.0161,232.47,133433.66
2007-10-12,0.62,0.62,0.62,0.62,471.0,0.0,-0.0159,292.02,133417.52
2007-10-15,0.62,0.63,0.62,0.62,417.0,0.0,0.0,258.54,133410.93
2007-10-16,0.62,0.62,0.6,0.6,357.0,-0.0323,-0.0323,214.2,133398.35
2007-10-17,0.6,0.61,0.59,0.6,344000.0,0.0,0.0,206400.0,137510.1
2007-10-18,0.6,0.6,0.59,0.59,219.0,-0.0167,-0.0167,129.21,137492.02
2007-10-19,0.58,0.59,0.58,0.59,161.0,0.0172,0.0,94.99,137487.02
2007-10-22,0.56,0.57,0.56,0.56,360.0,0.0,-0.0508,201.6,137484.71
2007-10-23,0.56,0.58,0.56,0.57,330.0,0.0179,0.0179,188.1,137464.72
2007-10-24,0.59,0.59,0.57,0.57,239.0,-0.0339,0.0,136.23,137457.75
2007-10-25,0.57,0.57,0.56,0.56,95.0,-0.0175,-0.0175,53.2,137452.76
2007-10-26,0.56,0.58,0.56,0.58,367.0,0.0357,0.0357,212.86,137446.0
2007-10-29,0.59,0.59,0.58,0.58,146.0,-0.0169,0.0,84.68,137436.92
2007-10-30,0.58,0.58,0.58,0.58,5.0,0.0,0.0,2.9,137425.32
2007-10-31,0.58,0.58,0.58,0.58,30.0,0.0,0.0,17.4,137416.26
2007-11-01,0.59,0.59,0.57,0.58,250.0,-0.0169,0.0,145.0,137349.16
2007-11-02,0.57,0.57,0.56,0.56,273.0,-0.0175,-0.0345,152.88,137349.16
2007-11-05,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,137331.18
2007-11-06,0.56,0.56,0.55,0.56,250.0,0.0,0.0,140.0,137328.26
2007-11-07,0.56,0.56,0.55,0.55,123.0,-0.0179,-0.0179,67.65,137320.65
2007-11-09,0.54,0.54,0.52,0.54,329.0,0.0,-0.0182,177.66,115929.4
2007-11-12,0.51,0.51,0.47,0.5,435.0,-0.0196,-0.0741,217.5,115894.15
2007-11-13,0.52,0.52,0.5,0.51,629.0,-0.0192,0.02,320.79,115828.62
2007-11-14,0.52,0.52,0.5,0.5,211.0,-0.0385,-0.0196,105.5,115771.1
2007-11-15,0.5,0.5,0.48,0.49,197.0,-0.02,-0.02,96.53,98041.03
2007-11-16,0.47,0.48,0.39,0.4,2554000.0,-0.1489,-0.1837,1021600.0,118433.57
2007-11-19,0.41,0.41,0.36,0.37,755.0,-0.0976,-0.075,279.35,118392.92
2007-11-20,0.36,0.39,0.34,0.39,443.0,0.0833,0.0541,172.77,90015.18
2007-11-21,0.37,0.39,0.36,0.38,719.0,0.027,-0.0256,273.22,90007.19
2007-11-22,0.37,0.4,0.37,0.38,291.0,0.027,0.0,110.58,89995.08
2007-11-23,0.37,0.38,0.37,0.38,214.0,0.027,0.0,81.32,89977.52
2007-11-26,0.38,0.38,0.38,0.38,133000.0,0.0,0.0,50540.0,90973.01
2007-11-27,0.34,0.38,0.34,0.38,85.0,0.1176,0.0,32.3,90967.04
2007-11-28,0.38,0.38,0.35,0.38,50.0,0.0,0.0,19.0,90955.92
2007-11-29,0.36,0.37,0.34,0.37,445.0,0.0278,-0.0263,164.65,90941.6
2007-11-30,0.35,0.38,0.35,0.35,212.0,0.0,-0.0541,74.2,90930.01
2007-12-03,0.35,0.38,0.35,0.38,398.0,0.0857,0.0857,151.24,90927.04
2007-12-04,0.37,0.37,0.36,0.37,139.0,0.0,-0.0263,51.43,90920.56
2007-12-05,0.36,0.37,0.36,0.37,43000.0,0.0278,0.0,15910.0,91235.68
2007-12-06,0.38,0.38,0.37,0.37,552000.0,-0.0263,0.0,204240.0,76174.88
2007-12-07,0.37,0.37,0.37,0.37,160000.0,0.0,0.0,59200.0,77343.56
2007-12-10,0.37,0.37,0.36,0.36,65000.0,-0.027,-0.027,23400.0,77794.06
2007-12-11,0.36,0.38,0.36,0.38,600000.0,0.0556,0.0556,228000.0,82337.8
2007-12-12,0.38,0.5,0.38,0.49,2119000.0,0.2895,0.2895,1038310.0,57101.8
2007-12-13,0.51,0.56,0.51,0.55,747000.0,0.0784,0.1224,410850.0,65301.11
2007-12-14,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,65295.21
2007-12-17,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,65284.49
2007-12-18,0.55,0.55,0.48,0.51,2690000.0,-0.0727,-0.0727,1371900.0,92716.99
2007-12-19,0.51,0.56,0.51,0.52,1492000.0,0.0196,0.0196,775840.0,108227.42
2007-12-21,0.54,0.54,0.52,0.52,563000.0,-0.037,0.0,292760.0,114078.04
2007-12-24,0.52,0.52,0.51,0.52,266000.0,0.0,0.0,138320.0,116839.79
2007-12-26,0.51,0.51,0.49,0.5,1116000.0,-0.0196,-0.0385,558000.0,127993.95
2007-12-27,0.5,0.51,0.5,0.51,645000.0,0.02,0.02,328950.0,134567.78
2007-12-28,0.51,0.54,0.51,0.54,979000.0,0.0588,0.0588,528660.0,145136.69
2007-12-31,0.54,0.58,0.53,0.57,1385000.0,0.0556,0.0556,789450.0,156797.69
2008-01-02,0.57,0.59,0.56,0.57,959000.0,0.0,0.0,546630.0,167727.71
2008-01-03,0.57,0.57,0.55,0.55,465000.0,-0.0351,-0.0351,255750.0,172840.81
2008-01-04,0.55,0.55,0.54,0.55,393000.0,0.0,0.0,216150.0,177159.78
2008-01-07,0.53,0.54,0.52,0.54,436000.0,0.0189,-0.0182,235440.0,181864.82
2008-01-08,0.52,0.53,0.52,0.53,284000.0,0.0192,-0.0185,150520.0,184872.49
2008-01-09,0.5,0.51,0.5,0.5,282000.0,0.0,-0.0566,141000.0,187691.43
2008-01-10,0.52,0.52,0.5,0.5,474000.0,-0.0385,0.0,237000.0,192427.17
2008-01-11,0.52,0.52,0.48,0.49,793000.0,-0.0577,-0.02,388570.0,200196.88
2008-01-14,0.49,0.49,0.46,0.47,179000.0,-0.0408,-0.0408,84130.0,201879.42
2008-01-15,0.43,0.44,0.42,0.43,169000.0,0.0,-0.0851,72670.0,203332.47
2008-01-16,0.4,0.4,0.36,0.38,475000.0,-0.05,-0.1163,180500.0,206939.57
2008-01-17,0.38,0.41,0.38,0.41,540000.0,0.0789,0.0789,221400.0,211364.51
2008-01-18,0.4,0.41,0.38,0.4,306000.0,0.0,-0.0244,122400.0,213812.51
2008-01-21,0.4,0.41,0.38,0.38,157000.0,-0.05,-0.05,59660.0,215002.91
2008-01-22,0.38,0.38,0.34,0.34,383000.0,-0.1053,-0.1053,130220.0,217605.96
2008-01-23,0.34,0.38,0.34,0.36,1611000.0,0.0588,0.0588,579960.0,229201.61
2008-01-24,0.36,0.36,0.35,0.35,622000.0,-0.0278,-0.0278,217700.0,233551.26
2008-01-25,0.36,0.4,0.36,0.4,598000.0,0.1111,0.1429,239200.0,238328.84
2008-01-28,0.36,0.38,0.36,0.37,402000.0,0.0278,-0.075,148740.0,241301.53
2008-01-29,0.38,0.38,0.36,0.36,125000.0,-0.0526,-0.027,45000.0,242199.6
2008-01-30,0.36,0.37,0.35,0.35,219000.0,-0.0278,-0.0278,76650.0,223300.6
2008-01-31,0.35,0.35,0.35,0.35,187000.0,0.0,0.0,65450.0,224604.01
2008-02-01,0.35,0.35,0.33,0.34,295000.0,-0.0286,-0.0286,100300.0,226606.56
2008-02-04,0.34,0.34,0.34,0.34,170000.0,0.0,0.0,57800.0,227757.09
2008-02-05,0.36,0.36,0.34,0.34,116000.0,-0.0556,0.0,39440.0,228543.68
2008-02-06,0.34,0.34,0.34,0.34,79000.0,0.0,0.0,26860.0,229079.26
2008-02-11,0.34,0.35,0.34,0.34,32000.0,0.0,0.0,10880.0,228286.06
2008-02-12,0.34,0.34,0.34,0.34,105000.0,0.0,0.0,35700.0,228999.41
2008-02-13,0.34,0.34,0.34,0.34,61000.0,0.0,0.0,20740.0,229413.83
2008-02-14,0.35,0.35,0.34,0.35,7000.0,0.0,0.0294,2450.0,229459.54
2008-02-15,0.35,0.37,0.34,0.37,38000.0,0.0571,0.0571,14060.0,229739.25
2008-02-18,0.37,0.37,0.36,0.37,115000.0,0.0,0.0,42550.0,230587.23
2008-02-19,0.36,0.37,0.36,0.37,62000.0,0.0278,0.0,22940.0,231045.0
2008-02-20,0.36,0.37,0.36,0.37,196000.0,0.0278,0.0,72520.0,232177.2
2008-02-21,0.37,0.37,0.37,0.37,20000.0,0.0,0.0,7400.0,228240.4
2008-02-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,227056.4
2008-02-25,0.38,0.38,0.38,0.38,12000.0,0.0,0.027,4560.0,226679.6
2008-02-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,222119.6
2008-02-27,0.36,0.36,0.36,0.36,15000.0,0.0,-0.0526,5400.0,201461.4
2008-02-28,0.36,0.37,0.36,0.37,80000.0,0.0278,0.0278,29600.0,193836.4
2008-02-29,0.35,0.35,0.35,0.35,32000.0,0.0,-0.0541,11200.0,194060.4
2008-03-03,0.35,0.35,0.34,0.35,1707000.0,0.0,0.0,597450.0,206009.4
2008-03-04,0.34,0.34,0.34,0.34,152000.0,0.0,-0.0286,51680.0,179605.0
2008-03-05,0.34,0.34,0.31,0.31,160000.0,-0.0882,-0.0882,49600.0,165080.2
2008-03-06,0.34,0.34,0.29,0.29,130000.0,-0.1471,-0.0645,37700.0,159979.0
2008-03-07,0.29,0.29,0.26,0.28,416000.0,-0.0345,-0.0345,116480.0,159542.2
2008-03-10,0.25,0.27,0.25,0.27,6000.0,0.08,-0.0357,1620.0,148414.6
2008-03-11,0.28,0.28,0.28,0.28,1000.0,0.0,0.037,280.0,141841.2
2008-03-12,0.27,0.27,0.26,0.27,63000.0,0.0,-0.0357,17010.0,131608.2
2008-03-13,0.25,0.29,0.25,0.29,1445000.0,0.16,0.0741,419050.0,124200.2
2008-03-14,0.3,0.3,0.28,0.28,165000.0,-0.0667,-0.0345,46200.0,114191.6
2008-03-17,0.28,0.28,0.28,0.28,31000.0,0.0,0.0,8680.0,109250.2
2008-03-18,0.24,0.28,0.24,0.28,11000.0,0.1667,0.0,3080.0,104988.8
2008-03-19,0.28,0.28,0.28,0.28,10000.0,0.0,0.0,2800.0,100336.0
2008-03-20,0.19,0.28,0.19,0.28,34000.0,0.4737,0.0,9520.0,97516.0
2008-03-24,0.29,0.29,0.29,0.29,3000.0,0.0,0.0357,870.0,94713.4
2008-03-25,0.29,0.29,0.29,0.29,3000.0,0.0,0.0,870.0,89990.8
2008-03-26,0.26,0.28,0.26,0.28,15000.0,0.0769,-0.0345,4200.0,82303.4
2008-03-27,0.28,0.28,0.28,0.28,29000.0,0.0,0.0,8120.0,80783.2
2008-03-28,0.28,0.29,0.28,0.29,31000.0,0.0357,0.0357,8990.0,79509.6
2008-03-31,0.29,0.29,0.28,0.28,155000.0,-0.0345,-0.0345,43400.0,76767.6
2008-04-01,0.25,0.28,0.25,0.28,1402000.0,0.12,0.0,392560.0,80190.8
2008-04-02,0.29,0.29,0.25,0.26,734000.0,-0.1034,-0.0714,190840.0,81559.6
2008-04-03,0.25,0.28,0.25,0.28,110000.0,0.12,0.0769,30800.0,80982.4
2008-04-04,0.25,0.25,0.25,0.25,17000.0,0.0,-0.1071,4250.0,78463.0
2008-04-07,0.26,0.26,0.26,0.26,5000.0,0.0,0.04,1300.0,66889.8
2008-04-08,0.26,0.26,0.25,0.25,164000.0,-0.0385,-0.0385,41000.0,63355.8
2008-04-09,0.26,0.26,0.25,0.25,180000.0,-0.0385,0.0,45000.0,59471.8
2008-04-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,56497.0
2008-04-11,0.26,0.26,0.25,0.25,70000.0,-0.0385,0.0,17500.0,55947.0
2008-04-14,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,54464.0
2008-04-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,53155.0
2008-04-16,0.26,0.26,0.26,0.26,218000.0,0.0,0.04,56680.0,52282.6
2008-04-17,0.25,0.26,0.25,0.26,52000.0,0.04,0.0,13520.0,51397.0
2008-04-18,0.26,0.26,0.26,0.26,30000.0,0.0,0.0,7800.0,50764.2
2008-04-21,0.25,0.26,0.25,0.26,36000.0,0.04,0.0,9360.0,50414.2
2008-04-22,0.26,0.28,0.26,0.28,401000.0,0.0769,0.0769,112280.0,52442.2
2008-04-23,0.28,0.33,0.28,0.32,449000.0,0.1429,0.1429,143680.0,54601.8
