Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-03-11,0.56,0.56,0.54,0.55,1726037.0,-0.0179,0.0,949320.35,825886.57
2008-03-12,0.56,0.57,0.55,0.55,771451.0,-0.0179,0.0,424298.05,815486.39
2008-03-13,0.55,0.55,0.54,0.54,1159467.0,-0.0182,-0.0182,626112.18,828008.64
2008-03-14,0.55,0.55,0.54,0.55,181989.0,0.0,0.0185,100093.95,826556.38
2008-03-17,0.52,0.52,0.52,0.52,1584109.0,0.0,-0.0545,823736.68,840745.61
2008-03-18,0.52,0.52,0.52,0.52,982056.0,0.0,0.0,510669.12,848282.5
2008-03-19,0.53,0.54,0.52,0.52,469280.0,-0.0189,0.0,244025.6,849763.14
2008-03-20,0.52,0.52,0.52,0.52,100723.0,0.0,0.0,52375.96,844168.4
2008-03-24,0.53,0.53,0.52,0.53,238074.0,0.0,0.0192,126179.22,843335.14
2008-03-25,0.52,0.55,0.52,0.54,1398685.0,0.0385,0.0189,755289.9,854404.45
2008-03-26,0.54,0.55,0.54,0.54,697053.0,0.0,0.0,376408.62,849232.29
2008-03-27,0.54,0.55,0.54,0.55,88133.0,0.0185,0.0185,48473.15,843364.46
2008-03-28,0.55,0.55,0.55,0.55,116747.0,0.0,0.0,64210.85,834813.02
2008-03-31,0.55,0.55,0.55,0.55,193435.0,0.0,0.0,106389.25,831216.95
2008-04-01,0.55,0.55,0.55,0.55,100723.0,0.0,0.0,55397.65,824930.88
2008-04-02,0.55,0.59,0.55,0.59,1574952.0,0.0727,0.0727,929221.68,834215.32
2008-04-03,0.59,0.61,0.59,0.61,594040.0,0.0339,0.0339,362364.4,833969.92
2008-04-04,0.61,0.61,0.6,0.6,792054.0,-0.0164,-0.0164,475232.4,817271.54
2008-04-07,0.6,0.61,0.6,0.61,334219.0,0.0167,0.0167,203873.59,791736.25
2008-04-08,0.61,0.62,0.6,0.6,1803869.0,-0.0164,-0.0164,1082321.4,792517.76
2008-04-09,0.6,0.6,0.59,0.6,860729.0,0.0,0.0,516437.4,572866.85
2008-04-10,0.6,0.6,0.59,0.59,233495.0,-0.0167,-0.0167,137762.05,568641.94
2008-04-11,0.6,0.6,0.6,0.6,234640.0,0.0,0.0169,140784.0,569357.54
2008-04-14,0.59,0.6,0.59,0.59,519642.0,0.0,-0.0167,306588.78,571213.6
2008-04-15,0.6,0.6,0.59,0.59,801211.0,-0.0167,0.0,472714.49,578477.15
2008-04-16,0.6,0.6,0.59,0.59,420063.0,-0.0167,0.0,247837.17,579262.11
2008-04-17,0.59,0.6,0.59,0.59,501329.0,0.0,0.0,295784.11,579963.07
2008-04-18,0.59,0.6,0.59,0.59,1303685.0,0.0,0.0,769174.15,588644.08
2008-04-21,0.6,0.6,0.59,0.59,750849.0,-0.0167,0.0,443000.91,597504.1
2008-04-22,0.59,0.6,0.59,0.59,311327.0,0.0,0.0,183682.93,596811.4
2008-04-23,0.6,0.6,0.59,0.59,164820.0,-0.0167,0.0,97243.8,592395.58
2008-04-24,0.59,0.6,0.59,0.59,1382661.0,0.0,0.0,815769.99,602833.76
2008-04-25,0.59,0.59,0.59,0.59,611209.0,0.0,0.0,360613.31,605468.13
2008-04-28,0.59,0.59,0.59,0.59,626089.0,0.0,0.0,369392.51,604420.37
2008-04-29,0.59,0.59,0.58,0.59,1010670.0,0.0,0.0,596295.3,601806.37
2008-04-30,0.59,0.59,0.59,0.59,548257.0,0.0,0.0,323471.63,602999.71
2008-05-02,0.59,0.59,0.58,0.58,1402119.0,-0.0169,-0.0169,813229.02,598157.65
2008-05-05,0.59,0.59,0.59,0.59,753138.0,0.0,0.0172,444351.42,590395.06
2008-05-06,0.59,0.59,0.58,0.59,525365.0,0.0,0.0,309965.35,588556.62
2008-05-07,0.59,0.59,0.59,0.59,892778.0,0.0,0.0,526739.02,594619.28
2008-05-08,0.59,0.59,0.58,0.58,618077.0,-0.0169,-0.0169,358484.66,586953.98
2008-05-09,0.59,0.59,0.59,0.59,385725.0,0.0,0.0172,227577.75,556865.75
2008-05-12,0.59,0.59,0.58,0.59,928260.0,0.0,0.0,547673.4,558195.07
2008-05-13,0.59,0.59,0.58,0.59,689041.0,0.0,0.0,406534.19,552785.29
2008-05-14,0.59,0.59,0.59,0.59,1096514.0,0.0,0.0,646943.26,559614.82
2008-05-15,0.59,0.59,0.57,0.59,944284.0,0.0,0.0,557127.56,550840.87
2008-05-16,0.59,0.59,0.58,0.58,990068.0,-0.0169,-0.0169,574239.44,510805.49
2008-05-20,0.58,0.58,0.58,0.58,547112.0,0.0,0.0,317324.96,492260.2
2008-05-21,0.58,0.58,0.58,0.58,359400.0,0.0,0.0,208452.0,435921.78
2008-05-22,0.58,0.58,0.58,0.58,383436.0,0.0,0.0,222392.88,411071.63
2008-05-23,0.58,0.58,0.58,0.58,377713.0,0.0,0.0,219073.54,396466.69
2008-05-26,0.58,0.58,0.58,0.58,423497.0,0.0,0.0,245628.26,392893.3
2008-05-27,0.58,0.58,0.58,0.58,930549.0,0.0,0.0,539718.42,391165.42
2008-05-28,0.58,0.58,0.58,0.58,293014.0,0.0,0.0,169948.12,392562.51
2008-05-29,0.57,0.57,0.57,0.57,1415854.0,0.0,-0.0172,807036.78,392228.51
2008-05-30,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,382015.12
2008-06-02,0.57,0.57,0.57,0.57,1056454.0,0.0,0.0,602178.78,389178.19
2008-06-03,0.57,0.57,0.56,0.56,1697423.0,-0.0175,-0.0175,950556.88,407141.81
2008-06-04,0.56,0.57,0.56,0.56,1277359.0,0.0,0.0,715321.04,418924.64
2008-06-05,0.56,0.56,0.55,0.55,1644772.0,-0.0179,-0.0179,904624.6,421911.34
2008-06-06,0.55,0.55,0.55,0.55,1095370.0,0.0,0.0,602453.5,426432.23
2008-06-09,0.55,0.58,0.55,0.58,1007236.0,0.0545,0.0545,584196.88,437146.71
2008-06-10,0.58,0.59,0.57,0.59,1053020.0,0.0172,0.0172,621281.8,448288.13
2008-06-11,0.59,0.59,0.57,0.57,1354046.0,-0.0339,-0.0339,771806.22,461596.47
2008-06-12,0.57,0.57,0.56,0.57,1051875.0,0.0,0.0,599568.75,472479.89
2008-06-13,0.56,0.56,0.55,0.55,3566534.0,-0.0179,-0.0351,1961593.7,493127.33
2008-06-16,0.55,0.55,0.53,0.54,3507016.0,-0.0182,-0.0182,1893788.64,523755.81
2008-06-17,0.54,0.55,0.54,0.55,710788.0,0.0185,0.0185,390933.4,522069.83
2008-06-18,0.55,0.55,0.55,0.55,761150.0,0.0,0.0,418632.5,526365.01
2008-06-19,0.55,0.55,0.54,0.55,1724893.0,0.0,0.0,948691.15,523692.41
2008-06-20,0.55,0.55,0.54,0.55,708499.0,0.0,0.0,389674.45,521157.15
2008-06-23,0.55,0.55,0.55,0.55,568859.0,0.0,0.0,312872.45,524659.36
2008-06-24,0.55,0.55,0.52,0.54,3107555.0,-0.0182,-0.0182,1678079.7,555405.27
2008-06-25,0.54,0.54,0.52,0.53,3109844.0,-0.0185,-0.0185,1648217.32,582237.84
2008-06-26,0.53,0.54,0.53,0.54,898501.0,0.0189,0.0189,485190.54,582487.36
2008-06-27,0.54,0.55,0.53,0.55,564281.0,0.0185,0.0185,310354.55,583737.71
2008-06-30,0.55,0.56,0.55,0.55,1657362.0,0.0,0.0,911549.1,596053.01
2008-07-01,0.52,0.52,0.5,0.5,1123984.0,-0.0385,-0.0909,561992.0,591909.37
2008-07-02,0.5,0.5,0.48,0.49,476148.0,-0.02,-0.02,233312.52,587715.6
2008-07-03,0.49,0.49,0.48,0.48,321629.0,-0.0204,-0.0204,154381.92,587129.58
2008-07-04,0.48,0.48,0.48,0.48,207170.0,0.0,0.0,99441.6,587173.54
2008-07-07,0.48,0.48,0.47,0.48,365123.0,0.0,0.0,175259.04,574363.32
2008-07-08,0.47,0.47,0.45,0.45,402894.0,-0.0426,-0.0625,181302.3,570777.1
2008-07-09,0.47,0.47,0.46,0.46,254098.0,-0.0213,0.0222,116885.08,565726.95
2008-07-10,0.45,0.46,0.45,0.46,101868.0,0.0222,0.0,46859.28,554738.23
2008-07-11,0.46,0.46,0.46,0.46,74398.0,0.0,0.0,34223.08,548953.26
2008-07-14,0.45,0.45,0.45,0.45,259821.0,0.0,-0.0217,116919.45,535027.06
2008-07-15,0.44,0.44,0.43,0.43,644402.0,-0.0227,-0.0444,277092.86,531681.89
2008-07-16,0.43,0.43,0.41,0.42,616932.0,-0.0233,-0.0233,259111.44,530664.82
2008-07-17,0.42,0.43,0.42,0.42,444099.0,0.0,0.0,186521.58,523860.47
2008-07-18,0.42,0.42,0.42,0.42,413196.0,0.0,0.0,173542.32,520161.62
2008-07-21,0.42,0.42,0.4,0.41,210604.0,-0.0238,-0.0238,86347.64,517337.02
2008-07-22,0.41,0.41,0.41,0.41,101868.0,0.0,0.0,41765.88,507218.87
2008-07-23,0.41,0.42,0.41,0.42,908802.0,0.0244,0.0244,381696.84,506722.12
2008-07-24,0.42,0.43,0.42,0.42,109880.0,0.0,0.0,46149.6,494706.25
2008-07-25,0.41,0.42,0.41,0.41,148796.0,0.0,-0.0238,61006.36,484783.82
2008-07-28,0.41,0.42,0.41,0.42,50361.0,0.0244,0.0244,21151.62,473722.07
2008-07-29,0.42,0.42,0.42,0.42,52651.0,0.0,0.0,22113.42,467817.84
2008-07-30,0.43,0.43,0.42,0.42,95000.0,-0.0233,0.0,39900.0,464446.8
2008-07-31,0.43,0.43,0.43,0.43,123615.0,0.0,0.0238,53154.45,461062.03
2008-08-01,0.43,0.43,0.42,0.43,98434.0,0.0,0.0,42326.62,457527.09
2008-08-04,0.42,0.42,0.42,0.42,82410.0,0.0,-0.0233,34612.2,453306.77
2008-08-05,0.42,0.42,0.41,0.41,187712.0,-0.0238,-0.0238,76961.92,444051.64
2008-08-06,0.42,0.42,0.42,0.42,85844.0,0.0,0.0244,36054.48,441373.76
2008-08-07,0.42,0.42,0.42,0.42,34337.0,0.0,0.0,14421.54,425521.46
2008-08-08,0.42,0.42,0.41,0.42,171688.0,0.0,0.0,72108.96,426963.64
2008-08-11,0.42,0.42,0.41,0.41,140784.0,-0.0238,-0.0238,57721.44,416074.49
2008-08-12,0.41,0.41,0.41,0.41,33193.0,0.0,0.0,13609.13,397335.54
2008-08-13,0.41,0.41,0.4,0.4,235785.0,-0.0244,-0.0244,94314.0,384915.4
2008-08-14,0.4,0.4,0.36,0.36,1515433.0,-0.1,-0.1,545555.88,377734.02
2008-08-15,0.36,0.36,0.32,0.32,3417738.0,-0.1111,-0.1111,1093676.16,387558.48
2008-08-18,0.31,0.31,0.29,0.3,2550140.0,-0.0323,-0.0625,765042.0,391175.38
2008-08-19,0.29,0.3,0.26,0.26,1740917.0,-0.1034,-0.1333,452638.42,387802.51
2008-08-20,0.26,0.26,0.25,0.26,1145732.0,0.0,0.0,297890.32,378324.19
2008-08-21,0.25,0.25,0.24,0.24,1360914.0,-0.04,-0.0769,326619.36,372865.2
2008-08-22,0.24,0.24,0.23,0.23,1516578.0,-0.0417,-0.0417,348812.94,340609.59
2008-08-25,0.24,0.24,0.24,0.24,756572.0,0.0,0.0435,181577.28,306365.36
2008-08-26,0.24,0.25,0.24,0.25,850428.0,0.0417,0.0417,212607.0,302798.83
2008-08-27,0.25,0.28,0.24,0.26,969465.0,0.04,0.04,252060.9,299467.4
2008-08-28,0.25,0.26,0.25,0.25,502473.0,0.0,-0.0385,125618.25,283005.94
2008-08-29,0.25,0.25,0.25,0.25,871031.0,0.0,0.0,217757.75,279567.61
2008-09-01,0.25,0.26,0.25,0.25,418919.0,0.0,0.0,104729.75,275404.76
2008-09-02,0.26,0.26,0.25,0.25,351388.0,-0.0385,0.0,87847.0,243600.1
2008-09-03,0.25,0.25,0.25,0.25,434943.0,0.0,0.0,108735.75,212810.47
2008-09-04,0.26,0.26,0.25,0.26,500184.0,0.0,0.04,130047.84,205707.62
2008-09-05,0.25,0.26,0.25,0.25,342231.0,0.0,-0.0385,85557.75,201211.68
2008-09-08,0.25,0.25,0.24,0.25,896211.0,0.0,0.0,224052.75,187461.75
2008-09-09,0.25,0.25,0.25,0.25,235785.0,0.0,0.0,58946.25,177400.84
2008-09-10,0.25,0.25,0.24,0.25,824102.0,0.0,0.0,206025.5,176855.1
2008-09-11,0.25,0.25,0.25,0.25,234640.0,0.0,0.0,58660.0,174940.66
2008-09-12,0.25,0.25,0.24,0.25,381147.0,0.0,0.0,95286.75,174857.56
2008-09-15,0.24,0.24,0.22,0.22,1373504.0,-0.0833,-0.12,302170.88,177395.8
2008-09-16,0.21,0.21,0.2,0.2,1293383.0,-0.0476,-0.0909,258676.6,178943.29
2008-09-17,0.21,0.21,0.19,0.2,1149165.0,-0.0476,0.0,229833.0,181202.24
2008-09-18,0.18,0.18,0.17,0.18,1632181.0,0.0,-0.1,293792.58,186140.91
2008-09-19,0.18,0.2,0.18,0.2,904224.0,0.1111,0.1111,180844.8,189073.34
2008-09-22,0.21,0.21,0.2,0.2,1146876.0,-0.0476,0.0,229375.2,191322.46
2008-09-23,0.2,0.2,0.19,0.19,119037.0,-0.05,-0.05,22617.03,186232.94
2008-09-24,0.19,0.19,0.19,0.19,354822.0,0.0,0.0,67416.18,182399.04
2008-09-25,0.19,0.2,0.19,0.19,875609.0,0.0,0.0,166365.71,181995.92
2008-09-26,0.2,0.2,0.19,0.19,242652.0,-0.05,0.0,46103.88,179447.15
2008-09-29,0.2,0.2,0.18,0.18,855006.0,-0.1,-0.0526,153901.08,180798.22
2008-09-30,0.17,0.18,0.17,0.18,390304.0,0.0588,0.0,70254.72,181368.0
2008-10-02,0.18,0.18,0.17,0.18,784042.0,0.0,0.0,141127.56,176556.61
2008-10-03,0.17,0.18,0.17,0.17,520787.0,0.0,-0.0556,88533.79,177404.3
2008-10-06,0.17,0.17,0.16,0.17,1003803.0,0.0,0.0,170646.51,179597.1
2008-10-07,0.16,0.16,0.15,0.15,1872545.0,-0.0625,-0.1176,280881.75,184791.7
2008-10-08,0.16,0.16,0.14,0.14,725668.0,-0.125,-0.0667,101593.52,186381.3
2008-10-09,0.14,0.14,0.14,0.14,734825.0,0.0,0.0,102875.5,187640.81
2008-10-10,0.14,0.14,0.1,0.11,1495975.0,-0.2143,-0.2143,164557.25,189868.87
2008-10-13,0.12,0.12,0.09,0.1,2606225.0,-0.1667,-0.0909,260622.5,194234.79
2008-10-14,0.11,0.11,0.1,0.1,2507791.0,-0.0909,0.0,250779.1,198558.12
2008-10-15,0.11,0.11,0.09,0.1,1133141.0,-0.0909,0.0,113314.1,199285.17
2008-10-16,0.09,0.09,0.08,0.09,2456284.0,0.0,-0.1,221065.56,202985.39
2008-10-17,0.09,0.1,0.09,0.09,2415079.0,0.0,0.0,217357.11,207044.1
2008-10-20,0.09,0.09,0.09,0.09,996935.0,0.0,0.0,89724.15,207396.4
2008-10-21,0.09,0.09,0.09,0.09,2204475.0,0.0,0.0,198402.75,210210.03
2008-10-22,0.09,0.09,0.08,0.09,1524590.0,0.0,0.0,137213.1,212682.11
2008-10-23,0.09,0.09,0.09,0.09,320484.0,0.0,0.0,28843.56,211372.7
2008-10-24,0.09,0.09,0.08,0.08,2638274.0,-0.1111,-0.1111,211061.92,204682.82
2008-10-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,182809.3
2008-10-29,0.08,0.08,0.07,0.07,1674531.0,-0.125,-0.125,117217.17,169852.8
2008-10-30,0.07,0.07,0.07,0.07,3605450.0,0.0,0.0,252381.5,165847.66
2008-10-31,0.07,0.07,0.06,0.06,4783231.0,-0.1429,-0.1429,286993.86,165629.73
2008-11-03,0.07,0.08,0.07,0.07,3785150.0,0.0,0.1667,264960.5,164396.56
2008-11-04,0.07,0.09,0.07,0.09,2003028.0,0.2857,0.2857,180272.52,161025.75
2008-11-05,0.1,0.1,0.1,0.1,3818343.0,0.0,0.1111,381834.3,165030.89
2008-11-06,0.09,0.09,0.09,0.09,579161.0,0.0,-0.1,52124.49,161821.24
2008-11-07,0.09,0.1,0.09,0.1,939706.0,0.1111,0.1111,93970.6,158659.43
2008-11-10,0.1,0.1,0.1,0.1,1825617.0,0.0,0.0,182561.7,159798.3
2008-11-11,0.1,0.1,0.1,0.1,1246455.0,0.0,0.0,124645.5,157936.06
2008-11-12,0.1,0.1,0.1,0.1,251809.0,0.0,0.0,25180.9,156345.08
2008-11-13,0.1,0.1,0.1,0.1,669583.0,0.0,0.0,66958.3,155927.31
2008-11-14,0.1,0.1,0.07,0.07,5291427.0,-0.3,-0.3,370399.89,161160.59
2008-11-17,0.08,0.08,0.07,0.08,1189226.0,0.0,0.1429,95138.08,160462.39
2008-11-18,0.08,0.08,0.07,0.07,184278.0,-0.125,-0.125,12899.46,159009.23
2008-11-19,0.07,0.08,0.07,0.08,552835.0,0.1429,0.1429,44226.8,155412.71
2008-11-20,0.08,0.08,0.07,0.07,1600133.0,-0.125,-0.125,112009.31,156473.97
2008-11-21,0.07,0.07,0.07,0.07,370846.0,0.0,0.0,25959.22,152872.64
2008-11-24,0.07,0.07,0.07,0.07,890489.0,0.0,0.0,62334.23,152946.13
2008-11-25,0.07,0.07,0.07,0.07,613498.0,0.0,0.0,42944.86,151899.29
2008-11-26,0.07,0.07,0.07,0.07,154519.0,0.0,0.0,10816.33,146072.2
2008-11-27,0.07,0.07,0.07,0.07,971754.0,0.0,0.0,68022.78,142259.12
2008-11-28,0.07,0.07,0.07,0.07,424641.0,0.0,0.0,29724.87,138256.96
2008-12-01,0.07,0.07,0.07,0.07,11445.0,0.0,0.0,801.15,132397.13
2008-12-02,0.07,0.07,0.07,0.07,309038.0,0.0,0.0,21632.66,129212.89
2008-12-03,0.07,0.07,0.07,0.07,117892.0,0.0,0.0,8252.44,124790.44
2008-12-04,0.08,0.08,0.08,0.08,1471939.0,0.0,0.1429,117755.12,126693.2
2008-12-05,0.08,0.08,0.07,0.07,911091.0,-0.125,-0.125,63776.37,126620.4
2008-12-09,0.07,0.08,0.07,0.08,1114828.0,0.1429,0.1429,89186.24,125076.81
2008-12-10,0.08,0.08,0.08,0.08,1542903.0,0.0,0.0,123432.24,126623.38
2008-12-11,0.08,0.08,0.08,0.08,380003.0,0.0,0.0,30400.24,124153.36
2008-12-12,0.08,0.08,0.07,0.08,751993.0,0.0,0.0,60159.44,123951.46
2008-12-15,0.08,0.08,0.08,0.08,183133.0,0.0,0.0,14650.64,121421.92
2008-12-16,0.08,0.08,0.08,0.08,109880.0,0.0,0.0,8790.4,119827.05
2008-12-17,0.08,0.08,0.08,0.08,406328.0,0.0,0.0,32506.24,117064.24
2008-12-18,0.08,0.08,0.08,0.08,67530.0,0.0,0.0,5402.4,111554.66
2008-12-19,0.08,0.08,0.08,0.08,225483.0,0.0,0.0,18038.64,109883.56
2008-12-22,0.08,0.08,0.08,0.08,8012.0,0.0,0.0,640.96,107838.87
2008-12-23,0.07,0.08,0.07,0.08,706210.0,0.1429,0.0,56496.8,105677.66
2008-12-24,0.08,0.08,0.07,0.07,91566.0,-0.125,-0.125,6409.62,100593.4
2008-12-26,0.07,0.07,0.07,0.07,582595.0,0.0,0.0,40781.65,96393.45
2008-12-29,0.08,0.08,0.07,0.07,57229.0,-0.125,0.0,4006.03,94207.29
2008-12-31,0.08,0.08,0.08,0.08,34337.0,0.0,0.1429,2746.96,89840.92
2009-01-02,0.07,0.08,0.07,0.08,346810.0,0.1429,0.0,27744.8,86048.67
2009-01-05,0.08,0.08,0.08,0.08,838982.0,0.0,0.0,67118.56,85596.56
2009-01-06,0.08,0.08,0.08,0.08,512775.0,0.0,0.0,41022.0,82448.95
2009-01-07,0.08,0.09,0.08,0.08,2297187.0,0.0,0.0,183774.96,83380.18
2009-01-08,0.08,0.08,0.08,0.08,143073.0,0.0,0.0,11445.84,83032.23
2009-01-09,0.08,0.08,0.08,0.08,557414.0,0.0,0.0,44593.12,79702.85
2009-01-12,0.08,0.08,0.08,0.08,765729.0,0.0,0.0,61258.32,80928.02
2009-01-13,0.08,0.08,0.08,0.08,331930.0,0.0,0.0,26554.4,79114.76
2009-01-14,0.08,0.08,0.08,0.08,40060.0,0.0,0.0,3204.8,74131.23
2009-01-15,0.07,0.07,0.07,0.07,201447.0,0.0,-0.125,14101.29,68673.38
2009-01-16,0.07,0.07,0.07,0.07,13735.0,0.0,0.0,961.45,63393.4
2009-01-19,0.07,0.07,0.07,0.07,168254.0,0.0,0.0,11777.78,60023.5
2009-01-20,0.07,0.07,0.07,0.07,256387.0,0.0,0.0,17947.09,52745.76
2009-01-21,0.07,0.07,0.07,0.07,8012.0,0.0,0.0,560.84,51714.49
2009-01-22,0.07,0.07,0.07,0.07,1007236.0,0.0,0.0,70506.52,51245.2
2009-01-23,0.07,0.07,0.07,0.07,117892.0,0.0,0.0,8252.44,47759.02
2009-01-28,0.07,0.07,0.07,0.07,383436.0,0.0,0.0,26840.52,45802.92
2009-01-29,0.07,0.07,0.07,0.07,551691.0,0.0,0.0,38618.37,46071.67
2009-01-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,44732.5
2009-02-02,0.07,0.07,0.07,0.07,5722.0,0.0,0.0,400.54,37332.52
2009-02-03,0.07,0.07,0.07,0.07,453256.0,0.0,0.0,31727.92,36064.31
2009-02-04,0.07,0.07,0.07,0.07,737114.0,0.0,0.0,51597.98,36838.28
2009-02-05,0.07,0.07,0.07,0.07,11445.0,0.0,0.0,801.15,35969.77
2009-02-06,0.07,0.07,0.06,0.06,875609.0,-0.1429,-0.1429,52536.54,34780.32
2009-02-09,0.06,0.07,0.06,0.07,183133.0,0.1667,0.1667,12819.31,34517.52
2009-02-10,0.06,0.07,0.06,0.06,32048.0,0.0,-0.1429,1922.88,33309.29
2009-02-11,0.07,0.07,0.07,0.07,228917.0,0.0,0.1667,16024.19,32770.88
2009-02-12,0.07,0.07,0.07,0.07,83554.0,0.0,0.0,5848.78,32671.53
2009-02-13,0.07,0.07,0.07,0.07,352532.0,0.0,0.0,24677.24,31804.61
2009-02-16,0.07,0.07,0.07,0.07,169398.0,0.0,0.0,11857.86,31447.27
2009-02-17,0.07,0.07,0.07,0.07,97289.0,0.0,0.0,6810.23,31567.46
2009-02-18,0.07,0.07,0.07,0.07,96145.0,0.0,0.0,6730.15,31269.41
2009-02-19,0.07,0.07,0.07,0.07,11445.0,0.0,0.0,801.15,31120.38
2009-02-20,0.07,0.07,0.06,0.06,313616.0,-0.1429,-0.1429,18816.96,29141.62
2009-02-23,0.07,0.07,0.07,0.07,56084.0,0.0,0.1667,3925.88,27944.61
2009-02-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,26160.88
2009-02-25,0.07,0.07,0.07,0.07,22891.0,0.0,0.0,1602.37,23724.28
2009-02-26,0.07,0.07,0.07,0.07,11445.0,0.0,0.0,801.15,23132.3
2009-02-27,0.06,0.06,0.05,0.06,1083924.0,0.0,-0.1429,65035.44,23229.82
2009-03-02,0.06,0.06,0.05,0.05,565426.0,-0.1667,-0.1667,28271.3,23502.24
2009-03-03,0.05,0.05,0.05,0.05,196869.0,0.0,0.0,9843.45,23523.3
2009-03-04,0.04,0.04,0.04,0.04,879043.0,0.0,-0.2,35161.72,23576.41
2009-03-05,0.05,0.05,0.05,0.05,218616.0,0.0,0.25,10930.8,23686.98
2009-03-06,0.05,0.05,0.04,0.04,1035851.0,-0.2,-0.2,41434.04,24154.88
2009-03-09,0.04,0.04,0.04,0.04,470425.0,0.0,0.0,18817.0,24518.4
2009-03-10,0.05,0.05,0.04,0.04,352532.0,-0.2,0.0,14101.28,23670.49
2009-03-11,0.04,0.04,0.04,0.04,206025.0,0.0,0.0,8241.0,23707.12
2009-03-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22891.49
2009-03-13,0.04,0.04,0.04,0.04,97289.0,0.0,0.0,3891.56,22889.2
2009-03-16,0.04,0.04,0.04,0.04,325062.0,0.0,0.0,13002.48,23094.31
2009-03-17,0.05,0.05,0.04,0.05,818380.0,0.0,0.25,40919.0,23357.79
2009-03-18,0.04,0.05,0.04,0.05,1779833.0,0.25,0.0,88991.65,23795.25
2009-03-19,0.04,0.05,0.04,0.04,2268572.0,0.0,-0.2,90742.88,24789.67
2009-03-20,0.04,0.04,0.04,0.04,1030128.0,0.0,0.0,41205.12,21938.28
2009-03-23,0.04,0.04,0.04,0.04,2544417.0,0.0,0.0,101776.68,23744.89
2009-03-24,0.04,0.05,0.04,0.04,2476887.0,0.0,0.0,99075.48,24834.54
2009-03-25,0.04,0.04,0.04,0.04,1192660.0,0.0,0.0,47706.4,24563.5
2009-03-26,0.05,0.05,0.05,0.05,2694358.0,0.0,0.25,134717.9,26726.77
2009-03-27,0.05,0.05,0.04,0.05,469280.0,0.0,0.0,23464.0,27131.96
2009-03-30,0.05,0.05,0.04,0.05,375424.0,0.0,0.0,18771.2,27225.35
2009-03-31,0.04,0.04,0.04,0.04,57229.0,0.0,-0.2,2289.16,27251.91
2009-04-01,0.05,0.05,0.05,0.05,2781347.0,0.0,0.25,139067.35,29797.7
2009-04-02,0.05,0.07,0.05,0.07,3085807.0,0.4,0.4,216006.49,33758.89
2009-04-03,0.06,0.07,0.06,0.07,876754.0,0.1667,0.0,61372.78,34975.13
2009-04-06,0.07,0.07,0.06,0.07,985489.0,0.0,0.0,68984.23,34944.68
2009-04-07,0.07,0.07,0.07,0.07,932838.0,0.0,0.0,65298.66,36085.6
2009-04-08,0.08,0.11,0.08,0.1,7646988.0,0.25,0.4286,764698.8,50842.77
2009-04-09,0.11,0.11,0.1,0.1,1667663.0,-0.0909,0.0,166766.3,53405.73
2009-04-13,0.1,0.1,0.1,0.1,1201816.0,0.0,0.0,120181.6,55809.36
2009-04-14,0.1,0.14,0.1,0.13,4527988.0,0.3,0.3,588638.44,67574.12
2009-04-15,0.13,0.14,0.13,0.14,3656956.0,0.0769,0.0769,511973.84,77179.04
2009-04-16,0.14,0.14,0.12,0.13,2441405.0,-0.0714,-0.0714,317382.65,82494.73
2009-04-17,0.13,0.14,0.12,0.12,1937786.0,-0.0769,-0.0769,232534.32,87129.39
2009-04-20,0.13,0.13,0.12,0.12,687897.0,-0.0769,0.0,82547.64,87729.62
2009-04-21,0.12,0.12,0.12,0.12,1111394.0,0.0,0.0,133367.28,90140.58
2009-04-22,0.12,0.14,0.12,0.14,2953035.0,0.1667,0.1667,413424.9,98370.62
2009-04-23,0.14,0.16,0.14,0.16,4795821.0,0.1429,0.1429,767331.36,113396.76
2009-04-24,0.17,0.17,0.15,0.16,6591679.0,-0.0588,0.0,1054668.64,134373.16
2009-04-27,0.14,0.15,0.12,0.13,4864496.0,-0.0714,-0.1875,632384.48,146527.3
2009-04-28,0.12,0.13,0.12,0.13,2168993.0,0.0833,0.0,281969.09,151929.53
2009-04-29,0.13,0.14,0.13,0.13,2972493.0,0.0,0.0,386424.09,159521.8
2009-04-30,0.13,0.13,0.12,0.13,690186.0,0.0,0.0,89724.18,161181.68
2009-05-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,161165.66
2009-05-04,0.13,0.14,0.13,0.14,3369665.0,0.0769,0.0769,471753.1,170224.38
2009-05-05,0.14,0.14,0.14,0.14,2513514.0,0.0,0.0,351891.96,177183.7
2009-05-06,0.14,0.15,0.14,0.15,3845813.0,0.0714,0.0714,576871.95,188721.14
2009-05-07,0.15,0.15,0.14,0.15,2255981.0,0.0,0.0,338397.15,195457.04
2009-05-08,0.15,0.17,0.14,0.16,7593193.0,0.0667,0.0667,1214910.88,219739.23
2009-05-11,0.16,0.16,0.14,0.15,1564651.0,-0.0625,-0.0625,234697.65,223132.48
2009-05-12,0.15,0.16,0.15,0.16,675306.0,0.0667,0.0667,108048.96,224728.03
