Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1706.01
2005-02-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1706.01
2005-02-15,0.04,0.04,0.04,0.04,118919.0,0.0,0.0,4756.76,1801.14
2005-02-16,0.04,0.04,0.04,0.04,59459.0,0.0,0.0,2378.36,1848.71
2005-02-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1840.15
2005-02-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1840.15
2005-02-21,0.04,0.04,0.04,0.04,35675.0,0.0,0.0,1427.0,1868.69
2005-02-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1868.69
2005-02-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1868.69
2005-02-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1853.7
2005-02-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1853.7
2005-02-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1789.49
2005-03-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1789.49
2005-03-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1695.3
2005-03-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1581.14
2005-03-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1462.22
2005-03-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1462.22
2005-03-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1462.22
2005-03-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1462.22
2005-03-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1324.28
2005-03-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1266.24
2005-03-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1266.24
2005-03-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1266.24
2005-03-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1266.24
2005-03-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1171.11
2005-03-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,885.7
2005-03-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,885.7
2005-03-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,880.0
2005-03-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,880.0
2005-03-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,880.0
2005-03-28,0.03,0.03,0.03,0.03,1189.0,0.0,-0.25,35.67,880.71
2005-03-29,0.03,0.03,0.03,0.03,11891.0,0.0,0.0,356.73,745.14
2005-03-30,0.04,0.04,0.04,0.04,11891.0,0.0,0.3333,475.64,754.65
2005-03-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,754.65
2005-04-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,735.63
2005-04-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,604.34
2005-04-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,395.04
2005-04-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,395.04
2005-04-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,395.04
2005-04-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,376.02
2005-04-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,325.6
2005-04-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,325.6
2005-04-13,0.03,0.05,0.03,0.05,60648.0,0.6667,0.25,3032.4,386.24
2005-04-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,386.24
2005-04-15,0.03,0.04,0.03,0.04,2378.0,0.3333,-0.2,95.12,388.15
2005-04-18,0.03,0.04,0.03,0.04,13081.0,0.3333,0.0,523.24,398.61
2005-04-19,0.04,0.04,0.04,0.04,11891.0,0.0,0.0,475.64,379.58
2005-04-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,379.58
2005-04-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,271.13
2005-04-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,271.13
2005-04-25,0.03,0.03,0.03,0.03,59459.0,0.0,-0.25,1783.77,306.81
2005-04-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,306.81
2005-04-27,0.03,0.03,0.03,0.03,179567.0,0.0,0.0,5387.01,319.41
2005-04-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,271.84
2005-04-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,271.84
2005-05-03,0.03,0.03,0.03,0.03,26162.0,0.0,0.0,784.86,287.54
2005-05-04,0.03,0.03,0.03,0.03,84432.0,0.0,0.0,2532.96,309.66
2005-05-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,309.66
2005-05-06,0.03,0.03,0.02,0.03,21405.0,0.0,0.0,642.15,322.5
2005-05-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,322.5
2005-05-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,322.5
2005-05-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,322.5
2005-05-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,322.5
2005-05-13,0.03,0.03,0.03,0.03,53513.0,0.0,0.0,1605.39,354.61
2005-05-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,354.61
2005-05-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,354.61
2005-05-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,354.61
2005-05-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,354.61
2005-05-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,354.61
2005-05-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,354.61
2005-05-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,354.61
2005-05-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,354.61
2005-05-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,354.61
2005-05-30,0.03,0.03,0.03,0.03,111783.0,0.0,0.0,3353.49,421.68
2005-05-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,421.68
2005-06-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,421.68
2005-06-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,421.68
2005-06-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,421.68
2005-06-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,421.68
2005-06-07,0.03,0.03,0.03,0.03,13081.0,0.0,0.0,392.43,429.53
2005-06-08,0.03,0.03,0.03,0.03,300865.0,0.0,0.0,9025.95,609.34
2005-06-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,602.2
2005-06-10,0.03,0.04,0.03,0.04,242594.0,0.3333,0.3333,9703.76,786.76
2005-06-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,786.76
2005-06-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,786.76
2005-06-15,0.04,0.04,0.04,0.04,148648.0,0.0,0.0,5945.92,905.68
2005-06-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,905.68
2005-06-17,0.04,0.04,0.04,0.04,148648.0,0.0,0.0,5945.92,1024.6
2005-06-20,0.04,0.04,0.03,0.03,60648.0,-0.25,-0.25,1819.44,1060.99
2005-06-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1060.99
2005-06-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1060.99
2005-06-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1060.99
2005-06-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1000.34
2005-06-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1000.34
2005-06-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,998.44
2005-06-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,987.97
2005-06-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,978.46
2005-07-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,978.46
2005-07-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,978.46
2005-07-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,978.46
2005-07-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,942.79
2005-07-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,942.79
2005-07-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,835.05
2005-07-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,835.05
2005-07-12,0.03,0.05,0.03,0.05,49945.0,0.6667,0.6667,2497.25,884.99
2005-07-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,869.29
2005-07-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,818.63
2005-07-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,818.63
2005-07-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,805.79
2005-07-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,805.79
2005-07-20,0.03,0.03,0.03,0.03,209297.0,0.0,-0.4,6278.91,931.37
2005-07-21,0.03,0.03,0.03,0.03,22594.0,0.0,0.0,677.82,944.93
2005-07-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,944.93
2005-07-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,912.82
2005-07-26,0.03,0.03,0.03,0.03,1189.0,0.0,0.0,35.67,913.53
2005-07-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,913.53
2005-07-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,913.53
2005-07-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,913.53
2005-08-01,0.03,0.03,0.03,0.03,21405.0,0.0,0.0,642.15,926.37
2005-08-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,926.37
2005-08-03,0.03,0.03,0.03,0.03,118919.0,0.0,0.0,3567.57,997.73
2005-08-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,997.73
2005-08-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,997.73
2005-08-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,930.66
2005-08-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,930.66
2005-08-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,930.66
2005-08-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,930.66
2005-08-15,0.03,0.04,0.03,0.04,13081.0,0.3333,0.3333,523.24,941.12
2005-08-16,0.03,0.03,0.03,0.03,17837.0,0.0,-0.25,535.11,951.82
2005-08-17,0.03,0.03,0.03,0.03,1189.0,0.0,0.0,35.67,944.69
2005-08-18,0.02,0.02,0.02,0.02,1189.0,0.0,-0.3333,23.78,764.64
2005-08-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,764.64
2005-08-22,0.02,0.05,0.02,0.05,371027.0,1.5,1.5,18551.35,941.6
2005-08-23,0.02,0.02,0.02,0.02,1189.0,0.0,-0.6,23.78,942.07
2005-08-24,0.02,0.03,0.02,0.03,3567.0,0.5,0.5,107.01,944.21
2005-08-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,825.29
2005-08-26,0.02,0.02,0.02,0.02,1189.0,0.0,-0.3333,23.78,825.77
2005-08-29,0.03,0.03,0.03,0.03,35675.0,0.0,0.5,1070.25,728.26
2005-08-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,691.87
2005-08-31,0.02,0.02,0.02,0.02,1189.0,0.0,-0.3333,23.78,692.34
2005-09-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,692.34
2005-09-02,0.02,0.03,0.02,0.02,832433.0,0.0,0.0,16648.66,1025.32
2005-09-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1025.32
2005-09-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1025.32
2005-09-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1025.32
2005-09-08,0.02,0.03,0.02,0.03,60648.0,0.5,0.5,1819.44,1061.7
2005-09-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1061.7
2005-09-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1061.7
2005-09-13,0.02,0.02,0.02,0.02,59459.0,0.0,-0.3333,1189.18,1085.49
2005-09-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1085.49
2005-09-15,0.03,0.03,0.02,0.02,59459.0,-0.3333,0.0,1189.18,1109.27
2005-09-16,0.03,0.03,0.03,0.03,178378.0,0.0,0.5,5351.34,1216.3
2005-09-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1216.3
2005-09-20,0.03,0.03,0.02,0.02,60648.0,-0.3333,-0.3333,1212.96,1240.56
2005-09-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1190.61
2005-09-22,0.02,0.03,0.02,0.03,120108.0,0.5,0.5,3603.24,1262.68
2005-09-23,0.03,0.03,0.03,0.03,277081.0,0.0,0.0,8312.43,1428.93
2005-09-26,0.03,0.03,0.03,0.03,47567.0,0.0,0.0,1427.01,1457.47
2005-09-27,0.03,0.03,0.03,0.03,120108.0,0.0,0.0,3603.24,1529.53
2005-09-28,0.03,0.03,0.03,0.03,313946.0,0.0,0.0,9418.38,1717.9
2005-09-29,0.03,0.03,0.03,0.03,218.0,0.0,0.0,6.54,1592.45
2005-09-30,0.03,0.03,0.03,0.03,416.0,0.0,0.0,12.48,1579.14
2005-10-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1579.14
2005-10-04,0.03,0.03,0.03,0.03,178.0,0.0,0.0,5.34,1579.25
2005-10-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1578.54
2005-10-06,0.03,0.03,0.03,0.03,118.0,0.0,0.0,3.54,1578.61
2005-10-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1578.61
2005-10-10,0.03,0.03,0.03,0.03,103.0,0.0,0.0,3.09,1578.67
2005-10-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1565.83
2005-10-12,0.03,0.03,0.03,0.03,160.0,0.0,0.0,4.8,1565.92
2005-10-13,0.03,0.03,0.03,0.03,178.0,0.0,0.0,5.34,1494.68
2005-10-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1494.68
2005-10-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1494.68
2005-10-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1494.68
2005-10-19,0.03,0.03,0.03,0.03,23.0,0.0,0.0,0.69,1494.69
2005-10-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1494.69
2005-10-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1494.69
2005-10-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1484.23
2005-10-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1473.53
2005-10-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1472.81
2005-10-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1472.34
2005-10-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1472.34
2005-10-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1101.31
2005-11-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1100.83
2005-11-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1098.69
2005-11-07,0.03,0.03,0.03,0.03,2.0,0.0,0.0,0.06,1098.7
2005-11-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1098.22
2005-11-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1076.81
2005-11-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1076.81
2005-11-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1076.34
2005-11-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1076.34
2005-11-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,743.37
2005-11-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,743.37
2005-11-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,743.37
2005-11-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,743.37
2005-11-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,706.98
2005-11-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,706.98
2005-11-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,706.98
2005-11-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,683.19
2005-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,683.19
2005-11-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,659.41
2005-11-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,552.38
2005-11-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,552.38
2005-12-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,528.12
2005-12-02,0.03,0.03,0.02,0.02,59.0,-0.3333,-0.3333,1.18,528.15
2005-12-05,0.03,0.03,0.03,0.03,1.0,0.0,0.5,0.03,456.08
2005-12-06,0.03,0.03,0.02,0.02,28.0,-0.3333,-0.3333,0.56,289.85
2005-12-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,261.31
2005-12-08,0.02,0.02,0.02,0.02,8.0,0.0,0.0,0.16,189.24
2005-12-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.88
2005-12-12,0.02,0.02,0.02,0.02,14.0,0.0,0.0,0.28,0.75
2005-12-13,0.03,0.03,0.03,0.03,237.0,0.0,0.5,7.11,0.64
2005-12-14,0.03,0.03,0.03,0.03,42.0,0.0,0.0,1.26,0.67
2005-12-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.56
2005-12-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.56
2005-12-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.49
2005-12-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.49
2005-12-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.43
2005-12-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.43
2005-12-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.33
2005-12-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.23
2005-12-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.23
2005-12-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.23
2005-12-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.23
2006-01-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.21
2006-01-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.21
2006-01-05,0.03,0.03,0.03,0.03,17.0,0.0,0.0,0.51,0.22
2006-01-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.22
2006-01-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.22
2006-01-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.22
2006-01-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.22
2006-01-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.22
2006-01-13,0.03,0.03,0.03,0.03,17.0,0.0,0.0,0.51,0.23
2006-01-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.23
2006-01-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.23
2006-01-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.23
2006-01-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.23
2006-01-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.23
2006-01-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.23
2006-01-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.23
2006-01-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.23
2006-01-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.23
2006-01-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.23
2006-01-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.23
2006-01-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.23
2006-02-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.23
2006-02-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.23
2006-02-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.23
2006-02-06,0.03,0.03,0.03,0.03,23.0,0.0,0.0,0.69,0.25
2006-02-07,0.03,0.03,0.03,0.03,237.0,0.0,0.0,7.11,0.39
2006-02-08,0.04,0.04,0.04,0.04,118.0,0.0,0.3333,4.72,0.48
2006-02-09,0.03,0.03,0.03,0.03,186.0,0.0,-0.25,5.58,0.59
2006-02-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.59
2006-02-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.59
2006-02-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.57
2006-02-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.57
2006-02-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.56
2006-02-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.56
2006-02-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.56
2006-02-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.56
2006-02-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.55
2006-02-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.41
2006-02-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.38
2006-02-27,0.03,0.03,0.03,0.03,23.0,0.0,0.0,0.69,0.4
2006-02-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.4
2006-03-01,0.03,0.04,0.03,0.04,239027.0,0.3333,0.3333,9561.08,191.62
2006-03-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,191.62
2006-03-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,191.62
2006-03-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,191.62
2006-03-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,191.62
2006-03-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,191.62
2006-03-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,191.62
2006-03-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,191.62
2006-03-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,191.62
2006-03-14,0.03,0.03,0.03,0.03,5.0,0.0,-0.25,0.15,191.62
2006-03-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,191.62
2006-03-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,191.61
2006-03-17,0.03,0.04,0.03,0.03,286.0,0.0,0.0,8.58,191.78
2006-03-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,191.78
2006-03-21,0.03,0.04,0.03,0.04,957297.0,0.3333,0.3333,38291.88,957.62
2006-03-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,957.62
2006-03-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,957.62
2006-03-24,0.04,0.04,0.04,0.04,376.0,0.0,0.0,15.04,957.91
2006-03-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,957.91
2006-03-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,957.91
2006-03-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,957.91
2006-03-30,0.03,0.03,0.03,0.03,5.0,0.0,-0.25,0.15,957.91
2006-03-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,957.91
2006-04-03,0.03,0.05,0.03,0.05,123675.0,0.6667,0.6667,6183.75,1081.59
2006-04-04,0.04,0.04,0.03,0.03,126054.0,-0.25,-0.4,3781.62,1157.22
2006-04-05,0.04,0.04,0.04,0.04,11.0,0.0,0.3333,0.44,1157.23
2006-04-06,0.04,0.04,0.04,0.04,176.0,0.0,0.0,7.04,1157.37
2006-04-07,0.04,0.04,0.04,0.04,120.0,0.0,0.0,4.8,1157.47
2006-04-10,0.04,0.04,0.04,0.04,23.0,0.0,0.0,0.92,1157.48
2006-04-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1157.48
2006-04-12,0.04,0.04,0.03,0.04,476.0,0.0,0.0,19.04,1157.87
2006-04-13,0.04,0.04,0.04,0.04,176.0,0.0,0.0,7.04,1158.01
2006-04-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1158.01
2006-04-17,0.04,0.05,0.04,0.05,753.0,0.25,0.25,37.65,1158.75
2006-04-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1158.6
2006-04-19,0.05,0.05,0.04,0.05,585.0,0.0,0.0,29.25,1159.09
2006-04-20,0.05,0.05,0.05,0.05,65.0,0.0,0.0,3.25,1159.05
2006-04-21,0.05,0.05,0.05,0.05,1562.0,0.0,0.0,78.1,1160.61
2006-04-24,0.05,0.05,0.05,0.05,118.0,0.0,0.0,5.9,1160.73
2006-04-25,0.05,0.05,0.05,0.05,203351.0,0.0,0.0,10167.55,1364.08
2006-04-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1364.08
2006-04-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1364.08
2006-04-28,0.04,0.05,0.04,0.05,266.0,0.25,0.0,13.3,1364.34
2006-05-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1364.34
2006-05-02,0.05,0.05,0.04,0.05,121.0,0.0,0.0,6.05,1364.47
2006-05-03,0.04,0.05,0.04,0.04,180.0,0.0,-0.2,7.2,1364.61
2006-05-04,0.04,0.04,0.04,0.04,178.0,0.0,0.0,7.12,1364.75
2006-05-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1364.75
2006-05-08,0.04,0.04,0.04,0.04,11.0,0.0,0.0,0.44,1364.75
2006-05-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1364.75
2006-05-10,0.05,0.05,0.05,0.05,1.0,0.0,0.25,0.05,1173.53
2006-05-11,0.04,0.04,0.04,0.04,2.0,0.0,-0.2,0.08,1173.53
2006-05-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1173.53
