Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-11-02,0.59,0.6,0.58,0.58,107400,-0.0169,-0.0169,62292.0,13565.24
2021-11-03,0.58,0.58,0.58,0.58,118400,0.0,0.0,68672.0,14854.08
2021-11-05,0.58,0.58,0.58,0.58,1700,0.0,0.0,986.0,14489.8
2021-11-08,0.6,0.65,0.6,0.64,710000,0.0667,0.1034,454400.0,23485.8
2021-11-09,0.64,0.65,0.64,0.65,612300,0.0156,0.0156,397995.0,29924.7
2021-11-10,0.65,0.65,0.64,0.64,441900,-0.0154,-0.0154,282816.0,35580.12
2021-11-11,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,35346.04
2021-11-12,0.64,0.64,0.61,0.61,11600,-0.0469,-0.0469,7076.0,35487.56
2021-11-15,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,35487.56
2021-11-16,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,35487.56
2021-11-17,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,35395.56
2021-11-18,0.59,0.59,0.59,0.59,6300,0.0,-0.0328,3717.0,35469.9
2021-11-19,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,34990.3
2021-11-22,0.58,0.59,0.58,0.59,500,0.0172,0.0,295.0,34352.04
2021-11-23,0.58,0.6,0.58,0.6,10800,0.0345,0.0169,6480.0,34163.04
2021-11-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,34163.04
2021-11-25,0.61,0.61,0.6,0.6,24600,-0.0164,0.0,14760.0,34458.24
2021-11-26,0.59,0.6,0.59,0.6,19800,0.0169,0.0,11880.0,34665.24
2021-11-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,34665.24
2021-11-30,0.6,0.6,0.6,0.6,7900,0.0,0.0,4740.0,34760.04
2021-12-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,34751.04
2021-12-02,0.65,0.65,0.6,0.6,8600,-0.0769,0.0,5160.0,34854.24
2021-12-03,0.6,0.6,0.58,0.58,20300,-0.0333,-0.0333,11774.0,35087.88
2021-12-06,0.57,0.57,0.57,0.57,1500,0.0,-0.0172,855.0,35100.38
2021-12-07,0.55,0.55,0.44,0.44,534000,-0.2,-0.2281,234960.0,39782.66
2021-12-08,0.48,0.48,0.44,0.44,107000,-0.0833,0.0,47080.0,40708.9
2021-12-09,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,40708.9
2021-12-10,0.43,0.44,0.43,0.43,55700,0.0,-0.0227,23951.0,41187.92
2021-12-13,0.43,0.43,0.43,0.43,1300,0.0,0.0,559.0,41199.1
2021-12-14,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,41199.1
2021-12-15,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,41177.5
2021-12-16,0.42,0.43,0.41,0.43,35000,0.0238,0.0,15050.0,41474.82
2021-12-17,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,41474.82
2021-12-20,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,41474.82
2021-12-21,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,41474.82
2021-12-22,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,41464.7
2021-12-23,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,41464.7
2021-12-24,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,41464.7
2021-12-27,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,41463.76
2021-12-28,0.41,0.42,0.41,0.41,44100,0.0,-0.0465,18081.0,41787.78
2021-12-29,0.41,0.41,0.4,0.4,22400,-0.0244,-0.0244,8960.0,41413.98
2021-12-30,0.4,0.41,0.4,0.4,173800,0.0,0.0,69520.0,42802.38
2021-12-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,42771.78
2022-01-03,0.41,0.41,0.41,0.41,3000,0.0,0.025,1230.0,42744.36
2022-01-04,0.44,0.44,0.44,0.44,100,0.0,0.0732,44.0,42716.64
2022-01-05,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,42096.24
2022-01-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,40171.92
2022-01-07,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,38643.82
2022-01-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,35989.42
2022-01-11,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,35066.66
2022-01-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,33820.82
2022-01-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,32447.38
2022-01-14,0.44,0.44,0.44,0.44,3900,0.0,0.0,1716.0,32461.98
2022-01-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,23373.98
2022-01-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,15414.08
2022-01-19,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9757.76
2022-01-20,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9757.76
2022-01-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9616.24
2022-01-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9616.24
2022-01-25,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9616.24
2022-01-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9616.24
2022-01-27,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9541.9
2022-01-28,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9541.9
2022-01-31,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9536.0
2022-02-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9406.4
2022-02-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9406.4
2022-02-07,0.44,0.44,0.44,0.44,10000,0.0,0.0,4400.0,9199.2
2022-02-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,8961.6
2022-02-09,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,8961.6
2022-02-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,8866.8
2022-02-11,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,8866.8
2022-02-14,0.44,0.44,0.44,0.44,1100,0.0,0.0,484.0,8773.28
2022-02-15,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,8537.8
2022-02-16,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,8520.7
2022-02-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,3821.5
2022-02-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2879.9
2022-02-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2879.9
2022-02-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2400.88
2022-02-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2389.7
2022-02-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2389.7
2022-02-25,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2389.7
2022-02-28,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2088.7
2022-03-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2088.7
2022-03-02,0.41,0.41,0.41,0.41,14000,0.0,-0.0682,5740.0,2203.5
2022-03-03,0.41,0.41,0.41,0.41,11100,0.0,0.0,4551.0,2294.52
2022-03-04,0.41,0.41,0.41,0.41,700,0.0,0.0,287.0,2300.26
2022-03-07,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2300.26
2022-03-08,0.43,0.43,0.43,0.43,100,0.0,0.0488,43.0,2301.12
2022-03-09,0.43,0.43,0.43,0.43,400,0.0,0.0,172.0,2304.56
2022-03-10,0.43,0.43,0.43,0.43,200,0.0,0.0,86.0,1944.66
2022-03-11,0.41,0.41,0.41,0.41,33100,0.0,-0.0465,13571.0,2036.88
2022-03-14,0.41,0.41,0.41,0.41,3000,0.0,0.0,1230.0,671.08
2022-03-15,0.41,0.41,0.41,0.41,100,0.0,0.0,41.0,671.9
2022-03-16,0.41,0.41,0.41,0.41,200,0.0,0.0,82.0,648.94
2022-03-17,0.41,0.41,0.4,0.4,12300,-0.0244,-0.0244,4920.0,746.46
2022-03-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,746.46
2022-03-21,0.38,0.38,0.38,0.38,12000,0.0,-0.05,4560.0,837.66
2022-03-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,837.66
2022-03-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,837.66
2022-03-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,837.66
2022-03-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,837.66
2022-03-28,0.41,0.41,0.41,0.41,20000,0.0,0.0789,8200.0,1001.66
2022-03-29,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,967.34
2022-03-30,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,967.34
2022-03-31,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,967.34
2022-04-01,0.39,0.39,0.39,0.39,4900,0.0,-0.0488,1911.0,1005.56
2022-04-04,0.39,0.39,0.39,0.39,1700,0.0,0.0,663.0,1018.82
2022-04-05,0.4,0.4,0.4,0.4,116900,0.0,0.0256,46760.0,1954.02
2022-04-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1954.02
2022-04-07,0.4,0.4,0.4,0.4,300,0.0,0.0,120.0,1956.42
2022-04-08,0.4,0.4,0.4,0.4,500,0.0,0.0,200.0,1960.42
2022-04-11,0.4,0.41,0.4,0.41,44200,0.025,0.025,18122.0,2322.86
2022-04-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2322.86
2022-04-13,0.41,0.41,0.41,0.41,3000,0.0,0.0,1230.0,2347.46
2022-04-14,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2347.46
2022-04-18,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2347.46
2022-04-19,0.4,0.4,0.38,0.38,199300,-0.05,-0.0732,75734.0,3774.14
2022-04-20,0.38,0.39,0.38,0.39,2800,0.0263,0.0263,1092.0,3795.98
2022-04-21,0.39,0.39,0.38,0.38,3500,-0.0256,-0.0256,1330.0,3822.58
2022-04-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3822.58
2022-04-25,0.39,0.39,0.39,0.39,400,0.0,0.0263,156.0,3825.7
2022-04-26,0.38,0.38,0.38,0.38,2600,0.0,-0.0256,988.0,3835.78
2022-04-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3835.78
2022-04-28,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3835.78
2022-04-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3835.78
2022-05-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3835.78
2022-05-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3835.78
2022-05-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3835.78
2022-05-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3835.78
2022-05-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3835.78
2022-05-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3835.78
2022-05-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3835.78
2022-05-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3835.78
2022-05-17,0.38,0.38,0.38,0.38,3100,0.0,0.0,1178.0,3744.54
2022-05-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3653.52
2022-05-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3647.78
2022-05-20,0.38,0.39,0.38,0.38,4400,0.0,0.0,1672.0,3681.22
2022-05-23,0.38,0.38,0.38,0.38,100,0.0,0.0,38.0,3681.12
2022-05-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3677.68
2022-05-25,0.38,0.38,0.38,0.38,100,0.0,0.0,38.0,3676.72
2022-05-26,0.38,0.38,0.38,0.38,200,0.0,0.0,76.0,3406.82
2022-05-27,0.38,0.38,0.38,0.38,300,0.0,0.0,114.0,3384.5
2022-05-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3383.68
2022-05-31,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3382.04
2022-06-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3283.64
2022-06-02,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3283.64
2022-06-03,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3192.44
2022-06-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3192.44
2022-06-07,0.39,0.39,0.39,0.39,2500,0.0,0.0263,975.0,3211.94
2022-06-08,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3211.94
2022-06-09,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3211.94
2022-06-10,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3047.94
2022-06-13,0.41,0.41,0.41,0.41,100,0.0,0.0513,41.0,3048.76
2022-06-14,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3048.76
2022-06-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3048.76
2022-06-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3010.54
2022-06-17,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2997.28
2022-06-20,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2062.08
2022-06-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2062.08
2022-06-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2059.68
2022-06-23,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2055.68
2022-06-24,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1693.24
2022-06-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1693.24
2022-06-28,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1668.64
2022-06-29,0.38,0.38,0.38,0.38,700,0.0,-0.0732,266.0,1673.96
2022-06-30,0.38,0.38,0.38,0.38,200,0.0,0.0,76.0,1675.48
2022-07-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,160.8
2022-07-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,138.96
2022-07-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,112.36
2022-07-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,112.36
2022-07-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,109.24
2022-07-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,89.48
2022-07-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,89.48
2022-07-13,0.36,0.39,0.36,0.39,11600,0.0833,0.0263,4524.0,179.96
2022-07-14,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,179.96
2022-07-15,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,179.96
2022-07-18,0.4,0.4,0.4,0.4,100,0.0,0.0256,40.0,180.76
2022-07-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,180.76
2022-07-20,0.41,0.41,0.41,0.41,100,0.0,0.025,41.0,181.58
2022-07-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,181.58
2022-07-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,181.58
2022-07-25,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,181.58
2022-07-26,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,181.58
2022-07-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,158.02
2022-07-28,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,158.02
2022-07-29,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,158.02
2022-08-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,124.58
2022-08-02,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,123.82
2022-08-03,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,123.82
2022-08-04,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,123.06
2022-08-05,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,121.54
2022-08-08,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,119.26
2022-08-10,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,119.26
2022-08-11,0.36,0.36,0.36,0.36,5000,0.0,-0.122,1800.0,155.26
2022-08-12,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,155.26
2022-08-15,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,155.26
2022-08-16,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,155.26
2022-08-17,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,155.26
2022-08-18,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,135.76
2022-08-19,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,135.76
2022-08-22,0.37,0.37,0.36,0.36,1000,-0.027,0.0,360.0,142.96
2022-08-23,0.36,0.36,0.36,0.36,1000,0.0,0.0,360.0,150.16
2022-08-24,0.36,0.36,0.36,0.36,7000,0.0,0.0,2520.0,199.74
2022-08-25,0.36,0.36,0.35,0.35,30100,-0.0278,-0.0278,10535.0,410.44
2022-08-26,0.35,0.36,0.35,0.36,20900,0.0286,0.0286,7524.0,560.92
2022-08-29,0.36,0.36,0.36,0.36,7700,0.0,0.0,2772.0,616.36
2022-08-30,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,616.36
2022-08-31,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,616.36
2022-09-01,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,616.36
2022-09-02,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,616.36
2022-09-05,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,616.36
2022-09-06,0.38,0.38,0.38,0.38,200,0.0,0.0556,76.0,617.88
2022-09-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,617.88
2022-09-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,617.88
2022-09-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,612.56
2022-09-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,611.04
2022-09-13,0.35,0.35,0.35,0.35,4000,0.0,-0.0789,1400.0,639.04
2022-09-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,639.04
2022-09-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,639.04
2022-09-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,639.04
2022-09-19,0.35,0.35,0.35,0.35,3600,0.0,0.0,1260.0,664.24
2022-09-20,0.36,0.36,0.36,0.36,8400,0.0,0.0286,3024.0,724.72
2022-09-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,724.72
2022-09-22,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,634.24
2022-09-23,0.35,0.35,0.35,0.35,400,0.0,-0.0278,140.0,637.04
2022-09-26,0.35,0.35,0.34,0.34,21500,-0.0286,-0.0286,7310.0,783.24
2022-09-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,782.44
2022-09-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,782.44
2022-09-29,0.32,0.32,0.28,0.28,10100,-0.125,-0.1765,2828.0,838.18
2022-09-30,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,950.18
2022-10-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,950.18
2022-10-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,950.18
2022-10-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,950.18
2022-10-06,0.27,0.27,0.27,0.27,50000,0.0,-0.0357,13500.0,1220.18
2022-10-07,0.26,0.26,0.26,0.26,40000,0.0,-0.037,10400.0,1428.18
2022-10-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1428.18
2022-10-11,0.21,0.24,0.21,0.23,56200,0.0952,-0.1154,12926.0,1686.7
2022-10-12,0.22,0.22,0.22,0.22,54400,0.0,-0.0435,11968.0,1926.06
2022-10-13,0.22,0.22,0.22,0.22,30000,0.0,0.0,6600.0,2058.06
2022-10-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2058.06
2022-10-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2058.06
2022-10-18,0.2,0.2,0.19,0.2,43500,0.0,-0.0909,8700.0,2232.06
2022-10-19,0.21,0.21,0.21,0.21,1000,0.0,0.05,210.0,2236.26
2022-10-20,0.25,0.25,0.24,0.24,7500,-0.04,0.1429,1800.0,2236.26
2022-10-21,0.24,0.24,0.24,0.24,10000,0.0,0.0,2400.0,2284.26
2022-10-25,0.19,0.19,0.18,0.18,101000,-0.0526,-0.25,18180.0,2647.86
2022-10-26,0.25,0.25,0.2,0.2,21400,-0.2,0.1111,4280.0,2733.46
2022-10-27,0.25,0.25,0.25,0.25,600,0.0,0.25,150.0,2736.46
2022-10-28,0.24,0.24,0.24,0.24,2000,0.0,-0.04,480.0,2746.06
2022-10-31,0.24,0.24,0.24,0.24,100,0.0,0.0,24.0,2746.54
2022-11-01,0.29,0.29,0.29,0.29,600,0.0,0.2083,174.0,2742.82
2022-11-02,0.29,0.29,0.29,0.29,200,0.0,0.0,58.0,2736.78
2022-11-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2686.38
2022-11-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2475.68
2022-11-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2325.2
2022-11-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2269.76
2022-11-09,0.25,0.28,0.25,0.28,8200,0.12,-0.0345,2296.0,2315.68
2022-11-10,0.2,0.2,0.18,0.2,14300,0.0,-0.2857,2860.0,2372.88
2022-11-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2372.88
2022-11-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2372.88
2022-11-15,0.29,0.29,0.2,0.2,2600,-0.3103,0.0,520.0,2383.28
2022-11-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2381.76
2022-11-17,0.29,0.29,0.28,0.28,300,-0.0345,0.4,84.0,2383.44
2022-11-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2383.44
2022-11-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2383.44
2022-11-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2383.44
2022-11-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2355.44
2022-11-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2355.44
2022-11-25,0.28,0.28,0.28,0.28,200,0.0,0.0,56.0,2356.56
2022-11-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2356.56
2022-11-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2331.36
2022-11-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2270.88
2022-12-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2270.88
2022-12-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2270.88
2022-12-05,0.29,0.29,0.2,0.2,3100,-0.3103,-0.2857,620.0,2280.48
2022-12-06,0.23,0.29,0.23,0.29,200,0.2609,0.45,58.0,2135.44
2022-12-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2135.44
2022-12-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2135.44
2022-12-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2078.88
2022-12-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1966.88
2022-12-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1966.88
2022-12-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1966.88
2022-12-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1966.88
2022-12-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1696.88
2022-12-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1488.88
2022-12-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1488.88
2022-12-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1230.36
2022-12-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,991.0
2022-12-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,859.0
2022-12-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,859.0
2022-12-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,859.0
2022-12-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,685.0
2022-12-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,680.8
2023-01-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,644.8
2023-01-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,596.8
2023-01-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,233.2
2023-01-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,147.6
2023-01-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,144.6
2023-01-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,135.0
2023-01-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,134.52
2023-01-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,131.04
2023-01-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,129.88
2023-01-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,129.88
2023-01-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,129.88
2023-01-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,129.88
2023-01-19,0.19,0.19,0.19,0.19,1300,0.0,-0.3448,247.0,134.82
2023-01-20,0.2,0.26,0.19,0.2,81400,0.0,0.0526,16280.0,414.5
2023-01-25,0.2,0.2,0.2,0.2,8000,0.0,0.0,1600.0,389.3
2023-01-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,389.3
2023-01-27,0.28,0.28,0.28,0.28,100,0.0,0.4,28.0,389.86
2023-01-30,0.28,0.28,0.28,0.28,3400,0.0,0.0,952.0,398.5
2023-01-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,398.5
2023-02-01,0.28,0.28,0.28,0.28,600,0.0,0.0,168.0,400.18
2023-02-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,400.18
2023-02-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,400.18
2023-02-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,400.18
2023-02-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,400.18
2023-02-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,400.18
2023-02-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,399.06
2023-02-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,399.06
2023-02-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,399.06
2023-02-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,399.06
2023-02-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,399.06
2023-02-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,399.06
2023-02-17,0.2,0.2,0.2,0.2,900,0.0,-0.2857,180.0,390.26
2023-02-20,0.4,0.4,0.4,0.4,100,0.0,1.0,40.0,389.9
2023-02-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,389.9
2023-02-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,389.9
