Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-12-23,1.19,1.19,1.19,1.19,1134,0.0,0.0,1349.46,4141.6
2008-12-24,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,3423.29
2008-12-26,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,3390.31
2008-12-29,1.19,1.19,1.19,1.19,919,0.0,0.0,1093.61,3359.41
2008-12-30,1.59,1.59,1.59,1.59,2520,0.0,0.3361,4006.8,3394.57
2008-12-31,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,3374.79
2009-01-02,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,3281.83
2009-01-05,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,3281.83
2009-01-06,1.19,1.59,1.19,1.59,1323,0.3361,0.0,2103.57,3323.9
2009-01-07,1.19,1.19,1.19,1.19,378,0.0,-0.2516,449.82,3322.71
2009-01-08,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,3313.71
2009-01-09,1.59,1.59,1.59,1.59,59354,0.0,0.3361,94372.86,5201.17
2009-01-12,1.59,1.59,1.59,1.59,2520,0.0,0.0,4006.8,4761.23
2009-01-13,1.19,1.59,1.19,1.59,1953,0.3361,0.0,3105.27,4624.24
2009-01-14,1.59,1.59,1.59,1.59,126,0.0,0.0,200.34,4628.25
2009-01-15,1.19,1.59,1.19,1.59,1335,0.3361,0.0,2122.65,4610.98
2009-01-16,1.19,1.19,1.19,1.19,113,0.0,-0.2516,134.47,4448.71
2009-01-19,1.19,1.19,1.19,1.19,4662,0.0,0.0,5547.78,4124.79
2009-01-20,1.19,1.19,1.19,1.19,1512,0.0,0.0,1799.28,4157.78
2009-01-21,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,4157.78
2009-01-22,1.19,1.59,1.19,1.59,5103,0.3361,0.3361,8113.77,4297.56
2009-01-23,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,4297.56
2009-01-28,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,4297.56
2009-01-29,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,4297.56
2009-01-30,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,4297.56
2009-02-02,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,4287.61
2009-02-03,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,4242.63
2009-02-04,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,4242.63
2009-02-05,1.59,1.59,1.59,1.59,2520,0.0,0.0,4006.8,4322.76
2009-02-06,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,4322.76
2009-02-09,1.19,1.59,1.19,1.59,667,0.3361,0.0,1060.53,4343.97
2009-02-10,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,4343.97
2009-02-11,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,4343.97
2009-02-12,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,4343.97
2009-02-13,0.79,1.19,0.79,1.19,680,0.5063,-0.2516,809.2,4360.16
2009-02-16,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,4347.22
2009-02-17,1.59,1.59,1.59,1.59,37,0.0,0.3361,58.83,4345.41
2009-02-18,1.59,1.59,1.19,1.59,252,0.0,0.0,400.68,4053.52
2009-02-19,1.59,1.59,1.59,1.59,12,0.0,0.0,19.08,3949.54
2009-02-20,1.59,1.59,1.59,1.59,12,0.0,0.0,19.08,3877.64
2009-02-23,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,3877.64
2009-02-24,1.19,1.59,1.19,1.59,2558,0.3361,0.0,4067.22,3809.04
2009-02-25,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,3809.04
2009-02-26,1.19,1.19,1.19,1.19,630,0.0,-0.2516,749.7,3772.67
2009-02-27,1.59,1.59,1.59,1.59,25,0.0,0.3361,39.75,3767.49
2009-03-02,1.19,1.19,1.19,1.19,252,0.0,-0.2516,299.88,3747.01
2009-03-03,1.19,1.59,1.19,1.59,529,0.3361,0.3361,841.11,3737.95
2009-03-04,1.19,1.59,1.19,1.59,1008,0.3361,0.0,1602.72,3764.03
2009-03-05,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,3732.39
2009-03-06,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,2847.62
2009-03-09,1.19,1.19,1.19,1.19,4763,0.0,-0.2516,5667.97,2933.99
2009-03-10,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,2933.99
2009-03-11,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,2933.99
2009-03-12,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,2912.12
2009-03-13,1.19,1.59,1.19,1.59,5683,0.3361,0.3361,9035.97,3012.7
2009-03-16,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,3012.7
2009-03-17,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,3012.7
2009-03-18,1.59,1.59,1.19,1.59,36973,0.0,0.0,58787.07,4188.44
2009-03-19,1.59,1.59,1.19,1.19,45782,-0.2516,-0.2516,54480.58,5235.98
2009-03-20,1.59,1.59,1.59,1.59,25,0.0,0.3361,39.75,5227.78
2009-03-23,1.19,1.19,1.19,1.19,277,0.0,-0.2516,329.63,5234.38
2009-03-24,1.19,1.19,1.19,1.19,6918,0.0,0.0,8232.42,3511.57
2009-03-25,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,3431.43
2009-03-26,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,3369.33
2009-03-27,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,3365.32
2009-03-30,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,3322.87
2009-03-31,1.59,1.59,1.59,1.59,12,0.0,0.3361,19.08,3320.56
2009-04-01,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,3209.6
2009-04-02,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,3173.62
2009-04-03,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,3173.62
2009-04-06,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,3011.34
2009-04-07,1.19,1.19,1.19,1.19,4095,0.0,-0.2516,4873.05,3108.8
2009-04-08,1.19,1.59,1.19,1.59,277,0.3361,0.3361,440.43,3117.61
2009-04-09,1.19,1.19,1.19,1.19,6263,0.0,-0.2516,7452.97,3266.67
2009-04-13,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,3266.67
2009-04-14,1.19,1.59,1.19,1.59,20528,0.3361,0.3361,32639.52,3919.46
2009-04-15,1.19,1.19,1.19,1.19,2205,0.0,-0.2516,2623.95,3971.94
2009-04-16,1.59,1.59,1.59,1.59,95837,0.0,0.3361,152380.83,7019.56
2009-04-17,1.59,1.59,1.59,1.59,38057,0.0,0.0,60510.63,8149.63
2009-04-20,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,8149.63
2009-04-21,1.59,1.59,1.19,1.19,6931,-0.2516,-0.2516,8247.89,8293.38
2009-04-22,1.59,1.59,1.19,1.19,2457,-0.2516,0.0,2923.83,8351.86
2009-04-23,1.19,1.59,1.19,1.59,630,0.3361,0.3361,1001.7,8371.89
2009-04-24,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,8371.89
2009-04-27,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,8355.71
2009-04-28,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,8355.71
2009-04-29,1.19,1.19,1.19,1.19,1487,0.0,-0.2516,1769.53,8389.92
2009-04-30,1.19,1.59,1.19,1.59,6137,0.3361,0.3361,9757.83,8577.06
2009-05-01,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,8576.68
2009-05-04,1.19,1.59,1.19,1.59,88,0.3361,0.0,139.92,8579.1
2009-05-05,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,8579.1
2009-05-06,1.59,1.98,1.59,1.59,91313,0.0,0.0,145187.67,11401.51
2009-05-07,1.59,1.98,1.19,1.59,872568,0.0,0.0,1387383.12,39149.17
2009-05-08,1.59,1.59,1.19,1.59,113417,0.0,0.0,180333.03,42740.84
2009-05-11,1.59,1.98,1.59,1.59,175090,0.0,0.0,278393.1,48307.9
2009-05-12,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,48301.91
2009-05-13,1.59,1.59,1.59,1.59,8821,0.0,0.0,14025.39,48565.59
2009-05-14,1.19,1.59,1.19,1.59,11404,0.3361,0.0,18132.36,48896.18
2009-05-15,1.59,1.59,1.19,1.19,60892,-0.2516,-0.2516,72461.48,50345.41
2009-05-18,1.59,1.59,1.19,1.19,119944,-0.2516,0.0,142733.36,53200.08
2009-05-19,1.59,1.59,1.19,1.19,68881,-0.2516,0.0,81968.39,54726.09
2009-05-20,1.59,1.59,1.19,1.19,36784,-0.2516,0.0,43772.96,55601.55
2009-05-21,1.59,1.59,1.19,1.19,67571,-0.2516,0.0,80409.49,57209.74
2009-05-22,1.59,1.59,1.19,1.19,82970,-0.2516,0.0,98734.3,59184.42
2009-05-25,1.19,1.19,1.19,1.19,12,0.0,0.0,14.28,59003.99
2009-05-26,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,59003.99
2009-05-27,1.59,1.59,1.59,1.59,5040,0.0,0.3361,8013.6,59164.26
2009-05-28,1.19,1.19,1.19,1.19,58939,0.0,-0.2516,70137.41,59391.27
2009-05-29,1.19,1.19,1.19,1.19,12589,0.0,0.0,14980.91,58601.28
2009-06-01,1.19,1.59,1.19,1.59,9741,0.3361,0.3361,15488.19,58910.24
2009-06-02,1.59,1.98,1.59,1.59,1031389,0.0,0.0,1639908.51,91701.82
2009-06-03,1.59,1.98,1.59,1.59,342330,0.0,0.0,544304.7,102423.27
2009-06-04,1.59,1.59,1.59,1.59,77678,0.0,0.0,123508.02,104893.43
2009-06-05,1.59,1.59,1.59,1.59,423776,0.0,0.0,673803.84,118369.51
2009-06-08,1.98,1.98,1.59,1.59,275628,-0.197,0.0,438248.52,127134.48
2009-06-09,1.59,1.59,1.19,1.19,30496,-0.2516,-0.2516,36290.24,127860.28
2009-06-10,1.59,1.59,1.19,1.59,47609,0.0,0.3361,75698.31,129373.87
2009-06-11,1.59,1.59,1.19,1.59,25770,0.0,0.0,40974.3,130193.35
2009-06-12,1.59,1.59,1.19,1.59,11341,0.0,0.0,18032.19,130554.0
2009-06-15,1.59,1.59,1.19,1.19,40313,-0.2516,-0.2516,47972.47,131513.44
2009-06-16,1.59,1.59,1.19,1.59,349148,0.0,0.3361,555145.32,142616.35
2009-06-17,1.19,1.19,1.19,1.19,1260,0.0,-0.2516,1499.4,142548.88
2009-06-18,1.19,1.19,1.19,1.19,43728,0.0,0.0,52036.32,143580.8
2009-06-19,1.19,1.19,1.19,1.19,62429,0.0,0.0,74290.51,144917.55
2009-06-22,1.19,1.19,1.19,1.19,6048,0.0,0.0,7197.12,145061.49
2009-06-23,1.19,1.59,1.19,1.59,22368,0.3361,0.3361,35565.12,145120.0
2009-06-24,1.59,1.59,1.19,1.59,29526,0.0,0.0,46946.34,146006.45
2009-06-25,1.19,1.59,1.19,1.19,4284,0.0,-0.2516,5097.96,143060.79
2009-06-26,1.19,1.59,1.19,1.59,4120,0.3361,0.3361,6550.8,141981.59
2009-06-29,1.19,1.59,1.19,1.59,9262,0.3361,0.0,14726.58,142276.13
2009-06-30,1.19,1.19,1.19,1.19,189,0.0,-0.2516,224.91,142115.67
2009-07-01,1.19,1.19,1.19,1.19,1260,0.0,0.0,1499.4,142087.18
2009-07-02,1.19,1.19,1.19,1.19,16067,0.0,0.0,19119.73,142449.54
2009-07-03,1.19,1.59,1.19,1.59,7586,0.3361,0.3361,12061.74,142690.77
2009-07-06,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,142690.77
2009-07-07,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,142690.77
2009-07-08,1.19,1.59,1.19,1.59,30282,0.3361,0.0,48148.38,143618.35
2009-07-09,1.19,1.59,1.19,1.59,10963,0.3361,0.0,17431.17,143771.82
2009-07-10,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,143771.82
2009-07-13,1.59,1.59,1.19,1.19,31429,-0.2516,-0.2516,37400.51,144517.03
2009-07-14,1.19,1.19,1.19,1.19,630,0.0,0.0,749.7,144532.02
2009-07-15,1.19,1.59,1.19,1.19,4788,0.0,0.0,5697.72,141742.22
2009-07-16,1.19,1.19,1.19,1.19,7535,0.0,0.0,8966.65,114173.89
2009-07-17,1.19,1.19,1.19,1.19,3780,0.0,0.0,4498.2,110657.2
2009-07-20,1.59,1.59,1.59,1.59,25,0.0,0.3361,39.75,105090.13
2009-07-21,1.19,1.59,1.19,1.59,529,0.3361,0.0,841.11,105106.95
2009-07-22,1.59,1.59,1.59,1.59,12,0.0,0.0,19.08,104826.83
2009-07-23,1.59,1.59,1.59,1.59,5670,0.0,0.0,9015.3,104644.49
2009-07-24,1.59,1.59,1.19,1.59,3931,0.0,0.0,6250.29,103320.26
2009-07-27,1.59,1.59,1.19,1.59,201945,0.0,0.0,321092.55,106887.45
2009-07-28,1.59,1.59,1.19,1.59,3415,0.0,0.0,5429.85,105356.68
2009-07-29,1.19,1.59,1.19,1.19,36545,0.0,-0.2516,43488.55,105350.99
2009-07-30,1.59,1.59,1.59,1.59,25,0.0,0.3361,39.75,103743.59
2009-07-31,1.19,1.59,1.19,1.59,11807,0.3361,0.0,18773.13,102144.37
2009-08-03,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,102144.08
2009-08-04,1.59,1.59,1.59,1.59,111022,0.0,0.0,176524.98,105674.58
2009-08-05,1.19,1.59,1.19,1.59,21801,0.3361,0.0,34663.59,106207.58
2009-08-06,1.59,1.59,1.19,1.59,508839,0.0,0.0,809054.01,120985.91
2009-08-07,1.59,1.59,1.19,1.59,243204,0.0,0.0,386694.36,128420.18
2009-08-11,1.19,1.59,1.19,1.59,3175,0.3361,0.0,5048.25,128211.38
2009-08-12,1.19,1.59,1.19,1.59,6326,0.3361,0.0,10058.34,95614.38
2009-08-13,1.59,1.59,1.59,1.59,160485,0.0,0.0,255171.15,89831.71
2009-08-14,1.19,1.59,1.19,1.19,5897,0.0,-0.2516,7017.43,87501.9
2009-08-17,1.59,1.59,1.59,1.59,25,0.0,0.3361,39.75,74026.62
2009-08-18,1.19,1.59,1.19,1.59,88,0.3361,0.0,139.92,65264.44
2009-08-19,1.59,1.59,1.59,1.59,64269,0.0,0.0,102187.71,66582.39
2009-08-20,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,65068.43
2009-08-21,1.19,1.59,1.19,1.19,29135,0.0,-0.2516,34670.65,64942.35
2009-08-24,1.59,1.59,1.19,1.59,2558,0.0,0.3361,4067.22,64663.06
2009-08-25,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,63703.61
2009-08-26,1.59,1.98,1.59,1.98,480397,0.2453,0.2453,951186.06,71624.42
2009-08-27,1.98,1.98,1.59,1.59,299887,-0.197,-0.197,476820.33,81130.84
2009-08-28,1.59,1.59,1.59,1.59,29664,0.0,0.0,47165.76,81033.43
2009-08-31,1.59,1.59,1.59,1.59,1890,0.0,0.0,3005.1,79607.72
2009-09-01,1.59,1.59,1.59,1.59,4662,0.0,0.0,7412.58,79612.03
2009-09-02,1.59,1.59,1.59,1.59,504,0.0,0.0,801.36,78916.75
2009-09-03,1.19,1.59,1.19,1.59,7964,0.3361,0.0,12662.76,78231.08
2009-09-04,1.59,1.59,1.19,1.19,14630,-0.2516,-0.2516,17409.7,78477.32
2009-09-07,1.59,1.59,1.19,1.19,4788,-0.2516,0.0,5697.72,78460.26
2009-09-08,1.59,1.59,1.59,1.59,5544,0.0,0.3361,8814.96,78342.02
2009-09-09,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,78337.52
2009-09-10,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,78307.54
2009-09-11,1.59,1.59,1.19,1.59,2545,0.0,0.0,4046.55,78006.07
2009-09-14,1.19,1.59,1.19,1.59,5696,0.3361,0.0,9056.64,77945.97
2009-09-15,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,77945.97
2009-09-16,1.59,1.59,1.19,1.59,29009,0.0,0.0,46124.31,78868.46
2009-09-17,1.19,1.59,1.19,1.59,16017,0.3361,0.0,25467.03,78414.83
2009-09-18,1.59,1.59,1.19,1.59,3780,0.0,0.0,6010.2,78186.41
2009-09-21,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,78186.41
2009-09-22,1.59,1.98,1.59,1.98,282761,0.2453,0.2453,559866.78,88635.74
2009-09-23,1.98,1.98,1.19,1.59,1689864,-0.197,-0.197,2686883.76,142358.42
2009-09-24,1.59,1.59,1.59,1.59,267109,0.0,0.0,424703.31,150738.53
2009-09-25,1.59,1.59,1.59,1.59,41901,0.0,0.0,66622.59,151891.65
2009-09-28,1.59,1.59,1.59,1.59,15437,0.0,0.0,24544.83,152292.58
2009-09-29,1.19,1.59,1.19,1.59,8304,0.3361,0.0,13203.36,152555.85
2009-09-30,1.59,1.59,1.19,1.19,36545,-0.2516,-0.2516,43488.55,153408.8
2009-10-01,1.59,1.59,1.19,1.19,37175,-0.2516,0.0,44238.25,154293.19
2009-10-02,1.19,1.59,1.19,1.19,15462,0.0,0.0,18399.78,154480.88
2009-10-05,1.19,1.19,1.19,1.19,630,0.0,0.0,749.7,154370.86
2009-10-06,1.19,1.19,1.19,1.19,16382,0.0,0.0,19494.58,148338.9
2009-10-07,1.19,1.59,1.19,1.59,21713,0.3361,0.3361,34523.67,148920.78
2009-10-08,1.19,1.59,1.19,1.59,122200,0.3361,0.0,194298.0,151936.97
2009-10-09,1.59,1.59,1.19,1.19,1461,-0.2516,-0.2516,1738.59,151970.95
2009-10-12,1.19,1.59,1.19,1.59,844,0.3361,0.3361,1341.96,151622.32
2009-10-13,1.19,1.59,1.19,1.59,5065,0.3361,0.0,8053.35,151783.39
2009-10-14,1.19,1.59,1.19,1.59,22746,0.3361,0.0,36166.14,148976.21
2009-10-15,1.59,1.59,1.19,1.19,91779,-0.2516,-0.2516,109217.01,150467.28
2009-10-16,1.19,1.19,1.19,1.19,2520,0.0,0.0,2998.8,134346.18
2009-10-19,1.19,1.19,1.19,1.19,7548,0.0,0.0,8982.12,126791.93
2009-10-20,1.19,1.19,1.19,1.19,4410,0.0,0.0,5247.9,126795.93
2009-10-21,1.19,1.19,1.19,1.19,16218,0.0,0.0,19299.42,126980.75
2009-10-22,1.19,1.19,1.19,1.19,4398,0.0,0.0,5233.62,121982.0
2009-10-23,1.19,1.19,1.19,1.19,2835,0.0,0.0,3373.65,121909.12
2009-10-26,1.19,1.19,1.19,1.19,8569,0.0,0.0,10197.11,122112.27
2009-10-27,1.19,1.19,1.19,1.19,40048,0.0,0.0,47657.12,123062.61
2009-10-28,1.19,1.59,1.19,1.59,93480,0.3361,0.3361,148633.2,123991.52
2009-10-29,1.19,1.59,1.19,1.59,124834,0.3361,0.0,198486.06,127961.24
2009-10-30,1.19,1.59,1.19,1.59,2860,0.3361,0.0,4547.4,127358.78
2009-11-02,1.59,1.59,1.19,1.59,24346,0.0,0.0,38710.14,128051.64
2009-11-03,1.19,1.19,1.19,1.19,73469,0.0,-0.2516,87428.11,129800.2
2009-11-04,1.19,1.59,1.19,1.59,4045,0.3361,0.3361,6431.55,110905.11
2009-11-05,1.19,1.59,1.19,1.59,19419,0.3361,0.0,30876.21,101986.23
2009-11-06,1.19,1.59,1.19,1.59,20163,0.3361,0.0,32059.17,101684.09
2009-11-09,1.19,1.59,1.19,1.59,5570,0.3361,0.0,8856.3,101801.12
2009-11-10,1.19,1.19,1.19,1.19,1260,0.0,-0.2516,1499.4,101682.85
2009-11-11,1.19,1.59,1.19,1.59,6931,0.3361,0.3361,11020.29,101887.23
2009-11-12,1.19,1.59,1.19,1.59,9199,0.3361,0.0,14626.41,101926.51
2009-11-13,1.19,1.59,1.19,1.59,18663,0.3361,0.0,29674.17,102171.8
2009-11-17,1.19,1.59,1.19,1.59,1600,0.3361,0.0,2544.0,102108.72
2009-11-18,1.19,1.19,1.19,1.19,30055,0.0,-0.2516,35765.45,102647.73
2009-11-19,1.19,1.59,1.19,1.59,10106,0.3361,0.3361,16068.54,102969.1
2009-11-20,0.79,1.19,0.79,1.19,7561,0.5063,-0.2516,8997.59,103149.05
2009-11-23,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,103068.12
2009-11-24,1.19,1.19,1.19,1.19,3465,0.0,0.0,4123.35,102969.46
2009-11-25,1.19,1.19,1.19,1.19,5229,0.0,0.0,6222.51,103093.91
2009-11-26,1.19,1.19,1.19,1.19,15752,0.0,0.0,18744.88,102546.32
2009-11-30,1.19,1.19,1.19,1.19,12601,0.0,0.0,14995.19,102336.88
2009-12-01,1.19,1.19,1.19,1.19,20793,0.0,0.0,24743.67,102711.55
2009-12-02,1.59,1.59,1.19,1.19,6351,-0.2516,0.0,7557.69,102862.7
2009-12-03,1.19,1.59,1.19,1.59,7183,0.3361,0.3361,11420.97,91893.79
2009-12-04,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,38156.11
2009-12-07,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,29662.05
2009-12-08,1.19,1.19,1.19,1.19,6300,0.0,-0.2516,7497.0,28479.54
2009-12-09,1.59,1.59,1.59,1.59,37,0.0,0.3361,58.83,27989.82
2009-12-10,1.19,1.19,1.19,1.19,3465,0.0,-0.2516,4123.35,27808.22
2009-12-11,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,26938.44
2009-12-14,1.19,1.59,1.19,1.59,11366,0.3361,0.3361,18071.94,26415.12
2009-12-15,1.19,1.19,1.19,1.19,7964,0.0,-0.2516,9477.16,26236.67
2009-12-16,1.19,1.19,1.19,1.19,2898,0.0,0.0,3448.62,26290.64
2009-12-17,1.19,1.19,1.19,1.19,378,0.0,0.0,449.82,25909.75
2009-12-18,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,25219.28
2009-12-21,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,21333.32
2009-12-22,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,21298.54
2009-12-23,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,21271.7
2009-12-28,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,21110.64
2009-12-29,1.19,1.19,1.19,1.19,630,0.0,0.0,749.7,20402.31
2009-12-30,1.19,1.19,1.19,1.19,6300,0.0,0.0,7497.0,18367.91
2010-01-04,1.19,1.19,1.19,1.19,110644,0.0,0.0,131666.36,20941.26
2010-01-05,1.19,1.59,1.19,1.59,24359,0.3361,0.3361,38730.81,21536.23
2010-01-06,1.19,1.59,1.19,1.59,54490,0.3361,0.0,86639.1,23164.06
2010-01-07,1.19,1.59,1.19,1.59,9249,0.3361,0.0,14705.91,23072.19
2010-01-08,1.19,1.19,1.19,1.19,17138,0.0,-0.2516,20394.22,23375.4
2010-01-11,1.19,1.19,1.19,1.19,3780,0.0,0.0,4498.2,23397.89
2010-01-12,1.19,1.59,1.19,1.59,27749,0.3361,0.3361,44120.91,24076.37
2010-01-13,1.19,1.59,1.19,1.59,29337,0.3361,0.0,46645.83,24056.14
2010-01-14,1.19,1.59,1.19,1.59,1915,0.3361,0.0,3044.85,21144.37
2010-01-15,1.19,1.19,1.19,1.19,4272,0.0,-0.2516,5083.68,17276.33
2010-01-18,1.19,1.19,1.19,1.19,3339,0.0,0.0,3973.41,17264.85
2010-01-19,1.19,1.19,1.19,1.19,23300,0.0,0.0,27727.0,17045.18
2010-01-20,1.19,1.19,0.79,1.19,44207,0.0,0.0,52606.33,16348.75
2010-01-21,1.59,1.59,1.19,1.19,12614,-0.2516,0.0,15010.66,16520.33
2010-01-22,1.19,1.19,1.19,1.19,15336,0.0,0.0,18249.84,16267.8
2010-01-25,1.59,1.59,1.19,1.19,1285,-0.2516,0.0,1529.15,15657.2
2010-01-26,1.59,1.59,1.59,1.59,25,0.0,0.3361,39.75,15480.87
2010-01-27,1.19,1.59,1.19,1.59,655,0.3361,0.0,1041.45,15471.71
2010-01-28,1.59,1.59,1.59,1.59,25,0.0,0.0,39.75,15252.1
2010-01-29,1.19,1.19,1.19,1.19,9073,0.0,-0.2516,10796.87,15175.51
2010-02-01,1.19,1.19,1.19,1.19,693,0.0,0.0,824.67,14598.52
2010-02-02,1.19,1.19,1.19,1.19,3906,0.0,0.0,4648.14,14640.6
2010-02-03,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,13925.29
2010-02-04,1.59,1.59,1.59,1.59,25,0.0,0.3361,39.75,13604.72
2010-02-05,1.19,1.19,1.19,1.19,8392,0.0,-0.2516,9986.48,13624.5
2010-02-08,1.19,1.19,1.19,1.19,13559,0.0,0.0,16135.21,13947.2
2010-02-09,0.79,1.19,0.79,1.19,4322,0.5063,0.0,5143.18,13967.6
2010-02-10,1.59,1.59,1.19,1.59,10673,0.0,0.3361,16970.07,14182.55
2010-02-11,1.19,1.19,1.19,1.19,8317,0.0,-0.2516,9897.23,14005.6
2010-02-12,1.59,1.59,1.59,1.59,25,0.0,0.3361,39.75,13706.49
2010-02-17,1.19,1.59,1.19,1.19,529,0.0,-0.2516,629.51,13224.2
2010-02-18,1.19,1.19,1.19,1.19,12249,0.0,0.0,14576.31,13364.58
2010-02-19,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,13136.16
2010-02-22,0.79,1.19,0.79,1.19,3956,0.5063,0.0,4707.64,13230.31
2010-02-23,1.19,1.19,1.19,1.19,2205,0.0,0.0,2623.95,13282.79
2010-02-24,1.19,1.19,1.19,1.19,2520,0.0,0.0,2998.8,13192.82
2010-02-25,1.59,1.59,1.59,1.59,25,0.0,0.3361,39.75,13192.44
2010-02-26,1.19,1.59,1.19,1.59,4750,0.3361,0.0,7552.5,13261.03
2010-03-01,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,13261.03
2010-03-02,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,12899.59
2010-03-03,1.19,1.19,1.19,1.19,5040,0.0,-0.2516,5997.6,12830.0
2010-03-04,1.19,1.19,1.19,1.19,630,0.0,0.0,749.7,12776.02
2010-03-05,1.59,1.59,1.59,1.59,25,0.0,0.3361,39.75,12767.82
2010-03-08,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,12767.82
2010-03-09,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,12767.82
2010-03-10,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,12767.82
2010-03-11,1.19,1.19,1.19,1.19,176,0.0,-0.2516,209.44,12772.0
2010-03-12,0.79,1.59,0.79,1.59,2356,1.0127,0.3361,3746.04,12846.92
2010-03-15,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,12831.93
2010-03-16,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,12681.99
2010-03-17,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,10048.66
2010-03-18,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,9274.05
2010-03-19,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,7541.27
2010-03-22,1.19,1.19,1.19,1.19,415,0.0,-0.2516,493.85,7257.02
2010-03-23,1.19,1.19,1.19,1.19,1260,0.0,0.0,1499.4,6879.13
2010-03-24,1.19,1.19,1.19,1.19,1260,0.0,0.0,1499.4,6819.15
2010-03-25,1.19,1.19,1.19,1.19,315,0.0,0.0,374.85,5944.23
2010-03-26,0.79,0.79,0.79,0.79,63,0.0,-0.3361,49.77,5012.31
2010-03-29,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,4951.41
2010-03-30,1.19,1.19,1.19,1.19,315,0.0,0.5063,374.85,4857.24
